"recipient","value"
"1N5za7AhSWhQnVXKF9SeHBsaQ4fNeshN6W",5000000
"1LNWBtzdEt22KMFhQ6jsqcVRHyZZK2QiQd",5000000
"16jmAX7i79owGUUFTZw6fvioUTz4diA8Y7",5000000
"1BZG5oUt83wrUBsd7ymx7tJB7jgkfQA8Az",5000000
"1NHCDfsehjxX5CFgmjvWAtXWhKLSuKWben",5000000
"1By8QZSCcaaCvfXWL7yrrQZkiZoqiUF93h",5000000
"1EtPLTJho7wGGynzyJSPFwxdemNtUosHnS",5000000
"19p2j6XhHHXxnbTtMn69eT6iN6UsyP8t5o",5000000
"12YnZa1NcSAby7qaCygL3RSbbiENzWPJru",5000000
"1NHs6sUxEdtHCoS39fuMc3D7eH8QCYmTxx",5000000
"1Jv5NfmKR1t86HDWZCRoX3tPUVDu9y6vmM",5000000
"16zQdKYGAUz5z8EPiEay1gq3u2AFdevwWp",7000000
"1LkjaCBq2qCNmi1dJHRVfE7xceg9PqdRjN",5000000
"1MN2jKriBujqNZiYza8ahDZaQiZhjHMvgr",5000000
"1NBgykQ8JCWCT7LWQAUKgu7cMLop2P2XWQ",500000000
"1AuCiNvddyTpnYF7Dk2E8ijxPg5XUcwMLF",5000000
"1KVNLq1XJmW4HSLXnDzZEWrBQBvZnPgvUr",2000000
"1Dnkyud5g2bHkys3joyaYzDC2RxoinysAE",4000000
"1A6dnUVy85w8G6WpskMXtN7YXM7jKRVG2A",5000000
"1P2mKiS4XVJjqCTX5ViJ1ZVzrpEWFXcQu8",5000000
"1F4XUTBCd3VTqDRuXndrQpW6j3Tp2gUBDZ",5000000
"1ARGWp9wA7D28VG4qQCcfdeRokfRx1GUGA",5000000
"18AontRijrfCQTnhG3MRdcEGuHrrNzKXRU",5000000
"13tg8SK3wRsVchWgRujBvUnP5mNYdphQnU",5000000
"13XkLKfKoPnVAdG2Ud5yVhdKUeThCrU429",5000000
"18S1ob3a6puRJV69iGbKRDgadXcbeCugny",5000000
"1EtD3GU8RUT7Wco7BpHbEDrKkQqfXSFJ1F",5000000
"12JxrJAZKvvMvRJuThYwfpADx2s6CTggNH",5000000
"1JCVYgGR2gPnsupSciNJcp3qgenT6YeHdK",5000000
"13bosLCvwETqeS8ZZDbhUQ1Hd5u3hgpBRo",5000000
"1BWqP7DQ75RAAL1MBxzKXZPCNseuY54yPu",5000000
"1QeRbYi8C6KzGqPEXuAstU3uhCfSiRWCC",5000000
"14n1FEajybmu71NXYJFBanFyrtqi2LRYKK",5000000
"1NJJWg1uEyAJCVSRfw1DZ4bYZVtWQUx8Y3",5000000
"1XRx8vhMsKg9pNGNj3JqbwWNLVb7VtBw3",5000000
"12gK1NsNhzrRxs2kGKSjXhA1bhd8vyyWMR",5000000
"1NGbKHRAr5p3poJz43KMhNN9PjSNrwTPMc",5000000
"1Hxb8e68NNGZs9aM24ikcFJf3bp56Rw7Th",5000000
"1Pp5JeeDe5HMDH46iPmrUmzArMzYbabKNM",5000000
"19QdFTdvMa8sVpdUmZsoMX5GzjUCAZQcQJ",5000000
"1KYtqUr25c8VdqmEZ51caSkSaoyYvLCqfm",5000000
"1Gq45scgjAhsQJUKg9Xqom8Ei8GgWk46eq",4000000
"1PNpnpLYmhLxJfUbzuK77b13xzAzCDo5MM",5000000
"14AW4Nz7pbhTMgg2hdVE4gQ7ZBpaZvQ4wM",5000000
"16MGLSVQvhUgvRVeQJSc9oupn2hyvcKAto",1000000000
"1FBuwaHeg5C6cAvT5ZvKsJHPM7VZZTmQZK",2000000000
"1N5mqMLKHPwgf81FikeUH98j8RBsDZchdU",5000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",6000000
"1CTzMnNucbA3QxxjJGyxVNbfuvkmrZddjj",5000000
"1LiHNoQNzcs34e8fb96NUFW1CoDr2EVSBZ",5000000
"1DmTQnJLLYtbDj6gEhiVutWdZKwtEUBpvY",5000000
"1HwH8m5ooZyLcg2q25F4NozK4QJ4qBYtVn",600000000
"1ALcQSXCPeo7nM1NMa9DKuzkcV7JZS4i5D",5000000
"1BN6BejsQ86C5Gc5M9v2uXYtRs6ZamxAkk",5000000
"1AknsfMFvQmCJqBoP99qNw4fY4EUWpQknB",4000000
"1NsGjK7inKsVcxZgsAy6v7GtBbXDiew7j7",5000000
"1AmgqT2tgZQDVc9E6t1TxoJ6EYD3yhfgeg",5000000
"1KaEoyMZQvtwbmyEUwPBoQ849WaxN5P1VN",5000000
"1NUvKasTZexTxAv14pDB2Z2Wkxs7m2ucVB",5000000
"1BZHhGmk5vRovxEYmc4vEcJkGv7NTpqGqD",5000000
"1MyRZbGXvngsrEMQrK5XCq7gqgxvvBhKpe",5000000
"14vawaRRoyo1SLitPGDN6zPV22sX72rPD6",5000000
"1Hv2H87PtK34GXMMwdx3EWtAh8zSfLoUVs",5000000
"15kncuq9JEQxTqzYKVgBnSqKgXyyrMB47p",5000000
"1ZrNNsEE8ZvfmJsutLd1h16xhrf8zW8mQ",5000000
"15kpWdhfrfaKPhhV1Y7q2zMHz9YnwPn3a3",5000000
"1FPPhzfbyV1BobSY35Tn4KkEiN7n6g4i5r",5000000
"14ZcKBozuhd5Kryg7JkpQuVRU4gMuWAi2F",5000000
"1GZK6RLaqLhVxecCSekc3paHedpC7NwvRB",5000000
"182nV7fAY7wiAM1it7TmLDqsrcvZsyCE5j",5000000
"18FQipX27uoxxk53dVtPNkW83fok48jf7A",5000000
"1PwrUz1VpwTAakg13HE3haNXHETSYzXkuV",5000000
"1N9mjwBmbGhL4uhU6vMwCFFBF6oU1YEVu3",5000000
"1PNAUCB8EtsdM1YuBk9y7YmMRwretDi6oC",5000000
"1BxLuGTMNmgLoWztBpDPonuADy4NEkJQpT",5000000
"1MoHLQ9pdMNx8SwTiFt3Zx3CWbksYYi7PY",5000000
"14J9Vi5jLQ3RxVUY6Xq6Y3SpXAm5KPVM2L",5000000
"1N1nfSjNbRSUscbtxVLi5cWsB8FafhhMXg",5000000
"1Pugbwx5Mj3bbEd6sotb9RGji1Z32h577f",5000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",5000000
"1MznQF7KocvXrNQXCenHxWL5a4gE6Rh8oH",5000000
"14neqDLAUzPd65GPkGYnKzX7ibkPvpVwsx",5000000
"1BqpevuyoKJQGYPvQ96QT7iLnnYVHtjb4d",5000000
"1DJoie3WNV2Eijr6UbtsPsJ6q4tyfzHcXo",5000000
"1Ds6ZKQnNGCcKV11F1gWLSXtdBtKQPVisd",5000000
"1NWhtbmpfkVuHvPrXXeYAB2d18DkXtDHKd",5000000
"1P4jafejm7d9QFAzUaZve4qJnFRssomreg",5000000
"13WqhF7ZwbVfS4imxst4oj1J926XedVUXm",5000000
"1AsH4vW8jXpvvhFSUU8ir6ZyCMH2h4x8io",5000000
"1J7V6b6yjv9LEASd2sipjWoKjFTzqpe2w5",5000000
"13njLYKPFDNeLbdaJS67fKBhm8uUWzJMGf",5000000
"1AWDz8pF8EyEe9TSV64LuQ6v9g3Gyf2ju1",5000000
"1HEsf85BzDp5cGLcUrSYpasK6p7P1e4S4F",5000000
"1PjP41CpVrTkho8PiX8fNGo4HTVVJHpxaL",5000000
"14bKjaQMTR1RfnhR4QLyiiULfmofwmXZAc",5000000
"1ccbHGTLfcwVYQ8Pf2Na3aphK4iVRzKpX",5000000
"13BsZvxMrZetuVZCFv9KZBtBtH6uu367hi",5000000
"13HfJGjoiihP3mPEn6huNU7qLMwwBKVEhk",5000000
"15MyNJHbRuJLKFCRhXF9n8gccoMV9M2Aw6",5000000
"1KXRusFApTHn29Af6KzREyZwE3K1k9a45m",5000000
"1EdbfeZsoF9sdVVAeCg4fU7Wt4Qqqhx53b",5000000
"1JLAMkvuAoXrEhLQtEwdBH9gU9xVfNHpmF",5000000
"1DZmUXh1LFvuHNwvB9sfRkTdCsKPvhjL7a",1000000
"1MhTuv1gcxVD37FJWpLvAXDLZExX5QThec",5000000
"1MrCcAUShP1dh9ykx3WuforXzJaoSDStfv",5000000
"13o1fKQfHfLdf2T4K6PGWEsGaPcQ3SL6M7",5000000
"1K2p5J7uxDvB4BfSZuT4gBmw2h54CLjJdd",5000000
"18JWLsdUkBRS5JBVfeK3CAezq3ErAV5ntE",5000000
"1CyRkX9sXFDFy8JTC16PRmEU7pKkwLmvGV",5000000
"17j58yZE6Qm8fbz5Yh9DohGyPTFQtysKV7",5000000
"1A6QpEwoygAL34TjXDw7VLXHbuMAQ42zbK",5000000
"1C3xbhpgxajZqE85Y64Tyxka49RCEZa3QB",5000000
"1E6EAFyk7U3PmRX8uKQNosQ1LKhpyTUMPA",5000000
"1xnw4Khioe1pHGeh4dcWuAv1VWeWgvKx9",5000000
"1GReHoi7yhRygtpd2J6K5TNLXF2Zp1C2Mr",5000000
"13nHDwa4v22FWMabUnpXYLTtpnf3hVT3pj",5000000
"1AQwQfHX5d6EqpPc4taFvAJmfNxSMnAYoE",4000000
"1QDnH6xj9crtn4We6LZaNnoyrYPcHLiZHA",5000000
"1Q1ThCBdLauXhqgosUstQWUuqoX8moH7oF",5000000
"14NGtBtYEEYUaG31vuEbEPk85XqQzJiFmu",5000000
"115oEaiLBnrR9x3E54XLN2VNygthChVFbs",5000000
"112GCiQQpaGPSTetqZG1aAWEusRxPYSfH5",5000000
"19C5wjheSP21rtWSbLHjKQqTJySG5tqPWL",5000000
"1CEJf1f8sXZEmHbseSVNfwRoif141RZCBs",5000000
"1FuaKEAh5DJWneQSmB6QwYf2jKAZ7rZygH",5000000
"12fbH1BRoaTqNMaZvLRNGWewPMeeek2cP9",5000000
"1B5nThMAzbXijjaSutFRAhoTj8eHQ6sJnL",5000000
"1JqtPaJkfUGcX151WtSQitSJHLPNdFubJb",5000000
"163E9KR4Euhjx1C2ygHBTJRsjVZamxBCwp",5000000
"1JyBBUCrbz1gfG9wEXunCmjzCJFVVDN4F4",5000000
"18NqnhXepLHN4ek6XzbdK7UYMmU7m5h3Qi",5000000
"1NktGEj7PBF82KZHEznJPhTQFZ5CGUhzMu",5000000
"1GzHmpwAW5THaZspFoZXta8YGxgY4aH7wM",5000000
"1MMLs1qaEutxC7Un2zK139RWQPM18JBLuY",5000000
"1AraUv2aZts9fJWEQ4fhLv3cU6iz7gP56e",5000000
"1JmtfwyyDEZ1u47dsujri3QnzXCMEpxD8R",5000000
"17qHQPvG4q4LHVRT1CgJ7LEcEiEcS8Qy1n",5000000
"1C2iCNJsJnBUWT4iTkwfGVz4J5oHLegxxA",5000000
"1Fv5EtkheZ89vnZ5fA9WAcnVhZLnWfnHxK",5000000
"1G7tPvwJu7Qn8aconcLGzPK2Q7S4KLXyr8",5000000
"15rehtF6m4cnu6BJovseaSKFG9ddXK5obG",5000000
"15xviCnLY9YHrQmWSFJhzYTmor6Lissa6U",5000000
"14fEonJQjhuuoc2kMh4kYkhy57JShcmZ1X",5000000
"14gjUPoYzKzqFY6N7SEC3zRV3q7bqoH9LL",5000000
"14hWYmEGcJGmxBrDE84woBZpEZC1goZtic",5000000
"1PbYkL2iat5epC6yRnT96eKyyDBWRdWjJh",5000000
"1PbtEV2CnHU9BvxfPwiiF4zocDwTHzwkDT",5000000
"15Rph3fVZA8aK2sbHmLrNHdQKiY1jDHzeh",5000000
"1FBQr2Th1WyEQFYcBFrS1phTYe1JAiEaYg",5000000
"18YvDR9gAZRLstf16QhihBLxU64H7tf5TN",5000000
"1DpzegFYGeuB3PKjNpVGmXAYX1cd93NxD1",5000000
"1Ay8drXR3GytFFvfdipmNUX5EZxfYDBAVn",5020000000
"1DQa4NuidS6xt6QZu8JEwZ1w7x2F79xm5V",5000000
"19sK9Aysvy6Whewd5v2UzGakZcg9Et7moc",5000000
"17kopCKHsNZtR5gT5jKBDYdWBLJtZDnhEL",5000000
"1DSnvN1p9PPJgCtEsuH3Psmh7SsC8UVXc",5000000
"1HaUT5vEMp3AgB2XDoX9UTEtuixjLfWtb9",5000000
"1KTRD93QpckyCeNetqFP57bcwvdchfrLSE",5000000
"1HQEfBGvuKX5ScgAfLYViJcm4uC18TUNze",5000000
"1Ppkn4PDkdvtYVs3coWJKnHVWUdNwDQubG",5000000
"1jysgsByA8EU2bWxcEAZcjTrz7xNPtxSW",5000000
"1HeUSokix2ef51XbHCzCoXvVayR9mEfXCY",2000000000
"1KRWFXfSnxMC53qbxoL4kdH73V1tXqLLLk",5000000
"1AX9vF8oUGbyhnuu44YMP3toSP8SURXnes",5000000
"12Gw82gZZSnq34kQA1zca4cwwpapjPHbWs",5000000
"1dud3KpJ48FujfxAUdiYFQZs3JsVmVRna",5000000
"134YsYRvfDBkreyWDAz93ZFHT97AWYvxzN",5000000
"14m8Sjcpyi5yyDCZZA5u8kmFCvq2wgY3EW",5000000
"1NzKyYGLUC6hAxEU5ohJ8m8Z5TzwR7U92b",5000000
"1CoLMVc3Y7N4TxTH71NkAGoiFfqX7NiMTu",5000000
"1Fpxcg4ukFxRLyVocHJA4GVBYnfG9dbqdn",5000000
"1HsYMdFvBxKrmZYdFvkotwr9JcDCSYJ1Uf",5000000
"1En916psj4jFPX8aQrSKgzzpxiFw4jxBy3",5000000
"142LrkN6cQJBXgfZYfMnjsmdHWSRWxmSKN",5000000
"17ozc5XffDL8dViw77Dai7iSLCQanHkX6q",5000000
"1KiMo2D53sC5CDeEVyDqX1KrN2kzzyG8tD",5000000
"1FCQR5WsoGW2zV6Gj7wrUXVqxfW9RiLE1z",5000000
"1F2rYUGFbbEn7tfCgCdNuPfWmDQUCuGb6E",5000000
"1Ft3i1PXfBohLRW9scET2HD4gyz8DUusR5",5000000
"13PonNCgEBCgzVXhNMCi6ZvYZHCMFWndNM",5000000
"143Da4P4Vdknoyhg5odDoGmarUyDAVS1ad",5000000
"1DKBUQw3gDFwicaYuLbeNKZx8cGxeqSRzs",5000000
"1FnA6buWCHRWcFwDp7jKR5DxRQ9C8pDb4r",5000000
"1KnUbSZGEH1smwqrg15KmXMwHP7F6Kfij8",5000000
"1Mdbt6GJAwPUpF9WEn4PzdmW2pj3HnwDa1",5000000
"1CFDhSiAZ8JGBwNCGqTVFdCKVQPSMdckwQ",5000000
"1NvwebSr1vRfk9ik8JBAQLQ4G6KKBEGPsW",5000000
"18Li7PSMMdCojbCH5Fw6gXHvVPqz5CmLrt",5000000
"1Gb7iBRSZ8yBmMD7DuVLpdfS21xtpnrbEG",5000000
"1EJP8bfXMwJqx4c3X4utgcTzfKqxuV5T5w",5000000
"1LRs1p1CFvqaoFbmggBfH5e9wkzjGXpFPw",5000000
"15PTnL17Qc1dRVHCGSx7hkVsU8LDGv1o3N",5000000
"13HscxsDXGWABenoUMmUg4ywhi7zkLBQYQ",5000000
"1JBoYsN5NfaJXhxoFRerbmtctTCE94ocRr",5000000
"14oeGWXtekMkHvWmypQkkdDLRBjXwKiYvg",5000000
"1LUPXqkf9ASzSfqHhdVCDzmmwYBMw7S7bG",5000000
"1DGvroufhizsxUqaSup7XR474DKqrDX2Qj",5000000
"1GZSZpSpidyV5fHfGxzdXLtNeW9VMdkPmg",5000000
"17fybmyhiCbvqqVMKEzZaMfWmN6kWFe6K4",5006000000
"1Q3xJ5dWB8Ad7EkPN8kpMKNcU8jUFHurDh",5000000
"1C35VNmGahLQKsBkqoy885er4VE6pd41Ur",5000000
"17dUkWSnvyZ6gwgEgvcEKm1uhYjfdURgQ3",5000000
"16ve6b1q5iuZuwAQU1kinwBQcdB7tdTgQw",5000000
"1H6QqnduE4tXbg6R4Khcgtw3oUC8gZ2ULu",5000000
"15KkmzVxnSTjWGSTN3y5Amd8ihLaocDmVZ",5000000
"1Db7XruUHXF2jbuGUxDcEyAdKAhfex4WRU",5000000
"18DZhTjXo1EXLiLHH4KqNvk2bWc6LSJBVD",5000000
"1BCx4hSPoSi97jkM9mfHYyJBySh2YPDxJe",5000000
"187UgpW7FwjAwdZCeih1T4qjLYyuqKiTuu",5000000
"15PXwfksyUo5YUVf2BFG82mTCWhJ1MJCKb",5000000
"19zibDqKYRQir8GRHnxfwBAykgWWz1Dg6X",5000000
"1LaRe5JtmFhShVEAsmhxPMiz2CCSJ6HoYx",5000000
"1L46NRHcbhWJpmjzhzBUe5KKfHUQfWz6KS",5000000
"1PK4TMG7GoXMoLRyCh6KjsSVoqpigFCdLv",5000000
"19BeWCRfcJ7bxbHPbevvV3t6SCiif55Pdw",5000000
"1FkT9jekMR4Wubd8rx5FD1xv2VSZYHEnmq",5000000
"1AMdVppK4tfGAhiPs6ngKa967mdEkczedf",5000000
"13Vqw4yHuCUv135Y7j1EgbgBVvPdK3LjQx",5000000
"14UXvFGb91FKiQrXGFf1UV9j1xFJauD778",5000000
"12egxmHJRBijyd84vmzMd8Kro1S7tTwand",5000000
"13rYWjGCZtC6J5rE8jZ2hTFGiLCgivVHXK",5000000
"1AfTV8pekuvHXpnMkHG5VWsoAXpmngEitK",5000000
"14JxUPVHtDnWaRgmTR8dHdkod5FNvQU98d",5000000
"1DXnoGARKRsWp1BF9RhnekkttWXpq8dsgc",5000000
"1NyuY3gGyH9NUHdJcy3hZgwFi8NxduVTT3",5000000
"1MGrXppNBSuAMwUKbRkfkrW1a8YWnPamKZ",5000000
"1Gee331iLcQaFstcmMfCS6nxjh8BBKdvvh",5000000
"1Q75Kt5enr4AP5mob2pdgY4LLxeWbP7Be3",5000000
"1BKqz76H4e6rwMZRdq2pGRxsmzwStXCd6H",5000000
"1LN9gw2XtGvQvM4y5PPKxfiysvQYrTreRE",5000000
"14CFSdnwepjr9f8JYXBCPNpGfhnw1goUhJ",5000000
"1DYzfqSYuyowwsSsQ2x3W91jw46ooD9rLW",5000000
"1M9w5qeQHVy1q68ZnSEyny2FrCScYftfY3",5000000
"1LDhxQJ7qMP3GocMZgN5CDm4u3Qy8BHvRH",5000000
"1JG4zUjWWp9JBT1LShmZ3amCearocBSYWk",5000000
"18eTZrpSMf3g279bnDGAkqS1AF4YSmgXZX",5000000
"1RTgB8JVuvwJHAsgJEKR3fBDhjqb6Mn93",5000000
"1EEYqnaGwqtyPVMUJhVME7kTFeaVVTxcdo",5000000
"1CZNDYGrxW7qYPDRpBd3rVuY4kv3NpeLw4",5000000
"1Dchhufb51aahW4TupxWUomPVe3N32o8Wo",5000000
"16SRkcdMpTGhtyBaVewrpHuXUpE2hn4axA",5000000
"1KkuKnMroHuKvaJaWvAueo1c16JDESzAB3",5000000
"19LtxRBteQftBwXg12j5UMLLUC8LyMVs3N",5000000
"1JevnnhmeXMPeMWohXUCUkVJgnjM5Zjmz1",5000000
"1P2hSV39LdMmJdUTZwqFinEz9Hhng2QcHA",5000000
"1K8uJ5k8e2Df1KMAp84dgfRcdMwjNY2XrS",5000000
"12BNH6NRKdsyfKHVhTSrQLpfPqhy4m6tf2",5000000
"1ChK8uXvGD41Uyp4pxdVGZuC29h3mtGRxZ",5000000
"17ovQk4cos1ntbbE1AD9BEobEh3L4fK1nq",5000000
"1PG8Fqdk4fi5gbo9XnxtLkmMBJDZxpW7C7",5000000
"14GAmucCAq34xAfAMgCWUsXiRVdYGJdFMS",5000000
"1JtzWnDLJ9xq4amgAYeJs2qtaxMkyeHZyD",5000000
"1NcAfRC1nx1PPvgEZDg5QHXVFG8hYj2Xow",5000000
"1NLP5SAHHxTycXNvitbV9rvp9VLvtTApHk",5000000
"1LycVBXFJ8TEn12nQrUhXjtt81gpvmUAgM",5000000
"1EUGjY8MAkX7dtxFgY6MRzFrrspdFLsM8r",5000000
"1FD5LLAvBdH5uSRk6ZwX6QbnzixnMjx2fW",5000000
"1pv5nekfoSndXp4NQMLopum7dp4vd8cpm",5000000
"159YvVmmXUNSwjgyuKYV5XR8PywC5QSvMR",5000000
"1BFLSRrhUR7RZuZqp4sB7qzoXhnPHZpgHe",5000000
"1EXHZ75BJdeQ6p35EUmLxrwGJGvaQkkksA",5000000
"1MPYyjEKSY9VdjSjJGK2i3KkQkWodZrk9j",5000000
"1GzzfT76GZZDYPLeSUSHsrVbWcMbSJWB3D",5000000
"18ZCtif9SWLRPzvNsXNHCxv5TdLt3Vy3vt",5000000
"17wFBCCRCvikuZHNW46GiTzNGAhJMKEJ2U",5000000
"17U4Aq92xyR8duJ61sx2mg1LP6gwAx6gZi",5000000
"18FKRNwtxahaneW4etNhw7d4puDFjync8T",5000000
"1GoPy8GmGkfoh5oJA2dRchb366TyXQc2DJ",5000000
"15Ssn4gijPVhwTHLqfhZvGL8ENjw2tvQWW",5000000
"1JFKp3GQuZC9GrWVDPSzbZxhv9tRaUnSpd",5000000
"17fcZAKL2uZB3FzL4S7Y9KitQesrUaTPwL",5000000
"1H5LFQ77E7i2zGb4SxJDL2tCikNwZxwfJx",5000000
"13Fm5AUzVYxn31R3ovGAzY2odykd7k813Q",5000000
"1GmzYu1heaPxcZhFaNuoSMHKDux6hPkYLV",5000000
"14WHhWmN8xcJ2MCw49zAuqUH54E1gML49p",5000000
"1C1W4Yv7Ce9rn2siopJPK4x4kVYE7rwAmm",5000000
"1Cpuwd5gCi3r7q7guBBvYzyKBtBkcetMMW",5000000
"16fmy3sKfrBwtKdYG7L6GQ1CKHJ5RHh9e7",1000000
"15E7u4dqeS9kuVzYHGDqcE3uht5uNNRjFy",3000000
"1AFGyYUj3JcJ9L5xcsjKUGHAc7n63R3CnC",3000000
"14TZJoHbcgsckD9WHrRxQ8KyrV9YUxrcUr",1000000
"1D7tgNmH13ik8pNUt5KroSCrzwjB1Ve4Jz",1000000
"19uk7yF47MtXqVfNrqRpYhywsvW6hhKZZJ",4000000
"1MFiU8RAYj5RfRsicDontqLRwpEX78AfDL",4000000
"1PmYDxKS3cpiEhFh25JdzmEA7o4N2AhRxn",1000000
"1L9mi6LmsBXHYUTMGFTXnctu3YEhzxTf2V",5000000
"1Jk6sGhUf1R2tnLwm7KmiVwn1UXRVMy2kT",1000000
"1DnDZviPjfFrrYEgiXb4cq4XWET5ES8Lkj",2000000
"19LLdNHgeThXYnFkJ7PDR93YcJDQLDsU8L",5000000
"1MCtWFtUb4VAampQnbdrWFYiLPg9UWURT2",4000000
"16HRrSxJcA1eobd9Pkpiy5azYG7jdDhq9e",5000000
"1E6ktZ7eGHuQFCfepxK4ySUYsNAu5rpit4",4000000
"1APKu9gHuBF2puTeigBYtqsMttjQX2yByL",1000000
"1ESgJF8FcztbdNibzNiGYftjwXWc61ZLkL",5000000
"1NqdRZXMcgLSSSXLqjRnmdmTHrcdJzN4dZ",5000000
"149UFo5S7c7J9bBcaVD66uFDQjSgsLtgWG",5000000
"1358tTkyZvB6EWVqe6E22Wt5sZP4RggJxj",5000000
"14TZJoHbcgsckD9WHrRxQ8KyrV9YUxrcUr",1000000
"14AiGLxBUj4zmqYbyy5VyWviQhgpNTxHo4",5000000
"12UKpwJppJ5hxYAfs1DTg1astenuFcHojz",4000000
"18ZCtif9SWLRPzvNsXNHCxv5TdLt3Vy3vt",5000000
"18ZbkL2Vm3AbaCETHoTh2kwN5pTjQM89TJ",4000000000
"1A4y6GB8G5Mj6VPZcmyxvUCtPmmkfybDfW",5000000
"1HCEGhxL5gxxAiGZQb5e2vB6RZduoVZgbp",5000000
"1Lasmi541EC9yPuQucc7S85gssL2riT1zF",5000000
"1NbWbx5bJv2t5gvhkmrEquGCiAr7HkDT4U",5000000
"1GKpjBnUWa8nbHteaFmfTMHqtmTabbSQkN",5000000
"1EFRyMMbruvHTyfk73TrkiDqannXiMcC8a",5000000
"12SzbG5TAMtMec8jvKyHPi8B3HG5cYBQM7",5000000
"1D3n7twHhwmCXuqAzAvGBru4xzwReQPx5G",5000000
"19PNFQtsyYaiDAZ5YEnNEP8LHPvQpnp2uC",5000000
"1yHjuKosmPT5BgAGG8vaUAEDrJsp8FTE2",5000000
"1Ek6NJBeYMGyrGNSFXSbrnptSfdkCdfsXo",5000000
"1JWK4gk8vTYp8JgKvdbU5XKTo253qiecP",5000000
"1F996P7o4XL1JstNR9q7eQ3XgrTcYnMh8T",5000000
"1BVikobHMqRXYji6NMcPk2YUY4fzbKN13s",5000000
"1HWt4KdX9nFitYXMUhgnoMowH4Uoa3BCcP",5000000
"19fWptPsArTpGbiqjda6besnbudEtwUTGH",5000000
"1Ajf4FL8sVcwGCxePceJU5woCBmkvZvLWT",5000000
"1162KypFprJKStL3RtXZ64TxCethPKaX87",5000000
"1EEoHri9f2eboosTZy43CuWvdZ4dqqG1AT",5000000
"13BfEN2NdCiYcDLwr9qR7tYqDpYNspHD4W",5000000
"1M4k1zPqAFacvNcCJ1VRaxx8Zq1eKtEGtu",5000000
"16bTsQPWndVDE7n2R5FJJPRMCMXRByWRBF",5000000
"1FgPCVyRit4hbnksvUa8azkumx7nTo6HmM",5000000
"18TSixLFogbiYQZiehzbyVMfvetWEsk7xA",5000000
"1DrUF8hfQYxMgDFTSRk88BAhPcEpjvy2Dh",140000000
"1GZQfVf8JqSSmYK6PjjUJMXKTnejze4yeQ",5000000
"1PnCn2TwW3JM75PDgDKbSX2EqbWLfWp6VR",5000000
"15vZK2VcgvJ8Vm9kjU9PN1fopHJYn8FeaK",5000000
"1HUMTDWrrGg7iCjGnUxjNFf5i7fnzDZGRM",5000000
"1FT4TWD4myhyC36YjjTLRHtPdekHGbNTwd",4000000
"1BcSUGkFqR7BVmfJ6Ab6No4N83VCTQXx7N",5000000
"13wbTQWXmT8h1oGzwZB9qaBKGpT4PYhoxK",5000000
"19bomSoebA2u5s8fwUzsN7w8tfuDtnf4bK",5000000
"17ZnJzEWgrr1vtBy2yEM5PhSg7XG6QYtXj",5000000
"1EDGcQEJdCqVuDdRRg1oaZDLffokAJjSRp",5000000
"13xuKprbMTu2tVuxmdJLhRJVgyTYTWjrxe",5000000
"122hM8gKnTAZt9kdQGwPBi2dLTMMyxskxA",3000000
"1LzdSXFv5DRUdKc8JYf2J44ujvvS4HZvPY",5000000
"1CGL9iQVLMTZ53LG5QLTB7RAGxQGuFTebw",5000000
"16MGLSVQvhUgvRVeQJSc9oupn2hyvcKAto",1000000
"16yMJNywG95x4nXoKysE8RJTxekH3TWwqs",5000000
"1EH4nhiwi9fZArZWzeC9i2KwQt9bN8WEWd",5000000
"1EYVm4G35hnGAzr3YA7SfUmMzMjT229L1a",100000000
"1LmhxADcK6f6rAArLJpQbzFYLwbRUp97GN",1000000000
"17fuU11RGL6ehtdvpNm5Debu3tLh65YGEJ",5000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"1L2zosnBUHwPErpZ3o2gWcw9A1h8fAJsBU",5000000
"1E4jFMVFiEh3H4ZcNM2p43WyMTPDx5RYUC",5000000
"18ZbkL2Vm3AbaCETHoTh2kwN5pTjQM89TJ",5000000
"14YEjriPQuxmjtStstXMmvT3kTRC6w1Ua5",5000000
"1LaadxigvEuTSXukpSreG77QwY8eqjfLbL",5000000
"1KTeggArFhZJHtgFu9x28fyNRVLykRYXRc",5000000
"1AovtemPBHoeo6nLQWmCPfe4VHVwTdtR43",5000000
"1NsDGZqoUSm1aFfQ7RehbGXAKiDQqjKNUZ",5000000
"1Nqx6Yps9A147WQh6cmkHnW5MJz5dk4vVr",5000000
"18rDCE8coexE2gmc8s9VhtqwxCgDToc77n",5000000
"18StLgom5ahVez9M7R48oVVNf91bVuCoxw",5000000
"16Mmkc1ALn97uLeZNmy8hJmiwXnCvSZoVp",5000000
"1PQzWMzGcEankNHhN3XSioeZ4hT6aVW5jH",5000000
"139KxvbqUpVDMreXzuFZJsBpmjDDa15rrL",5000000
"1CPFzqJb489bfrTCkW4aMnRE7fr6Aov5DX",5000000
"1EEh6QY7FmaUXuYHSkJRgtY4F9ef7jGdiB",5000000
"1Gn74gov73G3oJcSzQpntXZbjsm2pPGtqb",5000000
"17mzkoqtdqfUBkzqrYaVkMA55qfA1Mdgve",5000000
