"recipient","value"
"16KHUJvRg1n213pDbV6PuRY8eeQ6uueir5",2000000
"1HokdCTykXsNCzD4AcJsvwjXKjCQnK3BLv",2000000
"1VHYsAZD1ZwWhvpELQ9V8cZDfCeRER5cx",2000000
"15VPU2JGnYSdhtmWnZ9DciczsUBjR3k1sv",2000000
"1Gbd4xyrb4Jj1sjSTVuKy8iLympP5K6QBF",2000000
"1HC8T84dE2UCxUJmnpod5Dd8HdMRyyLdJd",2000000
"1BKbr4Pi4Pc2cvJMCZwDmi4THU2vnmK7bc",2000000
"15XNu7Hpcrtvpv4qdQUK9QSP8vQVqg1kFX",2000000
"16oBym7EGKi73AzzXPZAeuf1DCv4f4uhXd",2000000
"17sb7VdhQ7ZgEnEqRZwQbvmQpgGd1uMvWn",2000000
"1MiPGYNiKfsMkGpw7qiEhrgWEMewxvpCpR",2000000
"1Hh6X6g9pDeWyWKCLHgZGQ3Cm2Ge2PpCpL",2000000
"1KMTFTdbPmiwuM9xRf1df2uPR4QjCNf2ks",2000000
"14RBvD34TVwGAYXfXQsFbc7BQsSdPMYw25",2000000
"1CeCMcQbFxTmQPMyYEywMXqFX5GBEfj4cC",2000000
"1BjhSLT2RMauh6ieyKmX2qDBdpsPfm1rkF",2000000
"1LUvPhHorwrpwZrWRATPAMBszF35mk3Xuw",2000000
"1E3g2YteyFhJoJLtThYwfgkkYVFbgZYKmF",2000000
"1DC4abrMb7aKPfRe3CzHmjYazwDsiitMit",2000000
"17t8KwynPrjqcKCJ11HfBCUs6rePrxhsvu",2000000
"1Da2272pojpN6Ggon2KujDPXLTDvaVWdVo",2000000
"1DgT8yhMZAgGJP4nZaTgZ6S5WScx5RFxx5",2000000
"1EJhmxyW9c5eUf5pHbpsJ96yDNCBYQ7hFq",2000000
"19X5Wa2yBJEaxGsLyDzncJhy8c8dp79Vuz",2000000
"1C6WUuYqaSRHXAqu4bZGWXuua1k3XZfS3y",2000000
"16YWpQ3svzz3ZYtL5E6EYx6GD67R68WEnd",2000000
"19RJRgUHUrcBKCX2phNq7yMFz4mU5Mr2aJ",2000000
"13WkJFEm72ywNhs5e8ab2MpMer7Qkjq9FJ",2000000
"1KcNLtMzeGR7NWxuw6HKfSkzph7LZZmx2F",2000000
"18jU2n63PQ7fnjENDhg6NRPXxJDk1kJtNm",2000000
"1MVt311Tb3oQYnLwQ9L5AHhokjLfeRZDEF",2000000
"1CWrskxNKsgNcMpbCAVjD347wwyMUsF5sK",2000000
"1JgWggSn1jxvRUASHRGvdkjbGeppchdkkx",2000000
"1AmKXAzqFeXvdVrckyJfdzdTsqFPuei9nY",2000000
"1HUWZWB9oJ3qExkMpPAgBYG94hhQbe7XX6",2000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",3000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1JtW2o6CTce9d4EHhEk2G3dh6D9haiVtcY",101000000
"1GPdLiQfDbRgDqm1DfxGUYaRg7pnsU893L",26000000
"15menYJunjsqVuu6ENc6TrwbmM1yv5DBFz",6000000
"1NBapRqPL6Y5oa5iPrD55p7DHqt5uUa9hF",4000000
"1FnQZ1kFuZDRaWn6CDYH6FCQFrTeYyC7DA",2000000
"1KnqAXEL989Rkc9UgTuwe7yFdUQMNyv6du",2000000
"1NkPyUoc2vjjsRMxfWHSepJ2fzH2fJzD1X",2000000
"1A7tpatHrBiw6aAkTNESNEWu8g6CmYUy63",2000000
"1LFTkiamXPVAT53iTYBVH41ADeeAbarVQk",2000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",1000000
"15zjzCM8QqBcENHRSCTKrp4LNyf1XuMsgK",1000000
"1MAJzXavvQmpMDVxPB7jUGWwZpy53ViD2Z",2000000
"1NftkeTQArqbLWwK56dtA2R6dKQK6SxhUc",2000000
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",18205024
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19679872
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15080120
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25308101
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",106302141
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",16941474
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",1789056
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",31882781
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17219100
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1526941
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1773018
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6776590
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4643920
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1009548
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19263434
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1022684
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1299793
"17AcyADiL9gyWvJr2GoMUByZT7Fovdayux",2000000
"1D3KpY5kXnYhTbdCbZ9kXb2ZY7ZapD85cW",7540090
"1Jqjb7K3GHFVhhAmoXzQJPZgyBq4VqekFH",2566030
"1ESJYRko5ffwBcjgkvPBmqaHinYF6LkHCL",449055
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",106186836
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",134973928
"12dCkBSf212P212e9QyBfXU88jTe5mD3MT",38490
"1ZJPXLJW7JVZEj7dRiA7xsrFvoA4JY62F",3000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",176000000
"153GsXhaQscsMTJJYLjLxKZwg1zyiNhrVd",5000000
"1DP9p6beLaX1CabYCqERLpSN8vk2mniFtd",10000000
"1PFuDXTWowBqyuL5LSgMyvEHPFPZceie5M",100000000
"15h948A62eCz4m2GWsnbCtqJbhwbuckfyG",2000000
"1F26GLbLH1QDbztmsjsRYcrbrj6KSSp6Wz",2000000
"1DrutxL3DrLXdvV9EhX5PFahSvS1SJZQKG",2000000
"15bkA4y4H59K71VEGd88RqnjKccQtf5ydW",2000000
"1PU1oawcksTgBJKPCSKDA7vBhKicX2FrhA",2000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",2000000
"15C7kEV13TBrZYX88q9vu7wrMFDdRgrgqY",2000000
"1N7DkVAnz8GP6ybvDAmoQVtrjtgbEgsb5w",2000000
"1GiCFzZB6LMfwBVwAo4D3CgTn6UE6toPFz",2000000
"1EHnmiZAh2BLovfKxNaZeHAR3izm6HphsZ",2000000
"1PmM3N2ogfU4gFuHHksZKPbsTNPUQkzdB1",2000000
"1G7sp6SMHn9Q7fKgNJwnkY8hELEobRYiFV",2000000
"169vTfL9hwVwpdjtCUxBmYYqHwAVQT8wMt",2000000
"197SkftBCaDpCYBXaAUG9nnU9Vh811kFp1",2000000
"1g2uPFqzZYoKQHffLwWoVu8buaZ7vHjhg",2000000
"13GcaSru2vzgu4KLxrcSX6dDaF4hbsydwM",2000000
"1LVwiiUwK1eyxrbUA8wxFodNDxJipVBPh4",2000000
"1JrtYd5z7idCTfcnVQkmkSm7cZQg3J79ds",2000000
"177yS2aNFXiSzLMjsLc4VyD4qfEk8qQgy7",2000000
"1DeRHEhHdo4ESpnUo89AVrmKBMtyxbQ4RC",2000000
"1DKmybUCbQNzRuX9k1EjckFBqVaLLHZL9t",2000000
"1LqS5ejZfLVPvk9uMx9hcrwn4Hrc9Jy9AY",2000000
"1M1VhyFD4BmTVBKsfvjFkNvb5Ewjj56eVE",2000000
"1ACHcFUGoJBJ3q8T6VTDidd9Ct3UnuFUck",2000000
"1CSg3zzrbzrSgjtNQFExyNknYfrzWRirPB",2000000
"1KzKtGUCuxXutHGDvqMTHMWGjv3z5vTsh4",2000000
"1F9gxHdKt7gdmTJN1iRCx1UNgbmBqB8NxL",2000000
"1AwGLVBo6LK5ufejzbgon22ntX84zt2o3Y",2000000
"1Q7ZqeezW3wfU4eqPKbvz68RJXQxN1Kc5U",2000000
"1Exuj3sZyQ1xmFJa6pqQZ2mkWZSbznSVBK",2000000
"1KYvcfQDHHndaQNPfgaku1DMs1NxLErsci",2000000
"1psKoSQFuf576Lfxz5bgYTVFqupxHfTHW",2000000
"1GeGYb5xE3z3AD78KJPPHDLo9bkFGwoM5q",2000000
"1P2zxgyNGnHNQQZvfNumQuwvEGdDMcyobU",2000000
"1LxaZN4Na5LgvaFjUoVDZjpYTqEL6ofKs4",2000000
"12tJ3F5PMbPbfpzbiCrwbexUkmP1TtX27B",2000000
"19TdhZ8vGghq7b8mkYNcbmemmXsDYJeqgm",2000000
"19HoqxytVWXJckS3AiJhDSks14kpA7w6GR",2000000
"1248PGo84Nnam9JnhwmZJxK5VaHpXTPDmw",2000000
"17kNGBRtAXmzyh3esN9Zs34dsE8kYWhSSS",2000000
"1Av2g3T351G5Gej8UgDJvzcMwELE2TB8dK",2000000
"1AyMmAifLDEFU32vCkhkiuwkLTTEK88x9g",2000000
"1Bxb5ejbyd6JQcJ5AJsGeBymm7iqP4Aqts",2000000
"1NQisfb1jk6THeYQVEsK9HyAnmd2nL6ZJP",2000000
"1BDkevZgN2D7UMaBUDoBMNzZU7LkF1dPz5",2000000
"1GXUupMD2eH4w1wiC9oZPyMwSC2Jgyvm4b",2000000
"1GNvNvTaFQgW6ajJ8iQF3y8D5JbQuqEvJ2",2000000
"1AtKoBNeUC2kXE7HgNtMG4DrGTvMPdMxP5",2000000
"1Lx3EqLcbqcD7QB72Fi8oHXrycHU8nXq9f",2000000
"1CEUwRg85DeyWFX9whz32poz3k8gKZe3mJ",2000000
"1AHTWfJBeHzseVZd4mUdwoAqgmzaupBYsT",2000000
"1An3sE6EMcs9GeGsuEoN9KKLxGWdieNij7",2000000
"174rTQ2ekBXW5dAkyuHf1YtnTbYbqDzzsi",2000000
"1ELTpW1XxsESSuxReD56xcPKv5CXsnW94e",2000000
"1omxwrXpjaVs1oD8MhmmApRBeraw5xYJT",2000000
"1DjiL2HPieyUysgeGqcEmmubnYgxG32LUG",2000000
"172eCVvGfcR9N4jLahZMPPbtiWkEAE4bfg",2000000
"1EAJcD9stkb87Rgsx7S6mhSF6Cf9vchUnt",2000000
"16GCgACozdJ6YuemfWGoxxrHg3wTnaW68k",2000000
"1CLsYUU1ZkgvaVpgJZF6t7GTZKhik48y27",2000000
"1Boz8aq8VkvZjxnFq62C9ALkQCe3m7uqii",2000000
"1LM6Kaj9wJdV6EHj4K8E2LHsp1Fcwr64sZ",2000000
"1PP2rsGFYepbfiPZKnQhPGTPVZgVTgnmbp",2000000
"1NhezwvYieVuMEvVtgzAxGxvBcUjRaAgSc",2000000
"1KbvsrXYof6bs2t3jSRQDaJNiitcrNn1h8",2000000
"17VAooDEit7dAPg9UZcaeXb2Lgm7USgTaQ",2000000
"1GShVvA1rTmaRCFyvyRuemNGGTbKD1B8XX",2000000
"1AMBEjoGxxA6k8KdtqyjxL5ZA6j9bj7Ht3",2000000
"1NbCCXJ3zsGuh6jZbp2VVxHXKXjWrD5EzH",2000000
"1G3kL1HK3kBcDn5vmw5sWhaXRSZ1fhLfnb",2000000
"1N9DtAbntnkX8cHy4C8ESeDQjFmhZvhfGZ",2000000
"17NppRuYQJsVZ2hSKrfu5NYAYwY5wGkZfZ",2000000
"17cj2iUVhHXocx23vDyhibcCEcaoR5iiF2",2000000
"1KuJkxVKhY7SgEu7u5BtoiotX1dt74bsw6",2000000
"1ptwYAtRo7CeATnSBaSqeVrCENAdNwFgt",2000000
"1FbSqeRyniQcEVqA3HCnzS5VY7MPPNQ7qh",2000000
"1JanA8vgWcVcHeBuq29TWMMmzzQjRJxrJu",2000000
"1N9eVLNC4BGkCJfKdtu4FBeBg7FmzpFUt6",2000000
"1HJzVEPHgwNDMAYnAxQ9jY6qw15eXi3B5u",2000000
"14A8RaAfAEM336pHDLdrRjQnHN9prz6xiF",2000000
"1GR249rdrLe58BkiafTKUZiprhiZ4mBor",2000000
"19boErqxYL2q2yJYNm3cdTjznnkAxvqwjz",2000000
"17jcj24a93uwBNQfsw4S8LuNTvv6P9A6Wd",2000000
"1M4SDzzwMjvkktTPY2xeSA8ay53xwhsU1x",2000000
"19BehwC1pfzxiABFVno1bKnqYifVwfejoi",2000000
"1EWzFefVqtxruGbh2kgFgxizdQFDWkHEpq",2000000
"1KvJd31fDEdZ9dmc1AfmVxDEFK8pRwDZTz",2000000
"19UrWH7PXiQjgeEQfZBy4NGGBDnRg5XRE6",2000000
"1D8XhKUXNeaoyTW9P3SdMqUSFJpG7Spt7S",2000000
"1NcohcToiK33nsWrDkoLRrCxRvDtYqC9R",2000000
"1HaQzhdEgFELhPTonRthHe1mkw8NmmJgtC",2000000
"18FuQY6UVDXPM5ABjMHqaZBfrPZhEGEAdk",2000000
"1JBEuf6fGgeQxQcCMVTfLSLZ1bLJBY6x5H",2000000
"1PTy9ujvS5G3y4zt4EknNq7Qf8BVqhBAyx",2000000
"1L7Poq9RThnNaxPYLcAuYgy1RB3xzxK3mn",2000000
"1Gf6eoNfVAZTEsAjbqMKwX6KMsCeWxbwz3",2000000
"1DAgsyDZNCMg1gRrpb5iTvVkyQNg3jWrtL",2000000
"12a7Rfzpy1DEprAUaGXnJscPunpeuVBMCE",2000000
"1GqfJv3fffxtFRdPYiPd5yxEDKME9rH1hB",2000000
"1H1upzZJutvr26V24L1S3zEaakwhjGKRXU",2000000
"1MhTdWEFCwAmsf22T9gJZjopwKQeke21bn",2000000
"1J8rXpBSS4tQGcXnx7tsk8QGrETERxhQSM",2000000
"1EW1DdCUbxbqidTw5vYkbsNJZ2QN9WYga8",2000000
"1EGt6gMtRHCPuET4gUqpQ2NQ6DPTv88x9m",2000000
"1HYPTDgJw32pZoFGJqTnCFM3gYLWc4YJW2",2000000
"1AyjkuYSFkaBLKmavm4iFYybKSXNmMteTr",34000000
"1Lw8Nh48HVZBwbZ1sHcJWDoX925xRmNszK",2000000
"1F26GLbLH1QDbztmsjsRYcrbrj6KSSp6Wz",2000000
"1DrutxL3DrLXdvV9EhX5PFahSvS1SJZQKG",2000000
"15bkA4y4H59K71VEGd88RqnjKccQtf5ydW",2000000
"1Exuj3sZyQ1xmFJa6pqQZ2mkWZSbznSVBK",2000000
"1J89jn6LYio4p4oiTHT4RLA2EjrM2LB3gC",2000000
"15C7kEV13TBrZYX88q9vu7wrMFDdRgrgqY",2000000
"1N7DkVAnz8GP6ybvDAmoQVtrjtgbEgsb5w",2000000
"1GiCFzZB6LMfwBVwAo4D3CgTn6UE6toPFz",2000000
"1EHnmiZAh2BLovfKxNaZeHAR3izm6HphsZ",2000000
"1PmM3N2ogfU4gFuHHksZKPbsTNPUQkzdB1",2000000
"1G7sp6SMHn9Q7fKgNJwnkY8hELEobRYiFV",2000000
"169vTfL9hwVwpdjtCUxBmYYqHwAVQT8wMt",2000000
"197SkftBCaDpCYBXaAUG9nnU9Vh811kFp1",2000000
"1g2uPFqzZYoKQHffLwWoVu8buaZ7vHjhg",2000000
"1JBEuf6fGgeQxQcCMVTfLSLZ1bLJBY6x5H",2000000
"1L7Poq9RThnNaxPYLcAuYgy1RB3xzxK3mn",2000000
"13GcaSru2vzgu4KLxrcSX6dDaF4hbsydwM",2000000
"1JrtYd5z7idCTfcnVQkmkSm7cZQg3J79ds",2000000
"1DeRHEhHdo4ESpnUo89AVrmKBMtyxbQ4RC",2000000
"1DKmybUCbQNzRuX9k1EjckFBqVaLLHZL9t",2000000
"1LqS5ejZfLVPvk9uMx9hcrwn4Hrc9Jy9AY",2000000
"1M1VhyFD4BmTVBKsfvjFkNvb5Ewjj56eVE",2000000
"1ACHcFUGoJBJ3q8T6VTDidd9Ct3UnuFUck",2000000
"1CSg3zzrbzrSgjtNQFExyNknYfrzWRirPB",2000000
"153ofsZ1PrnCnDGjvWAenRJc53TRhR9BzK",2000000
"1F9gxHdKt7gdmTJN1iRCx1UNgbmBqB8NxL",2000000
"1AwGLVBo6LK5ufejzbgon22ntX84zt2o3Y",2000000
"1KYvcfQDHHndaQNPfgaku1DMs1NxLErsci",2000000
"1psKoSQFuf576Lfxz5bgYTVFqupxHfTHW",2000000
"1EAJcD9stkb87Rgsx7S6mhSF6Cf9vchUnt",2000000
"1LxaZN4Na5LgvaFjUoVDZjpYTqEL6ofKs4",2000000
"19TdhZ8vGghq7b8mkYNcbmemmXsDYJeqgm",2000000
"19HoqxytVWXJckS3AiJhDSks14kpA7w6GR",2000000
"1248PGo84Nnam9JnhwmZJxK5VaHpXTPDmw",2000000
"17kNGBRtAXmzyh3esN9Zs34dsE8kYWhSSS",2000000
"1Av2g3T351G5Gej8UgDJvzcMwELE2TB8dK",2000000
"1AyMmAifLDEFU32vCkhkiuwkLTTEK88x9g",2000000
"1Bxb5ejbyd6JQcJ5AJsGeBymm7iqP4Aqts",2000000
"1BDkevZgN2D7UMaBUDoBMNzZU7LkF1dPz5",2000000
"1GXUupMD2eH4w1wiC9oZPyMwSC2Jgyvm4b",2000000
"1AtKoBNeUC2kXE7HgNtMG4DrGTvMPdMxP5",2000000
"1Lx3EqLcbqcD7QB72Fi8oHXrycHU8nXq9f",2000000
"1AHTWfJBeHzseVZd4mUdwoAqgmzaupBYsT",2000000
"174rTQ2ekBXW5dAkyuHf1YtnTbYbqDzzsi",2000000
"1ELTpW1XxsESSuxReD56xcPKv5CXsnW94e",2000000
"172eCVvGfcR9N4jLahZMPPbtiWkEAE4bfg",2000000
"16GCgACozdJ6YuemfWGoxxrHg3wTnaW68k",2000000
"1CLsYUU1ZkgvaVpgJZF6t7GTZKhik48y27",2000000
"1PP2rsGFYepbfiPZKnQhPGTPVZgVTgnmbp",2000000
"1NhezwvYieVuMEvVtgzAxGxvBcUjRaAgSc",2000000
"17VAooDEit7dAPg9UZcaeXb2Lgm7USgTaQ",2000000
"1GShVvA1rTmaRCFyvyRuemNGGTbKD1B8XX",2000000
"1AMBEjoGxxA6k8KdtqyjxL5ZA6j9bj7Ht3",2000000
"1NbCCXJ3zsGuh6jZbp2VVxHXKXjWrD5EzH",2000000
"1G3kL1HK3kBcDn5vmw5sWhaXRSZ1fhLfnb",2000000
"1N9DtAbntnkX8cHy4C8ESeDQjFmhZvhfGZ",2000000
"1KuJkxVKhY7SgEu7u5BtoiotX1dt74bsw6",2000000
"1ptwYAtRo7CeATnSBaSqeVrCENAdNwFgt",2000000
"1FbSqeRyniQcEVqA3HCnzS5VY7MPPNQ7qh",2000000
"1JanA8vgWcVcHeBuq29TWMMmzzQjRJxrJu",2000000
"1GR249rdrLe58BkiafTKUZiprhiZ4mBor",2000000
"19boErqxYL2q2yJYNm3cdTjznnkAxvqwjz",2000000
"17jcj24a93uwBNQfsw4S8LuNTvv6P9A6Wd",2000000
"1M4SDzzwMjvkktTPY2xeSA8ay53xwhsU1x",2000000
"1EWzFefVqtxruGbh2kgFgxizdQFDWkHEpq",2000000
"1KvJd31fDEdZ9dmc1AfmVxDEFK8pRwDZTz",2000000
"1D8XhKUXNeaoyTW9P3SdMqUSFJpG7Spt7S",2000000
"1NcohcToiK33nsWrDkoLRrCxRvDtYqC9R",2000000
"1HaQzhdEgFELhPTonRthHe1mkw8NmmJgtC",2000000
"18FuQY6UVDXPM5ABjMHqaZBfrPZhEGEAdk",2000000
"1PTy9ujvS5G3y4zt4EknNq7Qf8BVqhBAyx",2000000
"1Gf6eoNfVAZTEsAjbqMKwX6KMsCeWxbwz3",2000000
"1DAgsyDZNCMg1gRrpb5iTvVkyQNg3jWrtL",2000000
"12a7Rfzpy1DEprAUaGXnJscPunpeuVBMCE",2000000
"1GqfJv3fffxtFRdPYiPd5yxEDKME9rH1hB",2000000
"1H1upzZJutvr26V24L1S3zEaakwhjGKRXU",2000000
"1MhTdWEFCwAmsf22T9gJZjopwKQeke21bn",2000000
"1J8rXpBSS4tQGcXnx7tsk8QGrETERxhQSM",2000000
"1EW1DdCUbxbqidTw5vYkbsNJZ2QN9WYga8",2000000
"1EGt6gMtRHCPuET4gUqpQ2NQ6DPTv88x9m",2000000
"13Ear8EgUmtat82ekym2ra2ck3C5kDLB45",1000000
"17hrFuizwqin2dTAcM3RjbqVdNQLzEN2X8",1000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",49000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"187HPn1Qd1vSgC6oxweLP2t7q2fVAX2jSh",1000000
"1CFPMrfZQVoaqvv1saQF3ZCCZ1CfyU4dFM",100000
"1G7sp6SMHn9Q7fKgNJwnkY8hELEobRYiFV",2000000
"1DrutxL3DrLXdvV9EhX5PFahSvS1SJZQKG",2000000
"15bkA4y4H59K71VEGd88RqnjKccQtf5ydW",2000000
"1Exuj3sZyQ1xmFJa6pqQZ2mkWZSbznSVBK",2000000
"15C7kEV13TBrZYX88q9vu7wrMFDdRgrgqY",2000000
"1N7DkVAnz8GP6ybvDAmoQVtrjtgbEgsb5w",2000000
"1EHnmiZAh2BLovfKxNaZeHAR3izm6HphsZ",2000000
"1F26GLbLH1QDbztmsjsRYcrbrj6KSSp6Wz",2000000
"169vTfL9hwVwpdjtCUxBmYYqHwAVQT8wMt",2000000
"197SkftBCaDpCYBXaAUG9nnU9Vh811kFp1",2000000
"1JBEuf6fGgeQxQcCMVTfLSLZ1bLJBY6x5H",2000000
"1L7Poq9RThnNaxPYLcAuYgy1RB3xzxK3mn",2000000
"13GcaSru2vzgu4KLxrcSX6dDaF4hbsydwM",2000000
"1JrtYd5z7idCTfcnVQkmkSm7cZQg3J79ds",2000000
"1DeRHEhHdo4ESpnUo89AVrmKBMtyxbQ4RC",2000000
"1DKmybUCbQNzRuX9k1EjckFBqVaLLHZL9t",2000000
"1LqS5ejZfLVPvk9uMx9hcrwn4Hrc9Jy9AY",2000000
"1M1VhyFD4BmTVBKsfvjFkNvb5Ewjj56eVE",2000000
"1HaQzhdEgFELhPTonRthHe1mkw8NmmJgtC",2000000
"1ACHcFUGoJBJ3q8T6VTDidd9Ct3UnuFUck",2000000
"1CSg3zzrbzrSgjtNQFExyNknYfrzWRirPB",2000000
"153ofsZ1PrnCnDGjvWAenRJc53TRhR9BzK",2000000
"1psKoSQFuf576Lfxz5bgYTVFqupxHfTHW",2000000
"19TdhZ8vGghq7b8mkYNcbmemmXsDYJeqgm",2000000
"19HoqxytVWXJckS3AiJhDSks14kpA7w6GR",2000000
"1248PGo84Nnam9JnhwmZJxK5VaHpXTPDmw",2000000
"17kNGBRtAXmzyh3esN9Zs34dsE8kYWhSSS",2000000
"1Av2g3T351G5Gej8UgDJvzcMwELE2TB8dK",2000000
"1AyMmAifLDEFU32vCkhkiuwkLTTEK88x9g",2000000
"1BDkevZgN2D7UMaBUDoBMNzZU7LkF1dPz5",2000000
"1GXUupMD2eH4w1wiC9oZPyMwSC2Jgyvm4b",2000000
"1AtKoBNeUC2kXE7HgNtMG4DrGTvMPdMxP5",2000000
"16GCgACozdJ6YuemfWGoxxrHg3wTnaW68k",2000000
"1PP2rsGFYepbfiPZKnQhPGTPVZgVTgnmbp",2000000
"12a7Rfzpy1DEprAUaGXnJscPunpeuVBMCE",2000000
"17VAooDEit7dAPg9UZcaeXb2Lgm7USgTaQ",2000000
"1G3kL1HK3kBcDn5vmw5sWhaXRSZ1fhLfnb",2000000
"1N9DtAbntnkX8cHy4C8ESeDQjFmhZvhfGZ",2000000
"17cj2iUVhHXocx23vDyhibcCEcaoR5iiF2",2000000
"1KuJkxVKhY7SgEu7u5BtoiotX1dt74bsw6",2000000
"1ptwYAtRo7CeATnSBaSqeVrCENAdNwFgt",2000000
"1FbSqeRyniQcEVqA3HCnzS5VY7MPPNQ7qh",2000000
"1JanA8vgWcVcHeBuq29TWMMmzzQjRJxrJu",2000000
"1GR249rdrLe58BkiafTKUZiprhiZ4mBor",2000000
"19boErqxYL2q2yJYNm3cdTjznnkAxvqwjz",2000000
"17jcj24a93uwBNQfsw4S8LuNTvv6P9A6Wd",2000000
"1M4SDzzwMjvkktTPY2xeSA8ay53xwhsU1x",2000000
"1EWzFefVqtxruGbh2kgFgxizdQFDWkHEpq",2000000
"1D8XhKUXNeaoyTW9P3SdMqUSFJpG7Spt7S",2000000
"1NcohcToiK33nsWrDkoLRrCxRvDtYqC9R",2000000
"1g2uPFqzZYoKQHffLwWoVu8buaZ7vHjhg",2000000
"18FuQY6UVDXPM5ABjMHqaZBfrPZhEGEAdk",2000000
"1GqfJv3fffxtFRdPYiPd5yxEDKME9rH1hB",2000000
"1MhTdWEFCwAmsf22T9gJZjopwKQeke21bn",2000000
"1J8rXpBSS4tQGcXnx7tsk8QGrETERxhQSM",2000000
"1EW1DdCUbxbqidTw5vYkbsNJZ2QN9WYga8",2000000
"1EGt6gMtRHCPuET4gUqpQ2NQ6DPTv88x9m",2000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",14000000
"14r4U6CnXXCKXtu1BZdFGYzLmF6mBnvK7o",18000000
"1ACHcFUGoJBJ3q8T6VTDidd9Ct3UnuFUck",2000000
"1F26GLbLH1QDbztmsjsRYcrbrj6KSSp6Wz",2000000
"1DrutxL3DrLXdvV9EhX5PFahSvS1SJZQKG",2000000
"1GR249rdrLe58BkiafTKUZiprhiZ4mBor",2000000
"15bkA4y4H59K71VEGd88RqnjKccQtf5ydW",2000000
"1Exuj3sZyQ1xmFJa6pqQZ2mkWZSbznSVBK",2000000
"1psKoSQFuf576Lfxz5bgYTVFqupxHfTHW",2000000
"1PP2rsGFYepbfiPZKnQhPGTPVZgVTgnmbp",2000000
"12a7Rfzpy1DEprAUaGXnJscPunpeuVBMCE",2000000
"18FuQY6UVDXPM5ABjMHqaZBfrPZhEGEAdk",2000000
"1M1VhyFD4BmTVBKsfvjFkNvb5Ewjj56eVE",2000000
"1HaQzhdEgFELhPTonRthHe1mkw8NmmJgtC",2000000
"1JBEuf6fGgeQxQcCMVTfLSLZ1bLJBY6x5H",2000000
"19TdhZ8vGghq7b8mkYNcbmemmXsDYJeqgm",2000000
"19HoqxytVWXJckS3AiJhDSks14kpA7w6GR",2000000
"153ofsZ1PrnCnDGjvWAenRJc53TRhR9BzK",2000000
"197SkftBCaDpCYBXaAUG9nnU9Vh811kFp1",2000000
"1L7Poq9RThnNaxPYLcAuYgy1RB3xzxK3mn",2000000
"17kNGBRtAXmzyh3esN9Zs34dsE8kYWhSSS",2000000
"1JrtYd5z7idCTfcnVQkmkSm7cZQg3J79ds",2000000
"1G3kL1HK3kBcDn5vmw5sWhaXRSZ1fhLfnb",2000000
"1N9DtAbntnkX8cHy4C8ESeDQjFmhZvhfGZ",2000000
"1EGt6gMtRHCPuET4gUqpQ2NQ6DPTv88x9m",2000000
"1GqfJv3fffxtFRdPYiPd5yxEDKME9rH1hB",2000000
"1GXUupMD2eH4w1wiC9oZPyMwSC2Jgyvm4b",2000000
"1BDkevZgN2D7UMaBUDoBMNzZU7LkF1dPz5",2000000
"1LqS5ejZfLVPvk9uMx9hcrwn4Hrc9Jy9AY",2000000
"1AtKoBNeUC2kXE7HgNtMG4DrGTvMPdMxP5",2000000
"1KuJkxVKhY7SgEu7u5BtoiotX1dt74bsw6",2000000
"1Av2g3T351G5Gej8UgDJvzcMwELE2TB8dK",2000000
"1J8rXpBSS4tQGcXnx7tsk8QGrETERxhQSM",2000000
"1FbSqeRyniQcEVqA3HCnzS5VY7MPPNQ7qh",2000000
"1DKmybUCbQNzRuX9k1EjckFBqVaLLHZL9t",2000000
"1EW1DdCUbxbqidTw5vYkbsNJZ2QN9WYga8",2000000
