"recipient","value"
"19GqsEEfrtBMKTZ6uBz2LADu9v81b6HsBS",365636
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100006040
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",138308961
"17DVPTEiqGHdn9AtC3XuzginqwU2RAPpiy",500000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",500000
"1BxwrQqXRfJQLFJ3zDvxDHW4i2XxMwbrCH",500000
"1597BTd8tk7FtjKVVbZUxeCaMwgemEDcr4",100000
"1Lt8hLJyVvK5NPN5k4jcUY3ng68Ba9zMjc",1084925
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",301675351
"1BMF5FC4mMVFRktvvVLHfwFjtR1quNKkTq",541332
"14rD7TFxEUxU5vN5egpp2VUpsoK5qKX2VT",500000
"18zwcAtCEtSF53G3THAurCP3domF4pJZSF",500000
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",222905789
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",394933486
"17RaTTupGLKiKFw8M8ZMLr69t22vsAwuxz",3735000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"15dbkfg62dNReskJrueXcPNpDC3JVvKy61",21124517
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3541243
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2075403
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3078512
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1029956
"1E7jjpswHXa4XVJ2M5JCFYXYSjeoCZwvLZ",1504362
"1EazsoTaaYmCLxqMezvwU5HKJNncVchzA8",500000
"1GN2QZkyWAwwCU9dre9JnWXrmSJm1EZTq",90000
"1FW1MNu7o536Nocm8AbSVT345hfvWkVJT6",500000
"1DeEmuCwNu317r1GzTjoib3Y39tZsarmFA",500000
"12bifPXBxG1A2Uv4wbMVc1E2edr2MNZ9HN",500000
"1LxeA8SsD5wzPCswP2QwqBALdkiWyg2Rwu",100000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1359251
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1493769
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1198748
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1132029
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102091740
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3644941
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",3335174
"1Ezz4oW5snc3EV4NpKpzHwnkXDGh8abns4",101786411
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1085170
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14379839
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10474542
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1008368
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2193194
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1529799
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1009110
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5966814
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1262652
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1067059
"18rANAqAF8q6UYatiNNJeVusE96yfREW9Z",100486187
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",2037149
"16WHYcuzB8DsWy4biYvYY3dS5Jrm62PbgT",1094605
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",136763620
"1B9k5A6UR8fLVi9DFkc7zSC5H4yt8XDEfB",1000000
"1CE2aCpaERqGcBPpZpmNiTUnA71BGCVX7L",100172943
"1Myj5csmmu5yQKyvV1FwaPeHpQ7XWQRkC4",3039824
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",15000000
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",46943
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",108840
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"18wEpeGvxC7jHDWHBMogwav6oNUj5brFCG",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",25000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",100000000
"1B8ugd6U5x3s7PvjMmm3ndwFn4hZF5BEKy",1000000
"1DZjyggpd7T3CA5cFNsSgANH4Z3dAPW8H2",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",2000000
"1A1Cf7zigfoKRjH9CNBDC3ZQnNakHDdx5C",100000100
"1H3QbrdR1g7VyvTeYTe8ojeC6qAkHjuzxd",2000000
"1EtZ8kJokHY6ajWqDw9fXZU7F7yfmRaJeH",7732500
"1Bf8JYNtiw3QQJcpQeLRVaKqr2Hw4348at",1028622
"1EtZ8kJokHY6ajWqDw9fXZU7F7yfmRaJeH",10000000
"1BsirMaxYfmMZmCj3oYXvGwi6RdTDgA1nz",20000
"15LqhYiB7CX9aUhRDEv7sbu9UzfVzxEvB7",500000
"1MvbF5RZdKhccuNT8GW1CbRJSfWesVzJ5K",500000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",3000000
"1MqPZX8ud7n4GeEP8rk48fTHkJ9nstrHM7",598000
"16E3n9Dckh4w1aZnzXiQu3oBMvJx8Au4xC",500000
"1M3BqQFt8uFGHpxiGjqHsxYTce4gLTzyHw",500000
"14Egioc42fAqcffFz3m3N91tAaoyBjkQaG",500000
"19EgLqChirV8KoBeqZ2LLCxXrjzkTgV8y",4700000
"1D8xCWEQw5HBesnc2DJ6NqYdfqGdi3F1jM",78838
"1Kxg4KRhuRvLiVi3bAj3jUBRSM13LMLFuT",500000
"13LR71J6fx9TnYoaHsFjVZnmjFPqEXb7tb",2004
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100834922
"14vP4J5H7eBYbpPJAh4HuVTiPNMvZu8G9j",500000
"13UrVRQGUhVpT8uxFXJuz7o19MTptV23BH",23999
"19wJBDHTFGuTGC7HL9MmARmUpDRBUqe5bb",3004637
"1H5rnZMy2tPP2PeFeD9wpBMNzUBfx4NVtB",1575764
"1LoEhVJbRbNHn68mrMvMAR95QpvaRojJhk",45000000
"1M6vUMh2M6y4KjRRRCQEjjJJtYMdV7k479",10000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",2000000
"1QYMf6HWpWesQNwku1cokUCC5RcbsQpX9",350000000
"1PdgwQh3aaPpbXSPthvLiHm7Fz5gr5Foxt",3000000
"19jGF3vfEvLjPANb84f8du3Ax7J5MwzTJE",102000000
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",2000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1Ud8sUvz2wiaEJ3vh8SCgdva1f9wVgkC8",1000000
"1PRp4wXW2R55s5EtWWYgXm9mxdF6yQ4b4B",8000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",20000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"13FUDz4DPQckdHEgbxwiUgL3m8imKF8qhn",500000
"1KJvPH5WEK6L67YqcAXMwhcLb2kJiN7BGk",300000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",1000000
"1MzqhyquH8kxofmgSENDoDVmPFPdTR4mer",1000000
"1PZRrYWUUtfiuwp8vPL2zwBE35bLN9LvMa",552687
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",50000
"1NCR5Sa7WmeXb1UXnD6kMvvJbsAZW9rt79",500000
"18H3wquDPP7Uf7y9oUW3FNWnFkF2MVfpp6",500000
"19ycivvNKPJoSPdub28ccV5hbHtFVjaBq3",70000000
"14431YtxkfjkgxgnWUFgK3o9HmwXzYuG4n",8000000
"1AMsbJE7dZ7pBqj8KCAWVea3pYkKNRkyHD",46710000
"17iFLwAoDYpYVB3a48KwhodFwt9SjE5XEG",17242
"1MZCUfx4sANLCRnGTz37gaoxF2jJ7bQaqW",35030625
"12fcmxKCscTHVQJbTxNr8MYSHA9uhXvk9m",2000000
"12pjay3GyeU6whadWvNsjgnHrbNUbUpLP3",500000
"1BaRaD4TTXTwpac1zesYKYiCjPc1Y47zAp",500000
"1Bav9RMmhXrBakFvfX1JRWCJNGkDoPExaT",500000
"1M4eegi5u6VFjJmERJFu3wnLd3XBrNu6NW",1000000
"1BtKe9rhvJKj3a9bHNCQYfysUbNBUHgYS",2000000
"1M4eegi5u6VFjJmERJFu3wnLd3XBrNu6NW",4700000
"155z75ToNTgtMWnzDRBz789Zpn3tF7hRQY",1000000
"1LdTZR9t44wnmfvdEjGCnp47fCfGfzEV2H",1367950
"1HkhMR9M45qMJTmrTq1FXoCVLMYTvYXSeU",500000
"12V5Ya8EmCFjizgX8cS2e7wmngPxAwQujx",500000
"1HcUpHXoqNz8KvbuncLhgjjqEuDKSsTxpj",38000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1029469
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1016237
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1635078
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1012261
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2248224
"1B3eNrSV9fYqG7cYiqdks61DLT6ixJvJHk",71542084
"1B3eNrSV9fYqG7cYiqdks61DLT6ixJvJHk",111300000
"1G9hvkHY9yaqkZeHCo1QmS6mf3XkicU8D6",500000
"12p2znguSDW1kn8xQRmvz7V3Bw3pEPPJgp",500000
"13fyMAq2in9AgrY2TfbDmt5KZY3EdE1sqn",20000000000
"15J7hRLiMLfRp86yZWMZWwUNxLG845YHcy",20000000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",1000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",1213935
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",126228456
"18JRn9y1HJZBamHVVaBwuGAjM3bcckshj9",50000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",6000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"15WAvGMbWnL764sSn6z2BwXTP56vgWs4Jj",450000
"1KoXYmtmFANMv3Q9R3V5idQ55yqDvKytVE",4000000
"1FnxhZznppW1tmzWvWeWEde1h4Zo6haMeR",60000000
"1CqxRAMUZ9ek7quoNzeh7nUk9P6ZcR9GNt",2000000
"1P1aDfRSZsgnSDraJV99r9YbRWZBWgfCFz",400000
"1BU3zYbugjCVGMS2Uwkzw6DDSfJXFwT4dM",6543598
"1BoS9WRxwaYkwTVDDLZ3ssLqKf9TUhpAi1",500000
"19oBEaXm29Psq8YGMKv3SNrK59xgab8qoS",500000
"1w3CZ2xH4KGHSziarCuHBCYU9XN2oebCH",69704175
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",100678062
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",107839572
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3361521
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1539167
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22070545
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3376413
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106785553
"1CJ653qoWfUj4zteHzgU1GBUkb1xKcV1oQ",25015316
"16qQ4DywtkRyLwAuxjtp5mPCMNetE4FSe5",1658085
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",200000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",2000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1PAAchzGANRU5VBGhk5btLeyqEgKr1PhEH",16000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",102000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",112000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",1000000
"1HzbDSqod1tuMstVCfQAXzonBcrzzmyiLS",99000000
"1Px5V5Q8K9Vp92Pw7q5pGA83Kx6g6Bekuo",100000
"1FZvs4gpUWsPwLUjZCvTGMM2zhYUG7wMv5",73196032
"1DYi8zar1Z3dUeA4LbzSTQsTLSF26mq8pq",324315
"15DetbcFghEgXaKGAtTkbF6Xu4QGzHKpY2",73611565
"194f52BmCcnzPhSq7u96dwD5VyvW2Q5GD3",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2580355
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1999049
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1084683
"1Nt2PfMLJ62rMFiTV7UYKFPLwMv3Ck9BVK",49662
"14yq1wsZffuGydDeWqFJMuUQzCa795iBYS",500000
"1FdtdzeSEpUuwZ1XoL1JHnQZoUfbwMCdtC",4000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"15mEUc6g5EvRsHD4QeYpt4UkwEgHFDxjkk",5982390
"19Tmwq9MpUkcyN1qgbnsq5HNCuMQgfkbhW",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10069798
"1GsS1xeqt6pw6UWMjYiyYfGkLCrN3sV6S9",333000
"1B8ugd6U5x3s7PvjMmm3ndwFn4hZF5BEKy",50000000
"17GSpYvh5KXZycvBiVaNsrJgqU7xRwhsPS",500000
"1NuQh62EvCtLyZwbtr8BxmPEc7rLWW28Pu",50000
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",1047075
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3728297
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1545489
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2936036
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1404925
"12ieku5XhTEqUuRBNrZfaMYxLrayHZ6GQ6",25406248
"1PvKaUpDzYywhTeomekXVbXorJVgbDjfCR",100843018
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100110534
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2071810
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",105000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"15qA3erXuT5cvam26tvsGeAP6i9wsmCAUq",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",26000000
"1K8hE93vngM2UTNzmuEBu9KHRAG9EfeFs7",103000000
"1D6BpGiCoqj3w8oQonNmxcSLm6WvTvjgFH",6000000
"14jFaEtgCxtLXGPuihuoWf64vqzk1ANCcG",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1PivD8YFTxxMGA7zxcfmwzXrtAazqBFuui",220372
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1224043
"1GbkurWgmu4RcRPpc5U8yQg4s4GHTCBUSR",2000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HJp2wi1aGZgqDJYnDaDqNDBdEJmrDWQNz",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",6000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1JoEDgVUTnQbY18AvSeDxtvysGqwQfL9p7",1000000
"1CHB1MDusc6Pwd14KUAxF6LCk1fNVeBaBE",3000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"1LQKBJUWeymCiwwVXmgMu2o9Hjmr6vmyjw",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"18tH1rpqbEhqvwNE7eYGUuWLU5RqLxWBfs",2791543
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",16000000
"1HPzyvs4MxyimpXSTncLgZs7WQTNSc2645",26500000
"1Fy1bPCYF4ZMRatckGokaMCfNAZXjXkTzS",1694000000
"12mv6meVCaHJJkA8vXkt5x34DrSCnhTwHW",500000
"1L2YpYcBzqLK5f7pStpHw2TSjuMnxqPf7f",1632967
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1844682
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2148511
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1192179
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10190776
"16qQ4DywtkRyLwAuxjtp5mPCMNetE4FSe5",5176205
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8644320
"1GEN1XCPJ6hwi4ndUhXegrLNx2JGkDk2sr",500000
"1MBVaWf7SsAzPpv3Gfjw9yVSwMoTAwmKdt",4000000
"1GEN1XCPJ6hwi4ndUhXegrLNx2JGkDk2sr",500000
"1CNQBAT2zXbwu4txmEYaBMJV8qQnihxJnX",50000
"1JBdTb5NNW5TpHCck5EKxqpyr9REbG3KJ7",67492
"13Hah2TvXTvqTp33hNF5B8Y41ufcdXC3iB",3523445
"19a7yMJDsjmbznTDzh9dRtkwBGmJGy2wLD",500000
"1Ek1XEVBDMLVXSGY8HAPkS7pAPApZQP8mU",3660500
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"19MDCxiybj1W6QkQqxqf3ct5wtuf6wAn7b",305195
"164BbEEZ7G2LfFgNg7BgQjwEG4PbLeKdDe",2103800
"1EJ5rSRBSMjsrhDEERe1S21HtSbRuvVNBE",10800900
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2205035
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1917575
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3152639
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2647017
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10635315
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1004801
"1C77WPTukUSs9hTX5yhx4L7LLhE21xc1oz",500000
"1EJ5rSRBSMjsrhDEERe1S21HtSbRuvVNBE",10783100
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10072699
"1NFs8YNLNB5BcH2xqLsitaUEq4MmMPuqum",1206530
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1043075
"1oo8TiGdetBVbcjRajXBeeZrVkfFj2Mxw",19488
"1oo7RCCuae4XJCQpfHyoh47gdYEXFnQyv",22089
"1oo6yBrhTE8ekdoNPs1aFZ7fBUFJndo9z",24389
"1oo5XydQDgCACFF6xY57Jv3jutWNgYTZt",20304
"1oo42iqHZ6Dvibr57nD6eng5EJjxY6JBY",19488
"1oo31VYQ6JYTKCsFXPHKknqHJUM9L52m4",22081
"1oo27UKQnucpmoA2STc6DFf2beuiLMbXd",24389
"1oo1Q91or88dYnmBy6enrTcpUSWxhuSNZ",20304
"1oooZKp9unJYYQTFuWiHeiR6AkHsbEWQV",544
"1BTCmsgZo1ef9nkx1eQMy5DsiaNfRQMVuR",9950000
"1NvGT3zhz5sQgggGrZEW1piZNRPdzbwGrD",20000000
"1HuNit5jAyXEikdaAkxEcnraeVSVDGEd3k",1050000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2180198
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1198248
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25075337
"1DE4cv6uiVhKW2M4HgkXPcRqeSM8Af8n9e",1063849
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1042502
"1JgbRjY5qfqYipGGc7Mk1tnL9ALZS9Ai5v",100000000
"1JkTdqTtqTUe9FaSqU72sdx7iDjbdFzJcq",2200000
"1GkF1UtwoywoFfuC6GcWVXHHuwg1Jh4zGd",46914
"1FhZwoBxe7o8EubmzkHc6BEQZsDMNVAMXc",2299597
"1BaqMufMwf4pxuEpozNBV9wTLLebR8daxb",10
"1PAuDTygJGpvVt6PpJSZb2LLqMuhkugU1E",500000
"1FD5HZXAg2q86apvQoGfG6djq5EUyrisTg",60890
"1BaqMufMwf4pxuEpozNBV9wTLLebR8daxb",10
"1CQvXrJ6YSgTvwvnPzvZwbHFtDyFSCib9p",500000
"1JfzjvQuiBVM7vEKgWzkE85ixJ9vZGK1sU",500000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1648619
"1KMZLJJDkxB1kSoTEX8VLitBVWSFo8mEnm",200000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",96380432
"1LK3S7Lejgt33hL6CqKqssJVme1s8W3xBR",33583322
"17eY33KxW7Wrnd6V5Syj2rC82dww8epTZC",5000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",17000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",15000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",62000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",13000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",69000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",1431759
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110319776
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000394
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2382161
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1543034
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1059644
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3359848
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1016248
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1098058
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100959303
"16WHYcuzB8DsWy4biYvYY3dS5Jrm62PbgT",1106650
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",3401128
"1LdHzQhaePGpQ1icTtsGfo88gtfDRZJBhT",500000
"1D8yqYrZ5U2wZhqyCiZDxJLMkkbaDA3npB",50000000
"1Md9EAKRLsCFTHAZ5Uoz444p9GnzyNYatL",1100000
"1NnSTuX1ZdQ8j3HvHMXJpaXkunu6QRVSLM",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1CYKy8FWe3kbjiEafShsDXRfrJiAwC9MNF",1000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",21000000
"1ANwb49mVmxthb1CGY3hUX6vJHhgTMbxC9",2000000
"1K11XLkJdYJQpp3PUMaEh4qysdec5uNxBR",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1009997
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1383680
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12987643
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3180588
"1GamfQrEkQJyvty3LVRoyUbz61AmijJHML",101439734
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2188059
"12e8ErrnSMAAkmvtcKiuy4RCaNVFg5i2gt",1003366
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200175666
"16mfAnzb1eLbUPnK2cqUbAbTuPjKBjNpsM",50972387
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101232676
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",403348836
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1019870
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2243119
"156bARayXTemK8AzypzLH9rVfP6vhAwxnR",42785
"1Dbr88UFozjp3s1k243mRdMcTjqsC4Jbwj",4250000000
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",11289971
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",16921945
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1FfjtjPpG1gooWfPaMSoRitvrHR9obF1NB",100000000
"1HvAFjocqUcgqLPsR1DymeWniqVrqHExHH",500000
"186e82HFWN6W5TptG5QLDCqnXC4iQV7PVC",30000000
"1LgrFSDTU3mfwAZU6fEVziy3FxW2n147LE",35650000
"1GFBt69eqBhQgmfgmP6Rioows1JHMrzseq",7466
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1525584
"12Aqqs2N6Lr2fuRKUzuDXhg7Ve53FfoUbJ",1508973
