"recipient","value"
"162VpSZQTdUCUqwPBvXGPB4gCzwfsnqe3h",2630
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",6279
"1CRLR7Gobboip2L2kj2MtUJaXorQdC8oAB",2630
"18CAvooK4peGS37uQXpZwyqC7Ayv8vri9y",9233
"17YxZAbS1B117cMpuA7VrtRGR9QDSNiupn",2630
"1DwpTK7UbLgtqWdVuwG4CWTWFTzJvW4SPW",2630
"1EUBivCvdH9wS4sHjXeacY1M9Bf9SjA69Z",11224
"1QLbVZePjPehT7qTE3uGmCpeC4ugrTnkuH",5068
"3KEKrvZsSvQyqMcpiKtoGQ1kenE2qi9coe",9606
"1HtBWGcR5RcuZnhv5pcxpp2582uMCpn4EM",4342
"1DBb6EEB2BM7WP1UexHTJWPsoTMWy9eUpA",18122
"1F1aiCr7iRfnNvCt1Krk8AjxsPUNuCHpeF",18122
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",5721
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",1315
"1MVBhqbMoPLBacVDt9BvpaEWiDLDH6LoGa",8683
"3LCYhVPMEskrtE2jcTBc6uiHuV7kjReWrH",2546
"3C8xLp5ztVTnqECd4Qhs1mArhKqCgvLzjY",7715
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",2146
"14QAW4TaFUuwKeL9okHqH6f4LkmrE7paFu",10136
"1DTBbdxqNHEdfsgk9igknX9ndx1JY3EE5z",7715
"1Dn8Rwna29tKhGvGvyDUkAkHF84MwZJKqY",2630
"1P9vrHqi45MsYHwHK5Qi1TxYKd8sLhBvm1",8683
"3PjBLhiZn87QREMw174vmBkuhDjaAneFab",9233
"3PosGLx9xGgzSrHK2U7VyKWqsqZrAWVrZe",9233
"1k8LH6iWVb7tgeZecYfjQAknmmZeeTd4k",9726
"16ZohfSspUNyTtjiSi8SFBKTe5oGh7URVV",2630
"19W3yAWR7ambnqZ1zZrMsemK9fT7N6vn6C",5068
"37qU72sPA2KHn5ifsLjCnmBPccg1HoxwiN",3380
"16d8M4QxGpC9WcdHUcgD53QJ86bsFu4yWr",2630
"1371CpPuzvfVixatAtTfD3Ue8H5hKwM2sn",18122
"1Nv1hkHGFsU4hB5JiTsAXaMMEs26jTnx6",2630
"18xYatrGRYfKzvKDkD1CFRHSLjD2N4f5JX",6279
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",14732
"15rQ6taExZsS3TdoHLaQktbVFFq9eoTspG",7594
"18p575yhgXyJMJamx2aYiWBJW8xsm8sPi5",9356
"1BLoQBZF1BcMtJVgtrPXs6CG2zSWbeh4Kj",2630
"1GJ93Y5nCoC11UgjHxrtUKEoQCaHysmadt",18122
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",2546
"164T24ZYWbcV3oEbpPUGZeuQhyY86TrQzJ",9233
"1AxqEdqCktm7FnAzFsNTmjr8oAkDEwgxv4",1315
"1G9bDjuHkom4pXqhyNKcn3Buywp395cvps",1315
"1Nhfkw15mszjsBDgTWjJaneZHHHickPKqN",2630
"1Krz1yjEzgYga5DaWAPLT6jBspGQxdWxCq",2630
"1N8qTbuSmyK5zi651M8VX92Ds3kh8iFsB3",2630
"1Q3a4MSNejqgsZCsogRGZUyfUa82bgQN5X",10136
"3GPRR6CnfAFtoQRaaMRbDzLjayFfZcU1v2",5068
"1DCvy5yzFgNPxy6Bj8jF149oQytEtuTRsF",10136
"14iYCSCrM7qKzQkRHf23D57djF8N8DRZnK",2630
"198unrtPGMuVKzvYUzBFZeHQbTgduZpsda",5068
"1GFwGr2QEWCUGqN7BLsvN1aMBBLEcWpQaf",2630
"39aqYG98CGrkkTNqYsohCkSLBkv4yY4EJ6",1960
"1EDfGpoh9UXHsP6UEqcfcZ9SfJK7zzbxc5",18122
"1AR5b5SLSREywVJbdgxDRrRv2GMoWqgpQq",18122
"3EVMyCxk31xB9drm2RjxYE6taRGjfkbH6b",1315
"1KhZAC9V1C71zFbFAuBcrtjhzrMAyy9VBc",7715
"17JhDvjxgf7GAXwjnmjsGhDobvYg66VxaA",1318
"19Tb2xo5xgJcZYry8e2wBnZ5Gb76E9aZfU",6402
"3KhafE7Acdzekp7ATtoRPoDeid2Rh8RNCB",6894
"1GBVEPS9pSrZoDLAmAbDSutUrBf7YMZTtA",1315
"19cGpS9FENWGhcKNgjDvCiqjKvAc64mmYd",17366
"1Gww3x5LJtShTgqknyrdwfRj8g8Jukg5gK",2630
"1JcuboGUDrSeBccSdJCmvrAbptw1ndgzjc",2630
"19GfiaEqcNSYa9qjZmk6eoFHtTXWW5AoCS",12311
"1CrjsPE8wK76NMSDiqnFEmorvuaU85y71f",2630
"1Hv1pYEPeL5gG38fG2LAL9C4xfhQeTUVYH",1315
"19pxedRG8hn6bn2v87wt3k32897ZeBftqk",5748
"1QD3R8Lweo3zxj7fYdnVr4KBPdKu75JaDJ",12803
"1NnXitDgAXpsTzNn2RRzTFWd7v9LevyeNp",7387
"1Q9Js1qdy4vfweL69HM5sMXtAv5E99GUH8",2630
"1DHFp3RrChSuP77r41yb6b3gFBDZ1FnAoT",2630
"12jVgZVBVTrb2pR7Zd4yctpADA8UKTAzvb",1960
"1AQQKBDFrxgpY7EoVj4V6f7BgXXDMzG72u",2630
"3BqnjXXjHtuVw4igPBNtRa9PHEhGZAtv1e",5068
"3CufF1BXc7WphmCYK38cSZu3mD9N6Aq94K",18122
"3Aj75yiuUiPKGo6Cz3UkrBdP7YnPZehhB4",1690
"1GV2LRRpbpoarXZHk3yjTzhkFWkj2CXCoT",8618
"1N9hHkEmkSQhCb4R57BCCnS9yq9DafvkeK",3857
"34L4GUTsjhde6meAtnhkMgTe3n4E5awCXV",3857
"1rLADrnmUkZjALPJAA88NuXnzzJumRxS9",3857
"1CQA7M1moqrwEhtqq2ocj7QaaGVFinzeoY",6279
"36DZNWNxQ9EdZ7ceJ7qnxtEQzXdkfmSRMB",7552
"3GAh33fdSWySDRgQt4U7QVw8QSXt7UHUMP",18609
"1MthXJfC7fb3td3bgq4o73xmRt5m4Rv3pQ",18122
"1He4nmRpwywPpt6yfFrRqbpiGLLeyG4toz",2630
"1Xnhy7pJxnoGJBLn4nL1dHsowgrGtJSNn",7387
"15x4GnZCGBvjmYJ8AFMDVSXBE1PL7D2Soj",3857
"1E1CciZGsGsgPYNCJh1MU9ZkiiAzH9bUvT",6279
"3JNLUNG1NTicaDaTBZiCw6ykDWhvvWuPPW",7552
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",2630
"3BocteDF6G3PKv1EQCcvDYv7xSz2H5CCpG",3275
"1BGDYhJyMxr9q5Go7xTshb2f8PdXcYf1SL",2630
"1HEGYj4KnexbY1zMWy2dqw5yw93XVbeJsd",5657
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",12311
"1BAn9DfmFrmi9Udf7yCGK36VXsHnX4S9N3",2630
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",2630
"1JRw9eybYwzLiVfmsUwhttiwp5pwxHB5F4",18122
"1CeuGkpaFbgYkFpMF5ABVc6UzHKvuP2D8K",2630
"38bxwu6DC5hz8LJ5KheApWAExLdbUbdHeX",1315
"17FMUTUeoibfYSdpS9uheMTwFghdn6NTtG",8683
"1CGEJvqXHXzCqqCEJ1zrCpwa4JzaQzdh6M",1315
"1LGtKHUEULLMJtfEVhKJ75dxhWieA2a1gc",3857
"1MWt4BvKY59sBGCeQmcAEKvzr5iedjiS2c",1438
"1AW27bKwvc2oJp53m23d5fJ51ZhYdfTDMV",2630
"1EXFLHkKh6vcYWeZF2EmF88KeZqPKGHKYQ",7715
"12j6CKa7NcnQknLNhmC6AnDYdX8LPV3jEj",1960
"35ctCJKZYmUZhEX6sUgKsSXSAvHiLUFmBv",3857
"1PFuWBYNJFMDXBXip9acD17fr5w4RMRiU2",2630
"1JtA1D2paQ4S9Bg2SP5nCnWcA5VdNCtAUp",2630
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",12557
"1FdYqzCoZ9P6MtnZBgFSCH1138ajyBv89L",8199
"1AtmK8wWCWK2o1BTVnGwy48TtqKJzg8W1D",18122
"3LWBDaob9i7gVJrZEjL4oMgSXkJxLnh9Zn",18122
"36zHGPpHLcXd34UWmUy4vBDPJ2GwMuNwoh",3956
"1GfBVzMTPVQJy4XQHPtW7ftRUHGhQQMo2V",2630
"1ML3z6yDeL9fsbgW1C9do8wPEjg29eGRBW",18122
"1KhNUznDeqM6WtWNMCq9nQEzjEceHbrBK6",2630
"1FZRcZUGPPRzt2qpJU2r4E9Rbwe2kmwqLH",18122
"1D4PtkZkUT2Va93b4GN3C37P2rQCQ85YqD",3857
"1GUniGkZasUNwwk329r45xTNy9Kindmm4Z",3857
"336XsBMmecYGckYA2xXChiTRFtVboQdzWh",1315
"1X3fTbtjeiEbF96FxdBj9xTDp8xCJwjw4",7469
"1KogACYWATXe8t7Qpr3Hue5ABFnt7ztqNS",10136
"14ASLUXzhdeEHHzje3QfFAuPP4Kz5J5xSN",10136
"1NpRHx4AKSKZRBCwiEZDnWcL63BNXf8k5w",1315
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",2630
"1Bfc5Lip9tiBw4CdaY7iRPAsvLBiNDepuo",7715
"1LVWTASGazvnSTD21Za6iNc4RJg5DUocwx",2630
"16Qm1tShGxWKF4BUEmoExEieuqbAAMajek",2630
"15fcWaZcucPDBKrHzT1kicqmdPdRBrhx1o",2630
"37tLufi9kXdXsgho634eCk2vj75LyTYek6",1315
"1PdRKhXFAL8QpB7QMeez68sotLAbeLthQ5",18122
"1CB5fNsp14n41k6RZymoMFEF6qrqsfH98J",2630
"1CekwEiNqo2TdE1mRQcX6JGg2y7TaqQiHd",9356
"3AeZR9Xw1z6CNiEvYMrfFuBQsbnoUXnpV3",5748
"1B87Hud37YG46UFWHYuUmUr4ZjL4cSzQqv",4342
"1PwyPVbx9uz9hUCR9ahNQRcuv3YC9RTstZ",18122
"14EhBMEQeU9AGoy2L4BdpmVTaLmeiT7t2c",2630
"1NsTnvvc8cmjNKTx3bGhrPFZbXdujbJxFz",2630
"13GFqDrvhkFgUfAMAPavf9xtq9oNvDf7Uf",6470
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",2630
"1Mdckwp4goz4SoC48BrNnwUsjvCYPAsChE",7715
"34qfmEQ62rH7r7BivAu7iL219T913VVQCe",3857
"15ciuDaEDKZxz4DTzbZCV6AQzg2M83iXMu",5068
"3MaWT9ZGKLMmmb3RLRhP2fyExkBT1iZ5Hx",5068
"1GnVjjsRJjPL56sxxxV9XJtLLZS3TcrNdn",9233
"3KTPCzdd67y2rW2brypMc3CMcpEc6LarLb",4342
"1KHchMXxpgxAMkVAnnCD1fJW2Xenw6CxGo",1315
"3BUMQ8Lidz2DDuuMfzj1Mt6EXbf6vwjdym",1315
"1542jLv3LrxSej4EtrKFEqzZEVUJZ5hSXn",18122
"15WpyoBqvWokZsvftV7NYrhauuCqDo124W",6402
"1LeQ7zLHJuYCHisUC1mJtNYAtxgmXzTKEq",2630
"3NFiTHCNakKqDPq3iUaqyqj21fpdPMNMin",11080
"1E1RnfrP5YL6zUYktZ1Fvh4atgLeaYCRsD",12311
"3GBPsHSdz3T8mV9BtohBvDk8SfSQS6hd27",3857
"1H5XmVHevxzoBK5MiKHuwNihMvhpcVajbj",18122
"1DuNHVhiexyeLDJ6FijeRY5ovJNCAf9pCr",3857
"15L3DEQkZPGQ5SZAWh3XNc66gzzz8UiMTG",2630
"3M23MCjNSGq5g9m2CN5SjoAMZNhzSBcWHU",4342
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",2630
"1P6K5nm9DEwXmqVjojhFHnKkYTyxv7ehxg",1315
"135nM7SgvBhcouoBNY3x16wrSmjmxqqyHz",5748
"3QTn2Z1UBCdUBcmGw1pwhnWHyvfNuwZg4r",5748
"3Kv4E3K1tKUTJTgLek8iJnJpVzCw93ZrR1",1315
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",4342
"3P5nBcWjYwWJThMgA4YUuqLpFHmwTASbbY",12311
"1Lw4xph8CDgPKDfDsDZbai6XNsJZ86fTF7",10136
"1CnVVU4rHXLKdxEGxpPKiNse1KWYjMBBm7",12311
"15f9wg39dSzQ6cecP6dnq2rBS5hJUjRNWw",6279
"1NzbPHj8JNXs17mLUw45T1Bi8WepqM4ctW",2630
"1FGqEYfnxFASmqKDzwc6pEwJXh32o8kn1d",18122
"1PMRXbDYnBBSLNf6Pm7k22HHfFhawSutzm",18122
"1G3knTzoJkwLkMafqKi1ZdYhp8Zi1vQcDK",18122
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",2630
"17buhtP3WTsgVXnxni7cJQJcRgRGJkYUDp",8002
"15fgT22ehPTAcqrwL2vBBtkuCotS2bgfA9",8882
"1N7qzAi88nsbNm5v2UNhUvvw7bxJ6sXwwj",1315
"3FWmNSsuFqLxXKJfG5jqs8wyu8VbHm3xDz",6279
"1HGZEdK42HwVTxXJoyjWd92uzaSkbeG5qu",1315
"1Coop4oVL5ePrDXVv54x67155hDbw6ZWbS",1315
"1CrFNCDLzqUm9HnfErs4rHPdbvnwMqAkup",4342
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",2630
"1NCxW6JbdfHyLcLGW1CieVLoUYYcKn8oR6",2630
"1HiB1AUycMGuMGzoJ1WZbApmZE8prrHace",2630
"1HteTRzFqcJgpscwd3HU1YGoxsUG4iNpTA",7469
"16P9vmpjwVqMzwxkctVTGhjjKa9eiL4ZtL",12557
"1PUaH5HpJGs1W3bg9yjRBzCKv6gNemhpW4",12311
"1C29czFYynmuBdx7xHi9iWsg7fEqNswBDf",2630
"3QojxGXC3BWWjbYWcwGZx9DMPz5h4eKERR",10793
"1HWs3ax94HWmizNwxjKzw6f8M3yLpwqe8Z",1315
"1KzvSiEHif9pVuyGgkUoXVSN4cSiK4dKse",1315
"191qZzMHfy3SLZbdGKhqPHSKZci7EYP5EV",2630
"1CFEPW9qQ4cJukHqWppFJVaUWU8xNR1juF",2630
"31pDp227wBdoXuoodUvtZNryoyzA27o8Yz",14788
"1GfdLCBRmBXPoXh4QpomTM6jfAU2XXMGnY",2630
"33mMckpkJU4ikaHbC7vKFiL8oB7kUkRDXd",7417
"17BX4JYwcn7KdHTVxLqJEuyaLdiGY4PLJX",2630
"1KTtwAKhc5ScFpJoxvats42zF5iFVQ7nwH",2630
"1DcyMR43cAgjuRSDgf9HdsRRTo8My9CARk",1960
"1P72gPi5xW1NSLwMgL6G2gLXuv58b6aGee",14773
"1GQgqNGtXyYgAodkPSR9A5bSuSwtnamyGZ",1315
"124oAJ8YxyEDT9xCMgLcU1vFcRz25gp3uW",2630
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",2630
"158KWW8zxpKCyJMB4Yrq9vW2WmMysA3GQy",3857
"1GWKQz5B8oVCEnS93YBh81nUAidjSM2oKR",2630
"34rw68fuE5CceHkVB8hV57JHotrHQKeXzy",2630
"1AgKnoNSjvfncemEzc6yryeY8cBq2VpmUT",7715
"16nKNELRFrVp4NSBh733LawfQw1mvYW1GG",2630
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",13296
"3LaR7SWNGayyJUzkUjp6keYRJq91CESJ4s",1315
"13EvJbZEKTc6TyYFNH5PApurgkYSXaDj5G",8683
"39fazK8ARuNSu2Bs9a7fFKbN7eGy4w6vDP",1315
"18jEjoxQ1aKr1CqCAdZsJwAGzTwkb6WCZA",1315
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",2630
"18g8vjtvVzM6NuRmpuDYPBDDr155wMqTeP",3857
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",2753
"1JthZsmTKecVDX5SL9bFU7iwUHRSsV3ELq",1315
"168jKPDCuLEQNoMQ7LPha8LBGESfBSAbnB",3857
"17dxabY5s3PwvZwX7u3P5mVRtRRL2xZMAh",3857
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",2630
"172yMaHQaJSxpBDFweuSXb3FFCACZPUjhZ",5747
"198qgaB2y3zz6dKi6W5H9DEpGXf5e8pu7g",5748
"1wrEtszhsJbLnv34DD8g8i8yW6dwxbz2v",12311
"3AGy2oXMK1ZXNcRqEA1HnS8mMDGUZxe7aF",12311
"1LkXerB2GVY6jGoeL6HdBNvkDqYCEi67ex",7715
"13Q5Q65RVSYQKeLUfALgth29gmGN1G2jag",2630
"1HKDfz5Tf23vJG4skMQmAs5Hjo25tGGp4y",7715
"1DLbKXhhfKdyFhKej5hEJ8SPoZkppPwjpV",7715
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",2630
"1NNHW41wiaqKquzypU9QNTHRxWxuUQRubE",5068
"1Bx49EDRVJ2CjodFSpmam49vKVvKsbq2KB",7715
"1Hzj1FjY2YYgEY4tath6E3965dXZaw5p9T",7715
"34kxGrodKV4fKLQEx73LPTVEXfmqhTBSWN",8282
"12jGPp6y56xwEH8du1MNirpZ3PPwzhE2oU",8683
"3FNR9JzeqLST6UqoQmRNmii35L9fQExXdD",2630
"13bBHKqVTyABL4myNSpKi7heURrJbFmTz8",2630
"1LPcmJuhFfcegSYwQJRSjvjhQZfTdYRaEA",2630
"1NGXYvUq8jHaekcV768uLR3nd8mBRLEKqR",7715
"13Jd1JFAxU4Q23nxCtahBHveSY8Tz5fSWY",2630
"1PoiNLFqc96esYhsFY8CLgLz1uYqTWeTU4",12557
"38zyx4fCf5hAo2niyx2TAjG4LA331NkVZL",1315
"1G8A9HVM6dkVxwSrJBWPeLrkiU21YU3exQ",2630
"1K2PVz2vjt8wLU6ng9qVL9umKvurFo6Qoq",2630
"3JufVwupYpmUdjHDbmpVBMBhUoVJ4y33Jr",3857
"1KVBkEGYKWLGPsL1DymUP3LaPsJT8nszYZ",12311
"1NwXUAw5pruGYKB3w8feyGWyHbihCgEBpJ",7715
"1911hTtbogepmHBe1mmJsp8p2hxdFynhbD",8683
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",10341
"1L5PVy49Me2bS8p8PzdLYaCvy3ybn8dhPj",7715
"3LrKxyLdrCXEiLotZyzsK21Px3SdqbUv5C",5068
"1MktVpu24SNbfqpJqFoafhj5rkZQUx4Vgw",1960
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",1315
"19s6VDMzJp9frAB8BYp7HAzBcNXWyTYreu",18122
"34xYfD5pD6dDG7Ar6gZVpqMVnwiKwcvnAr",18122
"13CM6Pxvg5SRfEkNp8LkLaHFohREqvVD2U",3857
"14HGpLR9WYcT3t1wzBS92rootky23YhnRM",1315
"1ERnnKAWXZ1WL2Fgw93SFwsqyWB4gZUTKd",2630
"12ipGopaZb8NXSo3TDutoS3efhqvuv8QsC",8683
"1NsXFhNvWm5ABZYuCkygfYgzCWZhVn7YaB",2630
"12dsn3NhN2PxLxHZazMCp692KTdoTKbqkk",3857
"32VKw1Dn9JtoY3UDgeq6vTbRWJdcHLPbZq",1960
"15p1sSgW85JiGvf8eS7DiPmqB1NzQUWeok",22653
"1Pu5YBTngCkTfqdDhszzNjfj4zonMPJttU",10003
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",2630
"1L3g7TvNuHdNgg27br11zYmkUrcbemaCAe",18122
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",15389
"38n93N3n3V9sGxAwZUmdh2gyxDeriw7A3c",4342
"1Pk98redroR8apeSdpsZTUieVdHwuNbxri",2630
"1J6RJGrQa3zX8Cpvxpd2McnaYaxcm71Xf9",18060
"183rob5bDZzRFW1ae79UgFTXhUKiVvENao",2630
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",10136
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",4566
"1Hiz2soX7DyX4hkV6btDHR6q3sqhXhXHUN",2630
"1H7kQtyrZT7QaDBVScXAQXjLuKE1UpqBGX",12311
"15YZmArs2vPw73oXEagQeLMoy8hmqApv6y",6279
"1Eg6gWHZRqFBt4gHnzmib7DZbD9pwqJaXp",2630
"1HwK1vwB8JqP7zVR7LuWAqhqjFxmtdr6FP",7715
"3K6gMhTToPfMeHUvNaJB9FwTSNJc5vrBFm",10136
"1mpm1qinMLiEV1anPXZqytQGYz9bvfcg6",2630
"1PjUCtQk8vHuCYfh9qJBb4QyB29sXZRQpP",1315
"1KNggCzmWHtYh9Ruzyd3EYVnQA1gBWXE6A",13150
"1DzwPxJSw1UZpJq2zM5q9oUYbXyuDNC1dT",18122
"1F34ixh8qzAYBX7DsUNSK83oL51jKwHHPK",2630
"14WxR9i7HgibhN6hWbWK2oED7bPiYY9ZB8",2630
"33XoEs1smarjr5gvkGYdDWW77W6Q8cmPFN",18122
"1MLYF5UAzSne8mkZaWt5CAxFu6oZPJz6zq",1960
"1FkjJn8tD6xRopjbHHUEsRpMRRF7EM3kgn",7715
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",12557
"39XfXMqpkAXhfByxSVmA4TSQ8j9kCpF2EX",10136
"1MWjTkLjiLLMh9nR5F3JFf94kMQrv8N6pg",3857
"17nDnFrn1UBZiHk2wPRSaiBoit7ka7RhCd",1315
"1FAsape15HFftLrK5x6Yjor4PrPHkA6Jn7",5068
"1BqgUAtgZ1bJ3PXPc4bhXhUFUVUXpGDKY2",1315
"17vjEruQuRtMbAyeAPT9ycLqqfDSK5rJbe",18122
"18xEG1PGyvmhGt8w9HX1owb9uLZPjHUPbv",2630
"16beBp8yTZBotQhWjaqTQV8NsTyRrMNRqK",1315
"3NVBQt9cHn28R8erqigmhA5DhitkUNBPnF",1315
"1GVSspgeqpvTqVD9iYoNn2VTPyhnxQCwiH",5068
"1DwGfKscb26VZsB6thgYREKJPGhpqAzzgF",1960
"12N856du7U3wnzQhnPDgKQGRvpsks22yUs",1960
"12YrvtXgXNhA3a5BbihNVypCsbDcA926AP",18122
"1CEnDoqhuoLFr7tzVqPQLM3ocvCuEKAdxA",8864
"19gKDtjygnL1NdmshQSA8fQDewktvKWKpr",9356
"1ETcjx5sx8JaagD91SPHKk2S1V4fevJfdX",3047
"1FzngWvhPds2qkqtXUtsnRKSuXXj36RxZV",5260
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",2630
"18b5B5gsz5U3NFy6EPqMFSktWyUP9bPu1K",3857
"1LfgCTGnPVfgd52BPbH35qh7ZU2Njg6W7s",2630
"3KCTux5VsK8xxBhUHBhichF7QxjTFCkPw9",5068
"14xcvbWDvKnUU6QgZX8nPwM2u7t7hPUsYw",2630
"3PWB4F6YCJxZQJZuL1BRem5Q3Z85PatAY9",6771
"1JgwXXPqf2XhxeDvz49mZBjiQpnv6DTJHf",6648
"14NcfEHSqZdsSveSTdsporpyw3G3McwvEE",7715
"1DUjgsNfi8w8DiNpCbvHPGy1Ybj2kH7jYn",5748
"3HhH9hbiAFCehrrbYmMqTPvPscXPoXFSnG",11224
"16DXb5gXyv5ygNRQ93soMaoVpUoExoSJV1",2630
"17jUvqLudyeuVt2BByVuY6jHWfw1atGTd9",10136
"17t4qcQZE91R6aAfp9hdzQtWExGvfUK8nL",10136
"1KgHsi2rLsYPYT4orqbkM52GE2Vbyr1rok",5068
"1HK2TES4aN56d6LKXVfekDcnvaSx4Bmez3",2630
"1LWjpuctewNLp9EzuizhVhgGuCyKLhkJND",8683
"1Diu44iEkiqahA4PPW2beP9iFkSJ67gC7Z",3857
"3FcNTJ7sGtvTcG76QSVfqzqUFoMfBwSDEG",9356
"1CuH87LguCpbgoek9x9xSG2Vr3hn9qQ1BC",12311
"15NDqXdpVUTnJSQGZr4WXd1KWJMNLWD8Pq",5748
"194yGTDi2bpYVvzVE44fuRMpkEfVQZh6uH",2630
"15LrTJd1gdwz2CepUBsMxFYhG6VTRF9ZPh",7715
"1H9Hwpw5rtLjYGULaW7B9EZbQa3vRfqCze",2630
"1HQsXQbncieFWVLr5rg1FYHXpXQfeiC3ph",12311
"1Fty4kybWFdPWwiVkizptVNxctZS6YzAfH",2630
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",8199
"1BHyL4LtCV1HVtXCyJj7LExHwBrGTZ7kQn",2630
"1Lv2jgPdnvN1PSfc6GYMLbk3BivZi8EAH6",13296
"3PNoP2firVA8iDFsBXQPLkYzTsfF4MqCz7",1315
"1JsurHgUEX9w737Rr11NP657eRmUbJnDk6",3857
"1CgYLqPhos2CS58EweF1b3yKUfbi8VsBCf",2630
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",9233
"14vxqhxV18FX4vWw21UaCkQjKyLjKqtSh5",2630
"17RqumXuaGb1VwTRwNizhKECRkq66TTe2q",9233
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",2630
"3PRT3DRqXHgZDMdLL2oYqT5DUUMdMoNv5z",18122
"1PPYvmHXbDRoMqXYY21HGGgeHAqqLf4vyB",2630
"3947dUxhpfvAPSo6ijknbV49DfKkaU52vm",4342
"3NCmLQTtQS51RZFNVUksvp4VHAfEUEVvZc",1315
"13aE8qeai8DsbpuhuHY9F7VA3P7pzJLxNm",1960
"19WFmuFyUAVCzvdb3dW8czfpdhggse3uzT",4342
"3C2nt2tkXxZZaT7qCdtH1i7wbVo22K5N2K",18122
"18KHS8k1A2wkodMJePDx9uBdF8TNha1YUR",1960
"1PpKeLr1s29CQUUJL9jTapshkErkooUrk6",1438
"1NuAYXmZ662cyk7KvtDFZj5XT62Fgp5TBJ",2630
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",2630
"15ecbRMy4wqHc9GgMMMYCr4CbM7FKmScLU",1960
"14Zfae4mJPhV4rypTd2Us8XuBBxyK1vCBn",15430
"1N1CNnSXLZWx2CPc591s6AJAABMo3Hyf9z",1960
"12doiDFqZvmGhvqcJSUb8izvAhYXRCrGBZ",8683
"1272hhjakmAkXkxC4sjVdyE3FqQXye5VXV",2630
"1Li8dCUTEExrYjgsKVDBH8J7Zgcpu6de9g",2630
"1PCP3zrLyQwRYEQDqc1UNrZhSynS2NNQUi",6402
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",2630
"3JT2ux6Mvq2rpyFjv9jpZFvN8HQAiyW6Y8",2630
"12jY7eRCgSr7Ej9A9qExx7DFqa4sfYViPp",1315
"3EVXMfLfQ1DEWaeaPou3n5wLdrwGrR2fNk",2861
"1AnTSmrz9TxPfc4jN5uFz7V2CbikjwR895",1315
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",18122
"1LRLCmNCQLjKLmNGGkJ5RLGNeEKWFjSnqB",18122
"1CrqYNnZNCTE9TCGXNBKHMmsDQVFmnCoiC",5068
"3Bwik2DCrLiJJrJULurwHYyK48n3cbg7rt",7715
"1D9qQFjR9R6AcQKTLnLR73i4uu67ZJxdQh",2630
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",7715
"1MhXhegmY9YuBRU2b4u86YypBXi2GpXxYi",4342
"3NUfqdXwiArEeuo2WE5W2pSp8N9XjTA2Br",1315
"1JePNUcXXnMzjG7Wrq45Ra3u2N2sB5ZQvG",1315
"3AzqJp9cb8RCFMeCFEC3LnH2LFRoJsNLYy",5068
"1PApyqCsi8VMQNj1kef1TwwKXpVfH8qLpx",2630
"198a3qYF2bVUcHW8ZZTj6xN8TvweUjMdYu",12311
"1Fp51rXcNFRHx8jX9yJ4qhJJ7XjRcrSugV",2630
"1LejACEGwMmQYtAaDmq9cBwYfYrsDh1qAL",2630
"3By6CjhYaYChrTpnEM7rt1GFP7c7MRQuEF",7715
