"recipient","value"
"1EUZumaNzhMy32YNTUjWSgjqgvspwqnyLp",81214000
"1EUZumaNzhMy32YNTUjWSgjqgvspwqnyLp",81522000
"1AYdcwDG6UJ1mrkJG694Egkg9fGUwvahD3",6900
"38ccuHugJVNfc69wPbr15M7iQFNKafsPU3",708425
"1HDY1VEvU8zVy1nWGAaMFDj1cXLihoxd2X",680000
"1DpFdR4gd2yMuBc1Qc7N7eZeg5Fwb47v2z",67576
"1FtYqGAnX27s8c25J8Nsagi5sRFeuK7E38",5500
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",1650000
"31uhCWsWyZdgoCgpAB55dL2s96LrmsVbJq",50000
"1A5z56igcnn4J855Wh4xTKhjJKWjbUHYWR",33000
"3AR9sv4X7yVn3hjmjpXrE89oSH4feSQEjW",30000
"d-6ff5fceb0a275e0cfb644b7a532e20fd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a91ee2d163028206f1a40a43564b7d12",0
"1A6QA11YBxxFVdYNATrxmxUNjZXh86EnGn",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f82509e7ce3c113732b201a33e241682",0
"1PMLaUHxvSTNqcGGhHAHcTsNeU7z8fhGe3",2730
"33LPX7HhGmNxbAG1G9K4ZUR5G1FotuqcWE",500000
"3EKYrtwP62Fgp6rnumyLkus6fS3TdHF57X",482974
"36DHpoC96CA6JzQMjGppV85P4cET3onRvd",394022
"3BCGPtzfNFHw6rwNnTFKK3BEvQLeqkTUrf",141000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",135000
"3PLxyDWcW8E9bzw4dzKt5C513nsknhKG9o",550000
"3Kcns14h7suTx1eFCetm9524eBDvehfCKz",410000
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",280000
"3DN2rVCLooRZfAtixGyppaGqVdXqvZTnuC",140000
"13LNphGCDpJUA5uaT3JvqDbhMhGdgPZ5kT",2730
"d-3ddeed2e653b8557f317eec4eebf9309",0
"1DdXf8F1HFLDgbmHt56nDVgD5wSfkwv76d",19740000
"36bKWvqdZtwJBH7AJPhL4yP9YsnF7vEi1r",140000
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",1300735
"3AwwJ6TDHVTSmKw4TwdUXraA8YYvdi4gMJ",764012
"1C1Z4WYd3UhMamBVcWnUo7szJrPS7wKsee",500000
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",156876
"38LQGAJjTrgMzk7d6ZPnWSFncAu1Xx6D6i",118938
"3QwgnQ6pEGpWpV8hmFgs1WWk4XnUUSGh2H",113181
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",100000
"3CCzdswafVtmKLko5Wz3hg4ZqpTBrE4nbe",92188
"36vhMfYppfJkzgDL1pJ27eiynCTnZbmu4z",240000
"17LzbShr2xPxpbW1t1bijskr2oikqs1tAa",16891
"13UgEErXMno3LZ2F7c4NHLYsEWVTragkmU",30000
"16AADNzAiXUUVcthhAvanrP8fNJ6wUN6wh",436245
"31zPkbVL5CUKBWUAX9Zdc1a6UQzohK3AuE",140000
"1MzjsEz7WSnVrx4meGoAwLS4NgdMnByE7F",2730
"d-c7bcbb8533ad4710a9a442b3dae79253",0
"d-d58ad1ae4b136a53085d3d09b3b51ce9",0
"1LacjLCQ22F8n1t8nmg17JEW99ytC7SqCp",2990000
"3D3D7fiaUFHnAevwfeNtZQo4ydNN4f1gRB",314348
"3Mc4mTAPaPNzra9ypHoBVeLCTMxMane8nM",249000
"31mBvDxFcMakuugy6oVeQ3bhSV8BttPV7B",180000
"36DHpoC96CA6JzQMjGppV85P4cET3onRvd",50000
"1qLC2N9UFVaS8iFFrXqeviMZt457tBPUC",109616
"3D8MtGNERzCeCunJ5b3dQumcG4vKXsrxuk",77700
"3GMsu1aYGeLXyS7J5FGTkBdBkzjsXd7rRs",68154
"3Lum3CnRhNtva41tqm3nPNRLwb5cwFEcmh",39000
"3A4fYuUcCnTmYBfMNMDCerstuhBnt95cJB",265650
"3KtFWX4qQKxJfXNXeVMMSc2mNUgVfWeKEq",105626
"3GWoiyBjDko9GEoD2xRWxQKRNkAMvMU8zw",101425
"382ZMLn1ys1i5P9KXafPfjJS5FnuTBDnGt",100000
"3PZFtYUeejxzr5y7psqxHTBritj3GHAepK",60000
"3EPbSwTrbkPPTjkmcF6EfVP18SsDMBzNg5",40500
"1GZjWus7RnqybQexLuHZdjyyExE6SMtq8u",51558
"1Jpbq2TZQhButhJryeFme6K4PMP3KFJ4sn",67300
"36f9AKaz7PuHrmUUt5itmc3wL1P4dxaPJh",68336
"1Q8p2hWCuaARwFgMEvzsKg1pXg5gXH7LMQ",33345
"1LnjZhyL5e8HuDJAhRsfBFEh37FyYhg9xR",53099
"33jwSPCkGV7Kzh6xpXuupGzjD2vDvMnd3R",41544
"1NKXKHYcMJcR4NwfgZji9kMfXWk7knHnUQ",39253
"1Gx6LGXuQTcEW7Z78F8iCEz61iMqSigLjx",30063
"3CkhXQpUVMXUic8zTGQr2HrsPSwfpYaABG",47482
"1DNh51ZtzHNut32Hiz7Q1wCKKGX7k4NQbT",120694
"3HJ4HfkZwCXnjzmY4REiX8pj5id3PStQEX",50001
"1HYiqFHXjdKP6jU5QQGs4UdrrXBD6cSudX",35097
"1apX62f2vPUETLRkQ5wGgLKy6oQV41h1R",46704
"1JXKfSrhUju5ryyTA9K8kVdsdDu7sN6QRe",120041
"1PBSSL7f3sDeWeH3WkZcjZ89B7NSroV4cv",44623
"36aXR5KVtqD9Emz2zUvZb9ZiB7bi5nyDbZ",30042
"33sFgUUAJchnCGJSFMJJxDrG1i6x7EiNK4",168009
"1N3iwp2DQVJ4UJA2E3EwNPh3GEU1pd3B1k",34646
"3G7kvWmGiZaW6tjey6TbQrUF6ni9MtCSHq",100001
"1BjcYPVZmFgLygYxeQoq7dX5iAGrjL2UXY",30060
"35nCLvLdgPagL4fYSKnv3d7owQ83ru5uYP",43570
"1GwpSjG4AaKuMDAH4cENj9UhU975rrNTky",34296
"17Z2tpAyJNv9EWYxHNgPzWBWArMLzpsBdy",101450
"13Lsv14JpkzTmzZ7B5FiYxPxaeUzEUce1G",30296
"16a9LRud8dLZDkwGFVpBbvp8JectgYG1rg",56411
"1FxDGvKDht7c8hRYS4kyjH89CxFayizhvN",34446
"1Gamgp1Cb9bU7YUjLv4j6zEhGgV2WKHJm4",35120
"1K8x1NkL5ehqCE5BfxvM2GXaDzfXdY6DP3",6628
"1PrWxfPMg9YpKHAk8Q9FAd3PUuxkr3bQgZ",30461
"32RqQw3PNZog4YPtSDA5vbxGWTqG7JdZLF",267648
"333ZDP89MYjMqj9XvzJKj93PcBGVHuQeRZ",670775
"1CS4d2K5dAnTjHeiVFi8Z4EQWat9A1CnXe",112880
"17kJWY8VDt38vsjDBTrXsAwwHng52op2DY",12320
"1Fs1xTCkWy8RTMgWxTzZhwCbFi39SEkRdK",4076
"17SgD5LdfyqUqwo1PtWEhvAkM8zWJWoBZv",5726
"1DBezcBxsVN6zeCPgmr6bFrUoWVAjfRzHA",70985
"1KQokhAD3qHphWVKeoSp6mjHYiDAXrEEF",72880
"12EkbFqS5JhLM7MXunwVNu9ThERrnFrGKC",15116
"16rkHnuNR4N9R3mDk1tFVJAneqjdA9PHoX",4880
"15rCytcnaUSwUf1fopYcLuMYbx4SEnN1oo",4880
"16vuAyHYDWaas7kHVoR7cgkJ4cCnsZ2v5K",118871
"16iVy8QNxoe4PWJaumKCtsT7dVMGqM4KQj",290395
"1DmepmAmG6AMRDnfVEgzToGFdZzWxU8m8t",4880
"13cTpmc4G2pgtUtv7Bz9yEaBox5Jp8FcJK",4880
"1ByQpP3Q9HSmqjfs7KmviL96rNouxMi47L",328000
"1KEJvh2Y1YrCPMZiuM8sWDX97khQ4vb9vs",4761
"155rn9Lexo8itRecmBo1h2DAYXGrSVwyDT",1129916
"1KKg5SPcBmiDEme4ghVEJxFKzSpBjPt7tq",2920
"1Bf7jENHD92SJcyQwjCZAuafCYYkYMWTbP",37400
"18sHg1gqAHqR3CCtkWJPg3yu2Vp3WSUT1h",12426
"1CzNZFrHn1rc82aLpgKQ4M4nrV4rQ45wrv",6206043
"1HxCvyUWnW1t2m4CeV3qBm67ErRswcruHV",125000
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",147500
"15tECKBZ3pZcxhCRRh4rXL6dXuQpgXzodp",125000
"3BhQxzrQsktBRXpvCJnAr196jyEzM3saQT",78091
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",171500
"381RL8yGsbFkv3NpobYPGMdS5q8ByCQnRu",398586
"1Hc6mR7W3h53qrkZS6vDeNTDurvuSTf7Fb",55413
"3N6ACHjWmt5GrtEaos2DRzbvw18oUmioCY",398483
"1AufVZwEYWHoewU4PSonjYjgCVDTM3UyJh",33055
"38x5rKc59PFpZMgvduoVgSoAH5YX2p4VH7",100069
"34GgU7PeSM8JXvSCRmHv9EKHKBmAfA2pMv",100336
"3PQnMHQHGRGu1Rq9xpPVNaXanLhwoAkwcW",100000
"15z9XsfscYcFrodYWjxpvFp3GPXLnwH8ap",107152
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",162652
"3NFLKGzbus6tpgCuVtzFgAmRbeqpzCg4GJ",103296
"33cZvURuBwN5cEorngnnrarJi9SRq6r5hf",112518
"1LeaTn2RjQP8cPpAeZsqJqf5tocvRoR4AU",101500
"113Ab1wyW2WptTUwFF7iYLLMzj7EdNHCt",14400
"12gaKZ8GeM2pYNSxuJefZFNBCcHE1cewah",18960000
"15JmpoWZ1bfpgJCYUUz7KbTN2FrS9jmpL6",115000
"15ojAzDSpPGQzBnWfV7J1YPKVfU52cya6R",1085000
"1B1Ckpoyiz8JzGLE8QihC2PATFVmyfAacw",1369540583
"3BtbsjN9YapJRZX2cpN3dEm94gcPsPhwuY",523740
"18u6mCFGrkoec49y4Fy9aFn8YqFNu1QbKy",1203000
"32mKb2QxvA4NNbddSY5kWLiLtdA2i7sN4G",41536
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",742800
"1HFPFyQWBGs2TjE7CwaMdiPnfWHxDJrYad",16796
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1264759
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2951104
"1KQn2753sPr5KYi8eBqmLagwVxxNFWHgak",400000
"13u2eRY2hBtaMJaJxCmHaDXrk64iNN8Mt1",37020
"1H4nA1a3wiEoajawEZp4hTuf24cwbTYUvn",478988
"12i5UUbT1wNB7ZXkRMocuuwZWuSGTMaT2x",255360824
"1MVQYACStyThW9yMiAyyQWvQhiXAx6LrXP",11784
"1EFK3FxD1Lm1Xbqnhe5cU37FoyMvznU4fs",30106
"15fBwBuaUNiHT26Kmea3VBfpfWtvSfSCNX",65016
"1DiDb1VyaCwPTM3CT7m2ptMXMiuXPR7bYs",264484
"1JzG1ZD4miqXnUasST5ZZJmv7VWHNdMTtR",100000
"1Bxfa67EUbHbSn1WkY4jY7gbGX8ZLZHKAN",352700
"1MBeqx2Fq1iYq7yVjuWhKoW8jZkw8q8ybA",193630
"12vQ7J9Bd8HUHqM1UiU5bFcwmztNi4Sts1",22933
"1LJAVvpFCEV6WWR3dub51fsMwyvGKCPLvo",22317
"3QN95rYDnvJnaG7HyQwTgQ5uxY93jfHKUA",58679
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",33423
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",408000
"3GowiXTdCdDH2v5DnkN7eYT7rDnCXDuztc",154800
"1EkWbEBmhNUduFnnYtTFt61Vmx2jck7egP",23446
"18SzhcneMm9CMpdHNsUbkSeWpn2sy9TrMb",1674651
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"1BiXtxAuugP3hgUCjVM2qjAteH7ARcnsg6",9000
"16JhztwXpoHYtMyFK4NBpTSpSmKhqW6HXs",900000
"18Y4DrNv9ys9SEmQBmSc9WD1iKb2wB3Zwx",9000
"1JSAjiN2amw2JLNXzZZEccH7BkjjGEToSS",13500
"19YBHutwgLQhGwuMcmuATdswvtfLeHEVMh",64800
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",9000
"18UywX2mUbxD8ufkXzrSdUTubz4xTxf4Fj",18000
"3M4UjQSezrvev8y4FT9eggfjWKQn995fsx",84778
"1F4zkD74onfgfRLD3h2HeZGGkKzxHWpt3m",18325
"1Npj65CmmjyZWpMiVDFN6XJLmRRhQmEEe6",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",126000
"16ojLijdJLLYnTejdih8xargvXWgg29AcB",18000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",90000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",90000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",9000
"13CRzss3DNBxqD4i5JVhJL7qL64QpVwBgm",45000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",63000
"3BLhm7THY1gJRghkhuXgBM6iz7fr7dNxfr",11700
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",8492
"1JRKz5Vk8GR1rGVbZAJ4VWLJ2WS4pE69v1",191700
"3LYMbQZ9gnTJsAbF7z2DM6dG29P3St6mGe",11700
"1MjB2F3ucrb8TDCy78kReGeTFR4FXyomZR",31433
"19bVDdbFCZ3tbMUUBAWkjGBrNyiSTBHw1g",1461739
"1Hct2RhZixpYfsP3DR9nLzHSRBehygdL13",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",2700000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"1D3PmZE4pScfhJgY8pX2DzcriMwCai3oDz",18000
"1L2ykGFvAEMgVwxNLAi9fQ7ff35QgwoBQ8",9000
"1E3yYAVhvmqLq78Rr1ioyrreWuAf84fxZL",9000
"3EzLMyGCGnD4sGSPTrwPtx71J62morBb2z",9000
"3KqpJX9j6mnaoCzZw94Z81Gp9xnoDp9cZn",9900
"1Lvjxtbz8xQqzuChZEX1JKZgPdVKfaKQJ5",180000
"19cAc56e8aoHoFJ3JJhW2REvnieSy4q4Lf",9000
"15dgD5MvQz4nUwV44ARpxcbYajZ7LnmnFH",9000
"1DHWb4Tqz82U8inx5cg6WR2bnRN7aJWj2J",4626
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",16200
"1smGPSUv4sX5tH3MJqawZLsMV54ukSdDX",90000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1QCvAEGeVsm5tLcB9zaBrd1r9AowekF6KQ",18000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",9000
"3QbG8Cqxp62QUg5y6PdqBxvqhtRXQgcfyR",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1ChsZLtgJrkBx15JKw2Ftzgp9iahnbDvFw",405000
"13GP11FD67D4iXyN9oPYdqofN5imYRcWB4",32097
"1Kp5ismZUe2fGQh123f4SovziLpFF5J7wB",9000
"1KVt4aHTTTTDobaYJkcCKVitv87kFEGQA1",9000
"12iU6yQDGFVXAQmvRZGypRzAYTjGzVrFSY",9000
"34Tg8U9uKdJMewXL6WnZJrcE6PSFPoYztS",9417
"1LsafbpY9RQg7yPJX4o9jzEfcsS6qTozBY",189000
"15z5wwkHUuxNumZpWng4i9rvf69LLLpQUj",9000
"19jieyDHTuFjKt3swKXCeZte7b75JG7HJ5",92096
"1PLZziMTv5dJKUpPPPFxkydjYvzvq7FccW",132300
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",127921
"18sQhL3HhCGJmirdd5ScsHSzFqhmq2jTA2",9000
"13WEGCnxm1k2dftTMVpDnaLp1MqojUmt7P",9000
"1HLrCsrCeHT39FBJm8QaKbXa4V9Ts2iqra",45000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",99000
"14maGyt36QD1q1tQZKsyJkG535nia8HMJR",24003
"1M3XaKrumvjWEuAMETsVYox3sdcnLTxBce",32400
"1K94poAZu5hi6xtYA53iD5DdnwFgCGht2i",79791
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",28522
"1PHZSAY315Tmscay4VZe1fyog8keGVZ6S7",899550
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",197066
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",9000
"1BjwjC19ayB8b5spv8iJaw7LCMZ98wZqNT",121500
"3BXrkCjsxpDGAjNWc3YfuLXKRmyRoHgqyT",11700
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",450000
"14HUncpRnhqraPFyrJBgWUDYnXVrtMJHpY",90000
"1JEjmBjvB5GLP7h1zHeckzAN7AY2yXvWVK",32235
"19WCMgB5bNsoNrcHGgCde6vec4mz1c5YRb",9000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"1Geo4HCu9CAEiZVRFpRG3FPbA7jevJhuzu",9000
"17QLpYfqF18gePVEUzBg8Vq5rwYKrvMRCt",9000
"13fh71EsaPpJ3J6EzWgh3A4SC4Lvmw8DJg",90000
"1JmZh3owBYk37tC8ecZpGvVn3YU1UxRVuE",64954
"1JiEoBcoQdApPbwDfwyf2afdwNVfGQ1NaG",90000
"1Exx6VA76d547Jk9E4UsmGGBqeqBwYKKeN",9000
"1NnKomyQE23tAVDKst1xwES1C2stmKR1FJ",9900
"1FSDujdN8URkFdx1hv5CbkRc77gi9w9JX5",18466
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",270000
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",27879
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",252000
"1FEhV2vub3t7CFWs9EmzQggim6285st34j",10800
"33UrBdn32C4eLF4Fht7x6y6942cnsytDdy",18000
"3KNiGpesm4i33TT9nv18YofQeQuDJ8mFiX",36000
"3JdaB4aRvAGrWJE1cuMLEpqggXXoMTdTfv",18000
"1EJZSSj5rPfnifReX72VePxZ5bzMLupi2g",9000
"18qcMCQnYVU5QFi4B9vdo5UoC4MxWfwVF3",27000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",18000
"1HGgnqvpLBa3u6fRE2JPt159Y6ynYCuRuy",33300
"1GHAiMfAUxNeiYMQqWRKuAH8o4rjZsrCGQ",180000
"1M1bVKvebChoAVvwg4yC9YNwG5BamhUFA5",18000
"1NVJeax9e8rTPuynBubUzyhtC4VRvYX2L4",9000
"1BGmvdLwNYnehdjzS6WYwe651UvGA89ML8",9000
"1KtRnWK387KyMkkUpbBiY4c7C8kAsWyHA4",18000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",9000
"31hnjTdFFmy96qinNeHWdZVeepuARAnce3",150000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"18n16TobZ1P4ugBX5jtbzZxx8PWrtqKaem",36000
"19Uox8E4BeZDCgQVhnsqgjte5Zkjau2ZVt",360000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",22500
"1Gr7W7dE5jibC5eoMVXj3g7Wv7jikD2WPf",36000
"1JnszrnpUver4uSHgfKtYHoVdD1n7wNWRz",9000
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",22426
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"1A8sRHU4TU1jCU3ATKL4d97xpR61g86DUz",9000
"1LywHwaZCRJvBgyycsuDp4rHcDC3RGVtP8",9000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",63000
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",603604
"38nMrmvieEyV7JvVMJNRL6Uz7ocF562pg7",9000
"1Cmyr2UTqnGZZyxDgvNidgaHfYv3cLKqQM",9000
"15vgCFsgDGwyaFPwBmtpfvicwGs2R138xe",9000
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",72000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",9020
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"1ALr7BdyQwSfo6JHP4QguqbYgKWrHYg9aJ",450000
"1DPkL9o9aw9XDhS5NnLdPSvPu5eZcEcstb",848270
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"14rfWGfr5RjBZMA1kwpkUBKQ6qy54R2phe",10448
"1MJKrswxX7gDbUaTq5Er6uHaGX6TU8EjTB",2700000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",64208
"14rKLWXaSd3faGou6ZLifdUdEZfAoE1Puu",14879
"1FnmruNdbaR6dSFWP3wKoTPub6PL9F6eTw",908805
"12PwxsQaZGxU9YWZ6NFXtXCTkVH22Qrave",1111071
"1KLVJWp4oSSgjWigBA7g7jLySk3m9bRMDs",2734000
"16aRdKvigTryPEbK6oaFDJHHCJssgdnmgc",1671172
"198poe7vR3tE3hR4V6A77B9fNPcYoEWhaW",1079326
"3QV6rUKJQQrBdcAJkD29KuXVnpK9wJyhKQ",26874
"38ifcXxRB2xucBM7Ddpey3giyNZ5BEbcwg",123981
"1ChBdwGiQJeBPopzdAqA3EEoPqaq3gUas2",27840
"1AjDXCLTdAdCZTve6STDvuBtLvf2y34ssC",36204
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",33300
"1ByZJ3na1TgdmMbeNzS3N4So7S8w93chRc",10000
"1BX5vbo9bDDapAt2ZVuve6y2JxXaHgSWvr",100000
"3J2k4K6fdfKKvrKAHNqDQDPW2EWMCStPa7",733328
"17BTwbN2ZD2nZQqNDSkR6cz3p9FdVaCuXJ",295892
"1DqUcStUHRwPvwMLz1nCpLkGVpfdNgyNRz",115734
"1N9MC3bTUsHPnkqFe5FKBu2NNwWcuSd7HP",30287
"1CvRsznoxhUqshrt5EGSMABDWrfFn3mb5q",10734
"3NdePWDAhZQgZ3pGyTQoFm1gTvHayAYTeA",125259
"18emF3nmNB9oCAyqkRcvxe66r9EKJDWc21",41059
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-daf59718682fa49397dc41b52e571835",0
"1Cq7afjpwGhEhBUM638AyPrB4MiVuKLwgm",5430
"15L8eT9fs7jSMJXW9xVob5cxKVreYZxFwA",149734
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-34dbc5dd1030b8a2cfd8b562f345356b",0
"3L3SxsufHDroxzJZznkLapeARUVuVcjFVT",193000
"1CKu3QhdS3xjePkYzPb4Q6H8Ui9yZDXmi",10298
"1NQc3VLnQt54BHWBG9YvNXfv5ikJf3kZvq",2730
"1MykAYiUECM6DDDcWt1WbVhDqc3Ty5A1pB",7460
"1JAyQiE5GPuLtTpnyZVyzZJ3hdofrjSfpj",15140
"1HYuZaT7uhKjVX75pWxgsiC4S855FCJzUM",13140
"1GzmxrsWTrFMvn6kYFqwLmKQzJdZRZMjgz",5675
"16cedGQLiUz8TYLhw5pSiA8atRm25i4wbH",11964
"194mcFYWYBJVibnnt4spLBPp3swVMDaLVC",3180
"1HYcrQR4QUmh9pTYyvA8JQ7tCwTBYfTwuB",2840
"1Lo7V9yv7WdMJGsbT2dGfQATWqYbNy3fqH",3656
"1Epv9rc2TCyLvyFtg1ePpmh7Fk9oAXkFgJ",15915
"1En6qAWgBHBFMcAwEoaPduogCmEUHEk7MH",3922
"1Pt2HEw4xBiY4DNJ6TxS8uJcMJo5SkTcSX",12261
"1ANsoRmJ1SX7BVWcSK3smQ6uSgT8tiANCm",18595
"1QHrAcDqMHmH2ykpgEKTCgApjBu81aYsKW",2798
"1KG12tq28jwh1VU9pGESifZ1E1XcJAFw3r",9840
"1MciXBsH91T2z8uU9jkUrBoQ1mYSWmddB7",20318
"1J6959av7E5qe8ousuyGRLawRmN4rxioeu",5330
"1ydV78jRUHb2bbeABa9pMD9GZXErZxDY7",79641
"d-6c6aee04f7a4ebeb21de31b20f1aa90d",0
"19TzWqyYszbJv1jfiRZXNBhxBcucHAJ47M",3840
"1EQWXbGkkBVau7m8s61qSuzHFdxPRpXtpA",6691
"18nuvUy7iHSHwXBw5UQxLVAQwEnE6aWgpZ",18602
"12Ee3d7Sb7SpPTuxfisrThKN1cXCaNeayX",4384
"1MLCRvaDmSZAEQZVEvdjvdsZUcYwfosB3V",22040
"1FZAkWhF9Q6kKefPJ6RaypuiEZ5j6trzxp",2964
"1HPCuU4RLBbLLyGFkezCHKmLpDeXs3hXYg",19231
"1NLVWpNfwY6etJh3wkNSZtiis7j4kQfURB",12149
"1DfT74Y3PVSHHnPc6vL1TCi4GLcVdEPhWD",3160
"1G8K9sJhsxrQ8xsyx5XHYfK8o1aehoNAkQ",23147
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",477350
"1ET8Xn6wcA4ytZ2ijS21T7pcUQe83GXYj5",3330
"1MmfGA9VnomtuZFF8TrcY6yX56kvxS13L6",4662
"1CxScY679Y8ykW1xbxqZpr7Sq8zxZmFRpi",4919
"136PvHFJAdGibnoUoR9kUiaxtHZRdczcxx",2759
"1y4N1uJQcvxjNWub4PFdWiS9Fo7fp8jMp",2740
"13L6aXuJ87vRnqdqpVZxhL6rFJkb1Hg1Bq",16856
"14DPXJcFb49XGNvgARxCGgrrPhnqfhNEwN",16937
"1MvLQsxVu3yUYg6TcCiXJcu74ewq12N7h",22169
"112f7mVgKMaHzcpEJCnmLnKfEc1B4tJLPH",2740
"1GRyG6BrCspbCYKsLL2KXmXu3b5rPExEs7",5345
"1LViBbHVHcES1C2yZLNK7r1NQmXVw9kDmV",3840
"1HqTjjUJF2xvSmpuw3Dxvo7eYuwH2373tc",2730
"1FA7pzAkCtbZ7v2CoVXPgkbEaGzARh2ej2",2734
"1Afx3AEAp6bwfQLfdnWsWiHURTnfyKmeh7",3099
"13bExjGR7691WTsZamoADA6T8csDGHEVm7",2970
"17RcKNpbz6QyNxW73bgGAqrsaPCbWUyYNY",2731
"1JYUahpvj4udunAvSNP7cpFAadPgVeFcvU",2840
"1HpCnXct3X5Uugwv9n6YaALmX5Hs6MKnGd",13840
