"recipient","value"
"13kphVG94TXKE1MBz976rd5EyJnzE7gMvu",1
"16TbJTiVC9MuM2PKUReBcKUfkwLTdgL5Wy",1
"1EJN65Wtcx1pJ6N9JiMbiNsZ6KeLasyrD1",1
"1HruzTquJAUeikVinwBU8Eak9zjQe2aG1f",1
"13Cdgq8tBJxn6EDXJM3rgNUcdup78FtSQ4",1
"19saGeytPpKP4cHjWRHhQq2Y7yyqmwtdLr",1
"1JrG8gGu55Z21XLJXNtFqfcF1t6xTzp7zr",1
"16H22YbZEL5RbbhuF7WNTjxR98yvCThhay",1
"1NF6BkeUF6REdZ8YA7znKNxBYHjzE8kLZs",1
"1GHFbbFsQDdBWmw7nD3hYWPy1TW1nEkCYt",1
"12iYQnTF9kBP7N36RXkBTHdRJkSwKWeAwx",1
"143GvvE6Z2Jr5K6YNzXESwfre4ycLY85qx",1
"1Bq6b8BHhH4FTeqj6MoUHMN3fXZnsSBrg",1
"1MVsejo9FT8r1P7krFBbhv1ASC9rYeaHSF",1
"19VvRGwrd35teCWeLbA6BTXPzBmChXs3Q5",1
"1KatAmbY8rYZTqAYKevLKUMVfaCXRYSzah",1
"13Y95YwS1c3jmmH8eRguYa57arYQ64AE5B",1
"1GzwXyvpVpqvyh3g5CD9Cd8jHTkCuqRJ5c",1
"1886n7GNrnprZi5i1X1rH3wD6vgWn7coFX",1
"1Gebm32CVYVwRhVpSLsnK1ZvnmFekTUPxm",1
"18YHGZEudaZjPUBJi4E5wvQyq7sDzhVTzT",1
"1Kus9Bt4KyL56fNEw7acP5rXSSxjAANQdn",1
"1PXxjaDnsNPDfS8ruXcminxnKJuN7G4Qdt",1
"1DHWBLA5BGRNcGnnXBBKPk9X9wE5tAgcqf",1
"1GhmAxo1mRXbRstqH2bc8QJVxkUcaj64h",1
"147Ynj9CWvbTU72b6Ehiw6ZTU52894Tk1n",1
"19NWYsWa6z1JiC1ifePR6ZUfW9pw2Gjd21",1
"1H52adbXMtEQL89bBXMNcbE6T5oEyitLRx",1
"1PpMVNMe2Ch2SN7k5sKLEYDM8GPpMCyxTU",1
"1M1RhXPYoUW71N7NvXQzgNU4Sh8U6iPvzb",1
"1Droun69S2WgNV8ujJjkXdrSyAEni2n4TL",1
"16XC8NbdHwHPYcffqhfSC661NzYMgp1TL",1
"112Mv723mEQjtR2pTzvRL9VePFdf98Cccy",1
"1hLFrU4kq5ExqfqrhFzwYsog3nEfJ8Y1K",1
"1K6gWGJe2ZFRRFCNHzyxhK6A1pKKSF9SsF",1
"1LzviDKhLaZaGTRemr6jSzEjsQk9peg9SH",1
"1Cod9Wa54wUZaX7dZ7vPKpkYdMWdxfaL8C",1
"1LmpDATkMoMsxxeVdCakvdR7dYxQaRfPJw",1
"12Ky4xHRdNUSWsdeCRhEkhdKQnGgc2E7a2",1
"1CqFPbVv1P3e843szijzpaixVDxEF2zyXP",1
"1KKgak51WVzjUgceMmWWYQdTtbPRg91WqL",1
"1NrFNmqhwhqSp3n3aNq4QxAijaydBQFyYL",1
"1K8JtnCKSYd97VHcPRCCkwn28rViVSMdB2",1
"175PMhgYgUHpLvJv2ztnETp6Lq1HRJmKX3",1
"1cWXRbG3yHEEHNUshU2vb5fJx49upN5Ea",1
"16Z4XZC1HDRiave2xPCvo6Rf3C1962BdHd",1
"19m9SnFq3drujaSgXH8iTVHFp8QSnJYsLV",1
"18DmDhJVvZfn43Gki2RzbVDn36rJPGJNh",1
"13fJojAQ32ZLhYrV1u8AEc2CGARry8KYGg",1
"1HcSKayc8devNApXhz8XzLSu6fR312NJzm",1
"1NzCtMvQfjt3KKzmJiZ6CbMYgwYaxg7k3m",1
"16yiTWps96Fgz3dvJJUEdqcga9nMV8Kcur",1
"1FWjLXJ9khvZkJ85a6vf7sii5GdCpSbvTF",1
"188qTYJmUV8YoNTRmZKhu1ESmnGYfy2TjF",1
"1JUm8HKTcwTZ3TG5KWxgNN5Mur4pZepVYS",1
"1NAUkG7WjhxPFsCVFEbye8kXzZJiHbDYWF",1
"1GB9tjaHfaHrTwKDNnVfn5rA64pgNwDTQo",1
"1NQNemFdXPVaHbCuLd9zsnABKgDUMUotxg",1
"1NBaczfaJet2RJWh4aGWToa2DvgM9sAczz",1
"17wb9ZfMpQJUaRnJPCThGWMGevgcTFdXNa",1
"1GJFbUHRPKYZWgnhrK2naCK4cafFQuyWN",1
"1NnEeLJFSimyceAa6RNCmcb3Fk1aiqFTQ9",1
"1CtdVG79unbNjsKPnPCRaZs95VFqAxYPzo",1
"1UAcEAeT26wuGKNgF3C48MQGvEfN6jP62",1
"1J82DxczA7Rb7aNbRDGevWyMxKRnmcZJu5",1
"121cLCsi1tXiCwzZ7mhF5tLX22U4L2jspG",1
"1GDb6dFzADrTqTdsJzjp9nki9XnZ6rrCrK",1
"1DHShc68TK3RJTL1qTwgRvQrw6cEWtERxt",1
"1Nb3rWsm1yUMdboirQA8qiFmzBechyMrBQ",1
"1PJ4jeZB5oRbeQxakLyBJNiMQT7WsEANwA",1
"1Ffma3pBJ1whkAi366foXpNYu6NUkpx29Z",1
"17TXqnr2toJesEQvWgcpQsmVSVudMp3nGn",1
"1H2c1VHdxg8rQW8uoWs4dyzw1eVbZhs7Uz",1
"1D5kQAwwcbh31UP8T6cfhM6vEN3YXg5kdj",1
"1AcfSXm7bGjqgew65sSSjvEjN2Q74BW8mi",1
"1K8B2YVXhPfxarSawPJJcYTGJSHbJnNKSb",1
"17FFtb3ppxifxgFUw8UxiXgTTeJr7W5Kcf",1
"1B9eYLuqkaDghqEaWoQbtcZrVjDe9Xk512",1
"14sTYwQyUpdFt5V7cHMV6Voj7D28pZwCW8",1
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",10000
"1M1ydhYH7f975qzpq5fke7A8MBZyApQcpQ",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"18yEAxbCB9H62HWTAahRfcNFdu7wb1nysm",10000
"1NcEQAMdWaLgEjVAKSrsWYq15X6h4r1Nag",1
"12rqVJoMiUCBnnHWypZpv2cQNrFjydGaSE",1
"1CMnCwPh1kCN4fxFbTba7PG9Wg4xLysomE",1
"1NhkSdG2SVBh5G6McpRr7PVbEFf4Pe7dzb",1
"13pKPL3ZUCMrTeUSmALRrWN84w8Hi9mT2e",1
"1FaJaSJyjdAv2x6uB4W7hiixMbfQ24dcQr",1
"1GqHaXEK3jkkfTSDhJmYKKJoZbcArZonTb",1
"14TUmeof9vJJRJJm1TgT5FRy4gj5TTmRn7",1
"1P1nrHV3wxGprJRNJqkdvVXrLXiY9HVsM3",1
"1HkGbyQ1fcZWLLr3JpyxMtjUzWtxANPkS1",1
"18tFe9Jj6tWURJfPqe5pAR8yKcfrwwrQKz",1
"1Aucc9xU4uk1LRThynYg1zR7mTu98Ep9Lt",1
"1KjunhbbctfhfzpWQ9V4zwndn1VwLZw4ag",1
"1749yeLBRgbWuyDCnH4zCKi2Q1pHQwi2Ve",1
"13STKaG4vak5VFbSZgGfdwGjwU2Jw3QQ8Q",1
"12os9ihZkfAefZzea1Fr7tmCwecQtePYc8",1
"1LWA1Cufe86PCHz94Aute8iFwacMX4gZZL",1
"1K4rqvtqinbHCuZRFL6x1vQrshvcszyfk8",1
"1F6aZNrpyBsHTBCc16dNbabFz6ttXmkc8g",1
"196Nr1iSeXercsdvQPsqmWasGJhAnRMTjT",1
"1Da4HkE87KpVPUhpdoZZnAdenpCm6CuJ5p",1
"1Eqsv679dbSHCmSRtofecABrCatHPWsevj",1
"1JNQDrzzyW5Uw5Hp24mDY1dktgnTLQFBw9",1
"1Jq2MqAehgA2EEHS6f5WLL9hWCLxnLR69Z",1
"1G2nteo8J3i4UoMhxaMS6oyL6FSavJWpcU",1
"1CodJNpkbLhv2senmmGUcLrSvM9rsMHD3q",1
"1D1McznuTuAFSX4N1SNHx7rKAW7DE93TEi",1
"1EmD6LEiKYef1eEvUunhcQMyzyQLLqBa2b",2906
"1G2nteo8J3i4UoMhxaMS6oyL6FSavJWpcU",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1J53fQZxmwJthZv227YBNBt1iPP3ToSs5E",10000
"1HnEVXgb6WavKk3Grqizs9KzofoNtLKBji",10000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",10000
"13cofewjufqkDVVNmnvVp7sdizBquEGzpN",10000
"19BHBLJxKiU2rAotYHhTXUFTzXnhfes2us",500000
"1HntMXLXYr7uh9fWSHdxPz6RX1ePm3THWy",500000
"1JMeunLwhpS7rKTbnjepv47JMmzkkpay64",500000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",9000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KQiZVMt4gdLHkzYZbLgtrTWo9i6bBgCxy",10000000000
"15M4p36RDHprVh8qskfZtiRG8kd9exTt5t",1
"12rWjs3qXg9rZ4dAS3nzpiWcDYbNDNVWgx",1
"1MV26PgskbJPkPyBKkJL7Yy8VkXg5FdyKb",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1J53fQZxmwJthZv227YBNBt1iPP3ToSs5E",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111959836
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",1003525
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1080433
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1131499
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10148150
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1371802
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201979564
"17MW6gX4Dc7out8DDd4PjnSx1tG8CXr8R7",1
"14i27EwSrzgiQbn7czGU48WTCtbo57zhX3",1
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",37000000
"1Ms456motnnXQ4WprNaW3zo9negeyAqhwW",1
"1KFSDDTzg2H49X5SFyQsaFUhTpH9hMv6Ws",1
"12n1NSthyJv4sbYPKHFrAkSQrM3QjNo39b",1
"1JtNsbvHeme6CewSZnouquE9upEdc1PgtT",1
"1HUy5LeNyQMDqzUy5DEyCuYfEXxLaskuRy",1
"1NkZFgwhfMc4CkGa85ectDxZhW1QWCQD2r",1
"18TQDFMzrNSPKJmjaeuMBssHjnV7keZxg6",1
"14vxy5shFmNTLUTskmLLVD2cC1Q3tYBHHB",1
"19n5qCcvWXwFf7ZV7NzgPEmAcQ515LE9eG",350000
"16U2wxsQ78kHduBCNz37f9TGGFDjuFvuDH",1
"1G5BVsrGyd3xdj48HXrSwzBXjMXN1wdjEG",1
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",28000000
"1JeAKiFAWNAscNM59CKJ2FRbBMy5noemJu",151203
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",343000
"1Hbm8ziE72Vwmr6BQNnwZ6V5CaVXtww4Vx",500000
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",1
"1NDzKUiFqJrspywsKhrQ3TR4nMeqV66BM6",14297
"1Q8USunZ7GgLnJ3uvWxwTxnb2B5sCuxBT3",1935
"15Ew3qvXyNQRfX87xYuL45C48XLMA5nzJu",500000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16neYPtsEQgtiQn9uB8gBHKAMcB9pr5KXy",50000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",15324952
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1104856
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",102736032
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",22123440
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",59789014
"15zzzkGnDTBdE9Au4PzHCpWJi3aboj3WF3",500000
"15FmpgPLhkBxxLqEesUkixT7kHDMhkkw3X",500000
"1JXYAbwVFY8dtYhPXhEdJAV77aPBSTbHWY",122289
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",333331
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",4293056
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1422399
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1014356
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",6036041
"1Fg4HP1hYjWsGq3jMd3voFqyNHNRoCSDiq",135460
"1DYrhoG3ef3dKQMVxhA66mRaaZKY7Qgcdd",1
"13B2pPHgjNXRPXKHPLUAEM61dKq8iU1gQ3",1
"1GED8CnHux6HLxNoeViotcLejdHemEDRoR",1
"1Ctw4f1wThhWDJrVxhGMFFNKs2fyVRybsh",1
"1N6VQ9j7tAbPkbUBk9ruAiKuPH85jL2tJn",33769
"13g9EFMMb8jSdrMoFpTdbY1Ah7GDDrhbQc",1
"12JBQK6sJz26KRRukMRfNUftzxyRY1AX7a",1
"1BkUKSQroVMBH33nitMBqKmJ1mezBCjgcV",50000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",2000000
"1yjFYSWeCm85NKGfzSQ2NpQpjC7dns4MQ",50000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",250000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",250000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NZoHnxJt9L4xFuJdLUpe96qGFBjDyxGiw",250000
"1nkRtt5pS4kuR4kDAEb86VgtSfKDt7bv4",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NjA69DPAuhKyPchAWTf1btQwCpexUxdhe",50000
"1NhNcaedUhU6GyK2QfcAqhnwMYHrmDeViA",50000
"1NaMyoHPnjRBzY2ZsJdjD7RUYAJWNKEv8v",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N67N2TQtp4dX25NTyCt5dLYExXrYT8HnY",50000
"1MP4nDbNdVHUZRjRj59qASiWQdGcV4WjUa",250000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",250000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",50000
"1MLyvCrxu6jEzJJHNLE2XMJE5YadmMNdYj",50000
"1MFDh46fnMqfZhNBT19DKSUoJSSeZBJtfp",50000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",250000
"1LqvFQUvisTjfGxi8ZVXhEubjvEDP4Nd6m",50000
"1LnmaiyGMeQqGWoCMn69XrvXCqHdyzdWGE",50000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1KVepFgFcbGnacxHc8HzMSAG9fEonifgDT",50000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",50000
"1KECaiPbxBC2RTu7FYa12Ez6oFggZddhSv",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",250000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1JZQ6Lp5V64Cvg1QHnHCpCCnvNM9h2Y2EE",250000
"1JzMtGrPTr2tcvraB3xFkx9y9EcUeoLBoq",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JN85i9BPHB8QwcV2qf1dfSSFjsKZw8ioy",50000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",50000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",50000
"1HbPPrKTjXGfKUBcpNhKK2FnRj27A1edyo",50000
"13LngS81c8rPTCEjSZs9SxhfTJS2GWZzBy",500000
"1FB2cL1m3q9Y9Do7DeLybfPJCb72N9CNMZ",1144132
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2399331
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2042081
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10897621
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50895889
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",284365
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",4644617
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1496503
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1180543
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",6005161
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1HJfWpMQFHLMZpcbn3FqyvS3og5fyySCYS",21678
"134shNdEsbsXJCUmQDriEybdtg3XTsvaap",50000
"131v9xXyKC3cjhrNivQTeJR1eDHAcYcmHS",50000
"12kERSgq3KBnWc7QGLoUnE3s555DCo8U5b",50000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",50000
"12dD6Gc2kPjjoTSvsyzHJRyvepSf3B4BsY",50000
"12Cv7DsTQ1a9nysX8peWM7UtZsTd5KGWFQ",50000
"122HBqHQMaGjmvVEMTHrrS2izsrYzCfzt7",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"13MWy1aUCn9mDRdjo537VkyxuibTKGZG2R",50000
"13LZW923NHBHL5zEb3LKJYa3fnudkcj1ef",50000
"17igCtUaQHz65EJVqRhVEPgsrzizpRWACE",1000000
"17gXFjBE8mdSXXTvLX2iK8v4p2dQ3Scb2b",50000
"17bGXALzbVs35g5tyNrU2rzhq9JRqPCTqj",50000
"16xij92GJyjzLgaHRwYTrrP6bV6BShFAWr",50000
"16vFNhvb7Vg2RXMCuxdBH9RPgeQhcaDEih",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16qDpTeBxiQLwWPGoD9tDwQVYLbPwSQLmN",250000
"16pRyGZyBjDfaNjzqu1iDxfTH9Dow4tTSi",50000
"16EjPnp7gH9KMscT65ru59T4ktNbFYuf9E",50000
"168MT2TtnsUoWFXiXwopJyTPA9jVhvzWfo",50000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",250000
"162P4r7qo11fj5evf3UmRL5hy8XxGLLg51",50000
"15yDmNxt3hZV5zUqtN3wLdcYyugPhVSs41",50000
"15ufwnAoe2kKqHZzB9RtdyJn5JB8hnEuQo",50000
"15qS7yL1CYBf2TCzXSAuY8UL79bTZHRUQc",50000
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",50000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",50000
"1AVS8iMdiMiYW58spBdKQ3zWsgngfkaqgL",50000
"1ASi6cCWoo9MBujdzGvEE2W7Vi1GTws5Ve",50000
"1Aq4Afojo7i26gHxbY7VhuxMpwsxebyKXJ",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",50000
"1AgRgvHUZBFH2h7hgi36qqkiFwySPL3Emo",250000
"1AGbyBXTQa7bio29xnmXFWqdMFd7imyehr",50000
"1Acoa2dUZTkAcwCKrX7JvMV73r6AreUgYw",50000
"1ABuHk5J4ioCtnjm9XEorL7A1v5MZYDY9J",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",50000
"19NRN9teJSVVr1w6Wqzk1Jcu6wsSKY2xTG",50000
"19iYTU8uvhnwGLbA8FDLZYwB3kDbvAKmSM",50000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",250000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",250000
"19BjSXdJe4TJEDo3BHzWmHcaDJPiwRAX4e",50000
"198rKMHHRDHEvLgggjZXk2RtkWqtohCyS2",50000
"18V256WTjmYTr4DQQe59g7QibaxrVzcYar",250000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18k4c2jGe2rvy5KazKwD3sHWsH9Xry3N2c",50000
"18jUAAEMoVytB5ctB49Bp4Pi747PPFJ912",50000
"18dtRpBEEzYfzTiGwcT8ESX4MCjFgeVzxo",50000
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",250000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",50000
"1EKV5Pd72c3fdV2d8ZWQt4Y7ManRVuALhR",50000
"1DW1CkmGTSTtqX2DXKHTC6WEU4vjbEFoxX",250000
"1DvYsGLLwuvwhbUkBo8B7GuGvyzFfjmV69",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DiK6BGmFEoCtBBudQ1Zu9GE8QkmSSvydD",50000
"1DfDJRy5boMsxALndpjjjboGmLs4PfQPHp",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",250000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1D93S68Bz5TpAVrYR9zVWg9iCT59N7Xvrz",50000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",50000
"1Ct1DkxYSzfoWdGrnNbin4zj71cM2TR7vC",50000
"1CjiGwxfw1i5RcDTuF1xrfBCDGSv8tFDGR",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1C5Hsvs2J8aZSE7woawLCg2eznEJ1kywUK",50000
"1Bxge4HwRSnQmKKX44Zg2vFcWUqAn5LqWD",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",250000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1GmDC1g3no3wAaoaYwu4cJyV9nkTtpBNY2",50000
"1GjUaxQhxUoanMfERAJGhoL1cwVANsxzA6",50000
"1Ghg3JXKVZ8NF63xzVFcckG1XdvDGqZqyL",50000
"1GbdgWVgz3c1gYQ6KBA7N2zrGQbfxZEkyc",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FnmXQmvoVVU2B1YAfTzvATLw5Dtv2Rkua",50000
"1FGsHMUD5DzgnJ4mwtzZ94RJTcqjsdYm51",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1LaiG8R6m3MvjNNSoMXjuBk8t34k42j8o6",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",22000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",103000000
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",1000000
"1MD4QVtvRcidWuBvzhe1NKD2P27pz8jKTo",1
"1NMkeRCL1uooku93FxSXcj8DpkeeWR1zTC",1
"13WzEyJRH6iJqgcGnUZiKSuwQDCNqxcCqS",1
"19puMe5YHotvBkqw5YPchVRvFhCbSyWqD2",1
"1PwQiJDAMSRv1EoPEHSsU89ukPSGu2KqaY",1
"1JLKgLdsvEj35LvUK6GtJ3ZbpEt5jb5xXQ",1
"1JLKgLdsvEj35LvUK6GtJ3ZbpEt5jb5xXQ",1
"1JLKgLdsvEj35LvUK6GtJ3ZbpEt5jb5xXQ",1
"1JLKgLdsvEj35LvUK6GtJ3ZbpEt5jb5xXQ",1
"1FYWXYuhHPDiEhcURZFbT3DQEnLSfF7qqG",1
"1MVMGgd8hw2TvqLpVAEPNh3E3TapJzxmAQ",10000
"1M62weNkx12n5U3hgzcL6qNzymwBaSXRcX",10000
"1LpSLFoAY4Q5ZPu7P8pNZGJdKdxqDpHUm8",10000
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",40000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"16pRyGZyBjDfaNjzqu1iDxfTH9Dow4tTSi",10000
"1Kru7M8MtkBCZgPUQUeSEETe5gwbELb9Y5",950000
"15inuXnwTnNnMsJNAcwmEUYkCLGYNhYZqC",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"16bfwEXbCVVD7TJYsQmUEmiGtMoZPRRzuF",300000000
"13cxLvQNxKNSiB4e48gdsfVbrXu9Q5rM4P",7000000
"1NojQ5Akgk6oJzLN4p55c6ZEZiMD6npdsX",1
"12kERSgq3KBnWc7QGLoUnE3s555DCo8U5b",500000
"13VHMW11T4cCq4CgS6Hk3ST6Gf23XXsEfT",3433
"1MnzpJCFd28fWk7z8xcF5JUFLsG4rFRQAL",500000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25944039
"1LZuZWYuxdtLM2A1EGfTiGaVv2jyvR6oey",10000000
"1F4B4FHZr8xQVbm9Kcfn83pVYjsCgfNwuo",500000
"1DfTciV35znghLP7usphzFTRfcmMCskiQt",397600000
