"recipient","value"
"1CGFpsPDdZYf938vEwFbkkEnwq9q5Chxy7",9900000
"1JHfsmu71YD2mQuKvcqhtfbt6nPFRrTeuD",1003085
"17oUhYK892B4xstqWM1UspTGn2JikZDhUt",10900000
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",6000000
"1AaZHcDUEHPH8nfyrvUVaffRrdq3mdUVno",1000247
"d-ba0db30c3f536d1001c27e6f0ce0a2d7",0
"15R8dgdYs5mhaV7FmYKETZwA97TwwJtH4d",90000
"d-c4e44a0d21ad51206a7801f06c230187",0
"17tsa1KnNmhGDFcWbSWEGwzodV3HyTUaEp",30000000
"17tsa1KnNmhGDFcWbSWEGwzodV3HyTUaEp",40000000
"17bmvjLmstSGabjASmGe7LmKynhvrdNWww",1000000
"18tErV8Tg3ZPrBg7m3cjDZkajEtvfzWYfh",5000000
"128XpEn4aXWgY1DX8FNm5oDDEe6mgbV8Ae",6212426
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1GgjsDJpAPLub5aiTzqYEgFctkpwC3Z3ex",10002
"1BnmL7MMp7JLtF6TgWLbfAzNLNJimjiRjU",10034
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",10129
"1MFAtvk3hHa5RHtJ1Pg43RmTqkYbPPaqdi",10074
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",10075
"1G4HdTfyBCDNxZHXFkxsVwhj8M1XbfSyzh",10560
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",10088
"1EpcGBp6KTnVBob5C39WVVJpHNJnDXiA7Q",10416
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",10316
"12BZ4hASbiKitw5vhfj5ygQqN4thcuhkQ8",10480
"1BawRk6wLXHzf5CbqW5r9wo9HtXhjzjWWe",10480
"12edtf7Ff48ojMSq48Svf9tX6qL4uednS6",11201
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",10648
"1B3xYr4PEfyzZ8n1tZPAjgDbFW7oXNMLtB",12320
"182XLczgYNFEkMEezLNBJhbK46EWyzsK8X",11729
"1PAE6W7WTWXy27fmBcyfDUWMpaPy95smUQ",125360
"1EYe3HxCA9txmN9pfEADctC7v69wi3TbMC",9895560
"m-4931b6422c66472be9bb15b642a9859c",11110
"12Esbca9nqzY1ESi3Svf4x9ASJChdjT1T7",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1KJTsMN8gDk3aCwrpjuemLJbcX2JEHUayB",25000000
"1FmPN3EFMZ4Lz8Wg66SzbRwaKiFnLQCo59",1005341
"1HpA7p324KCj7reMu47KvaBigFJSsVteA7",1000
"1Ns4YQtFWDqme2EREMCuUbk2c4CvP79uCc",41865
"1Lfqeb22jjhRBA9rdjJCwCfeVMA65b287F",50028320
"1CnrtEWq2GTtesZ1qvVU1PpP9UNyaa6fKN",335064
"1NdXsEGQAM74Y32fHb6vEXpUqemQ4LsDFc",5687120
"1KuMH2zjty3CHnJ5JrjdGag4FvtyQiwMnT",1541850
"1ETbMokzrkV3xmFhu9tLBLECcohB2jbZf5",17000000
"1G84Y8N8iCVHdpd1MUSmSU7ozHYLpQr8ZK",4600
"1Q9LNMwZxQ2jS9F3NcyAugLhwE9Bk5ACEX",1000000
"1GoeQA9u1gg58inP1H6Hz93NvJy5fZrrwc",1001119
"14d8HptGjaF7o35nfPkAaYXBcmNhhVaSch",100073
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",10027
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10087
"1KxaCcmBgTiroWytuAuFjsyzQqLK9SnguF",10006
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",75332
"1FWJcjSyFyUR9ReTsWHLZY8q7hAEN5ZjKa",10002
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",690000
"19f2DMNPq4oJevYE2RcKCYbSUYWQHBG5jr",1001900
"1Ftn6xR2f8x9zTcWk5xi4EueNNiUkCnfci",1001259
"1DUS7XCFyU1t7SWqNvdvmZJAmz4D7kaRq6",1004573
"1KbGGGJy6K1xGFqZCfT9THTUvTo3KW6kbu",50000000
"14TYHx8HqoC3Pts7CvWkR8m8HMZyTN3LYc",197411
"1AS5oyw9TXf4cTVsoHWq5Taf8pMrYupJmH",1178072
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1010050
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3447124
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10014079
"1MmvZDV7xBryT2Huz7SisPQyHStHVa1YfR",183625
"1CQG2P9EBu1BuWWgvZ3DXf76aAgzrJ9LjJ",668181
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",45000
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",110000
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",190000
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",1860819
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",50000
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",140000
"14czZgkb49FkTCdr3VkGVVDMvphqN4gSrZ",40000
"1jkV6QCNmnNTFrhcsYoTLsZBcSBCQNBng",204658
"12aqiga6kFXgRDFGdEdS2PUCCDksLiayAP",1070160
"14amnao9BnJNfdbBPKDCDFsNChtWqaAvGU",60000
"1GYntdVGLR4Gb8mqv9rZoYjrwqFZv5tjjv",8452500
"1LMd1mMtvq4ETstyBsh4Y5B72cg2HkxpNe",223120
"19AL9EbgLdKdpgZrJP9yvGHuYdr4BfT2w1",105000
"1NCrmj2E2km2CxtZDyyPjsf8tjKLJhwKeH",600000
"1jYLdtoHNXpgqdmg7Nxog6w9tkB45Drzk",555660
"1HyKKD8UVq8HfC9tu1tr8CY2PRzVfQHnEH",1000673
"16AbnvJGYXUheTwFAsUf7ek1Ek7kibA37G",1000001
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-bf747a9a570a1765c57be6f00c3f60dd",10860
"1FETezCZ8vJGqKncC5AL1LNg9Vu3vepAnw",1013125
"1Dpxg3iSfTEhFsWtQZjPsjHgn1MQL2n7Vm",54570
"1NsgW9WaewppD7zThhaJE6f8LmnPN52fAs",52415757
"1NyqMLVfooHWh84fJGe8Ri75b32So6JABd",18966
"14QMP5HgqyPhf3fRfFaXcQXG1Y48q7oL3C",10035
"1C62uAjPbyveFgiAgWJ7GELdWdB7fw9dyg",10194
"17oSMRx7ZHaNCJi3cMjyV6yKg7ftFdN1Gn",11411
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",10290
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",10468
"1Nfa28QQFp7q9871DfqhosRQrX1MDks1Zk",10480
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",11040
"127vJhKKMkKzReB3MkZKViJFT4cuwf1wM3",11991
"13jMp4wRRUbeFQZAyMFWHuJKxCKAtPWins",11440
"1jt8HbYcGUQtHYEcccEmJDaihk3gvNsXK",10800
"14Gri2M1BgnWwW2QfpSFb4S1yKKcBoRk3D",10896
"16p1YidC2an3Pqy1VkqeykN8CN8tfEhChN",10961
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",11058
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",11988
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",10755
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",13074
"1KVb4NRkCf4vJ3vCnWSzyCzjxArfgEiLrx",6494896
"1MGRHLmkfsMNJktuUht3iSHPRoFUpaDVYE",1000001
"1AWFoNPSHMVkSTgcByeW9SHHUjwea9tnX6",11008
"19FkPrF3JEDVd9ujzWCJM6FS4sqFPTThLY",17121
"1FTTAH4jNMuYHEuNnyhP3hwg9i8cy17Wzf",63903
"1BidMgeWLhaSdpWMnm4emfQ17wVThvKFz5",13786872
"1Eyk8zVENnW4gnYKH54CEeVxwZmcWbvWgn",99655000
"1BWpWo6xAihR7QtvHmzuSg8qqXxNLq3A47",1000000
"1MAVdZqdncg9CYGr31DkH61MvpF1fH76Tw",1000231
"1PY7pUghwRASKbcqCaYsRWripLuegAJ5E3",72040000
"1AfXZH5V9G3b7FCgZkQPK4dmq9vXWFkCYG",44325
"12ZqyLYjhFbgDsecyNBpJvYAw9PckDrZEG",50000000
"16JY2pyL13XtrFHMQHScimbLA2gR75SAyp",10000
"1JKw6fjiFJBPk4bYxLx1E4MN18L5WCtq6U",990000
"1JcH9LCGrcGuT8YwDYcP4H7qEJZ7nkPdKD",850000
"1AiP3t9Q1o1ixvPJPBJA4kwFN3BnBa8HLM",10000000
"1PR4WNMxsFUc3nZU3dcoMbEPVb25H5xFSU",571000
"1DUjwXrPww3pdBdhoPuGUXh8vLAB8hCyai",223214
"17zDXf4SJeGk7F7fxahkNtZ82D1CuoZHDP",90000
"1CGFpsPDdZYf938vEwFbkkEnwq9q5Chxy7",9900000
"1ALS8nsmj9ZCBcUCEjhvevgRJjqHNhh16Y",500000
"33Fa3vGLgVAQNM5tN7svorgZku4TZuSLmo",100000
"1k5d6sLh86g1Hbvpbbya5SHHJNY5dno7Z",1000092
"14tesfL6vJGhKcEaATyfuRLNPWwvPvZwYU",1000524
"33Fa3vGLgVAQNM5tN7svorgZku4TZuSLmo",90000
"1FEBD4Uwf9eJ5STAtC8dErqjrw1o1DxGo9",1000007
"18bugt97J6DkrayqP3McpLTt6DtPNzaFMA",1014744
"1BdXbXaLJ8yG7to5c7cfMvgcG5rn4NiY8f",1003185
"1Gio4KdrcAGTbM8XbkSH1AYLUARm2ef4RQ",1001829
"14AsgFPXKvwtabs8C7mpk1fkLbEdopkBtH",1029955
"16FTzjopX7i1swTRQnJZCQ6yZJJiw8DyG5",1237937
"142b8Tc7qfBPdFU12bG7vxGrLfJEnWSG9c",267600
"1FR5sRNVj54zsvk6V39cjbT8bBjqTbfRzm",609045
"12MWRwhVMqH6kqdZB2WtZpNKjrQ7or4Wcm",29900000
"1HYn1JomfroV2ZL79Q3owKwk95TgEiaUMX",81090000
"1FyAogp96tm2KLgXpqv7hCz9F1ruBzdjbH",58025000
"16ymFLxfnbZeovocBqTskTz1C9YgzZ2FjG",58025000
"1ERwKgskv6dXQw43XaKhCD9fsBmDUBMpzN",11995000
"1ASNpXkLBRbL1nmaau7661QEbHdhfNcNjV",10017
"14kUbYYVSVbKsFRjKmiq8wEWFWJqjkPuvb",10275
"1vgjHBng1HRpqz1cXobfN4jwESNNDbqi7",10852
"1Dyqnsq1ZadmdVg9kCfp3HynGeowkykii",10152
"1r6uJfkSGiKozBK6oUnZQ5587rCZfUGLk",10160
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",10770
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",10321
"1MLcWFmGESz2qdvQdv835idktB6VfVC7Vv",11760
"1DLFzCmavekuGFfxKYjxyAbsHgqwcsWxXL",10800
"1BokAw4XG8HqLhCwzaycCYfChX9SPyFttg",10880
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",10888
"1PqRiCsk1wrTHY7vNzW6FaZLujbNaSH6To",11216
"1PHr71XsCvttqwnQRFBcaYrSXgSN6xUPc2",11280
"139RENHfEniUqbEU9nSDwDJFCevygzkamf",11360
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",11748
"1HDczEdGC89aKLJrfL3EctcguRwWTx6cHW",12080
"1KaUErXFGNDchkLDmGHSwWzYEkx9a5Qgq4",12160
"1FnX8rnxL2kjHbNupeEsU2UvX2sQeBHwq4",12514
"1LHqTBC8Bo1CxXq7Ez1o7aHZ1wBmS1cYX",12641
"13G2FcfqHjTbmHK6vTfN9FhcnQq5ZWG894",13361
"15GDfbuY2Akycbp3SVvU7ZJvkHBGD2eHQZ",58571643
"1776W5iiYtLKd2J4REmUSJqCNGQ1h6HCkg",278809
"1FCWAPRkWNexpuzPoudhiufpGGsZQrDDGp",32291
"1L4nATZxHedHp6Kgt3aTggUUUUXeixCKXY",1000139
"1KRy73nAVXSgCZcXSpak2qBybsyAkgec5c",10000
"1LSxnw6aqvVBHkZ8XN5X8A7vsKRpoNbQJw",53425000
"1LLLLSwd261kssFZhj2ZmPEMyJJTE2fwS5",510000
"1NWxWJNFTSb4qX5EjA5U5T16DxKp6JdF6A",101877517
"1GrnSzEYFddKj77pN6wKkpAhkcskeSEgip",234162
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",10029
"1A1ngQpz3wf9rEUS3DYFtUJKbseziaqL6J",10020
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",13066
"14f1rFQic3sLWVGMSrk1cXdqK3sjnTySzc",7959
"1HCAxaqV1CNLJdKxrWwiNzY7ZBfHa4fziC",1000002
"16LvWoEFmUZViB34jkjArPKhVasJEMXFDE",10000000
"1FVxx2ywxNhDGFxs7SAc1VaPN11KiBS4Pv",1061000
"148ArWiz9KGYG9Mo7qhqPvpbWFyHF7pU78",1001318
"1K14pBgCwHHw1xJyB2idYWCd8JpvKWbaiN",1001530
"19xCgGKjggUBoXsJkEnePtikwNZYHs4pkr",1000000
"1PNjvoxGSdUEzgGZ2PHKSpSiGAuszZVGLq",80000
"1DKZngATNH4y9yFhzGQkutq8ztuxFnRyas",16490211
"1NTBQEqi6ZzZSdbvzMzjUDuGwAbAUiDQiv",1020366
"14bR3yLECqbpiRxrQGqhBTG1yFynhvFceo",25000
"16ryBX35nFqSY5z9f5cyMNZBXEznrikeAS",1000000
"1GJoY8aVe38pdDKwABU3e12on8J9C1a7xk",1001252
"1D6HQ3PGS7ps3r8HHB9sdj1QWsvFkLuzMr",1006322
"19bGxVyw7JqqfT37bEw3nCB4x8ZKKrpXcB",13370
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",133700
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1KDcQUdbr6KTxUooqK4MHCTUKRStRWbnxD",8000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1LZy3Hdz5d1H2PvFP95on2A3r97s4WXP4o",1000000
"1PPP5cNTCYQpTJGAkLxCWsawuFwpy7mTqN",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1NUtN5SA534HEmLnV9gDFjGCucKZHZ8Fmd",1226855
"197Z86rXw2Sd5zRjpGnFGjWyHigkB6f1bA",1000394
"1EbUacs1PhLMd3GhT1DsqRNCCY6y2cFyf8",1877722
"15FuiHzZi21qhG1UvVS3b699KxK5f2xn9P",1008466
"1HJ4uddA7kLxhUN1JJ34qWojjUk7gjNDPv",70000
"1LmZ47CGZkwfcFHAQZqxDHZhhDDQVfS2tT",1000130
"18MekfE7GR4FgeFVkfBbyYmiv2U4Fkz3pe",40000
"1GXpYnBZgmJRHWKtMqns348A4Qhsx6anLc",9136
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",10395
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",11280
"1MLWoEXLLcsxmotLbo4XkPqfu7XFPeh1oT",10176
"1HjQjdmJprT3Yo1RQ9raqbg6hknWGjPZwz",10107
"1GyU2XrNJ1qn7x1Tf8cppWwJ8vTkbL2jwE",11006
"188JRtifx3HpF4wsMJhVuxXKFp7XScyowU",10480
"1BJV2NNcEtDVTCPLo5psppwFyF8knEvYp5",10560
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",10578
"1LJsizeZZhbVbyMJ39DRMYrLs5AWLUKi6D",10960
"1P1tTvAhtcfq27m7VcDHPrfc663Y33V6y",11440
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",11040
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",11040
"1LFrH8rZJmMsxUNkzjMrMkG6JcDXZMmSK6",11200
"1Q4zDSTTMRkUYUcJJwPgxiCUCw2HiyHmnq",11281
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",11760
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",11794
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",12080
"151qr5FjxJMgDHmNBLU5nKpSAejVJipyDM",155614
"1P6SQK7irgW5VKcbVAJV1omQ91cJTecfkZ",4110205
"1HreXsPaGkELqLSNAGDJDRcU9aNpZuVVYh",708468
"19Ft1gSCVWSs7Xjx8svzd38UStvgxvSSGZ",6094
"17GmRiL3Rr9LYcNpN16pnaz3GpeDQ8sMcp",6531
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8834
"164LeUzD83dKhcnG7n6Pq5ugyDvhPmRqND",6494
"19bbfPDhbQY5WK26fdDT4JgMv11FoJWigT",6629
"17aajhnFpkm73dhqjwHbPtNH88k5pZUnTy",6526
"1FkKM4CQo2Pvkd1D1kYSs84Q1JM6Fue9ah",6694
"19JZLeCByJC6mkcYcKrGzDV9bU6ourVcCr",8253
"1LPZCCxFd7iKYmbN2gPaPcEgdk4ofHDivc",6502
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",6543
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",13038
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",7853
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",6338
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6497
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",10153
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",22433
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",7425
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",10297
"1725AwX3akVo9F5AEgZkBMi7HanET85k5e",8538
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",9661
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",9764
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",35961
"1CZ3JFxAHNiYoi2MRLkQ2Fw5fVF2Gjyca8",100000
"1C83czLcnDc6LajaWGhsTRF7JfgZaGbtdd",712416
"1Nno7xoeBzftcepdQci6HCYBb7a6gNAAzM",3880700
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",188479
"1CCCV2nDGzE2qqWLCrgC7BfQt1up791s6m",10000
"18jrc6kRawxidUMQRV2heHtYmEFjwMwAPa",921000
"18Xx72trTS6BReK8L7WQq1C7yWxJoFBqpr",69000
"121q4RBpDJ17Bk9F3ySNiPnjDYp9vQZbBN",1003822
"14PRZaHMdtxURRKx8VnJfN77zay84oGKxp",156000
"19if6ozrJ8o34u2S7bNuE5zBRxVtPtJy6",516000
"1M8fGQE5Xid3aTiJDzq4RwMapxjuw3CgQA",1080000
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",116200
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",1819987
"16ZJx7bju5QULeYmS38ZbMorEeR48F36zw",1000601
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",9169424
"19BBkPVjN6BnSNtM3xmrgTrcR2m1chjaeM",10382
"1GJ8qcT4kFWGWK5v6pTyRUnH1okemv9rKH",10467
"1Q8baB7NAEh9kLinqmCAKt6HCv9ZhkFpjP",9942
"18EtCz22CrFdk1R12hpVnvf6gtcSLTi4XQ",11235
"1NUKY545ZP9mQk2QWWF2dcyUc5r4tQnuTd",10909
"1KxR3dtemHmGdJ7U8jRPeNeMQMtgofXp9A",9896
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",10396
"1L99UrnazfRZCMLUgFeAv5T2etTdUSoANp",10277
"1MqHXityzPXXEz9uhL9e3cehYLS4DsvuXn",15334
"1QJPsQYsVwGZKFAsiPuYPctrygE13e1XK4",11067
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",11414
"1vzVyTc8G37QpTEL5PYbDYJgfj2mpQsmN",10798
"13W5E1NJ4LsxMBpKzGi1XyHfc7619XMSAP",10175
"1ETLLq1A965NRtwyrYSK3nBvTa6yKoe8mi",9903
"16Y3cqddA6XjLWne9dLXZzVHefsPzGCxZx",13943
"1HzFA9FQfTkJzW5EX2YqNJ81Hrd8zgVHQ8",34619
"1JTG9sJPAB8YV6qeKawKgBWAihqU1oLZEn",11438
"19N68r4sWMpCqxZYuP8kwWMqCCAMXqFyFL",18631
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",14003
"1CxGiChv1Rqvi6z63gVhJaJ22aKXFS7FPB",15282
"17KYTe7bWXYiyYuoPHd5gwqjZhLmPv1t9w",10187
"19wb6ytQ7qh8UuGP1CwGYLzW7LDMmdaMzd",11881
"19RxzxCtZUXCLhrom7ZiAswzmGWPP6vwnk",45372
"1Js6A2WckHq1ejaB3fFN3sNrD5Gx8v7h3S",10219
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",18562
"15QBh7XSfUWg4g6iFW5XctSdJCSDr5hCmt",13050
"1Q7nK96CtavRBt5RX6R4zLpgQS7vdsKqDD",11036
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",10616
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",10949
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",12426
"1Q3cgqbi53yNn7xJVTrMNSz7tkMCeoE84Y",10595
"16Gt9uM5N2MMVa6HtkCWvW6MimdJraTVVC",10721
"1KtX9h9Zm4asmQi3Fs5RV7FCy4SXb2ZCow",21916
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",10001
"1Jmp1yP2tFQPrKJhriKP5rjSZ45Js4i2Rn",9995
"18YZ3YGbbZSY4TMTVwnQVPSsPCBAX5FKwm",11256
"1ATxRnG8Ua5R4gF5L6j9EfmdkSDBERPQvs",33934
"14212mZaCbZyyJd74dpXEpUCmKBM3yqSny",9982
"1NHivjo82sBKfdEZF5zAtNaWeyHNsSjhVu",17038
"19WpSDCxPrwxtrbpQ5e1xvMZ9ttAXkLpug",10697
"1LhbJKu2x7ojGr6chnqjaxPsuQYbnHt22m",9915
"18DrDTwAF8Dun3BKYgmnbqjBJfu2e1ANJi",10525
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",15789
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",27547
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",14348
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10680
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",11097
"1A2f2wKyiiB8tv3iEB2QRnB3Gru7EZEvVA",11381
"13jyyHCec61qm3YguCb1F9nz2FqRSnxyHn",11897
"18ZdhMzLhr8ZFrJ24Qm5rohiw2skTYGJri",12094
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",12114
"1P9SMdPMUMfxMv41VnG5Tu14W7L67JR8En",12985
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",13264
"12tL361MEAX1rjfvUqtspKzb4CnUPA4K8y",17323
"151VhJDHxJZNpAxHV4S2Rk22M9v9etRxQh",17833
"15CKjRXLdoeFByh1LYLqz64sLTMWerppv2",18145
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",18538
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",18588
"1odmSsPm3HrF9hCLSgmaHqPrjtcfhwrSr",18909
"14Txz3j8VgQx6vkfadG5mV7SSQUjh1KCth",18923
"14gW43dJ2muq1MTk9geaYsER7W8MaBRaDB",20779
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",21521
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",23094
"1LAZUGtJwC8wbuc7FoT9j7pd6aZ8VC7w1D",24181
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",24463
"19mpWh49ruJYEAJEYsXwSqtPqpbtkLNqGu",24528
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",26144
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",26911
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",27326
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",28276
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",29086
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",29281
"16Y35qYfJ1d8hnAJpMFRF9QbdE6Ej7fg75",500000
"1Py1NVnKX8WuUH2KdcBHGTF2Qg87qXEaut",70000
"158BoFb2URPUH26GtU4DsUwYrKdpQ19ewv",8087
"1HRwUZAcNY6FhmVWpDVEL5wYrbZPa9wJUR",165050
"1MaYXL2f2PnBxJVWrDGWUxnmSPbXGb9HDU",16665
"m-e1b8b948d2016a10df87f8b36795f0df",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KinWwUAjDEoeK5mfHhL4EVsdSvAoX8WY6",2221000
"1G3rkoUbdBj8Pec8ZUHbF6Dff5emj5Yjb6",2227000
"14gaoSVPY1kCmhdYc8JZr5RAVB4CTwSBdm",2222000
"167sV21CzmqQqWkBZVs2jqf1NkJaLzYTdY",2221000
"1H3FyGZCjczcdXdqWwasqzimsDSRPWarfq",2200000
"1JT61KvDcHDTeEVejNvVqz2pmVeW1icgm7",25601
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-e2af6e2ca5ccedf51109bd74e03ed85d",10860
"16eGmRmCTxpWpmxbkHAhpykNr6QBrQ9rZj",50000
"1LEwiDaGTcRyZdHKYLzB2yBPttmDDa7zBH",910000
"1Q99YRnNkyAgd9WDkF7Y4HGziEWpcun5Gi",26494607
"1HTWJ4Ji2t5VLpat5qGFbxA8kG9GnKhnL5",50000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1CRM7mNopJ3GMS8nwEuTKLKYnnKTuSVpQ",1002578
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1897154
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1099879
"18zhDRta6yKT17ZTucANqw9T5dSMioy9zC",1030709
"17CUCtDt5uH5bukvkWiMv3hyaWVjY97i1b",1012463
"1D9C6YPZTuT4WAjp7k8z8nNBYpLBLmQb2v",1027843
"14GiYL7ZF8mTRMGTZE1oZr4aBkkF3qvLh2",2099957
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1008012
"1CzGRWaTFBKNHZh8VPqjZvLXGHntuKsx4K",1016398
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3073369
"16fVZ3Kra28vuh34XWG9VhsRAZtHam5H1U",124000000
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",10168
"1KCNpjFF2wrPqrhvDiLYswb1rxnUvCnrZq",10570
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",10320
"1N2Gd41EBTnm881bzpMibXAee5cJoz21TC",10345
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",11280
"18kYhKy4QpsayrTGn4p9gbb29VoLkPsQsL",12466
