"recipient","value"
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1ByDJqfciqEiEosjX3nC9i219RCLZ582A9",1000000
"19h2GDHrijPnmPeMGUG6nfGLwdDYyk7FDp",1000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",2000000
"171Qvd85a96f6gEUjz2VPLrNUS41zxA2fR",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1NfJhbW1CM3gbmECuGNSyHMuVH1RZQbh6v",1000000
"1FdEq6hVf1fcWYdeVqcMop17RqDzYJP5S5",50000000
"168uWM7S64pwqkAhFKCh9eYNuYjthbNfmU",227000000
"1CroJFTsMuQce25uGyrwmZAMQrAc7eiFYi",2000000
"12BMbdnTzX2nJ4KyynmMwZ9exsJ8rfXLqc",4000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",7000000
"1JtHoJjChrJVJfRyV7qrZ78RNFpQWZFFam",5000000
"15qVV75sNAXuX1mdMfC7Loi68SCiKofJE8",5000000
"1GHD3eXegvLPT1MxZyHV8wvC571MNiyFop",17000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"17xE4Gr8T7okdkjugL4c63UDfmwpnzYrcA",11000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",4000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1BdP9uEx1Jc9XC1YYMNAqC71B8uV5RU5R7",500000000
"1EsL7YZKuRcvLwbAVSEedkkpf1Fe7DBNe1",29000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3587184
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",12707790
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",21484941
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",2785792
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",14348735
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",14272412
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1030361
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",3091084
"14wVjjbSxnvXjDQVMiPmRYhCYm9Cc79JA3",1118045
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",2022561
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",3243730
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",6487460
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12745951
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",10303613
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",6754591
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",26598586
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3205569
"1Aevfghvqt1cFW15pRJkhS8DU8pQSSBMv7",1081626
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",2917717
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",3434538
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27857917
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",11791913
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1624519
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",4922837
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1030361
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",7212529
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10379936
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",3205569
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18660988
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",14272412
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5075484
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",14959320
"1AaBZy2CWP8vaUxyRYzZehiTTjbYbj6zs6",16981881
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",1352768
"1JN2RF7Zhutg7KKgbg5ADXjSkL7L4QS4BH",1341436
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1297492
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3205569
"1BVuixgh94DWmcohkEVSsMbFFsp6PUgPxi",20798034
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1564623
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",5380776
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6449299
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2289692
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1111100
"1C9ueAN2KEzCk1z7cNTciDGatbaj7Lz7RB",3000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",5000000
"1N9aU9VTJfJ6Sh9tSmLFcvDbod5AZ9zGnW",103000000
"1CyJhQvWq9VQwsfM7PA69oVCJMe3x6RcoY",100000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",7000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",56000000
"1CJCw5cZVDXuNdD85YjPhcZj6TRjqTxyfu",11000000
"1QA5fxnQ3v6Bh3zK49B1ftpB7y2hS6eVYa",11000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",13000000
"1GTMemXPnYkqGMn3iWhPz7hPkYVadXT9En",1026000000
"1cMuxtt1D8FwdFSYDrhanNsinoUBopjyx",1000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",27000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",8000000
"1KqWXVdaT5kWkt6UtTowZHRCaFFmo1qo5i",1000000
"1KzZYVTNVDoC1tiTigdLL7dsj9Kc8fhrDA",198000000
"1DvMKKXsixGtXy7FYkUpPdBA218AQwJLoQ",298000000
"1wi9TDWyDoNKkxPWEDUigiXE9MFmPbcaf",76000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"1CkLdv1aRC2txZrpnQjaDoLZCfQTLqxWDg",1000000
"1Ku5Nitc5oeXZnRVPYTzbQo9KK2XqLAAfL",2000000
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",1000000
"1FZaH7T7CysEjRRprh4a4M2daZYaRgct2L",1000000
"1zXaEMUeJXETTdcyxksiJc8ptZjb9ePAr",28617
"19YsKrUgMK3YBjVRRhbWRDF6p3wj4w6Ej4",5433425
"1B9jV51TBa3Us3FmYBKyMZki5XD7aTYPB5",17421340
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",11513280
"1Ji5EtAzZWqQez6HxJR5gozAB63sP4Hgtv",486504
"13h8iG3mDxxL8bWZS4xUL3NHUM4v9YRKXp",1291464
"12wSwaKezEJWvdUTDkjCERZ5ppZXHiBHPP",555270
"196nJbeioEzP2DSVc5ArFgiKXDLBPzc2nj",293551
"1DUzbe934P55bkvzSACAtXnyySNcuDXXQM",5003000000
"1C4bpZEzgER1rinx4f2KJQYLRPKy1PRW9k",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",4469873
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",8939746
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",24584302
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",3575898
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",29501162
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",13633113
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1936477
"1FZMAjxeDnvXKfQPtpUaGnMj6V9E5f9reT",2234937
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",2234937
"17VxAb2ihhjz6kpNgppR7rrYyfFMwxNDUk",1641634
"152QB77SPkZsEeX8kSbMsS6G7TczFWjguu",1272273
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",7822278
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",17209011
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",13409619
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",12515645
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5587341
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",27266226
"1hoPG98aSzyqU9WGcoEVzcE96fEdZG5MW",1787949
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",2076964
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",19667441
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31065618
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",3799392
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",11398176
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",6704810
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",2011443
"1FNTDhnmmK4z9WUhd1CDZ2oBVGDDsudTRv",8798153
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",10504202
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",2107156
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18326480
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",16315037
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",2458430
"1HsPxRC64pRtDhT96KCQyrzK6Haqr2Vns2",1413417
"1Fjuvqsi3NaHRbkkgY3R3ZWS3c76iMRhjx",1161886
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",17209011
"1AaBZy2CWP8vaUxyRYzZehiTTjbYbj6zs6",17534792
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",1564456
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1564456
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1952857
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",2011443
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",2458430
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",5810835
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2234937
"1LqKoJdrVjJNac8z6rZGrGsVjzqLDD4pim",56472701
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2011443
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",1787949
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",201000000
"19uJNE7FBa5nshXx39eUPTA5TNaCsVtf9x",103000000
"19R15f8uGjfCnbNEPumEsdG8phddvKbVgG",501000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"14mKdybM9Mb27daAR1JrufTEcyx4VYPJcU",2000000
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",1000000
"14k5NW8NhUWqMcB1BVN6bSm3iNHrEJmAXB",9000000
"16ewRkffFuz32gjs5o6UKx6MmfYThTzenJ",10000000
"1B5cPZPNgQDRN1TvMda9xjrby771bBQxbc",102000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3521738
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",13628308
"1LDorjjn3pWnhZSHXE5vqkJ1G1hN8EH3GC",14267134
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",5389078
"1KysycQ52H6rgugG8RdsNJgx7oFTgKhdEj",1034198
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",29271377
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",16855203
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1009036
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",4144185
"1NBWDh7r22FHFKvwW2yFiWkZRU7MJ8Rk7u",5077855
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",13005861
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",23882299
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",3914862
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",53301097
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",1736299
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3505358
"1Kn18yeFSV3eyhQs9bMDqawxJiN8Vaf22G",1031211
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",4160565
"1hoPG98aSzyqU9WGcoEVzcE96fEdZG5MW",1461495
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30205047
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",3570879
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",8288370
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1003285
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",5946004
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",1015571
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",11253182
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",18853584
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",9198842
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",4619210
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",12367034
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",3587259
"1C6kcpjzoHh57yNRyj5mncrFRveJ4jLQYk",1975466
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3357936
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",14299895
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1474216
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",4979574
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9336701
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",1769059
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2483237
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",2424266
"17pgFN6SPqSgCNixMhbd4XM1FPKunT2msR",3000000
"14mgHYE33zzWujd8tSruHZDMKrncyuUy3E",63000000
"16kzNGN9abiGjyVKpgDfC8PXBUFYpqGyMV",4000000
"1M9zQ5nD7SU4cguxpi4qaQ6CSwhnNABV2p",2000000
"1M3rtJwsP9zr1KBcSUgC4xR9mzQXo2KAKs",1000000
"19Si4eScrsS96FiavvngnoEFAczGW1XywQ",1000000
"1Ez6BZSg2qEYcWsRe1iGvrNfvJmdhmWBhJ",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"13cGXUw26kr84yqNEdRetR1eCpXw35MSgu",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",1000000
"1ByDJqfciqEiEosjX3nC9i219RCLZ582A9",1000000
"1JtHoJjChrJVJfRyV7qrZ78RNFpQWZFFam",1000000
"12WAu3D45TUVH8uPsVPNMN9DNpiDtmeENK",1000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",12000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"1PkvTho8dX3R47g5XqsRnx6xVBcPciqEXi",48000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",20000000
"1Dmr9xkqhBG5BxdqY4YcpuMEVzpYfCXoPP",1000000
"14bthwWEzYkn63Ka2KtpH8Vwqkr9che4Bj",4000000
"19iPfWTmeHpsBBMtgXsjhqwxUYxYDjnDU3",2000000
"1Px1V3febLpt8SCZdPimL7bvUhiBZS3uzh",4000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",10000000
"13fmdw8BTnipdAQ1FWoFmAvG7xWuTbaDcJ",3000000
"17L1czVSiA8omrLheNDYPhHRpqtjMW8RYw",17000000
"18njwdekztswTKXg4MwE9KRYB2BcxjfjGQ",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",0
"1Mhmm6r8cys4A24PHuaWaJ665gdWyrbqrn",1000000
"1JtHoJjChrJVJfRyV7qrZ78RNFpQWZFFam",2000000
"17yc8rzvHw4Q9HK4T7UD51KU2AiSMfes1n",10000000
"1P3kNCu6xmajKaA3ioNaMdkDjdw9bxzp5w",2000000
"1JEQ5UkWx6TjkQRaG1BJK8T7owQ2yFC3v2",10000000
"199P6en3qA3KXPRgqEovPx9N2zkrENgFRE",50000000
"1NsyCwsaaZryc9XvC5hZF7i1oaDgSJCZDD",1000000
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",1000000
"1CbUmsqVv1bqEFw7WLkngbXYovug8JFfMP",1000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",2000000
"1DsPHHc1BUdsDzY3tYAp3NF863keJFCKrq",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",3000000
"1P9PGvQQaTJZke6RroameoaMb6HsWg6rnH",1000000
"1ER1X4iQNNCy5FoDUeqGMCmXsxFVboLP6o",2000000
"1BNhJ4yHm9CkyrTQNLMVWbkeFGwEvurfva",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",50000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"19txjj3CN6V3kLYwWwoucMMkTFiUxJyubg",1000000
"1HCvvnH1sonYaMaUMfPnnMD5GnTACd7MCg",2000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",3000000
"1LtrrfJ5kr5okVrhUoNBoDKASHqNQicD55",2000000
"1F2ESXj18gzu9nVfnK5bZTKu37WC29kR9o",6000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",3000000
"16fem3wSnKrQv8xjHv3Y52eNehRt7o2Cjn",10000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",52000000
"14YzACrDdz4cpnUgVfp6muaQnd16wq1Aup",103000000
"1MQLZ8zvvjtatq336kDkdcGEhRrJvMPfRb",10000000
"1PvQD2WbubjHhbxxgsifXYJkTGbsHWiASQ",20000000
"1Px1V3febLpt8SCZdPimL7bvUhiBZS3uzh",4000000
"1KDHqQu7LbDEjv6sUqz3p2MiN4H6LUVo1B",1000000
"18eqZw3op2d1mfqhf4KiGPKyLCZZynq9r5",6000000
"1A1YBwh6QjYE6pTNB9WmriGzRUvVFpTqTt",2000000
"1BYS3ZFfxuYzsx5oyPoz8TPnt8aWuanFxG",23000000
"1GJLqhi7mpKkiuaRjLDUW991HFVFSi5c5A",1000000
"1PSEDFR56KMenk4WSTxEwfbH1r97UchT1z",4000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",5000000
"1MnTTinXAwXjLbfHfhoSQGHNJuQrEkizum",1000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"1HNGf1n8ogiVz75dRJ54w2jevNmJ2nC4VR",1000000
"1MtGdLiQNsicvRsNtjra1H1VQ1aq6oBadu",2000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",1000000
"1N8jZGXGqjGfzQgUPdFtYiinBhL45cBMD1",104000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",132000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",13000000
"1HVzboNS8EfT9DBhTjc6rw3tMPKsEx3QfT",100000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",101000000
"17WeWFkwMKZXMfdqjni4wcN74EY4R1UKHP",31000000
"18njwdekztswTKXg4MwE9KRYB2BcxjfjGQ",1000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",66000000
"18njwdekztswTKXg4MwE9KRYB2BcxjfjGQ",4000000
"1HdVsVYG8cUahD4Ua8iLbKQ93HGPWR4tCa",2000000
"1PhXWSTaoZxJQmEaKVXbb73CZeHY1ZzbjS",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"1EPhB9HH33egou8oLvhYjyQKY7fMVnHTeZ",10000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"1KJTCQi8psWAHk6MSTG8w4HjMVEDDWGypx",26000000
"1L3CaiTjKwhGFJUB38KAcjyyzv7TBktjFf",33000000
"13GJ9PFw2xpzgdffEgckcE7UHTNSxPXEJY",2000000
"1Hbqg7qn6RpKXWiHL7Gvv6nyMVuUD7gAFN",10000000
"1K5qFcqLnCSrbTEEgfP4x1e9LFT2CURrQ2",2000000
"1MMMFrVR1n8r9a6mAQRzrnMpdVPFivdNAr",3428222
"1PUWryf6zmr5c1uFGe7gFrGTcS1TaARz5y",15000000
"1NqAaDKUGryy1JRKWXtHobBeiHw2hzpVsZ",2000000
"14g7zUiFEEEbYUYMTn1o1SMaKxTZuEJRP1",10000000
"14Wo3M1D8RnVxRa6AFHUFndYVZqpgY2Lyn",1000000
"1PZw4ZFVfpRPt5CX4WdidxM3uNMGKriDK",2000000
"19o2D1owaHsv4nF4MbubRieFH2Le84KCWE",9000000
"1KcShXkwbHAGyuuLyqBnkvdsSTJpf8dVNi",11000000
"1L92gijVttLyEHDYphfnczsSUoUNveSgk4",118000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",106000000
"1BqyyEYc4RXoh2DQAHasbUMdLvEa6BPZt7",2000000
"1JKreb231m63q8gzeCfRcmQW2S24qNRbhJ",3000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"14H7k2KLN6hGqyyq7FVrDrL7sHYRM9kLmW",10000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",14000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",1000000
"17fd3DhdTcKhJpFN9Yx3ZiWYYVBBELH1T6",2000000
"1BhVyD7ek3poWbyDrHmuzh3pwbsz6QXrYC",2000000
"1Pr7oTk7LRSJoEw6auxLbyYAMzrjV7S63",2000000
"1M6iXeMF732HU2Ne2eZ6ntYjeS178FzE3m",2000000
"1EmaErLPjrPJJmFX19MhFa3h5Aca7BeCRk",2000000
"16PYd8X3jWcdnjozetgQt6Ca2fm4pTnm1P",2000000
"1NjmRkvyU2aRqE2bEazerLyp9FyaRo4DzL",2000000
"1K2JcshNyhCHrjqQ1LCV3hX3u8qeToU1oh",3223676
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",14034784
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",4992766
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",29052397
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15843188
"1CtfEZutiGgZjF8k86i3RWnGxwRP5tDiim",1258020
"18B62JZdHiDKxWAcnySzoDJXUzBs3ErRxh",6014908
"186dvY12npSP5B4fZRZXFG2DaNbavaxxAA",1100767
"1FM88tHs86DuTYFTbVPqDLFeQ7zVnBT6uB",9592402
"17VxAb2ihhjz6kpNgppR7rrYyfFMwxNDUk",1260331
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",12108441
"1AJdULEytD1WbprdW3qDh123qnA2qakgwK",5975594
"1DVMou2u4UbrGeirAkJj1bkmPyDKa99Ji1",44384514
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",4521009
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3813373
"13PCA2i35z5jbsXLahcA9PH2NcWbgmjiLp",2437414
"1JYuFjDZGfAiQ524Eudd6eF7W1nmspE33N",2984890
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",29445528
"1Q1g6xNnhwt4gwE8JHQpYtnZZzNf5UeLZJ",4363756
"192qZ1cirt7fUY8vF7GeEcVRBnHYnWG8vm",4245817
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",13012643
"14n5s4Nkv8XMUwujbqW4du15m9ZGgDhjAU",2501538
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",11243553
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",19241592
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",5936281
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",5503837
"1HsPxRC64pRtDhT96KCQyrzK6Haqr2Vns2",1258020
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",15567996
"1BLSnLtiBaVQ8rGSuzE9vhGboN4TRQg2cZ",4363756
"1QHHapTj3Gpp2apvH6CVsS6tqEASmgAWcS",1435709
"1J1dXYdtWTt4wFou7JZbgyTLk7knsH8Dt1",7862624
"1QKVvGxGH6E2Bq1oPTVY1YY7crKEZShJ4V",1354122
"18skFgip92ciu2bxEhGdrPTbgXtBvYE6yj",1910387
"1Ki6jFnyzsCKu1KKb4LFfsBn1gcxAEFD3t",19829836
"1LLQydKKxXjeQVPxLPcg2v8fxGtsJx7YHk",2869858
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",6683231
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",3774060
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",11479431
"1P38raCcjSxpn6w2v1VuM3Qe9v2Hkme5PG",6329413
"16FTBX1EEZjQ1moadJ3TiQXcihuk6N23xM",2555353
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1926343
"1LTcf4pr6JChRFJRpfaj9Z1RRYhi9f4LHe",4000000
"1HtjKUYZgyph5Q9buQWUHhDxfd9SgKX8d",7000000
"1KuF4fLYZKkdzuh4USEBDLgV3hqDCn8vGM",105000000
"1Nwch8LSwXLDJ6m7gND4Dj6gng3hNwAQdG",1000000
"13S8XuX41XYRfuNc8v1gpjSGkZHM71bW6a",9000000
"1982ZwuMYk2acbkLYG4T3HAXY9K68Pr9Xf",1000000
