"recipient","value"
"19Vmu3cy8LPKnceSKU1EwSCVP55RALwpEU",100000000
"19VivKandWmmVw7CXv2Hc1Ka4uzi2qAbYA",100000000
"19uQagSgq6rpZBgofREhmLcg2DUKnnsHV8",100000000
"19UPzK8YSeDbp7UQL2rpRukhiFbuJYKgkK",100000000
"18LfLJVgjiKLvbLKHNsFBmJtBTiH49rzDz",100000000
"18LCgygmUXEgSM3rjhFcrdUBQH2HD4N1zx",100000000
"18kZMQLSef3Aqvy7EghRkYpY4PocKZSTqS",100000000
"18jvte15FQgT1EDGcEhWndD8LMexM1v48P",100000000
"18JUFoJDHx2GBpBMHbVA2oTUeC2UtaiUsE",100000000
"18Jt22bvFPjTHHF81yfzMFyHFUmbwxUt2U",100000000
"18jr7TNJABWnYzk91jfdobTrmjTvibcwaK",100000000
"18jQxQLYEpeG71UGwwrQ4QKcwdTBvp4DAj",100000000
"18JBmkgM8UWBKcDALhGYd2DbAhJz5mpuPJ",100000000
"18JbeMnS7jzyDNasAqgVGzYLQVCbMgKVZK",100000000
"18j5WeGBPYYRoPM2igffpCiTZYXNYPuRMC",100000000
"18hLuCoKPSyjFBcry7Tro7ELhy7aaRR1Ly",100000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",59000000
"1NfHMAN37koCiXEpoLDXRKRoUqbwzmQmEq",13000000
"1J9ridDHt3eBibUAZYwatXV1xyL6MTuEJy",2009720
"1DbFrbJDum2Jrpf4UxzV9XtNU5kTFAqVSU",500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1183032
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1444500
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5838508
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1252035
"1PMkorUmGHDivhoV6nMVssDGYmzk93ktr3",1400749
"176TYJfCRQpHpyxLG7xQw88Tx72r84ZSAC",10231315
"1N1vBz86ZnbGbCYGrttYeMaRt7SVeTaevd",500000
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",635640499
"1337CoryNspWfrmWzW8DNFf6kFYzvJsbeh",13370000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",31000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",20000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",10000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",19000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",2000000
"1LxwRQ4ZzvceUMzZcFg6gACrGdFTArCTBT",1000000
"1Bw3nGY5xbNamxgFtnfRMyFLw1EHvFJvQj",90600
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1H3QhVtbMXQi25uAfBfNeTpwxk4hhSXYGf",1000000
"1MMnZaakMwR1Gq3oKq11zWsuSxTeSpDAEY",502000000
"1CJsVpqrqn5L7tvRjVQHjhJs8CUJKn4A1c",50000000
"1GmbMN3d9rD1eqqH5bXunZZkjMEThPMwey",500000
"18gYdKKRyUuQF7pTcQny4wExb2v4RKMQV",500000
"1EahV2FxvKHgJYaiymANv7CRFB26mBznPt",500000
"1C8FJwPeBxUZ8A1Y4CAZ2wGgpmCZu2vUWx",350000
"16Cn3vf2ajGvHMfdTN8hsyAsy7xCJ6bM1H",50000
"12jWpetKTP4vzSWy8XSU8qNgahXRAKrAUq",500000
"1A4o7W5m42MrgW3eD7rJagkxsUvTTcBttX",1000000
"1CihikhwcV2nrxtwgeVscK12gxVZrEgyDa",1402703
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",46000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",256704
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",662016017
"16ZxFbpK4mfpmkBz49JR9PxWxhFrwatsfM",105369344
"1GGnfKMa28EQTMnNvdTmF9V7s9Sy4dhXdi",1350000
"1FbvtTgWuRQSoL1GULrCpynhuJgrJoMWWN",69778039
"1NNyPm8EqBVhuCnv2F4W63FCxuagwLeryr",100000000
"1Da79AbwFvLnVXY4rhLGp2kqpZWz2jTeLE",100000000
"1ANa1eCUMbycghvYVDgq1orB7kro57uamX",100000000
"1AmXyrtuWqHYYcorn3KWYnEpAgkBeQdWBD",100000000
"1A1skjRbPd7HXdx7HbyEDvFEw1yS9VQ4c6",100000000
"1A1myriv517GyuUkCfR8ZDzS6WakxtJt6s",100000000
"1A11kAxs9k1L8de8YRCRj1KvWjC5jBghuJ",100000000
"19ZAX7KaGGe8qavSfcFX8DBsNL3GyWK4aL",100000000
"19yNpgge3wjd5mjbDNsDz1qPNmq5KKNkBi",100000000
"18i2vQcyQKW14ndTRrT7SFWMFtP6Lg3yct",100000000
"1GmbMN3d9rD1eqqH5bXunZZkjMEThPMwey",14000000
"1F27Xv5b3rnA8XikhSvVMDTX89qSeLyw24",2950000
"1M1d6tVASJzHRBa8tYG7YfWE9Z6vUWfKhz",500000
"1NZLu3fb4gNSkAGjySziafNKvrMwAGgRRW",50000
"16K2oPZFwzFfKnYybMr8fuhvUcf8iSzZ2K",950000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3535395
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1120607
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2446054
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5027416
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10006402
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1140406
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1966918
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1127798
"1Fs4wNjUJBFetJxuGVmYbejt1UbBEk7yex",100000000
"1HWNyw76NqMSZ8WWNEdSVFUteKbtbny3BZ",10000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",4000000
"1NzgQLVApfnoFj1tttVN5kFVshsAb5kq9T",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"17RjG4iozahGumDtYPUTTa4TWNNenjXP9W",610000
"133etSf83Q4jAsrNVXPm3RP6JQArUyFbLg",500000
"1EyXMc1ZhyEZPDBGVe5mrVfdCXkBYg8BMM",11974
"1KAPPumeDBaSeW6mt9ijXr8RmbHbWkAi8P",35021870
"1PQqFDbujk2XG9GuEtj1LmNBQ8YGNCLCS4",500000
"13abCQ5TLo1gXpJp7CPGCEJL2g31TpFwuR",16161188
"14CdeV8KYZMomB82GdS2hno8eCqe6TkfWr",96602
"1KwRgoXdPdyL6zbfWSxwxxUyw3J8QBF7UH",500000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"14THPKsCzJNZR9UaySVrh9QYHrMCbN6Jya",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1MRFjEY9DqUCQNLL9XtXPYVU4eXtGouZLy",302000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"16s5rMQKpZEPdGjrEizcHfQreLkTFkQT54",252000000
"15RyWVVNvBJ4emn2vfmtYa4Tzhq5u5ZtAt",7000000
"1JfC2qenGCwCo81AWUAAjwD5LMSuGwWMXs",500000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",6000000
"17QxVQbU7W9zVqpYED8bU4cYswcVJySLLM",1000000
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",49000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",8000000
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10020319
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106379783
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103198727
"19HyrMz12b5FbJRz1ppQMmGX9wZ5mi5YoJ",1160190
"1PMkorUmGHDivhoV6nMVssDGYmzk93ktr3",1662446
"1HZSVLSkExfkNbEEzE3BN46v4ZhqrmAaYN",10077835
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",19780480
"1QFECfC4zRNh8Ku6Vz12p2BHqPPwfckD3o",5559042
"1Md1kpLLY2mJ9GsDbxRLMm2sDRMqjTF4hW",18000000
"1PDWMznSA3LyRiEsawYRaGZMoujkVsA66M",380666666
"12dHYGmCw1T1Z4U5XXmtAexsx7nrzfcuKd",2100000000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",201343489
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",8000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1PY21NHXYiJQdXFkJmZVdAKF8rWSoyWKM2",148173779
"1LjZCRmAgZGqt3XXjZyHp57nQ9Cu6afL7f",500000
"14VdQdmWaDKAGxYHV35RquASEAqJCgBBQN",1000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"19mP9FKrXqL46Si58pHdhGKow88SUPy1V8",0
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",2000000
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1315548
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25216292
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103375237
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2331050
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1626746
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1054258
"11YZJ19tbEsEhqw9N2oHAMk88VuDDqyzR",101032305
"1A61qTGKwqpkJciSdukZtvWFHL8dQW44tA",2050000000
"13DWNUpSERakDiqtcvZaKE59q4cBxRN4r6",2000
"1JQF9nAFJf8YD5hz94XhcRrceT7jk5q4Lb",450000
"16UryfHztKVXpHvqfnLu7y9zWCazwwJX8P",500000
"1WKHnjHP7rVSBqoHFMKetkAK16aB5An3s",98000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",1000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",500000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",7438907
"1Nmi6KNeM1meffxZhQwtqWAuMte1db7bqB",73162
"1JpfLS1bDPDCdMq9NDPt8SpiynQGJvJqBT",532095
"1Mxe9QiXkR2qq7D6wrDRCmRZ9V2zykGH9R",389641
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",92981770
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",89911207
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",70797090
"1HjrFtRZXgZFcqehPxgQFgc2reHemwSVpo",500000
"1BR3iJVmMbeETJX6jdDiPateefDYSbEfKF",300000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",35000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1N3Xt6tsZeBtoeRpjkFjFTxgK1huQTBurS",26330000
"17stG7wduzoc6dK4zWncU8yKqyD6GkKxZP",500000
"1BLhgmKK2p5XWzwVUkKkY7xCPieNakkM8v",10425730
"1PYUifSRwgMUxxtZc2MVy1MJXAdztWW4Uw",500000
"1QDJmbiJDHWkRvfBqMcDSojsY1h6XrHba9",100000
"1PdqKVAtjKGeBEgULwmqsV1Xeouv5nigAb",100000
"1NEQWs6Jus7CwGx51wiBYfRpY464QmPxZG",350000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",350000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",350000
"1KNUWXHijPbwQLEpttDSZFdMRC6DAgZynn",100000
"1JxucJ14Zs183T98HRUthYTeNyvAGyarwi",350000
"1JDtKL3iq7Z1xTHG1aEfhRMr6k88uCai7q",100000
"1HeGSAgETp9r3NeoBAKmsZXxw33ojhihzQ",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1G1Gq2J5RcHfdEBejAd2QuB5ejadUEAq29",100000
"1FjFt4JfK8v5zErLnEjiY2pXjHvjkPyd88",350000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",350000
"1Dvf8ejCGLrE2t81y3zb5xi36uhBZxjB6b",100000
"1D94tym4g7kTR73W6qRjJ9hu5susiGNuWA",350000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",350000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",350000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",350000
"16njbcFKeTauHeFnNwZPpPGMDRKEqmijXu",100000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",350000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",350000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dTTXr7Td1Lzqujx1ZRRgHsRnMGaFLUnh",350000
"157trGFxyr8meqGaJjK5FNtr1WASwrApnE",350000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",350000
"14pA5DMBz3s5M8x43v2GqU4MuTbHG4vWah",350000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",350000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"12uizfMDmTR59j96ANe4n9b5XGSZuEXCMu",350000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",350000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"19UYfjfufsAu6jiv8y7jwAjcV9V2WM2Tt9",1000000
"1Q4Z2xUuc59C32aEDYenDtTB47pXpe1ZBY",3000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Ef4SwgrvpX9TYREEXjMjeT7k4a5LS82d8",3000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",106000000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1PyqbzexTXuhwCVRRMrrFy6vssiQ2GWVjT",37800000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",18000000
"1F4TDwdEcEZmxgwukmGVYZrkEE81BYptTQ",5000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6467317
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",1081234
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",3469778
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18320159
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1627714
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",14448476
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",33924940
"1LYmRpBiKKV9fb4Hz7pAgmFFB4XuUk3REE",1884403
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",25862571
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",9561984
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",8898841
"1EG35a9kS9nVfa8ZUX4Zu1pKjHVNrnkw9j",7234286
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",9746190
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31204555
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3623841
"1QA5WqW3BXoYr8wgxeeFj5G2VuP7jUCTnt",1617667
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2930556
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9518444
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",11909456
"1EQfxSVWkojtGZzETW8WCjgLTUq7yxpBHz",7000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73266976
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10471720
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1132435
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1716474
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1714826
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1608570
"17uSVXMB1oJphbFXdZgnRMANpriavAJeQS",20200000
"18mfUuNhgtLFwo5DsF78ojdKctteLzFuw5",26000000
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",1000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",508000000
"18fKpg9743MXLrQW3xQtybwQED1AHQnziH",1000000
"19No9pQRV1HbFNSLh1bLWUQQHu1bnmg4Mq",51500000
"19No9pQRV1HbFNSLh1bLWUQQHu1bnmg4Mq",51500000
"1HeGSAgETp9r3NeoBAKmsZXxw33ojhihzQ",500000
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",30862201
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101307706
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",55810926
"1FKfMhTRjTvdmf9kp7L7s377C72pPd4LpT",50000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",5000000
"1Hh9HtL2QEfbqT93HfobUjsKSVqU922bvC",200000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10329963
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1105799
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21343167
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2285369
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1963700
"1AiNYGwwbobByhWHsRu5wcLfFVQQxaapcB",1085513
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",10125365
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10473661
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100388855
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",408000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",48000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",124508977
"19PFW6V3Nx3jr57p79TYuV1MbqY1Wn3VBw",25919
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",973147515
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",11000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31029352
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",102528151
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1055307
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10441317
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1053156
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1532134
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",120272155
"12QNUL1mXsugP9toxEATkQZ9p62yqnj83Z",20000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1FuhmcER6zA4sV6ZoABHPaRgqg7g4wewuf",2784646
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",12790398
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",5044751
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"15RyWVVNvBJ4emn2vfmtYa4Tzhq5u5ZtAt",1000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"15oeRnEDF68F8kTw8qvPsQFJPvojb5azwX",1000000
"19kn7GdjDo2wcTbq2yoLjWQtXGXnfopLHL",31700000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",2000000
"1EuE7JiWY8UZ9HBsQGtQv1hmfmULWJ8zdE",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"13LWax9wYPHd5pFtQTWfTNwq8PreAcu9HW",1000000
"1DA3u9scbqWPJ2KRYKUA1udHBpqYv48ywj",51500000
"1DA3u9scbqWPJ2KRYKUA1udHBpqYv48ywj",51500000
"1EBN1QDiQnVVYXfzebtv5nahF7GR5oSA4p",500000
"1LsSYg4nGqoGRnAWYhwuXX8tVwUna86niP",1291000000
"1BQRSc99WfD6Dxxz2uG8F5Xf4ncXQuHYzL",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",3000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",4000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",5000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"15ezEqgqo1shUAbCLDvsH9hQ44RkxYUGgq",500000
"1EorW4Tv9DdLi8Syqsm3SoMJJnXpaZXp5o",500000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",15000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AFNqkABg1YEqDAv9Mwjc6gopUVbaNryrN",500000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1Ef4SwgrvpX9TYREEXjMjeT7k4a5LS82d8",1000000
"1MEZ59C7LEbNDqa4aCqETwUnANB12TcenP",3000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",2000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1NfHMAN37koCiXEpoLDXRKRoUqbwzmQmEq",1000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",1000000
"1BmZ4HysXSGQT4VaxKmx1eieUiStTk6cry",297167471
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10555406
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",58000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",3821941
"1Fs1aZg4V4cavaZaSiqiG55mVYtT9SNwAS",6133600000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",63382902
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",1000000
"1DABJmgCQVRsWjM7gDGQxBC74RyLQ8cx7c",389402
"1G3SjXFLB2LYMzZHBRxwEhPSrkmiBGxkwj",1256578
"1Cr5P4mxzkJULreRucsckKgNwRAG1Qbkci",337300000
"1AFNqkABg1YEqDAv9Mwjc6gopUVbaNryrN",1100880
"1H3R2kLCBNATW73yQS7dayK9jZXTp3UGJP",3000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1FXB8ktJJJ6Ma42AQAcTAUaRWYhuuUZjkv",5000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"15dxhEKn9voQDJLEy8Fqg4VHR2Xdm3ZGF2",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103056493
"1AiNYGwwbobByhWHsRu5wcLfFVQQxaapcB",1704471
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2345847
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10016229
"1DASYDMfpk2SWtM7fzRjunDTJWg2nvA1zV",4755135
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1331716
"18Yqh8UdiRPXVkmxCQp67ESCvHcMooBmm",226950212
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1908307
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14662979
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1029251
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1412791
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",4000000
"1KLnmKugr33MX3QE7abgqwm71MpUZNkQMS",1000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",500000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",2000000
"15JUhydnizbFfjVCgSXXjyJbsUAHnTzTd6",170982552
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"19rSPBHBAHGLUkFjjMx1RB9WfpQpCTubGX",500000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",12000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",16000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1CzgUHqpydVgn2BrcpTCGRxwidijEt81DU",5000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3023185
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1371975
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1609713
"1PJeuPeaKbUMJNeixLkiz1oazWvjK3xtTR",1358461
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1815669
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",1217478
