"recipient","value"
"1N6dftTTd1TuLcZtboCDS18CudLWt8LF5g",26275
"18exHcqPruQ5h1kfAsdYK9LLb5FRAv3Nj2",54933
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",101627
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",101627
"1LEaqajNPoxUx8qX7MxjAhZ2YxA8416JVL",39628
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",100000
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",42101
"136TrTKGw4XwDz53eCp2XiNpAsFCRAZj1P",158689
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",100080
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",50000
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",20053
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",100107
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",98773
"1PaAsL7Yhrj6Cuukia2ErWH6xUvYSbt5fk",7260
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",21600
"1KEejdKoyzXGSNhRR59RifWUskqX98LJvF",390000
"12D6iVk8bTaWCErXs71WfCzqfXP9nnphKJ",100000
"135Wt6L9C8gnWPRNwCZxBftsZwNPfS8qRo",764000
"1JGug4nVD1QhQgUhRckaKQc3di21xjGRUF",9226000
"1PiDUuqKoaMWKYE7Ae8VuLECwKfMNNkBTF",10000
"m-746368abcad511092bac15868adf41eb",7800
"m-7bb3bb69876ebec4fe2f5a70f4d812b8",7800
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",14000000
"1NwNxaEef6hu2nNMrLakZRpajkVVcjwk4D",37237
"19fqd74mp9EYbDJoTtpT9sji8e7BaDZER8",1173
"1CNKTwgsru5QA8mJDttDNA3H4sQx4YPv5s",5946000
"1Buggz4uX1SQQkV1SodyaxB5HCYPpjxYZy",1681295
"1L4XRevQhMA11ySAQyK7YjMqxBKMguy5CG",2762000
"112pjv2VA1ZmmrPiyfUZZo9kXQQKCscUCM",677209
"177qeBCErkZeTRnNft8Fc9YVDiLcuXkCzd",66682
"1MLCd8u1j2kyaM3i5VrUoD9DSCfwFVi6k5",497343
"16E2eM2RoYnryHGacNq1gJVr4PUEWp7MHr",1000005
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",100000
"1PpTQs91MGh5FREDFcn8oSaBsxfh5NtwU8",15302
"12GUSzrAMDYProab39amvw92TpYB8gkRgH",77472
"18wAwh2bD5zGfiUWxty9HKM599knz1KmrN",108738
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",46933
"1AMja9amjP1xZiQHrgstidiAnU2hRqfCSc",110000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",76082
"15tqDtEVmoEgZtaFh33SKwWgDZDEfAF2sf",4850000
"19QCrubjhuPtw6rMVYZvXEUb57sBM9nzEy",3084205
"1Pv16UUZshVoVHMGMQKXn97BvdKFgGztsw",200000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",15906968
"1MNFgD3xRxTs5yuAbC8rmWu7pCqkMT1Q5o",30000
"15zyvQCY3B6N9k5QcW5nKaEvC61CQHFHsF",981724
"1carbQXAt6aUcePdFcfS3Z8JNwMCMDb4V",40000
"1MfLr25ixxfhV5Aj66P4aTeYo6ta3iW2Fy",39520
"1D5LKWeGQcSaXR9z13cs9RYxXBohUG7Ep4",25802
"1Ehj2cBwjdXeJHujHnp3NyU7hHrbpfAsdT",60000000
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1BRviMjf5ZDmbYS5enHRaqbhERCWrQqvw4",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1DvBvuiBHu82iBi3QuBXbHCYWsq8da2JhD",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"19bDpPC5bhxk98YK3WPmw6GP2eKDGKmvTr",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"13GCestKNyK9Txwc31Z8i6deqFbuw8Afsr",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1Ny6ogj6iQ9CY9c2ExW5u6f9Ht2ao134ZU",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-d8caa7db876ecd8c6c7ab01b776a7071",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"17U3BoK3zsHMwTPaifipdnBkuRxDdRjppF",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"15hReKdWVMndpXNup8r8oALrDvSKyHBHpt",117327
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",434614
"1BHbC5s1hAk1Z5WqrhtmukPqq6hPm47PJs",236022
"1CWqnx3sU81gGPVx8puK53brVQyJY1ZH1W",226560
"13MfqQkSYoYq3uRMz7KPJ8t6BzCPH7W1ks",444220
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",160709
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",579611
"13bmV7pQw6Bo3na7DHjAhX4FHdLpRScitJ",111656
"1GdyHKNQmL3gVes6jdGyv7Xot87VVFvbVZ",114901
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",244270
"m-fbf1c620eccb1f4bc2acdc60884bc93c",7800
"1HrAm84oEr1eUEojmUwmcYeYdCwnea7QwQ",225514
"19snV8KxEyM8AR22w7zR7B1K5H8sCMne8P",37380908
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",56813
"14RFcDSYRurRmpmKNV55ojMbMtYe7dLYZE",7213644
"12P96oANWpFmNFXGX36pc6iu7uF4JypWQm",80000000
"12oyVYMEspgQeAkm33nfocy5mj2ViX6err",341103449
"m-c75d31aa70d610fad7b35c92f1284585",7800
"m-89379383c0346fa77389386b32a75b44",7800
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-d8caa7db876ecd8c6c7ab01b776a7071",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1BWhxGiXSHN7gNswLVp9D6zhNoRpGqWTuW",1250
"m-d8caa7db876ecd8c6c7ab01b776a7071",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-e65f0d3ffa0a700e03997cac8db5f4c1",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"16xPpAJL5p3kkkfyAbRhWeGFhgf8oFQJbS",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1BXAUVwcbKZzBfo321BjAf1zpVyspgtN5x",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"16qBjeRsNP6xy4Lp6JjGwktwxNwyy4VtkE",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1BXdYDaXRacQpb7z9a6dNASukhRRwHYJYE",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-d8caa7db876ecd8c6c7ab01b776a7071",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1LUvRoErymRSRhzRhFGTCK64unv2cKnxWK",1250
"m-16ef968e4c0ec28321b00166dfd0a889",1250
"1MimYBx9HiRmLwrWHmfyEoG1GMmh59tvbc",5086
"15dPrZFtEnRVTUs7HbZ9XZnhyc4EzX2Z9E",6600
"m-6be7f3233b7748e0a2f7e8996e32e44c",7800
"1B4BnP5ukopVfo4LUxGdEJTC2HFnNAqR7M",8880000
"m-28cfbc74e01d471c46ec602f6ae50186",7800
"m-36d1371d64e8f06109a6ca9a8350a64b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-05f7e57c22abf82cf40b1196f67af7ef",7800
"m-8a11147f4725401193c85f7693a705f7",7800
"1CULZ8Azsc5hybdHKHf1ZJXc6CF6vGfqPm",7800
"152tY574VqDhDntNM7jNC28Qv41izgUYzG",119379
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",35251
"1GQeW5Qn1AWV5HLnDzarYctpN3fhKjsUxf",10880
"12oyVYMEspgQeAkm33nfocy5mj2ViX6err",3440939
"15jDABDjDyCdZfsn3sbDx6TCBmWaEXf8Q4",50490
"d-52ee2789db7de45456d97c6956883ab9",0
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",224933
"m-9255c2da54c3bea293be839c98ef7cf0",7800
"1Mk8wPPzZRtR4tqrx1XULUvTAarvJSnnrB",7800
"14Liv365W2hhwnd55kSjCP37PhjXYLeCYX",698746
"1NFjA6sV76tNVShr6RcPW1shybn8FvpPwj",4340000
"1BcU2LYJhskXDpUNCcuuRMi1hv5Uxejcc5",564528
"m-44d7b14faa3a54ed56487ddb951cebe2",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-69b6dde22a7081557bf458d4489fff87",7800
"1QGmSrH3pvvGkL9EFNW4tFm3iT3PWi83eG",7800
"m-2932b344f98d079c0b9ceaf9afa2a9cc",7800
"19Cs2c4zJ4ujDoatccZAFPvhZvzdhMfJGv",106424
"1GdKKQsrRPB1qevvymzABJDFhgbNaSjTmZ",123653
"1NPPDAzXG2JKqZ4t21oX1eRo2zWEnsUMEv",80000
"1EP5gHVYQTeTZPkA9b74Yk238vJtu6bHkS",680051
"m-ac0d931ae23b4abd3c3641db5303d190",7800
"m-8fcb27eba28884cceeb6e93d057d0d7c",7800
"1KDYPbKxxidnEsuJmQ7pm7zuD8ugk361Q8",1510000
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",15586321121
"163iTpMpF2CEvhoZHcFzcGEPg2cSo5q8YA",23202395
"1KsdYKbTmTxctDjGtXbMVHFPKEEF3vXryz",249630
"1HCyYPXi7ZyjUBzdFgqRDHpsLiAMhjRgRJ",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-e0c3b60a6a34820d1cca02466608794f",5678
"1FowtffiCx3KakfnNsW8WyyAgnMk9zWm8a",50200000
"m-6f76baf3ecf5ef3e133df7a273ecfb3f",7800
"m-106712e512ea576a2b46203d9d77cdb0",7800
"3KNx8Lq1DeK75uxwC9hJ4aouM9TwLNGeVd",790000
"m-f49fab2077621cf0e4ddeb1bb8c48717",7800
"1EtGqaB9dQBCih8HzogHH79qkdJ1wdxruk",58303
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",26120
"17awkXDvBrJ3F3UJzoCw77KNmWaQiJ38Jh",222091
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",209705
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",235143
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",451482
"122g7ojFYMQY11BCxBqT5zzeBcCJF7nFs7",40000
"m-e55e49210b3bfb6cb74842fa614afc0f",7800
"m-ccbdacb5e72ea72e7dc5e9667678051f",7800
"m-f51f4861848e857840b184ab448cfaaf",7800
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",125606
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",163558
"1HbqzAKN1aKKejHZVZWjTtNY9u6eHuPF43",305418
"1EwGpbbUKqtyAKG3YiJCDiWCqzcSwYgauc",1797656
"m-000486a75b384819b758f0ee931b8abb",7800
"m-c561ba412013778895d8f953d5caf266",7800
"19vP7GwaL7CDfsi69kxGWkt8PKXGJBUQHB",3497
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",15625
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",12500
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",10237
"1DaNGbiKyic8iDeuYXnxWpK5WWQMZWzJMN",10047
"17wb26Hohib7KzafacEQpwfUUPCfYwCPrp",10242
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",10326
"17Nh4E5eDothdamK3ZxSYTYJdHLLPcCei3",6037
"1LLGUJV2wDcqDWthdrtKDNRvCoxFY4HTuM",8298
"17Nh4E5eDothdamK3ZxSYTYJdHLLPcCei3",6037
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6000
"13UEjLDQ63CJ4FdJSPBKcqYqQLZm4yX6pg",6161
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6440
"1Prf5hfd2ApCyn4kAYBZVRTeq2wwYC8AE2",6865
"1CULZ8Azsc5hybdHKHf1ZJXc6CF6vGfqPm",7600
"m-b5cca46e72e3ad802138a5a6588a6075",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1MF2GrpoL7DV3a8zsadip1m5Xq86viMbUp",400000000
"1QByyDThVnByGNpdjrxyUJ621ViNbYoBYK",221101
"m-954de7545f26d9247f39c465883c7724",7800
"1AUbmUmVZ62jxA7Fwju8jexpKH2cLwJTfN",7800
"1pT7wzwhURBqCe7i1hrxRiXkUR5RKfsKr",50000
"1J7Q9K8QGj3UADokq9RHGE7wgyuD9PjHcm",208253
"1NM8mzcftsHHXGJLbroejYwLE3FPdx8sUU",1000000
"1JfWPdWuWHP2gHvaAhfmEfRuiMRMJj9Zrk",91766
"1CVhd7TSNcufE8LqqHa3RQbccpGRwADQLj",8740000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-f08f91702eac8c0873d8aa568b8d23b4",685
"m-f5f8a313552fc5107854895a86aeb204",7800
"m-d488c5a0001bb9bdf4a951c18d61013c",7800
"16KX37mDh3WyXrnr9XsrYuhhVpgQaiKmsr",7800
"m-6dd6dec4788f3749dcf993e05031495b",7800
"1AUbmUmVZ62jxA7Fwju8jexpKH2cLwJTfN",56440
"m-0e68ed2e513f7927f1d02b1e611990db",780
"m-0e40c0a2714d5f2e0d6672691d620f6d",7800
"m-0da716e9a443b748c87ad034bf019d67",7800
"1HL7sGV2zQC8tEkViGKviccx3MciWX3MLo",116001
"14NtY6XeqZFobevvSagnHQB7NiN1a2pSH4",65583
"1L4qXXh6tzuUGJTsf9fa62J8V5NULNf18T",10062
"1MMP77fiGbRGPCQtUT5UwKw3BxgvUa4fua",50867
"1DBZttZGegJw7caLzwPrk4NpLonnAuNQEa",10734
"1jaPoXczDUEaY4Nsycwvbfku66P5i2bRT",10000
"d-505c6b49000a135f47d7d359bda9d8a4",0
"16ZztFTV1HBVeEAYA2CmjiYK6LZgZ26WD4",10000
"19SWDZbAy7efGRDo3CEw4FFwfnzdufJby7",9069
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50058
"18KKH7HfU67SpnVH3U8FLtgSG3CRMcdTrC",5225688
"1CVhd7TSNcufE8LqqHa3RQbccpGRwADQLj",8740000
"1312DUdaPyxWQQJdeoZ9tByfib9jUREZXr",6703
"17AEoB7kqhwotHQziDTSVZXYi7EtFSxagD",250782
"1AxsLZT3hWHnDPKekwVrqt6HzbXvgZJdTY",10000
"1CDTNkwvBtwEG4VaF8viiCyn57GSnp7Eon",7210325
"1PgxnPaX8fxGxxpi82Gd51NyCj5jfEQdvt",10889
"3FGHstnD4ZXMZ66HF31zDJGpoXKGHw51Wx",98613
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",4775834
"12JmvCVwDfZjscjSyUKJmTzuQ8jP1trLRX",100000
"1CkTryjYS75uEretPgB6YaRhKJGa6mk5CT",753200634
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1J56edWD7R9hKmRYi1UUDciB1ymidTs8WD",6050
"17rqWr5uPrBVjfQyjuNSBmXEpE6bv2Pbs8",467330
"18SLUcGTPYGZtik7ehs3DzDWTa9TA5S5RM",591752
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2036300
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5073592
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6479400
"1BcB3439cKfEc5sk757e3sabVm8puBjoSe",10364499
"17Sg5WhwhXpzXPKcgkcmkvyh4iUVmad7sC",10051
"1M2xxKkTrNd5mbebdj8gTws5UVDLephViA",41509
"13JXyRtnrrCHFVVDYg4ELL1d1M2UgttYdB",20307
"17s8t2x8rHLobqdpbR4HLpdvwzYrAJjJe7",16402
"165HdYhyo58zLAWT6wGeyPXXpYQr9rq8vr",6001
"18gpSQoZyunTZgxXkVGUNMvBVLyxhEpw5y",6008
"1Pcrn3AeYXxmGGZdkDx5SwFrXjXL8t6jLC",6046
"16Kzns1dAwzvtBqjnnH3NRp8zfE5bR8Ca2",6256
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",6518
"1GcQJ8sC8rPkdgrAsroqqzWjjR3AEKBc5o",8000
"m-a01adac9e5b92822d5376444edc79603",7800
"m-2d500422a6533eeaf8a1e5ad0fef3dc0",7800
"m-fb490a3db5f76e920104a807fc4debc9",7800
"m-a3429c5e0575021c6173bb15f9acbd40",7800
"1Kzgv1TXQPQ92CwXdNvrmphLLGoibpPonp",74954
"1JPYKyPS9VFS1DLbUWzcvTzDF1a7csKsvk",11656
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",26326059
"1BdhPRqNMEvhr4wpXxACRNMi1HakvXG41t",2305986
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",90000
"1BdNiBkht74ixj9skZEjsQh5yTMk3GFtut",11218
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",75157
"m-c0fc103a387f01b6e4f94ea86020fbae",7800
"1Dy5GcYGLWnomRDS7FfHBgUPpDY5UVcoRo",7800
"1A6nUubQrZRRgwujPvvtBY7ogoizSmRXRH",2130
"1HSKRbsENEHhUYufiVwAWp1BRGJy1Dnv6d",1182
"1GvE4oBiy6e3hwBE9iKr87PSpTCPV1xNxi",101599417
"1D5PfC8ZnwzZeF1fjQHUr2ShAcrXyqpGD9",6332
"15TkaCK11sYooyjb9r79wkEd1UgWL6kcrz",14471
"131AKcGM1yQTkYQ2DQZaa55GNAEsJ4txqi",111034799
"1LeFwWom3V5n1j9KLC1gfddp5eGDVcqCAg",231420
"15SJyVzd5dEVPae9ro22Ybs4ChiwA5iTqR",984
"1auwyVHUKyZQWqggRXHdhcBhbfgmLtLKX",100000
"m-b5b3aebe7896800833ca946628ae4aa3",7800
"m-4f360273605030f3217547ca833ba4b8",7800
"154vhHPNbMRPRPv3cCsjwcXspkcvdMkB6G",5800
"m-1b99b72975f50d8645ad6bfef9727f90",7800
"m-8a11147f4725401193c85f7693a705f7",7800
"m-0dbba9d1eadba6ec4037a1290ac798db",7800
"14zSe52p8eNfjbcESRsAzw92oFg6N9t22m",37455
"1GX93XczY3pq1Toh7UFjstcrrx2tc3dkjt",38828
"15FqERRs9vwqSPyrLrVvuYaX6g6VH3bvQt",25851
"1Pj47Gkw7ofNj4y3SuhJLwvTSBsSFdg1bR",30645
"1K7r52rqkJndQ9WmtfBAKNLznYH7DcSE6Y",43360
"1Mx52x9YpcMK7ScvptJyQCoU99KAHnGbj5",43892
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1F4daZWXr3ostKj2wVu2pXbeMSCiCEnwKR",1000000
"16wewz4p8478oa4YBVZcGPwW6b3KoQZSaC",1340000
"15b5o2HTwojyG7QUdodDcJm5Vo2aofH1wh",675021
"129sRGadzDAaVYeLdHy4FdQt5KWuPiZ93X",580492
"1DewJeSz4FEYRUbJ4kFtSSkh4LpAp6Q6jb",225007
"16wewz4p8478oa4YBVZcGPwW6b3KoQZSaC",1330000
"398mU4RLGCFNXpKETgarsiEsRQUy2kwjvD",100000
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",209047
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52404
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50733
"1MEKbyhVL46b4V3c4vveYsMmM8awEjBGNW",823143
"1MEKbyhVL46b4V3c4vveYsMmM8awEjBGNW",823143
"1HEwGsYEHwQhAxHCQntfnrJA1kmhmWwwMK",7510
"1N9Ead24aBa6fYgfdMSrusSmktqiWK6H9F",30886
"1MEKbyhVL46b4V3c4vveYsMmM8awEjBGNW",2469429
"1PXuP6mUjxN69cE7GoTAuURdCQjutpdYQ2",2158157
"16wtobnpKEfEvXSLviBZ1UNaCC3USZW27s",2172000
"1565MVbtFbsWTGe9V2hkru44hhyTxmQwEG",1774051
"16KW68b5LmGNy9AQm3PBYCJacwAKv6VGBU",32617984
"1Dtwn6YoAZcnKaZN5egJnakq9QTX6pNmJ6",1000000
"d-3628ab04e2aa741bcf253d3221feded6",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1934706
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",3122535
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",2086999
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",1741479
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",1500367
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",1466395
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1370404
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1268291
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1126171
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",1020303
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1008374
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",806584
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",787607
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",757963
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",685540
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",656151
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",629779
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",629729
"1PU51vhYiyXWxeY642osJuNuNpUndKFLZ",424161
"12W8yWLqFVGmWN7CVmRLXP7H6756jC9ick",389971
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",387988
"1Cq7mg8qyZhE83Ye9XvsUtTXvAPRSCwrR",386084
"13x2vPXJCNVw7KFG3uWSxQEBcWrGHPBbmG",367480
"1AkwKzrNBXouKzY1wQ7uREFN8MNmWxyEHH",352038
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",350913
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",339193
"1LeTzvLttUZDmTDdwCubhFzgNz5eC4SfKk",325959
"19aRherqFbj4zx3E23yo7SNTKCv6BR9Vc9",325597
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",301136
"14vKL6HyxQHUu9en1ZkXrBPS8hRWbK1GvW",295258
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",294246
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",286155
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1Eot8hnhit1gL9zYZw31JjxeUqG4Jbth8m",12500
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"1LwLgZMHmJx1S8MyZTCdoePhEwmq2kAPqF",9375
"1Eknhg8S3Hnp4cJfEphGQmo91iuqkXGibi",4689
"m-fba2823bf4eab42ff1bd0a0cb93f3980",7800
"1kX4QigXWJqG38pjycX5HZJUzfb5mJNd8",190874
"1N2EyD1tJEnQgvy15Bc6Ls8TEPDy7BpzDu",7982580
"1AQjd4c1GBdmsjyK4XjfZJE8pPi9tuXUnL",19877
"18icnNZa4p5YYeNvpEqmnowGAa188ZD9GS",11261
"1HmoZugZTXRpS2zRPJNAJBjMmzriDG12uZ",42155816
"1LAyf65NNWjorMCrEVNAgX4nyxoD89u697",30000000
"1CMnLdRSXf4mqw7hY12uqfbypYHse6j1eh",1289525
"1E3jJZe6EWUgBSKPmQVMYNspyKsEGK2Gu1",437445640
"m-d219e8de678589c55d512131c50549ff",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-444572e4d9abf646c34286cd44a95133",7800
"1PKw9NstYbwJm8j4sh3wqincWvGB8SEHH8",7800
"18i4Rnc8Pzus8CDY6htCc4nC2Z9wFMSwVv",100000
"3A9WFTdRrCcSTvzGEjRdUWcHsCdZGxD7qT",100000
"1QByyDThVnByGNpdjrxyUJ621ViNbYoBYK",20858
"m-1a78e6d68d96ab4335d7fb31fc4abf31",7800
"1DESz8zi9SdNJvfBjd2AzFLK5kmqLf9Pdi",384000
"194WD5jVJL4WxwKHMJq86951NBDqQ4byXL",80055
"13C91kroGLDGX73PnqsMwogD3qj3gQ8zpG",384000
"1NBTiPjssNchCkDZbhSTMwbaiqFo83kbTi",25210
"1KZq56C6T9JegvdGL76w7wzCN5UunNwLiw",25300
"1BbK4X3XgrrQytnmerGLURRAxiowsqwTgT",42995
"16RSEyvFMKVL69QVNLN6MSKnrrk5fdDmnt",34709
"1JLQ9DEnG61ZZn5XKoAcN7KvUkDGQcBowK",16167
"14CEfgPngP3kEfT5UJNhgXHovYqdJqLNQR",10000
"1Gk5CYVeaFmT8dT6NbETgsdSjpCT1zPsGR",160900
"33wvFiSWQtJfHis1qZWQguJZMyU3JFDgrq",100000
"3JPga9b7cujakWZzUkVBAFxrJ73YB3LKx9",100000
"13iCjP2GrJxQi5PSk4BojwWWqXbbDsNxxD",10000
"1MEKbyhVL46b4V3c4vveYsMmM8awEjBGNW",4115716
"12pMGCJ2Dto7vCKvtb5BRAojjimFM3ShDR",54467430
"14eTLV84Lj1KWSXCLxESXVW1prc5MnXbh1",4115716
"1wKx2kxZT6yKbAC1kPUeHuBVJjb1oLvi7",4928895
"m-476a02eb035c447ceb58c86d84750de5",7800
