"recipient","value"
"1NgEu4vj8CsbQ3zkfyx8jPToq7bgnMt8BT",5000
"1KQXLqY1geKtTu61gX4MESMT4WaaTGQEdm",10000
"1NoiwaNyKyKN8xjQpDREUDdm4aZ3aWtMcc",12500
"1DATXGJKMySuues5zMgkYFvFjYveKnbBhD",7500
"12RRzGLTh2QmVxiqRBVQLurkGEZkCpTRFM",22500
"1Jh2cXceANDZHBPiAX3fDDEzPALYWttwW2",17500
"1D3PYWakPcCGsfzeCrChFwXK8z9hT32qNM",10000
"1JijuwokwyJi9eNcHoy3WdFoFBLEM8c9HE",25000
"12qdHTaHJANCRxFdLJXjeXJ3VrG9FAkQNZ",5000
"15i1m8pocpYYQJcyKunmMSAGmFa3DSX5U8",716127
"17uvmkRWjwBu1LpycZdBToGzArnuTsR3PV",210000
"1J8qJZAo6JWJieT3faoVyHCBs1zaiArgSd",11000000
"14VcccpPtxBHPeCkFoA5CdoQqptLcGtSxV",4960
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",4960
"1FDV6135bnn6yJrRWr4ENsPGASAFzaj2m4",4960
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",1800
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",4960
"1LXbVVCiYwFbrBwer1H6NLxhR9XNmVTa7f",4960
"14iRyAbr9jRwrm5C68ELHbpS486AtmFwdz",4960
"15H7YnU2owkcRd4JaTuG6D7R447BVchb3z",800
"1KzWUCafJ83sEUL48iupD2QQvECNCnXEPy",4960
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",880
"115YMQH6TxPEXSC54oEatRhMEXVbZAVgek",7520
"1HmjhhUo7ZEsysZY924tn7n8radermRVz",7520
"15AUXQUcgcpqvNrK6NazdyopyQs4M5ME6m",4960
"1Mcfw1UQw61dN5MYWtCGRy8Fev4rodgtyd",2560
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",2560
"1JuetA4cLyZiJa2BAfsQohoBo3rgSUKvNW",7520
"1BfPMJKyeMM9ZjVSZCFVd4yLudWadWxC2f",4960
"1P9BV9HyVuEfFfLAsnSBDP5YnCfRedM2xT",4960
"18DeEphoUhN3sNm9Q96mzukEd412TzZdbi",4960
"13h9eC5oG7AQdPCcJJMgwgqsc2ni8VQVzM",4960
"1FpZNnkjKCrNBYoGqpdTQVtYabSw4S8u9v",1760
"1Kaqx6JXH8AGrk2dH3HTTKTjdDh49TkV6C",7520
"1A5QnjEYcwXqs2DetS234QYDZAoZFwcMpW",5120
"19oMqnhU2XV85usdnmjSLwPV2QQMVzQ6ej",15040
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1600
"1GMWmquFSzcVb6czXWJarSudcg1wX1g92j",7520
"1GPhyZoF96cceoL2WmcsX28DqY3MrVCQep",3440
"1DvzHKbxRhJwrapbQdbiVG2Hg81ThjEedf",800
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",3360
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",4000
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",11920
"1NFmUR8LpwW2GVN2NL76sHA3s37PQuWTNj",800
"1NYpLJEa4FXTANnHfgpsHaH7UD5Zoq9c7B",1680
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",3200
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",800
"1ovUYqMAH7U58WRmudVLAGyN5iCS6nRvY",3800
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",12960
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",1600
"1HBoZoG8heBYyVoSSAUNibNmGW7NVJjUo1",4960
"19fJj5SQqe9TUz3qzv43hN9CjHaAriaZ6i",3800
"18vCL64dx6EsTEwz1hoamEouwkpD8aCMNV",800
"1HUAVVCkwM4XmUNB7NQeEEditYTyeXZDsj",3200
"1FPbdWZrSpSPQq3FwDwcDj4SExtm9rthw3",1680
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",880
"1VLVjn1AJ52BUum3bstLpwE636ZeTPpe2",1760
"1f9xkQHccXSemEvYoP7vFUZTYsAF1Hcb4",2400
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",8800
"1GW7JrXJSPUpmGZXkSYWwe73g1yyE3QWF",4960
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",800
"15xfN1nmhivBExvZJwCgWzQ99MvBenYtko",3440
"17rhsmtqweqdXmVovyJPxQwz77byfd1UTE",10080
"19jLRDRJSGc5AEaNNUjjck4iAPwbUJcRsC",18480
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",6720
"121s623qydjWE4aoZFZH1KZ5bzArNHeXxz",1600
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",6280
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",800
"1JRQiivQ9ZPdUyT884Ju3dtLXf3ASFgNp4",1840
"1QDHiP4yMRMU58UpoTF3XuJi64EhLoLr67",6360
"1H1EZ5dXHdjN8hkedzk8wKcfDrPSUr7f6B",880
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",6800
"14iU4nu3DAa7TjqM4iVSe8g1BGhCfAiFAn",2880
"1AbuVy1eUK1SJhz2T6vmzGgkb1pAYocDDr",4960
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",10000
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",1760
"1MDTUHBYSaUqrvbsJehN7gv1iwsfwS7Smt",5440
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",4520
"1PXsN5TfWZWvqzHgbVteESwB8bU6angWjg",2880
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",2400
"1Dgtu5pmg38w1X8VcHZ2wVCy7Mv4Krrkhb",9800
"1HA5GY5AVeXAjeqpA3KjjcdJBBLc9fpQCz",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",7520
"1PBpcxsMZGUAHzxwxSWSWDWPbJMErwzD7Y",4960
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",800
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",1600
"18oxZPTn7cADMMRTNA8tr6CTDadrYentE",1680
"1HvdqPvT45CYqXdWpvCxtMxeEKtfeX8yyD",5440
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",1600
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",16000
"1KiUuceh31uWwrtuv9u13iuCjxx9bDvqPD",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",27000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1Dgtu5pmg38w1X8VcHZ2wVCy7Mv4Krrkhb",16000
"12jH6BVtG67TqzT7k6vFieqrHnGNzHXNmr",20000
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",20000
"15bceNNuaVu7ijs5NEFGsHkjMSP6EEWfv8",4000
"115YFqsJFYUbxUsRbqQ6mc34HPc7jJV3Ly",20000
"13CnYZF8HNJp99eKiKTm22d5AAsTa9yceg",100000
"14wuKWzqPv8yiXw4eUkYFXWLvAyM7cchE9",20000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19951138
"15bcegS6rHLce7P4ghnUJ1JKdyEb2DhQiJ",5000
"14TSskGvqgeAF3oYb4JAj4NsaCzcAkQgNn",5000
"1MJSJtkm1ce1m29ULSykBjeQq6BFoMcrEH",2000000
"1A9rCdcFaDZZgJ4uRHqPQkZSsgEDUd5xY7",1000000000
"172cnpmfznoxpEmNQPpCXVu2FGQ8H5AS7r",7190
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",14515
"1CD1Wb43nJEvnkMj9ijLYt9W1Q92TCRVh7",4240
"17vNtbDZMkimxw6kgbvqDHTdU3QxUrBTWc",10100
"18n5Am8WDyyKTzSoDfW3o3vHGr3dxvmNV7",9827
"1Fbe6CpuX6Bzu29vkPWQZKhjCatCjoqaoB",8381
"12JJeQTiQyVEyuiC6MMs38e5Xu6fR6YT7C",7100
"1KeBVuowmZSTJzqxPvnZ8BZShEJw6PH71g",13455
"1Pi2eP8D6VGfNh7kfBNTocCo3PFtvrHCzs",6728
"17tYAvwpPGR8XikutWKWPpVdr6WXKN3vJh",7100
"1Cb2H4PuKy3e6WTdHM5fsLqQXama5DXsDp",3100
"1J12rgb4K9HjcsuC7foz3yyqyU42st8EcB",6300
"1D8tgBor7b5Un96zrruYp8P4uTHUwPmC8k",7100
"17LJfxHKnaUPqPEZSGdvu9yNGwc4gCbFde",7100
"1KJhiVAWfjbWKsRT8hQpznt1ZtbbUbYy4P",6730
"1dXU9aKhn3udtjksULonNU8qKc6vyGs7F",4700
"1Pj9d4tD1qHU8j4FmQWkcUFcqthHdif8Ja",6300
"17AHTJAFM7gwFnvjLcbKQaRS7XGLfwrAek",7531
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",7100
"14xG1ZSrzsEmKv9Ff4eDCyHFU8HNxPQXYb",7100
"1NFnnFktzoR9mBHP5tDqUW42rZyqUFiZvS",3900
"1FLcvmJ6svAfdgoGmPHcvK12M3RQX5ZvT3",3900
"1FpbLQpZMSbs56D9yVxnJfti1CffVMoiTM",6300
"1DLJTzVq3u6NBYMifqhuZXgUZan1SzssRH",6300
"1BpR4NAg5sP9g5m7rpUzrDDzxLLuv95KU9",5500
"19DzTDkbvCjt3puNi69Li91JijuteStghu",14100
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",6733
"1CLoPCTaRVVDDTpSAGWZg5iGSbMrzZZUR7",8829
"1Cb4FUwjLAQukyEtb56WnJAFrWCdnjxqNJ",4700
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",6300
"1F5BjBjc6Ty2zFsn2G3SpATZQtJ5j8k6zK",7100
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",7534
"16MvV6NNFQN1hVpRzpCBshiH1oiQXJKKG7",7100
"1M3vKRbjgL1C1CusK8QqWyvtodSdH6d6Sh",1600
"1JWASJ72bMY2nypHGSEkjKCVzoBGCo9njx",7534
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",7963
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",7100
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",6300
"1C4UmEEpQULppqGq8r6GCKCDVcuAqyzANn",13833
"1XmR47V2HnE6yyW8kijybGU4h2fSaoiNj",2034
"1GE3yrMM2ytuyxu25Sg5m6S6k8LB6KW53X",38708
"1NTjkPVBRWK7qT3YUZcj4KoFbX9euPdNpW",7100
"12gfw4HRkoz9vnoUQtuD91reQb5xYTydEE",7100
"1FbxJ3MKJoPNeFBUayHQuhmjPT5VP5wsZK",44789
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",7900
"1BmxecRycUbGYAiyM2xJx7gFRMe5wSccnx",7100
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",7900
"1C8JUgNoxA6mLMNp5i7gFfWVYxj88fKDR9",7900
"1C6NQpMzmbvpcRZoKfqGcvKa4MXcSccAwL",8842
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",7900
"1Q29hnxjN9KD9RKwmpmKdwTEc6cRLrKRHN",4800
"191dN3t7gMGg5TRTdkcfSX6MaZjYrXbbbQ",7100
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",16400
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",7100
"1Miq1St95XWUgrzu2o6J9d2JxdcqkWNMi4",7100
"1BmAXcBCVS8K3vjnWPWJx47RiU6iRtrGVt",9212
"1NPQ7vh51o98LDudVZLxGPvGWxqjnrLQM8",3900
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",7100
"1CyZphcvK7stjYXDT2NKhfeFa6o1vCyRAG",11800
"12Gd6ht6aKdGMdUWVeYMYLUd2YJAe2MxFd",9653
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",52000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",14200
"16UazM418hNAFw5aZXXG9pfnt4sfmLMi9j",663215
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",10110
"1G7n5RWjZeb8eeWvynMKQWF9mn8vnB7RsK",7900
"15yKYz9riXHUwjNnGf1o5BkdJgvYCmVjbb",7900
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",7100
"1EZhGDFYZyqJHyx6kCvia9nmymCC5Ry4xt",8356
"1Kz18DoZta9fPrwCci8VbSfC1azyj5ZxD9",7100
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",13400
"1QCGrJQ2akD2rvmm3GZ8egXbGBjM9N7DWu",7556
"16A7ZTb29mwUBVgaFu53Dikn9WWDbWEUrD",8357
"13gY1eQisfSwEjR8Bd5hbW2xReH4yBrgPn",4000
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",7100
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",17388
"1AZ71j32dcmo3CzMnp7vuSmCEFVGss7BwM",6758
"16RTPhVt3XP56K9spgF5ZC5exxJXJRdD2y",7100
"1BYbVWRZgKg3ojtKomwtd13ff3vAYVanbi",6758
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",6300
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",7100
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",27600
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",7100
"1B6bcCiE9brfRVbA2c1xw8oBFwfUxriMem",1600
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5815
"12BkvD4mAXSrJ4UbkWw5VXTJtduj27aqpD",14900
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",12600
"1BQfQABkPay2sL5gav31riEF6smWnJBE3f",8020
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",8700
"1G3ahqmcxyNrsmX2yBjFNm3grQKCLgJSjL",17411
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",7100
"16tVGYVN5xfX7aQLFie693jwnpLKQUr3Dq",7222
"17TPUZuKuwPvrB9HWRq9f8P6ozCW7bvdHt",41778
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",3200
"12xE1PsX8aTtEGydtb3yo19FmDjZbbU5EW",11674
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",10442
"1L633cVCHCrPA21YgkTF9c4XSkUreWjiY6",35774
"1N4HLopHKFFk4ET4yzkxcKu6JTYxChYgp3",7465
"13twGt3dWRf52iHooW8t8Mo21JhTE8yRmo",7561
"1BZwBatSYMPfKtCqxxGJBLTg6eSB4T7bZT",2300
"1D5aUhKe9aQkse5HaSHYF7JbamvmeKHbsE",20929
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",16983
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",6766
"155npDyd3x2MYDMBGBmM9acn8XcQz4KSLp",16045
"19aRdrxr9RHpgoZH8BN42s7HfHZyx6AAPs",9358
"1N3baSmwN6UJX5u6HmGcyPX5bqrkkzGYEp",13400
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",7100
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",13471
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",4700
"1JeCsSDNqDM2FFvfo6A6iQKHPZ4zsFiaS1",4700
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",5968
"14QwdAJxKH6LqgLP2FKnBkJgBxp8w6xy8z",4700
"1JtpjHRUkEG47qVuREwmeq2HVek8WcsKbM",5500
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",5500
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",8457
"1JNJPy7Qb3K16kXFXz5HDw2srYurwcBbK3",7570
"1AzQjrY9cWipBBeq2sD1atZoUg6SNGu3pU",6440
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",5970
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2400
"1MEBCVLfuGzRtLhvM38bo4agK9KHbD6Wok",5170
"1JuetA4cLyZiJa2BAfsQohoBo3rgSUKvNW",6760
"1EV7sWaMChXpETp5GC7HaYKw7TWSg73dFw",5971
"19bBVd8q2SVkmUbEfxuNdL8AnfCARJeZBv",3100
"1DyHbp8jB5tNCgWKh3gmqpgZm24pnSmb38",11126
"1ydv2KEQ4zaXkrQM3FGkDfap2SRNr26Kt",18000
"1JVD3ybwpeKUD1gWbMCi9yXsgoXr4zDQEK",7528
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",3100
"12UU9hNCJVyKZ88a6QkrEMxCtKBy8bUqkE",15469
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",13956
"1Gnag7Dqur2dU6oXF4df6LY15mvd6vcdY4",12600
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",7000
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",7800
"1FQmnac9c3oH5J8jmtpd8qavNYHodWxzPq",10200
"1Q3SH6LZogACjyAoBLK29N2pxynNGjMaWx",38557
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",8400
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",20718
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",9457
"1DrqUUwaHiGasK93WnP5mo89y7gmJmoX1a",900550
"1M23qB2mkU3QMz8gnyEQMn3TjbyW7jtr2x",4892500
"1FeE8qvMBwoNpngjiPZodk4jJL8WSagAx8",1022436
"1K8WPRyYVTS5iPGY9SzBMyEdToGxGb8fBT",1950000
"1LWfo3LFZ8PniEkosvhA5nNH9guhCmAFhm",5000
"15bceNNuaVu7ijs5NEFGsHkjMSP6EEWfv8",16000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",4000
"1P9BV9HyVuEfFfLAsnSBDP5YnCfRedM2xT",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",21000
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",24000
"1PZgXJMk6hZEvDKvHPiLgiBr65PheK9jvT",4000
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",4000
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",3000
"1QDHiP4yMRMU58UpoTF3XuJi64EhLoLr67",8000
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",4000
"1FRWQMMGTs459hUF79bB3g1CfjYVYx6wdU",3000
"14vFer7CYM9jrn4xnu2szuRVJ4V9hBXn2E",16000
"1713NrhsRoS8hmdWpUwhtjWmAQULoFvDtz",10000000
"13pUVWepTWTVokjdY2E3fbGsoKiXbv5pqK",5000
"1GJWEn1ca4pQRb8NNJXH6YDgUWcXDEYisg",7500
"1E2KFR5s3fj53BqtoGdeUweVXA9ZWQu9PK",5000
"17gpKdpjX2gAjtiiGKWXKQdc5W66j3K42H",5000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",5000
"18vCL64dx6EsTEwz1hoamEouwkpD8aCMNV",10000
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",15000
"1Fue6PWJA7JCR248vVW3UEwtkiHY3x86JF",5000
"1M3cY2EeqCz8Yarpx4Gwbm132N31NivFRQ",5000
"1AZDpAdo4ccA9Q8KiDU2a8GG17NoXKzCsc",15000
"1D2eVYfoCuKpiAKptxfu2y8tSjTWEocrNm",10000
"1QDHiP4yMRMU58UpoTF3XuJi64EhLoLr67",5000
"16hNurwDTJVHkyUSzbPUhAp6dcoALH5SxT",5000
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",15000
"16iTbRGP9aammkiahKa32HWnFqorEu27LY",4950000
"1MHse8mYzr9ejnuUeMp59yKs87McnUvdwR",10000000
"1D9pSWsVrduRMcbqcaA6H6nfguR9M8XrEL",16040000
"19NzySswSJ3fkcDQ3bVtDqcWqvddFrNKv7",8000
"15AUXQUcgcpqvNrK6NazdyopyQs4M5ME6m",24000
"1PBpcxsMZGUAHzxwxSWSWDWPbJMErwzD7Y",8000
"1AidfKDEydKzcUeJbWZidwwaX23f18WWF6",76000
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",40000
"1NYpLJEa4FXTANnHfgpsHaH7UD5Zoq9c7B",56000
"1HMn8LyYeFpPAJYEzrtLsduyHMJae3S95u",24000
"1Fue6PWJA7JCR248vVW3UEwtkiHY3x86JF",40000
"134Xx8RVU52B8phP5UU8kNBCR8ffsLdVZ4",48000
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",8000
"14LCM181mPFyHgwErGjgXd4GHsajdwfNPP",32000
"1FkeCSa3G4zQeQCj38uBghCzJKPvtomQRv",8000
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",132000
"1FxnoUdNNLYuh9csnDZio2vNQbQuEmY3ev",134000
"1KeBVuowmZSTJzqxPvnZ8BZShEJw6PH71g",16000
"19ZKswTH86DRDXXw6X9b9irh4yS75Pqv36",32000
"14oaNC7X9YcRL59guzgi53cg4Y2LkcXGdi",732000
"1BAty9oL9vyZ2dzMcoLVFSBTcxK3Sw5rPb",24000
"165RD9T4sm6i6zqvjkhLGTYZn5Cuhopoew",32000
"16qG4CiT8aCQyJSdRdT874akwLfsNvYKRr",8000
"1MsYiVXRZwq2STP841fQWSzb8MrAo8Hmc1",32000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",134000
"1GQ86NqT7H9ZeMmsjwAm7Gzsmht99KBcRJ",8000
"1NxhdWzkhXhydZH3qJrNSPN35Tup4CnZi5",244000
"1sqmGDmNWWN3bRk6AA3StSV73EWu7tNHH",8000
"1FAPA8skvVnWYE6AKEYoVZmAL7ksU9LvSP",16000
"17ZR31e6bbW4Lk3WbNK5FGWKaT2DhsKWxY",390000
"1G7MFrech81Nn9RyC2mT3VH1c8WQrFC5aW",6000
"1AibxciKbz2jTbLiCQBWN4iKKyU7fwdfv1",104000
"1KL2UVA2urhJ5Y2UtjJJu9eZEuUe1aUsVz",32000
"1DSBXZY1cVbRYgsC1XhRVQVNi8d1RtZzqW",62000
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",64000
"1Kkc2MNNSC86f1c7K9a9tKZ8mNGsRQ9FYB",12000
"1LeDbgvbgsfJiAqp4849jhDMLndk6Mg17q",14000
"1DMSdCrJHNWAV2RRcC4dQg6xDSDimmKAgs",40000
"189xeypBFNEUu3imjfDsgKiKjQxXkPFQpb",32000
"16HzrRstcznwVQrGCvhytztCCHWA8W9D3X",24000
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",16000
"15HQjCS3q9WPSMgFs8vb29Q2rePD25xYuK",358000
"12cTdpRQf4KT2vH84xUJD26sDyAPdB9Jv6",8000
"1Dgtu5pmg38w1X8VcHZ2wVCy7Mv4Krrkhb",60000
"1DUpHrk9dQ4uP4a37b1ZuHG3N719gb2FfP",24000
"1Pnm2TmGwD6jcRDvNifzK94DtAaQBQCB4t",32000
"1JJd6ByZBgGBzfaxn4VvYr5BZqZu2mmx6X",60000
"15SRkaYQSPsfQx6gha38FjLqykgQWZKx1B",8000
"1FLcvmJ6svAfdgoGmPHcvK12M3RQX5ZvT3",158000
"1NFnnFktzoR9mBHP5tDqUW42rZyqUFiZvS",68000
"1Msnmy8cwsuMVTtNMdLrCzEoLU1ZZQP9i6",8000
"15TXq41nF8iqNmSwGzjSRcc48qNXic3bds",28000
"171jvFETfqTWznbUaHG6RLvjrGf3WcfaoA",8000
"1CvJ1jUWpsU6yebjmokujmFsaGAN81udE8",8000
"1JiDqXpSjKH55nwipZCMBVjUTt2a78B8Ng",48000
"1AhUABJvN1Xa7Q9xHDdtdcm3ZYShh5vKRf",16000
"1BPtzYSmi1nAb5X4aSEViNmvmemS1Z2sNk",16000
"1Dz3cvw1EmqN1CXTrmdNXAnELJC37a42g9",6000
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",16000
"183Yrqq7jiApEa1Gv5ys9Bjjzj9mgijT2x",24000
"1PYCvF946rGTH2rjdxxKUY2tv7ADXau6fE",48000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",56000
"1KFo6cznQxZPG3oCZGRrV6mK8vG7ciLFDT",134000
"13qa3nf4j3EAq8BZqg8UJ51CJFyVgJF9xP",16000
"14NXoibJTYsZB6iKibruDJCtU9SxcCMNMM",8000
"13cZVxLpSLKPnG6KTTyC8f3TroLCnhuXKu",12000
"1CFocGN4UW9WUYoMVVjhSPMXPzGL8xbFSw",72000
"1KRRz1NMsd1qiwPd6nLV2RPdQyzMfAG1k4",24000
"1MuP9xnqDaRKADQQnVSZn5Paqgcpz8AGXC",270000
"1QL5dqye51cMgUL4DVgcr7KMxYgwMvdHhW",8000
"1f9xkQHccXSemEvYoP7vFUZTYsAF1Hcb4",24000
"1KUFfpE8g5xFwoHvVd67oGrk3pTibxybL5",600000
"1Le8ReqMK5sBvN88Fh71Sx4YD34CedPYYR",144000
"19ARhep4kKBSWNoQ6UavgcAnxteYQ96MMP",16000
"1Q5H3QAoqs4wUwLWGAt5jc3d4Lg1JEhshm",112000
"1ovUYqMAH7U58WRmudVLAGyN5iCS6nRvY",66000
"1GU5zrTKTuxjddrAatMCJWA87vCyJb9N4b",54000
"13B3wiCqR6gU69bH6xfkdnVcGG8EgX2M8n",24000
"1BVLXXxB4DoqvrxmMvUXFmuKX7tUJtnWCG",14000
"196u3JoJzcig1T3Lk38sHn9vRjSNi5noAA",120000
"123TDRdAJRh6Rvs98ZQc9DsorMvF8EXztL",56000
"1Fx2hnPhVBcExgoT3oPP9LJsKK5wQWQbuV",104000
"1Jcxh3X8gDJsWoU8rG89hqgCDj8MZj8cgH",8000
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",316000
"17fvSSu3iMLz4mKrx9gNp68jC9RufGLKCg",144000
"18tV6SC6ETX8TNvTa3L7ShRhRVzdy4XRzU",28000
"1Mxtdfxrhy6EHjMWfVYQg5qFMa188jRR2n",102000
"1BD3Aqo6TgdC9oR7KfVoBj3caqweqQzM6x",8000
"12UU9hNCJVyKZ88a6QkrEMxCtKBy8bUqkE",772000
"1JRbAQRXzXd8wQ3JZ3H23VD3n8MQE662DA",238000
"1NFmUR8LpwW2GVN2NL76sHA3s37PQuWTNj",308000
"19ENnzGBsKpGYLehLaoh8gAvfpQuQzmZGb",188000
"1HFEPEDf4gdMefmSfMjz42R4K6jJYSTiGf",2222000
"1QB5T6NBPgVXjjBuKTFjA347v4iGs98LDh",8000
"1TALULARw3nMwZcLpJBe3kDGMpRv9V9SL",56000
"1MkfriiwDJ5BPTweRUY9J66oXmhKwvU22k",8000
"17DFThnY4RnvGkSEFJnY5z7YweaeE6THW9",186000
"16SmqmuE2woizdUqyt2vH6D5bBwfGq8m1B",542000
"1ifogWHfjGYqgKTW27H6MT4zMYHQJAfBM",8000
"1GHK9MkgJ5kELmKwQbETuThbqNqLVaJ6t8",8000
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",8000
