"recipient","value"
"1Cn8yNmgsqYwjRRAW8fkbqyvokdv3RavGa",199980000
"13YWeUVgjzsh7hoA9dYj6RSBHHpW3ixmt6",6807
"18A5Xcz1Y8P8j7vmJkGf1M3tepA1ig1ZKG",795140
"13mxHWMt2WbR2yTFu2TfZrTKSFjCZ28eye",178966
"12Q4rhmKZZ36WAVjFFGaRa3mTNHoAqUg5N",21101
"12WPnka8U4AJngopfrHGYbQDvGssqABCo2",2860
"15vbeoySc5bNKYfUDwDV4zFiDTxQjtijqY",3263
"19drixhoRvb2FiNXEYqFFXE54xWX472sdH",9209
"1KaASq1ZjHfivAW15SHRQob8eVqUdtgddP",3236
"15GEL2aG2sGkm69kMcVRn4M6ZoKAiSpoEQ",6632
"1ExMxKmFZpiVCeQhKQHtQuFjnzjwe9WjC5",7570
"1J8VNDq5KocooV4EPaxQPttiR5kmKUSLFM",83035
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1ArJRDSgHMCG8fbwgdPP5GzKhZrNCxnaEP",7570
"14xyZWUQR7DXiW5G3SHYeKjXK8oehHBWzk",17302
"1HgtufXAVFDBQN1yZkE2F1csd8JbEUr9nY",7570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1Jr792GHb19jj7iQE6XTfqxLzEf8jEMDtu",7570
"13rBQtXyQTyX5kJrcNcxfdnwB31sMHbBqU",4570
"1NbZPMDLaVhVNQJkvk9S3mt3NPacHayhFQ",87570
"114QF2vbLYgDxuDXnp1g3NNTWbaWgp4829",14082
"1AA1qudaV9H3DoFzisaJ3szQicMt8vzQGM",1279048
"1BSjx4HuncyDJmBEtftZWPfGEWPpinA3S3",67570
"17PLxzCmRFzqiyRgFeY8fYbMk7TfkZhDdp",2500000
"1AayA6WtnKxuQKPpMppkAggAvMNgSJAdYZ",33850
"1BxeDnYEGQZGNucgGsus5mEstBhCnGrSLM",7394
"185z9va5hKgVMDsn53iuSsoEXQvZKMRevj",108096
"1LbWzoz4mZNCD7NkrkdocPbKrJpKwWD9fD",2810
"1DRcDsPq4UkaoE8gS21fP5coGr2FpLZbnB",999980000
"1F2kxHfi2gM1fGmBF5iynftCWyeZ2gS3iT",135400
"1KuLv7cVpfYM7bsKkFRc8FqR5UL5j77L6F",6830
"16PeT5cFyZBHHECurJCgi6mEYUdDqHgaCa",41250
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"14UNpGZ7QrW38zahV1HoaK2ojJ76eppp7y",17570
"1N8FxKopabdPcZpvYpzrcKWRtPGL1X9jQi",6140
"1CJjUjByVAhkXD9BWvo9j7hBs5vQDi1b4t",8570
"3Kt4ekQJh14N6uSYcpts39NhmLdoSf9tTc",20000
"d-0c0625d737a297c1e0dc2fa8fbdd702f",0
"12QiwZow2HBjzJeCXACNBQCCcnfmryqu2S",50000
"1EETHTDJRtT3gxj9XmRyvcmC5DkgS28pQK",50100
"1E53MRGpa9EC6QTkEFaeoqZCBmVU9Ci7Vt",4462
"d-40548c3272a8cb206a8bc81dfe6a2291",0
"16wQBUsQ6vhPttAw5xhkyx4mcGuZ8NoBp2",18000
"1NgaJiJaymuqzhSDaSpFUfobMLawtMhKYf",9000
"1dk3hwhrBtmXxdrkZWr6phtXYRPDbMutX",9000
"33Ak6hK2WdpLpK3cotyvC45AdprPJt22wj",9000
"387nQ8XthDi5miTCv7uKiGP6vdcDMHtqkQ",754300
"1EdkZ3maNHswvqts5Chps7jeMyFc6btG19",90000
"19fhmy7qDsDHtDLcdLymPTwTq3xdP8ZhWG",9000
"18X4wBYKWqXfiiw2cGQtVjRXkrAHzgNM3L",9000
"1H28BUMuyfTevm8CKuWjKVqMPKBcxcNJXz",9090
"1WFPjLwvVrJMzqUkpuQTFbnCA6xapvpED",9986
"3GhMXsvS1RsvzEji54phsBdAUaNjuvLhpA",9000
"3N6zbzwB5kz4wQwYGLkWizaHTsfs2H4rkW",9000
"1GDuPWaSZWHw9qAVhJqrryMZMkmGgs2Bug",9000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",17100
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",99900
"1AN6RpWVma9HYd4MqweyFJuBeZtvYwK5xb",9900
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",17550
"1GwtCksyan7t7peVEa7xYyLu2g4QrMYEUQ",9000
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",122674
"12sEW4mFyrd9sdGDRz1qUkMPBP3AzF6y11",9000
"34bZQxVFS2ypdrQ5jXPFydiu7i7WGVKuGv",12060
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"14Ff2UDMsNGzoFaZxuwHJkUraeBUqVhpCF",9900
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"17LHsv6mLDBd9Jmm18HDEFRbN2vRMsPMar",10980
"165coLNXAhygvCXKL7Ro7FpzX3tXr1gLj1",12222
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",9126
"1PawxfUXLb7KG5XtJZEAmAMcrtNpFFq2o9",12600
"18PfwgJF964itUBBzREbyZcW8NhyMaVX9s",9000
"3G9CbcMnRRu8LW39b3oCkLh7xmHRoitDjn",144000
"1FNvK8hqR59taSHukPY3xy2rBAz5suJx8H",9000
"1PwKiRdCfXaNvmXctEdpanoWPVn6Fgjskn",12672
"13eJ3EPnNh9dmDmz5zq5hC96EjrWxfDYR7",9000
"1AmhgVePmLuy7QFUDV65hZNrh4exU4Zujo",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"1Hg7w6z89ekEb3LuJdRoLnu9BsWuunzZqN",9000
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",10590
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"19Sy54w433GCQJTbRg4z7mDygdFrPb4M2w",9000
"1PcedNNNx8TzUZpHD44TjEw4ZLW2Aqc4cx",11975
"1HwhoV5HRTwrPB3pkZ74uy43a3EN1vXRTg",9000
"1Pc9eBnXtSA8mXjdCypHR9pSXGnfufocam",9000
"16NEe2uGNdDdrQY8mAEhrrZtqHxJu4hdMw",18000
"1DxJWFqCjyLqLv2qiKvSUohcaQvV35y3yQ",9000
"1MpgpMbZiEcZbd37yx2ZWCZCDoPhKJLZZA",9630
"1DBU64YjKykqz74dVzS6fBMmGHTyreAyK4",9000
"3CPGVbrGUmgGzMqESKkKyWVuyDp4YsEdQD",40500
"1HEVTbeFqdTZhxu5h36TpyVdQbuRpTeLdc",9000
"1E13PzDqK6NqHMdxPZD9HcKqs1BxLbNxA",117000
"32tnieQGoE1FenhCUju4nDZxezDKTrtKpd",64129
"31uAPYfJwPo2Ey2hs7CD4HfAWA8pacrVNW",261000
"12sEW4mFyrd9sdGDRz1qUkMPBP3AzF6y11",18000
"13bxtqyfBysJL1DAWPWaMCp8E14GieF6tD",9900
"1763G6fg7Yy4yo4132iJRPsbSTqLj3dTPt",9180
"3GzDB2LhLApkn33KjNrhyzhSTP4fPidyWN",90000
"3F79TnejYAo2GmzuxXhVciEEi9kVZXGYwv",18900
"1GiomWCgSnmJ7QQGuqtZAbu1pZSH7f5iog",47355
"3L7WUAEofpqyEnNKExRneviV7dwtV8DFVY",405000
"1J2sgrNMoz6RPcStggH7Ec6F8yKHHmN9FL",9000
"15yAgYcHMX3M7EUgh6kix6KKrt52p8mzhX",10080
"1JtckQiyTbdnCvHo2NVdBeUXTCrraQup1J",11340
"3PizyFurxcpkXZ6rAP4UYuRbgTSZ6z9azk",77953
"1NWT5LtdhvVeaTJD6E31XDEbohoDizARa4",9900
"36HJuPCFJue8LqMgyPhhngqUeVQeYiU3EA",18000
"369KGE5NxBVWFeA2KBKYKey18qJRi1aikn",9902
"3BnyzW8oP2E3wy2mUfY8vtT5C1RjgdRsq8",90000
"17LvdxZNH5uzEYtMSYxJfHVgTBqdcPWgx2",9000
"18w8QjV5n8zsex6xESqbzz4qnfqUWYXBXC",117900
"1N3yhbc6sjxKiDyYypG4bi8SrEjNFMsPs8",9000
"33yuWqQ65ehttAgw1hE4bZqmYS5VcobtmA",9000
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",18000
"3CUcda5jmipJtMdSr7SUX1H25Aq9GYuX4p",13500
"1B5GEifzuxZehbJVyfxFeRDrtbzMpD5u1x",9900
"3MfKd61Qc9FZiHk3Jjo1n1N6RRxWwkaED3",54000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",13374
"1MXVZCcaZYTXmsd6VBbzbnHAmqq3MoKWR",24046
"17GiYZ7JpdrhbVskSBTS1ihfeZD1t4twG",18000
"1C5TdWpchC4sNfGqGpiFNckBGYTWwMbtUQ",9000
"1KLcYYwzyCTCXo7fmcEdDmR1DsAg5X66eS",9000
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"37BKEDbUMt5USgsRPNbh4RdBswmxBjC18r",10800
"1ujyQoqHBDXfNh2EdF74ee4TVHp9smjVV",9000
"1KhYA8YA7vAXCWirqktVMXjA2DEaj7UFh",9000
"16ddzEnmFYKM7FacVW6LNUkdLGyyPsEKwg",9000
"1zwzx7uiaQMNrQGxNagrn4cuTiVa6sSFm",24127
"3QdVPKdwqX88gWzRwSnAH6hHHkckqs1UrD",12493
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",9900
"1NsjK9gGRXBStQXPb2YKZdVPJs9tauEmqV",9000
"16hRSAZCCYAEFwpPqoim7UJPrD9CzgsnDk",9000
"32GWwVU5RDKHdpxBGhqquUtF4r9gDroe9h",18000
"16wwvagMLVXPN4NNkrHvLagrWZkXAJXXxQ",9000
"1Dbk4RjF3odAm3cVQ9JEmhrdtTrGNpiigC",13500
"19rvFFXDg3HWY3RxRo4GGs41DWEwU1mW8y",9000
"1MJsmvzymqEjAjEV7poEdV3YEVSYVAXEg9",18000
"1LBVx4pKaZMxqobadbzXB9efuBK7gkngZt",9000
"1Q8NUpJmbdKYirjkMWsnbt7c1Z2EVTd12c",9000
"1BF7VBwN27E8ak4HGz9aJiw9r3Wjju3Kb7",12114
"1CV8Rkp4QcAfzFmmWcEGMBzgNj4BVL3Z6u",18000
"19WA8uVfg7DwDXJtoXPbqjWiYtwUpVz8Wt",9000
"18pWGE7rM2wzTgMNaLY9Xpnz7AFHaG2W5G",9900
"1NidzSYcwoN8Nv6Eo9Uog138CX8VDhpd9n",12182
"15Nrm6ruKbyJMHd3bmLuYF22EtefneHe5w",10800
"1JbaRhGg8XPw7n7YzdPJwEKzfaqMTyLVE3",11250
"1B89T7jqyhuRyhz2cVjm6VVZBgWghDHyCf",9000
"1FawvH3cjxtK5BYcT5XvQJfNbB7rvTuiK4",9000
"12V9BJZE6TmFwFoXaPM2v3XMTPbqDU11Z6",9000
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"1JAfuFCV3PpFv88QLwn7SFcU5RcmQhRLKt",9000
"1CkVBMoYzwobcU2gT5VYKvpznq5xNbgHxD",9000
"332hCAPQKTbp5cvf1uZoSvZLipmnmYP7j3",9000
"1Htzgwz6Gn48GsXB4PmkULTJAFUc8aUboA",9000
"1EZke6KGFPzfsDjNn5dbjhL3HfHo2DXkTv",9000
"1CY6phhos4qzc55jG6f4w6crJFrfgonfE6",12780
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",9604
"3PZUWgdVmX4XXWoapN3khR5ZCrhyEekvQ7",9000
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",18000
"1BhHWGwd799Ksxdfk7Su5s8FktCL23Ts1M",10800
"1PMuSUeuJYRibuwz3izPzsfqLdhVve44v4",9000
"1JZSPzxy4XqdXy6UtcwUGgzJHbkns65wyS",90000
"3BnyzW8oP2E3wy2mUfY8vtT5C1RjgdRsq8",90000
"3PxnUt7L41etFwj11hgvFjeaYEcUWdYvba",96315
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",13500
"19MT6DDED4Ded9enELn62DLE1qWYdm37mb",45000
"18UaTd45uvpPVZhvRDNu8wvVzsQJSgt9pz",9000
"33JzQ9mtHc5gc42GdoH1Ut3Lnme6QSLgtJ",72000
"1LaYs4qpyZ92Do4xWxkja2GaSAor9Ubc7z",9000
"18fwoeg447kW1y94RbbJAD4AEE6fqB9j2e",22500
"1GiEmbDGfsg18Jdq88pWCJdk2fummS3Unh",9000
"39A1wG7N33Szzd4bqEkyqVN99UaJDsrZjz",18000
"14tYXSGLDpoaBe7dDYtLzE7uTP3RiPvHGX",13500
"39sw35m7X5irSFHyCKZWwJMh8e2EbxLW4o",9000
"1KL6JGSSNQoki4zk9DzD4h3wPwEiyiMNCU",18900
"1Ntg4t1f1YmvfxTUzG3g8VQwa9wn3FeMww",12218
"3CnoZHQprybuoFiomSRvmyxRhTzHfd9U9i",9000
"1JP5VWEDJfdy5CGLSZvhhyajY38UYyK6pn",22500
"1CJtkouP5Ld5YqVV2AjanzweZLCKMf6YYo",9000
"16EZP6TS7MvrZDTYNDdmcBTyYdxTn2rGUz",9000
"13nVJStqbxot9vWTkpdQtDoPEJnsVTq4So",12593
"1AT6VzwGVtduasMr4zS7fzURYMS5mzN1Jn",12780
"1AksUxyJZgTu9M3ezJkk2GAqZ3qn7BPJ5o",9000
"3BAM7XyfXgmSZur7Qdot5ghXNZ9uPemEBi",18000
"1MoeW3B2VUWsHipzvfARqL1dPUpS6LQZpZ",10800
"1GsKtwuv1S1n5nfQsDFbEcGaWRZ5imnAum",11700
"1Ltw3JxB5165yVsdkP1E15Q6WS2Lsp9wgZ",9079
"19re85qh9fqyQJEtDrHqZ5Y4kRrSatu6Pt",9000
"1DAdxeABe1T7k95RyNHQkUJKTNEFSa93Fp",13500
"3Di83CPeoYFEWNcrPfdtTceBPvHtEb6q5G",36000
"1D5REQB3r4ssoW5NGmKwmNdZFFKLoyStAt",9000
"1D8AATEcQz6wDKCtixHnC3qzwfeJcByKW",9000
"1FtFqUb23ZQd8sZrJmQKK1HtL6WpiNMjxM",9900
"16vc7rTMRAw19Tun61FkR2nGLSzhCwVpYZ",9000
"1MKauwcgUZP5X5yFURxgdcymhsDqFnDfVH",9900
"1w2DWH2kS1G6gucfjAafdMNUA6Qi8y6j5",9000
"1GkwnERpPd5PwUwGWZ3UWQMUuhCoLTP8yK",9000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"3GvSuCpZ7AKhAezL5xTFgAVKLjZa4rD3qF",752969
"3JFfkiTjBGqFfuWBpDMjARTzhpjyepjRRT",796962
"3FL5sanm9o73CjdP23XRQ7RsvFNeR8rjvY",637340
"392CRkMRbvWuGgJoFn4RiuDTsjcgcoJZy8",308176
"1Pbvypy6gmoBNsRAPPdf4cFAQ97mn6dRHr",19790000
"1D4aZKtcFsENqZbbdMvKry325h9srGs5bN",13543
"3LHgWSM9SndZGR1UieUGbFcaefC7AUp27W",10076
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",17450
"1KAj1qqpqwbhjni31J2xmPuZACQYULPPHV",21600
"3Hhqy2r76k7UfJriq6wc53KPdiCDDrDmas",10051
"14dqf3SbbwEwtPR8k1YbcxZq4TUw85yNKX",13583
"39SM5cLYeUiBDmFLvKYmAnwksd2F32aHji",10071
"1L3DbQ8DeEN9xRKBLhj2WW6rKoXmG6EPD6",12408
"177aKqT6cUDX77TmSSx2FNRz4ayAJHT4V4",446925
"1MEs8qFs33PfG7SkR2csegUVjMjzbB1LfR",10000000
"15YSoTm5ojFwoSbAo9AD9WRu7kR7NqAGBG",24263361
"31qPnGkjyBC8EeKtv54sdLLkHWcy7t9UZu",184090
"3Fr3Sc5mKwDoEMtgKcke6p6oAUD92ttzfy",10567
"1NrpzGD11SretEugmmEBtCajvNPoqQ5SCv",8700
"139Hergs4H8Dw5xRVb3oDTHZDaDmdtm8Ra",11220
"d-3c0b29f5b8d6dd5a15703063595098bd",0
"d-d74746ce2ba272c738da5a8ea8984306",0
"d-bad681db7e877ec564b601a261438ea1",0
"15ib89Y8ge6yFKVHMVsq3JrrkeuY1TNZnE",10000000
"1KBKr1Xh6ag7CLgGD2aDER3bh6TiwpuMa5",111630
"1J9CpSzejXt1ZoN768eRw7U4BFfihUZFkn",9900
"12DJ2sVYTAYKpYuDPqUZqvisW2rWygThn3",16200
"d-fd00b2cf42c84013c465b90c5d048f51",0
"143S35prjRYdJs4FkuEFX3cy8qyvzMGGrd",8000000
"1GnT2R36Egpg1aaEKXv4fxGJjJx724mgr6",1379329
"1382FCdb7Gc4KKFsuipmqboNTiv4EvDUKp",3705
"12B8JXRTNDMzsQkCspQnfN3GfVHgJ5XVUj",18050
"3A3VRddAK8APAgxdB9qx5G4VWx9hidGgnt",29000
"1BnSxt4K3XWMQbx7Vw1VavFN5toRwtxKRp",12000
"3NmRqSr6uUgYzGx2y9tYZrSqfAbkazq796",25000
"d-f772c48936306f7587b9d266a9332686",0
"d-4593373d563cc2cf716452379a7c8320",0
"1HNHxTtjtnLNbjHmMazuTPyoYp76YZ4duY",19000
"172DhbzKXRsdBaKLNwifQ9uEHgACUFXMQX",41000
"d-c9cd6cedc187962e6e2ca754d20cc197",0
"189fQ5iqDQ5nDEUPgH62cAC7uZxEcyQpES",20000
"3C8K6Vw4v7PZvEDex9mTopjQe7bSbtTrS6",128452
"38HDYFJCHGHurk27sXPjbSkH6AmLLVTz1f",253156
"3NN8kCe6L2oGA52Pz7xDgZnax1d4ASHafZ",39512
"341bAoCjpedgRSovQtRmA18JrnLhKSEVBC",328881
"1B4DhYThx8rCPyKa7yS37HA5K1Tme3B18G",24000
"12eSowVaw5vFozeJ34XFPRWMn81cg9WweH",20000
"3DYGxiSgJWLVNwKkUxL4KX2T3PrXJhnhoG",632486
"1CaRWi6kDnLihtLjDT7nMWqdZzTgs4DHiU",13562
"d-5adee60c9c0bf9d794272da89a7f55a4",0
"1Ds58cHwcrtmvYJWHCUeprWefqY2qN1Vu3",15082
"18rPqiPdgQTzax6rJqxS8Ef7i7ahABD1Qc",19140
"1LSDyv6mqrKUiMhsehpyDnGRQNaPFnhEhZ",17000
"3Aw4MP4HxV8KQXkbjdWYwrUwvTMfEhUPtD",64300
"1N5uMxFAzWobkVkFuGQFPhSpfuu7BBqDEz",1354573
"1FBFzuAQZDJkWza43W4pit3PAXmcrvKTy7",19000
"18cbv6dZdViSbL7GUgndPhV3RswRCrGvmo",8920
"1MnVgCGDkHgxHBLtAmrXp1WnUfsnV6ZFhW",8155
"1AjCBVoWaeKhCWje9ZAdmgLq3AimN8fMkS",21240
"1Ctb4G3iCKFG6j5UqJ6d8nVr6UwELPyf6o",10018
"1a4VAsNctGi5WA9NLYnehTgAJHfM1ZuNF",15229
"17vsP7G4w8KtoogDWHkr7VJ3YTJhc8PSCk",3893
"17aU9PaAGPu9JokowfDuDtxVVsKL1LqT9n",9974
"15GRSwE7yGoQfQAkp3TEAmjoagrVTwvZdw",15000
"d-036dccc4cc69f5b3af0c4eef09263d48",0
"1DzPqtxa5bsmsuPTgWxCGczEKMihrEkwyg",4452
"13UEkGPgot8bCuoN3z4Ap16WCMqC5VaQ56",5312
"1AAUSuFfSpBBdvX4tiKYtJYakyZesgJqJU",5253
"1PMduTkFdb7AGHWxNkLxEBtGfDTbLVUmAs",4620
"1GNee3gA6Zfy1i82dVaCaMW5N9aBZRpr5r",8264
"1NBDy7KZddzkPG2wMF7NvMfsGQGvsZeEq6",21716
"13oZYwRmY6pdrC7xpBhFPpzivaEbhg3mvh",4000
"1J8eAe3AUsGheNnmFrtpX1KBXBZrrXJHFg",7023
"1KffQEi5hHr2kV7CzAMG9PweaWvtbngpXK",17000
"3NsacPWsLYK727ZHuZdtwxcbu32ff7VXbL",60000
"16c2K99SapgVNmJNip5x8VYFqFbwNL2BHS",17000
"1EFBEyE1r1JdMsLeswuPiYb83oNk6DdG2",3030000
"d-002a3ab07ec1f3cd0ac3ff38181487ab",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",19980000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2883673
"1Brxk1opLeZsbAxpdt3M7szrcuxfYGgA1b",1000003
"36zL1orpLz68RzRY65dc9RvJRvMLZZKnTa",6000000
"3HUCFRNJCUSniG7sgbiKNdaMvgoUQ25GPD",60000
"3Gm1KKiZsR4tf3fxEfvhgyEkAgkpLw92Jx",980001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"1DmAoJduLh7VzRGUjcre4DmJ2N3j28HVVS",140028
"14nZKvXCBe8iDicuQheByuQiC6oMFspmZn",13993
"1AnMWMtqUrEktoCbBeUVGruMJic9dp28M8",12000
"1LhYythfsM4yCzAc3rFUDeNJBr8Vg7Vkxv",20000
"35VxCeUCmFmB1ti6BgYqzJDWuwCmu2T7hg",15262
"1A8R5LvXc8kxoFAHGgjxivjiihUitMiukX",16830
"34KPibQ5PYMZ74XSkXJDEAHCqyFVMcYEAU",57760
"3Phbtw6Ndn4cSSKwu5JB3ynxsdTX5x4tW3",50000
"33SGyRtRSM1cWeajXhCmkwLjDv3i3RXo2y",65620
"3FmrcZZZB7yFziBqsFKZNkLHvDBkyJ5BDu",60500
"3EndKKSQQKy97KGZEMpoSfbQkBuLn4x6AL",227600
"3Jr1xxLteLepsadc3on8wyM1zihkcUDqCg",65000
"3HcLbUM4tNxGkLKz7uudTZN4SHTCpYEjUW",7000
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",300000
"1EqMR5ZcyJLaiLN3kdjhqtVp1SLbeNFcq1",44831
"3E68sJX1kvdqkgXPduc2f16ysDubzbzkn2",20000
"38BcT2X9Ec1gfNRyL6gsxFvdYGbPDxr8rp",20000
"1G9iLom5ct42BuyrwKFLgejvid963KQa5f",5066000
"1CvAZytwPcEebkFu7PhRLrwd9kUqzWYCMZ",19115
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"15ExqXsJsx4Mi78yD84yWReLNGYptFtHBc",9000
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",441050
"16Rah65so8YXCJtWSFEy3VDEfU9Kemfmdr",500000
"1Xwp4VXdqqMP9EazSiNenaBjkLHAQuBcr",500000
"1EHhRKNsgHM8EMWT5vRD1hQ4sZs3rToBWk",500000
"19CpbzhL7gaLTVRQG8T6DxSZFsqGZgtPwB",500000
"14X5p4ntf7eABT7Pm9FuYa4bH9ebsVVACM",500000
"1FevSmQitNFTuotRjzGM46T9prbY9vXFP4",500000
"1baEGSBCa1VVFXosodkburfQZLEGT6G6N",500000
"1LgEgiHVWrghQwReqR8XivEsraYpAzhLXm",500000
"16hDBKHN2m8yEBcjTGkpfzCoQJixhn7L5d",500000
"1F3NY4jhhkvocMJou6azeQoDzENQ2iK54W",500000
"1AK7GJS6ZSwYY8fBhD2rTLTVqco1qbb5wM",500000
"1qJMtb6DKiDqRjWLPRcev3kgRqi3E5C2X",500000
"1N4dQ4mQkgQkkwh2xhirQ53yVRMpVBSXrL",500000
"1Kh4JBVau9LMhpUJ3DCvmngQpgDhcFKEcx",500000
"1ByY1vsYiseHTdoKfUYrvUD3cqdodVWYgy",500000
"197hjheuPgicayAdZU53MPiJGTuZ1zaTNw",500000
"1LTazgaeKNCHau3krsAffjgxVLNvhPfTZY",52391
"1BaNPkV3aHMuhdU7KXB6W7Y8Q8DVK8kqUH",5030
"d-9c611cc0a82e902310e26d465bbf2d01",0
"193pE7Su9yZhByvrkVDwZpqBj3ZJiGo2r1",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1QCi9fiPpBVqv84bWbkiHTkyZhjYcaSrTU",5430
"d-36e85a5558c1a91557fa5ee3383c4177",0
"1ADWVuiyTk7YHoBRNGxPe4jPrd2pJGrs6A",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"15QQz8DbGiMabD24gLHNwExxNNFWVorwHf",5430
"d-24c4558da9fce20090ffbe3fd1a71e69",0
"1ChozBk5NnodvJiz4kKPdgEKf7vEEuzTuF",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1CMaC4UHS5JkVe3yLNESV2WK5UY4QBuaEx",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1BHKQrd3V2uaPNSPjz2Ygj4ry8nRhZqXTd",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"d-ed62ae4bbc3510d3a392702bc907c4ac",0
"19fgi3j3xstVEd1tyxBx2vfxSCTKqDLQaF",5430
"d-211b0d912245c41706edf2a2e5306357",0
"13H9s9y4pVyMTsepLpSjmkbpXzC9CZLVDk",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1B8cWbohVpiy16PLHhBaY3ovGmxBQqjWP2",5430
"d-f53e9b2f32836d0ce8db66975f338f78",0
"1QKduvG1aUnzeViPd4GbK6AjzMGqXYQ5gX",5430
"d-902ea09f65b88528e1fab8827d772e81",0
"14HaJ1KRJvqncmHx9UQymiqCsrHaGkrpXx",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1HqyvKPx4Nd3f5BhF5AYeCqsv9nN54fJ7L",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1FdNsWLuusoH39hoJQuyjPTEKpm6bJUp4n",5430
"d-211b0d912245c41706edf2a2e5306357",0
"17cow5JyrwpgSy6yYXjoC2QZVfUoLbW4or",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"16McLsyBarb8vcGEyLjT3HV1Pa8ax2SeG9",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"14huxcmwsH8rxfhGkVHdB83LHWPtdJzTph",5430
"d-a07870e7c0d4db8c91dd6055eaa9aa9e",0
"1DFdXkJ33cMgZhcke3wDwdQTdmAHYtmxFN",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1PrZJrBu23eoP5bCsCFURxUkiLBMjTRgaW",5430
"d-211b0d912245c41706edf2a2e5306357",0
"1LE1FPeBcFJcViUJuGADLL1aWEbCsbjhrN",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"14zA7ycP3wYV9BMFKKhVrJj1t8FVNAKLck",5430
"d-543598fad98de11c05770d96c1891bd6",0
"d-a5197aace99d92b73894e140d78f2167",0
"1E2vmUEq6yxovDZCAsY6UZbRATf9vf4ZfC",5430
"d-4dede9e283e03fae860182a5f3bfcd2d",0
"1Bb2MbYL4vwTFpBS4B7b6ujKSRqMnmxQbR",5430
"d-eef2550a0ae3988e45e3c6d191359151",0
"1H9x7F2xV7Z1HPGthcG9ku8CGCnkGx5vf2",5430
"d-9c611cc0a82e902310e26d465bbf2d01",0
"1A39ErW9uwaV8d4Q8phnwXJfnvSJpkovr6",5430
"d-902ea09f65b88528e1fab8827d772e81",0
