"recipient","value"
"1G2CRkza6jSxmr3Jcgk3LGYoA3zg3nkELt",8500
"3Fm1X7LgEy1m19khvh1TxLsQYbS3j6v3eV",100450
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
"14wQBZaK4ANuaouG3S44zbvirVdL6JY9Xe",14093
"1Cm8ts9EvpmY7YoyxVU5YpzEvtRx33FGzb",8500
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"35tLQtkdCXe5yWNKLYcUm29RxkwBXx3YQs",8500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",8500
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"3KCLGyWv3N8TZjHU6pvsmi6BE5AZFJ5rAm",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",8500
"331u85ZFukpFyEiYoW52PPpTWXmHczarqU",34000
"1MyZ4JAjpc5ac3EoNDMWWeSr3dC298ssN4",8500
"1MYVAxgEMZT3yYMhJiH4UdSLiCefGMZZT5",8500
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"3Pk27MfNcXm2Hkz784vF6kt4uBSS6KC7qp",213739
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",100500
"1gHkspqaFJANKZ9r3jHijECeKzaQ9XeFr",8500
"1EafgfJej4Rgqz6dLj1Epd8L9PNFHTK1PM",8500
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1NPuiNZ1Y2y7kXsz7wKzVmCeaQr7MStUPi",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"191n8Wge5ihCtNjgbu7ssa7RiPTSRBNQbR",884309
"1JmDiYrNxL3eKofzeSAF3n47tJYivT7ZPt",16385
"1J21jxC5kTsMgorAJM8xnwbUG2nBu84NDS",2730
"d-c5317a5ac09801d7c01956bbe2f17913",0
"16jHTf9EF12RKCKj44JTVZwREKpUpG96Wk",7955
"1A45jVgSj9PqZmMA79v4xpTXkUrTcoutnC",10933
"15r5Qhu2EaUdocJcmQyLL33htAdtwWA9K4",9374
"17dYzaQ2BsqMTJJCxgeTAaMKc3BDvc2bZD",3100
"165qXbf376SBbPP6UyFfcrM6JHMMPw6pzH",11600
"127KxZDk1KCcrMALHoBv19C6TtEDLz1vUW",2968
"1JogUhA2rWrJKZXULzbGdrKMNZUvX3vr5s",2000000
"1Nt3Wh1ZYMBnBBupcFFsPfZEnSi9iXkYww",2994
"1CWi216q4hsJtj5QzMs8QS2YXPY3MwGVjU",2735
"13S7mrYkLH3R1TEajw2WJcHnu9pZAbMZkS",9129200
"12Kwi59Jj68Ya2C1Uwj9kX74QbEqfvhbKM",17976
"1NxvpF29aH3Y1tyE9mgfcg6bZF9t3XskXE",1013354
"3CEdTM19fnnbC9bVFaKuMy3tDtLxEX289P",279000
"12JN7WuTW4iCcJT9VA5uWo3hXiKqt4HCGy",16908
"1Jysdv4FtADPVv9CG7RUydrSri1isnRV8k",11139700
"112M1KBGvecnpM6gHG2o7Ww6bnv4w2gYk5",7400
"1KnBrfYgnpgtD6yTUn9mqjczpp7jM5Vddw",58791
"d-53b9a06039ce987963ef4c20c07d6fb7",0
"14a9212jFVCKebZzVt7zrApfg7Ag5Den8V",17409
"1Q23nGaLxisXAhEcXEXXdxCLND8gS4fGBg",19681
"1QH7xLyh95h8EB5rzivR9nmyeo28q6e1su",4102
"1LF1T5vrXTv2d6snQZ3VqoTyYJFJFosBzo",9494
"1MrRtudByijjpMwouPjFiM1yaGSLaZ9b8u",3561
"1BYUqoCbcDcHQQ2MzNv25G7VWNkFu5MteQ",5800
"13pi78HSj6VyxY2MTkzrJD3nrfYzz39Nmi",15717
"18xXXwnw1nJGXamUZMY2MNDLXo6jJrV26Z",22885
"1GhAGcHExNVNxszDMzeVjKcPnWq29RDztC",9224
"13iaGaLf9zd66nXePtYvwtXijk7ZkGNPqh",21908
"1EqFF8m2VNoX5p2WxBVxuXwxSJs6kS3Y3U",3200
"1Q6pzxT3xwKBKfHN69LCKoSksmi9JbCrmV",23383
"1548hKjEjBgKzhDMQ3pDywe23epEC8LcrR",4970
"13LdkyEav3ChZ6KJVqZ5iJu5vyQReYhfyB",75000000
"1FkneD9F38dWVvaTrkZw9LZVaPqFm6NWEQ",6348
"12RriqVVsCFu2kWrW5WzK9LGMY6eLu7s1t",13900
"1MWDPFZgBHdqE76qTvsTLKmn1UxM2KRiRR",500000
"1MMmVam8Se3ZuKxuuCBTQMNVer1ykZjYN9",3137
"14X7uD1VX49y9YbVBVTb3YLsAZ4Nh4RaNJ",16796
"1DYWft8bp9m16FMRg63aUEfYhQ6Xc9LaK4",10563
"1J8P7BPZ9bCfGj8dvom4nhK6M6upfvopMQ",6642
"1AF2u1wj6PwoE6qrPBf4fpUJkQ97LyedB",4174
"35PMBouuE1EmFQgbZXXGAM5ctm88UPWetb",1013354
"1M3duTBec6wLRKuXu1K4EVQ1QhVqdCkVaZ",9285
"14MnR7ST41K8frq6rgNJonSRsrQm4gSnoU",226806
"38Leq3Y2y4YtFTVvrhikW7XWBQTtR7enQg",37600
"3ACPCGHf47EmN77PNxAhq8JTJTfrLRgapL",524632
"d-45dc2b6c090405c5ccdbcb454f9559d4",0
"d-b861a839fc5be4c7e0a5d7e940275f72",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19wMct8BJRUTTXmeJtqADbB65k373aL46x",18500
"1PDzpoJGYABJsxHVjCxL2QTsUfyEk3Tyfy",2650484
"13U9MDAxkPzVfJkf1t5gK9uccYJ5mBJi9A",22165
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",27198014
"1Lge8Bq27XKq5s5fbgN1SJG4iSS3i51eUY",16134230
"13AKyNH3fiEKBJGRhbwYUxGNrKVBNo67Ly",199000000
"1sutuAoUoyMfvzvykv8mFpnY7CZmK8mY3",18358
"18suNgTcnNP7suKKVi6y34JYwp6S5KAp2a",21474
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",20000
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",10500
"373QhGNidbCptZXgWpC475ExeCDgo54UJj",73000
"18kKSevXAFJ8AAT9MUE9H4z39xdRU9iYGt",15360000
"15nHyLHSDqcpQCafFgqUAPfKPAo44Kv1vh",15000
"1LsxuZ5ZaGjZos9zDiKnFgzB2gYpoVLZiV",19500
"17PkKKvFvuAAs4M1FV8wpyTKmHJHMmHqCz",12000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",11000
"1EatFq9xXA53ga7totYCRudzKj1EBfZh7r",25350
"3JHdYsGzHahbDguSRTPmBir32caU24esnb",55500
"3Ap69B5qGrhf9c5rGjbcBWEHAetQhTfiEJ",316200
"3KnZFANZpvppcWsutoVSyCzX9tjcmXo1y1",14250
"3Ny5TtyEwB1YbqmmwAaeZVYnmD51rJUHoG",164808
"3JSybHkzGLnFCL8QosXzUEw2uAfqrY9Uha",60000
"3Cxmu92nsTUY74uN9tEzCeyzN6YZiSeWNh",108000
"3JSybHkzGLnFCL8QosXzUEw2uAfqrY9Uha",13500
"39MBq8xwUGuq3aL7kzvKAfztfdDWTxCYLV",43333
"3Ei9vT46KyGK3Wo7Z6YYoBocM1zRA1m1Hb",39316
"36mZtqUaegPYnEGqDLU6EZNyUXzdTy99Nt",159514
"3Fw3L86FMP9Y3moyjcG4cFabCavd4bTwCt",54100
"3LV4dihkD2J6okd7cdxCXv41QKn9F8DHHt",346844
"3AGUMSpE6DYyo83FQMg2UwhhWVHWHNnByV",596547
"3PPCNxsFGZgvyTco2RAwrBmQu287G4GNqw",114340
"19LPPQD7AWn9BNng7CwhqA8TtHUYenr1yE",10000
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",4886871
"1iH6qroMcqKcotmo89HChaoiR5yftFxHG",50000
"16wHYhQjCNDFjZraewttsYMvEsiN6LxB7B",20000
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",9161084
"1AqRtBAovhdZHxApwRQU6hX4CdqapL3T9n",1968300
"3A9hCXE5PgVA894xB791jyPT74J65jtwyk",20000
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",1670337
"1AC4jJkGiMmAPeSpJgBNtUmeta6ZPV9Ctg",100782
"1Na9agFsPgWoUUMWu7dimzd1FZeXkgtYjG",2000000
"1iH6qroMcqKcotmo89HChaoiR5yftFxHG",50000
"1Jaahf5psgaCfpZL7Nj78gz3KeQ5qwcMUb",50000000000
"1B9j2d5SfQi3grMUq9RmMJjh6vf5DPB8ND",3000
"d-cb65ec66d1c7ae173365dbf638df5ce7",0
"126pHGcEBbx5UYadtuWuPk36Y9tToyqvNw",3000
"1AoVhaGMoQqMnEXLafNPwZ3n6D83gRMgkR",100000
"1B9j2d5SfQi3grMUq9RmMJjh6vf5DPB8ND",3000
"d-641f6e0b13c2e4c19e0cdb71cd0ffe2f",0
"3DVVjHQ8QWorUPQQ4MSVwDpK6Vx8BSCgcr",478467
"3FEMJ43mWnxw3p2yj3Ag5aN2K9gLPfeXcF",239962
"33goMb86aDe5qZxeLvuQDHtbHCtT9qJsdG",160053
"357EjpFMXHPjGj4uiE2Fekgow9jnXP2SWR",2351936
"3DZ1A7dqrautvA6ej1QhjeHT6YEW69UQ4k",320024
"31yLs16VQudEV54s3p7FXYgwW12T8stmZZ",320404
"3ATR1ZEHUcXHRZbf7apog5zBgWS9sJrh74",218818
"3HgneFW1rYM7KheUJVrSbKTyciGGhpDrdZ",159974
"3N9uKVexLoBrbSGHeLZCu21nwpfafX2zQ5",160051
"1GBVGLN1RAezpsZ9zozwtHXqrjm1FWYKxN",856008
"d-9158a0a0c83bfbfe3d0cb44b07591cc6",0
"3EuDDrycrLRmLvzDmKuDX9pg7HUXFtVdN5",49403
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",102669
"15S8TUrM4HDttXMVyUC7YiGFokNqa48Te4",7337
"128NTsN9XXqiNTsZhw7ebTo4qjG3Q9TDc6",5100
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4133
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4000
"1APRu7PrtwSsmkXYnuexteSg4dM714stfW",9072
"16R1AJsTyU9ZgQ6ffFnAgne78fDTd18QFm",5061
"3F9FvpJSqxERWve2x1zFKu5mCmof41rvbY",35000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",5000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4571
"169WmUT8fAY4YxeATp7yQWx2Q8y7CXMRx4",3719
"d-eda9276476904b15d9a7834b3fddf724",0
"1PHzMGGWA2uFioHQ8b27Ksf2MSdcYfMxN5",2800000
"15N6ZgMt7H69gnPXEyPtEpBbRM1AgimTkm",173151
"1GnAi6UTMz4cgevuXSrU8P9CZyq1WU1wEm",1848792
"1BhfTk4csipdUwgGi7mLCtwKctyLB24JVj",4381
"1F9XSA9svmXWqZE6tJLUhXRjayz1jUyf8S",975690
"16iEYy4hYmS6zbdkxSxn7RaeaYLctELEcC",6300
"d-824a22590c9b503b92e46bc194276bd8",0
"1ChCztzRqSF7jaXo4TtdcgqH1bWcU2RAkH",565030
"1JTxkAgbA1L3GQi8x8t5UvUciCYtFKdWc1",186362
"3GBonKeHiou2qrJknPUE67bTDZQpWamAZx",89022
"1CXkCN7Knfi3Yw9n5UyMrGqhSJqeFv4wR5",506000
"1Hn5sJcExCTVdMsazX4RpMasHdBR3gbhwu",10000
"15knh49jCkgtevUnFQB4rWhyqr98Vo7SD7",21924
"114a1xfEsTXzWfKeSyFKMaTdjVFG9Preo",10000
"1MaXAaAQ6Qhz66E55TkF9kk6FEFzrtDETg",8310
"19vuTcc7YLmM5FS38wUMptYH92sNTmRQMV",5314
"19kVZBKZPHrYbac1fp7AWGUWVr6WqSXpUT",102881
"1CuqoyiMkFEkMPitn9ncxjgEfQhS6NRUhA",22429
"16jEXXXRyNhFSx59nBjvfUwv7QqthdYXy9",6596
"19W11YqEm6x93GZzQByCpPs371xRfL2dDM",32738
"1HSoFCc3oLtEoP8NoY4yUKLiu31qbKvHe2",254800
"1P6rs5vPqKamzLWMyr8SNRjbSJNadTAWP",20242
"1JwKobRaCGwiHKx1hHqmmiTCnY3pAZVwZ8",87460
"12PamLf6G75g9HP5XDG2SvbhDLSmECMmxx",15310
"1N8Lo5f8pNWmP2PwZJnseXBRnozdb8JCyq",520965
"1GUdfarvZtz4uze7bTwC6GBPnyiRugtdUG",8050
"15oUtXDz4x6f5HWLk7VVVKYqhhNsG5po4k",8541
"115ypJuRHYbxJb8V6G6FHMGu1SBNn9AgzJ",9839
"1LyCek4WHj3YnB5SCoBc38dyEoaWJC11uW",686693
"1PpG4coK2vDkNsGGzRtECCrudmCx9dT4gU",7902
"18JX3Bem1DJ7K5Ykue2p788azYkzEMRxed",14973
"13ji76nPe5PNatcmBUVSmBPyuvkJoWtTS9",975690
"19AvzfEh86pgnPQNCBEwz75nqkFmp2qbNL",26910
"1FjzQv4LU6kWDdsD1724jZZ2m2ymJC2hMR",22978
"1Egw7vx56PtVForw2FZdm7JnPmGdCMqBTe",40386
"1MMqzZSFwRRrjEb4JEPboBFjyeSbg61MJz",5714
"1JvVAc3NA8cpQC9JessbeU8TzwLMYSoUVv",5310
"112CMsCL13rsqXadvYRXVZ62igiXiFarQW",4637
"1ATZxEUmfcKrcuCA2DaZYpVDPkHUB9Gtzm",519792
"19f8kAuXZMCjLZ2WWnoUHkJLyrLSr3UoXG",8659
"1NyMRvz4qxapoPfAi9TxokvDdSwUV5L9Vi",7264
"1CqeyEyi7BNswQrcYowAdBJnaVUYuxUr2w",61000
"1FhvGuDAy65QGrbgcUsvPcHHWUeu9S9LrM",6650
"1fuwi8ZsU9aCXxa6UqJeYd7kHeDqsezdb",10700
"39fQ9MMePeygP8jv7DTVcsEDzDUQUcsLbS",300000
"1HrtkXDDHj4JbSPP7WQYGryKYAZcHisjPa",590317
"3NDupK3QbPLuwGQ3V1caffqdCcuWdKR9Jc",161419
"1Mb9miEQpvf75HyNFda9RpCD8pgsNQWnJZ",1000019
"1NcoAG9DR6MbMhNmTb16wPBjMy8C1T27Zt",1000003
"1H7FMHaBhqBC8b1PhWunvT3xp6WFrapAWx",1000115
"17qPWMbcPpUY8Ur6n76dxCpVPRkz7MxrUp",1000047
"1GfNS9Qphk5NY3KZoFUPUepL3XNqsbZbMu",1000000
"1LM1QYq2hhKZHwqBxrCt4ZEfc1aSaBp1wW",1000199
"18oc4MbdqriLFrtR8awvAeNhTKAKgBKjtE",11700
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Hi4Fuids9zJtyvW3tec1cfuw5s2QDnKyr",1742800
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",706157
"3HrNovQsbsh2DQWHQe6w5twktygxRzvJTo",699875
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",693848
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",696729
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",700597
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",705819
"16HeyHsEMTde9Rmj8oLSjYj7FepYt5tea4",707217
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",709526
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",705126
"1DGXG2YZTfgtaoBiU9iAdbUsgcrnBvqsxi",510954
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",478553
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",502939
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",497215
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",512510
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",493428
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",500600
"1PPrYyeL2S9GSqXWm9HUVyN82ESbvnCPze",499439
"12zQrt9hbYJmatBC7VsD2kpsXSpJ2rfwSi",506006
"1NVcPoW9piA2cLCQjHSDu6ooMQhVRkssdq",718773
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",712249
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",897262
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",720453
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",720468
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",860696
"13TWpsynCZSNxR2mcUsdcHK1H3WkhFwgEa",805279
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",910038
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",822729
"1MEMfeaqaGe4PzC3WdJMLC6zo67dA2TyY9",847775
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",196484
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",182039
"1FFYxLqYexEFgt2BZvAVg75naeN4jrPjbE",189022
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",186949
"19XN4bHbXfoGZrXeGM293ZSk5xAVpQui1h",194932
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",196850
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",183318
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",197970
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",188847
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",188340
"33ikwLLdV8LwQQgvJ6mfapP6r1eqAHH2Sy",287247
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",281465
"1DBYwoqp2z5aQxmmu5uqG45Muu4eW2ad1S",283518
"19UQVMg2oPPerCR1DiFbDFbd8cV6SRpVKq",295644
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",283560
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",292461
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",316357
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",291540
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",284299
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",283069
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",292147
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",289358
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",286586
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",284046
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",282104
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",797626
"3R1MLbdy5CXdFPNJLbjKWvQ4kJDVbLGadz",751397
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",776669
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",756456
"1GyUZDiNZZhXKngkmpgeRjjqJLqopGn5UL",755743
"12mNFc8sr4FZMQ9ts4injJPtYn97h768ZC",771472
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",752488
"17uDwThxx6bXpysKe4g7crbCeLA3tEzKML",934559
"1Q4w9NyDxwRrYGJbZM1jQp2MgvpECMTYzR",950160
"1VU2yx88s35Sh5n1CS4erfmSL5hJdD6WL",933463
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",931835
"1LdgU3Fwmk4fHKyHUTEg5PUusyKhm7jS19",936294
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",931714
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",4998521
"1cptdSfHuxAqaNxLRGeWqrmeH1W3HE1UP",5298354
"1KsHZoM9UJ5VEEBczSfK8khYQQHD212GUH",4662980
"1BADctfHi3oHaLxTqWKpmgEhLWpKmg5y2W",5145877
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",4983749
"1NXejAic8fhZR6nS761s2d7T1cuLkD1GEH",5146318
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",4787274
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",9066583
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",10580503
"16nLwvCnzPLQXMb7W4wqKbNvzhPGWJXCty",2904868
"1763HJkqgDS4mqrDFpDTEVZT5yQJH1ZSWG",2914042
"1Eroxmb7FpevE5H2M6Qttkmbg1zEndEpef",2922459
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",3153093
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",3145306
"137FWEwfFTkStjpxgr97NoWPhganrH9yYA",3272628
"1Drv2i2NqBT99i8niFG3B3HUFZXyzgpK3N",3062459
"14R5jZhSK9tmue8FjwZ9dCeaUmoZfeApBn",32992797
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",66547010
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",22653669
"1GsgEqa71sAbEkToz4kevD5mHFJMwXWf8r",2586291
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2642206
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2700940
"1KGKu2j9senFsvCb2PCBPhqrn4kgjRKbKf",2640338
"17DFKLiedvskwCvx2usikKLMWrr8atReZT",2839012
"17YiDS6SKoaLGaQ4L2w2ms249tEAHJbtN8",1942802
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",1791026
"1MgcJr3rbxJkxsmHmVChbaFCi5MUuTq5hn",1914184
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1923541
"1Ga9swFeW4dSaZrPJuQa5geH4vTikp1iQz",1867448
"1HPkCfswz74R9MxxaQn7MWE51K34AooU73",1759332
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",1862690
"1734wF9LHjdLFTgfQg5wUGHtBZ4ELrh8vU",1804007
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",345665
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",343639
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",346744
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",345971
"16AEruTziVGGBtuzxEkyqMjbFRQcwccnUS",342499
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",345540
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",344795
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",339328
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",340645
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",343356
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",346664
"36jUZNzkRrqYRCsfGuwDx4vba4eKjf8Akh",344086
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",344803
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",342555
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",353755
"33bbbTfFFqMBsk5vMdJxwJhVF3qcdqGhef",344247
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",342132
"1GUEqAzbMvwkY7hbb6bauhY6AkVoCSXDkp",364508
"13XxqCJAd5uJY57NkAmzyfAFmxUQH7r5S7",370503
"1KnPPFdyMrK5WixRS8BraSha3QdCmu82UX",361298
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",380057
"1PU5eSHin2uJH1PPjbbuMi17hKQtywECdw",362958
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",576488
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",590623
"1AKCxoyNat2aFZC4GKQB38En13CEodKTcx",578668
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",554134
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",591691
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",587669
"1PZ2RvBJhEwjVufLg4YNfJdVFkaVYxQiTr",595284
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",602249
"1DxFw9dJfMxSRb8KyE91btX8gehpCJBgAK",601489
"1C112Yi5kXc78Lcv9wYq7ozAxzYhb2y3hy",2044710
"1H3WTMpQ8UvZKUJJPQtQUrr51EwQdAJ2fi",2025562
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",2144902
"1NLnh5YwJZ2nY2vETjbQvLbxDFbJHhzCw9",2114313
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2030508
"1BE4jkXW9rqqBKEHooeABimvvEE8eWqAt4",2019903
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",2040678
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2032013
"1F3H2TUQCdxir2mxknktnN2k4WR91Dtcg1",2109563
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",309846
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",318863
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",328057
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",316065
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",305391
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",305406
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",303440
"17v27ExTzEAGZJuZdoQ68ZKZzZUzaZMx1t",315395
"1GJUceYu7tLDzAAWKdzsrooj6bUFX3Emcu",305148
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",301784
"13dp8Fa4YHeHhPXoQXmUoECjQzxjR6JSND",300846
"18AFKtPBra9US1oE4wRnAAgE8NFYLc6VUx",317751
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",351822
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",301996
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",327099
"1LrVJT41rsV31TFL4pK6cYrKAT6AV7wM6w",5966263
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",524235
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",532950
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",624771
"1GZQx8E8wz26ygfwrTbQHrYVmB79izLBV8",632086
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",640777
