"recipient","value"
"14zjfCkyQVrj4XQaP7UxMAnPoLccBRN3CX",2500000000
"14ZguherFLnPtPEeMzdfQfo9WWinTdQ5VQ",2500000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"14S2onF4eYHSgqUbKFxgEK5xfqcGLn4nxB",1000000
"1QFafovW4QnsziVcbWnZ512bU3cmDhjiDt",500000
"1JxhNYZybTzcUq9KN2zwns11FouFWCC5zy",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",1000000
"16L1D9quFcGcFkvo58GCjkrhSe4P4wrfQw",100000000
"16kzhbNaz4YSm1kAWr7Asy9RTbFDM29NmD",100000000
"16j2TqkmAKkPitE9RfW4kkiQXDbfv6URWr",100000000
"16f23Wj3k3rP1mzqNX6RixPa8na1JfKXnr",100000000
"168TBoNwFJM4eyKMq11Hrin4mepEmdpn3d",100000000
"168Nex79uNJeSYCktCLgpvfYoJqYs22GRR",100000000
"168hVmzExFsobWJUViRdmaA8kchZAbPtoJ",100000000
"168FTinnkJm2UaUpRpwbtcMzg8cUeNrRq8",100000000
"168BBN93DNvSDRwH881rDcugxHzv1qFK2S",100000000
"167xLhPa8H9tSP7FbdhLoCpF6T1eP2mrwT",100000000
"167mBD9miRiGNSaNHKj9mFx4igDntRt3R5",100000000
"167jwkVKiEfc6gRwAy5nsdEEASXcY5GVbD",100000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",53000000
"1JRtVruruFkxe7526XETKQQgsg53daBKez",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",103000000
"1CG654ieDxY3aF8oW4zq8xxSGC5iywLp6a",299000000
"12g7bQoKP3TCRB88u3UGKSzTofLp6VH9az",80178
"1HZ3R8EMN9sVGZaPXwXsgv6GtAkEwJauNc",460413
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",29662722
"122viDLHLdRJyfHGkib5k4aaakCej7W59c",1275342
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",58949179
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",23000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",4429837
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",34709263
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",5000000
"1KARjJn8cyBy9h9RRNk4M4t291iZbnjusq",2000000
"1Nq6gd6hnzFkpLy9HSFvBVo95ZM67RDcBZ",950000
"1Pr7XwgJqRCWPvN8NCtBGtM1LowRy9oQ4g",37795
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",105372847
"169rN8gQ78eGSBJUoHCMsWF5cmnai9beNX",137214631
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",2000000
"1HHLy1EUxsHU7Dio3Q1DPKYXoL9zB8G5HZ",2000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",4000000
"1HzTSzErVHCiP41LrHPR9Jk5LefRErccKo",2035483
"174MFW8VLa3X8zzGfhxdnenzTY5wPZ4FtH",78000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",6000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"12XbpQaEZkUu6YBdLfzR6fhdiHVPRf6Lea",651961000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",26648773
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1KQN9H3skEnLLFEv9DyEUjC7FBQXWvBZZ6",716393000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1011822
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10763658
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1330125
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",31378978
"1HGHVYDYiXTFZL5MXrd5BEJeV123vLQndY",52749798
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1041047
"1GTEsZMtJ8SX4NV5SddbLQMfuruq75dRJ",400532821
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5898125
"1M3kUTR2794ufbPc76EXdnqWT6KZawwPWi",10219765
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10113490
"17Exeitm7MSmTDzcpxxk9tG92UL2UUPv3t",500000
"1Gbs4E8VMgzNd8o7qohM5wt5pZFsj8dMEB",500000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1BXokU3BU7sgJAERsC9tyeMhcLAFppwJ63",500000
"174V84CiZ7kEjnwtqMmLhX9icmsqCgAq3W",16255798
"1KfErWb4vBg2fnN6aaCmFfwRDynzxygduW",32744118
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",3950000
"1926sxfLvtP56cgnWFsZ8aJwUHcbhE2kop",1150672
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NZr1JdaPvajBYQZR2U9xk7nstH9ziV86o",2000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",1000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",4000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",81000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",10000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1147980
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",5776246
"1PAvqzUwy4DRsS5wC6gpGLkXM3AEtZKvTx",1092966
"1JNqVobmmJddSk8Gjhvy1WjoWMqTCEcdeD",2775830
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17497266
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1721952
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11446748
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1068823
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12988292
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",10880028
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9687108
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",27025862
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",2712985
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1574589
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",6280180
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",2267797
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2362709
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",37182104
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",15803716
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",1103699
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",10090255
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",12317481
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27258725
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",16254779
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",5579629
"1ASZdcoXhFp4TPWB2pYupJTrJjTbU1Dgao",1106109
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",4821249
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",8482622
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1166484
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5280573
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",7605280
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",45221924
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1842282
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10285220
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1GBSMcqiBNUAh2aXNsqzVQhExrQ5sNi8E1",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1Mv2i5ZGTysZnEfoAVV228PHvo4Zxcuzn7",301000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"151Nq2c7ZEioGsCg9Xt3o7yxYHdNBLEguW",1823000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1004000000
"1HWX1AKMc2GTUtkCX6a4HSXJaKQre4xxwp",500000
"14JL2XSA6fzGXFC7CpiyR2s4gdY3PAYiaz",500000
"1Pxuzi8msrYZrj63scafhWxCJ94CaR3pcu",300000
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",73088337
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69019706
"1867GFH1rG9R2yXPjMPddgb1w12SH7Ybxw",68159349
"1PMtybTD3AFMWk2QG5QKWH8jtgjXNFtW8Z",100000000
"1HgRwMX4upg5TpYHayc42gPYZe4uuiwk6p",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1AFBuBB3kxD7M4vHxNksbzuEb8E3wK1yEv",200000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",11000000
"14Bmew5X3ufnfnU4YsCnfKxiCdwxai8U4C",14019927
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",114086624
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",4168428
"15QFpGFRF9jYV6DsZxivUxfRftH3WEyMHg",10000000
"1EVEZF8wCEt1nFRC5GNuNpxKT7tEuCaPWh",1737306
"12GPoiJqe5Fukwe4yZj63qoUhSdE7caWsZ",500000
"1Ld1naTjM56p4K8Pn8R7Aaxdjkwp4ZYrKr",500000
"1FxNzqYbKU1svq8SSVx3BysSt28rMfiBjE",450000
"19VVc75AjCS1kAAVQfsyiq7ZJJL2jodCur",11766659
"13aESyEhmcX1G6Xs5gFo9nXrHWpDJVtQL3",500000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",4000000
"1314v7ZVF3qrNmKLxFxp9Kg9iBL4dvz8Ci",29000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4041021
"1J1LsRhawSArKPbyTGp6CqTehMjpyQhhSY",1000000
"1A8GZhN6WzrTHz7pVLwB46jsxd6nzyo9MF",3000000
"1K7dEenEe9jvuHWdpya8ZYfxhft2YhzBv7",1000000
"19vLp3fWBe555xK3v9MceHUtidHzqUwTUN",3433690
"1G3bPWfGXrzPmuyG2cuuaGa4SJX2MwZXfA",500000
"1FK5Sd9uPisNq6FjppTB3t4BsL7saQbo42",500000
"19wb4na4BZxhbtjToxgZaaTU2R46P2VSEp",500000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",18000000
"1Ps7psMkVZEfLisJRLpfJdZhtpTK3U3eA7",1
"1PcSayHij8mBjr2piiUNWqcgokioGTbfEZ",100000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",100000
"1Nc8vuHa2rz1hPWPnpoMQyd7Ybz61A9rpe",100000
"1Mw9eaJTpU5HRry4fB4mqBPfCvkU6Sm9iv",100000
"1LpFSDRA1JQLFShDfBSeFYr7MX15gUQvLJ",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KGE6RTgi8t6juukmpmQuqes9cfMbhDyGo",100000
"1JwGjpBA4dT7uPv2zGjPjVJAiW18J5iPHo",100000
"1JF9xt7wd9nWpA1LJtbmKmSuD4L2ypLQ5N",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1HSySuNUKXKZG1Fbw2a9ZzAZBbhqWf52Lq",100000
"1HL2dotLUHEkkP2G4PCAjkJDcC1TYeTNPi",100000
"1HdLLa9s5taNCbDLAXzeCoMrGTKgF4RfFu",100000
"1H3VnU89Ndsa7UAYSkXQf2uzCrphdAMWdd",100000
"1H2LZLVGPi3d8CLVTwCq8xRizVshfkERHQ",100000
"1G4ZBdmmXHQoguvd7BHvJwnnxmX9eMmnQ9",100000
"1EfgCUPkya4yAp81LnQepQ1HpaUCkJgPdY",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CT2sp6AYywCMrUbFHZTBMRQLSn3eL2Nqq",100000
"1CbVVH9VzPQzoYVH8hKWbMnd5wBgnWPed5",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1Arf7RD5Qec1T21zk31i76S7srqdrZPU8c",100000
"1AmGEbo398Z2oRiTNf4TbsevpA1k67ZxoA",100000
"19uuU6buDwf6FXiUNE4FTDWhUWyJWu6xXw",100000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",100000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"147mQVQaviLyodDQM9PpSf7BMge97TuBRb",100000
"147etSQfhYngdjLJUiegvD9Tz4dnjZ5tVL",100000
"13xuchy9UPrqDrTDRQXp8ZrREVsSV2zy57",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"12XTgiHtg4AdRX12hvR1Zm8TMrg18ECQxk",100000
"12rfuF6DLATofjoXnkzbG1kUjaQoj7Y5To",100000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",110093429
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",105439857
"17pJnWqym2tFcgFA1qR31fymwaK9FRwiBr",1000000
"1PuaVUD6QczQyiKRpoDzsiozqxZhJmRut4",500000
"19XEndpy5uwFTwprer8VMQB5PiYYEqmxft",100000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",52744558
"15WVYqEMUrHHCxJXgd6w3GiuCX6QPrQGkx",1967735
"146iDiseQQ1WiP3EhvYV2daxJznzBx5zAj",21452000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",23523612
"1PuCxu8MSECiY6WoRbn6W4J85q8KeFomoz",250000000
"1P5ooSaLJhqmSZZUpqwev9TogCAA6Cg8dx",3000000
"1BGWiimpQu1iDncGesPv7RntPUhdrMqTKC",300000000
"13MGV8uJvBo4N6Hm6WHqu4dtpXAmddqAAo",1000000
"1JXi1v39G7BbH3rvtDo9kdNmMy8frbLDAi",2000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",2000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",12000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",13000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",102000000
"1G2V2KHf24zEkbTe9go3ncdQdoVTzPfKnX",2000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",20000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",16000000
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",1000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",5707746
"1H3Yo1uwMF7Cv3MmSgxzhW6pPa61xN2FNU",5752460
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",15894179
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",127000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"17YareHtTnK3uJQcnrujfkzc5TN5aiDEBS",1000000000
"1AuE3NuKAxJHBgm45vs6RH6GaUvgB4gZfA",100000000
"1JbQ4AZzSyG1d4cS3CggoWFC8M8jYS4sjB",500000
"1DbQ2GPZEkDqCzWyHtXmiNSPEddhQ89A7t",11795186
"1Me8nuSgocwCYGUyUyjz17xP3f4yA2CFGG",50000
"12yFoMnZFWL1spJCLkVbUfs5iYG1N2CJqA",500000
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",100000000
"1K21WTL3qjYYdC6XnSJkSY3pqJ7KVoqnoz",11526469
"1B98FbNuZKHAydH1Jvudxyj3yLMPvazFCo",1187715
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1531973
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1000339
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2040201
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5342877
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113769567
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1955219
"14qeLBPR6HLBJzQrUGeqoHyjgSvVQeguFh",100278914
"1LZQJyyDh71fF2zYoaiBKoNCWiiZjGjTza",11119887
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10163955
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"17GP2UQj1kMtvKVWyL3MJjGMC9V3UEPGSF",36000000
"1iAbeDVE3qpSG83E8qhj34kFtC6N4JzNQ",195000000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101435912
"1Akd5w4YXktkNLZo5sGaikPXbR1CaQ8xVp",500000
"1Hbzf7f8uXRo8T3aoPoPkxvxMBR7ZaxdRp",10063620
"1MFQZChNawQJfNr9Za5czXDa3Cp36susWA",51126600
"13mxLgFuWWWLnkCmes2e37V7d6ssok7T3f",1000000
"1N5fRwaQE9biyv4CeaKDdActtkvwyebAnv",1000000
"1CQP7ktTNKcuY7rXkUapLHjysGhy8fQCfw",50000000
"1PG3XLzCQH4taVkE2G9n24fTXHBASyjDNZ",5000000
"1B7fuwe23j1GkwtEQVBiwSpB6nTMbMP2hf",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",5000000
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",53241530
"14Lg2zFnxy8SvYEseSRPmjmrpRH1vrx1NU",3220339000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",9028976
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",111000000
"16SPsHiXMzKUkmeNm1yABshCgfqtZkRXkm",1194336
"1CvpWK4ySFL4xdx2UM2UxAXv1UP47xauNq",118916000
"1NUvJS5JGWxuvo2VBDTZg7kRCkMDFmQUkh",110427549
"1AdKodVy7GYiyxwnSqnKJj1zABbuqdEmB8",8456899
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",10591617
"13RsdtZNpcCCPdCZgaeP1AC8dFre7YPhzw",500000
"1MFXPrQxcduD2c9NBxfuQxJ64JhoswVcxF",500000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5671443
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1039002
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2194494
"12fYcq93rVNyCvkfX1D77ric7YBYcYj1JE",6051376
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1006847
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1036671
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"1CtKeYJor57ax51iH2VHiLN4Kxm5FEHFRn",2500000000
"1GFo5DEDBn72QAk4HrSZ54crUzqZ6kdS22",2500000000
"1DD43fAHqkCacaBmjMsMFR1dwgy851JsQ1",1000000
"12wDRDHT4x58yAngtUdbVCoXStEaUm9jHR",1000000
"17VrgezougU36e1irHNBD4dFncWtcniqM9",100000
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5003030
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",100548649
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1156961
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",52682606
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1697139
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1403711
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5825944
"1DMTpCbkWA3hi685ZpFUiuJxiMPhrMW7EX",10042362
"1MqnPPcgah1JieWuhyfrptqGVHUR5xEjm6",1138878
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",402476886
"1GoaRVQMryUisvkH4ssmHS8hVGLw6jybCp",500000
"17Tj4FhL3MvTtTq638G2YeSuuFR2f8F66j",500000
"1GHGQes8GSyMyFsdjWXvhahHv4aPfEj9V6",500000
"1Dc5RG93RB2jYRFVfEoCmcWJGbzXLRhcqv",500000
"13bNGVhZhxfCBqjhSAvvDQ7Kav72t8WzKi",500000
"1EupqUbbQ7wSDTmTiwVht7q5BhBawHf9ei",500000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2014940
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",2425000
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",3000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",9000000
"1EvckFRMJvJwHNjkBYhA4aXHhSbsZEFGwQ",100000000
"1j2u7rF3bbLq2aNGFmyRnvyKeGff8NiUq",12000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",1000000
"1rF7opvWrAG2Mph5BfRnEaZZ7rDHT7P3C",23493289
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",500000
"1GK8CAuoMV13zdZoABzXUjDQjscUKcgyhM",490050000
"1KxSExxYCx8baLkyfqEKNK1rp42dGdX9ZC",3000000
"1KxSExxYCx8baLkyfqEKNK1rp42dGdX9ZC",500000
"1NqUweRYeb6S5TzH2J7vWThaLdVSSH35mN",10101900
"1CdgQRqnKRd9gaQLHjX8csbF7iaQznQc6b",1128729
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10154448
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1266606
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5184382
"169FcSDDgedfHvBB8Kpkwso8jybsNCx3oq",20586264
"17nhSvMTibYihexLAiunpA7o3tK3boYbtd",1988000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",11000000
"1iLPJynfq6ptodTKFssdwRNdPntveN8t6",2000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",11994211
"16TetSDdF6udc9bTJdZsxnyUMdbib4KDwA",1416794
"1GKZXVYLT9Wo3CdFLRG32EWgbZQ5771crd",13435247
"12j4ogYvy6jnB9L4TNP7m7juQaP91aZafG",441000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",27000000
"18AVdfpkqKGu9vRRA1ev9VmRn3zbUqr5X5",3140000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",11354863
"1JwAUSDSo5Bpqn3Ds74XMHrt2K5yzi3JEi",500000
"1F5v2w2o4tS7my4ttXdcaZc1xbqKJafoQg",98000000
"16GcRnEdDWPGvyYsrfjFca5Q9WHBHhCkRQ",100000000
"14qsHHCHWkkuMZTckhLj2VPLJTJfFY4cpL",2500000000
"183n6coXFLQuoPR2fkYFiYPQXxo1T1VV7i",198000000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102438813
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100531445
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1601294
"1AwpYPRRgq3YiV2MN8bQr3qxqfoDPGPYCg",51314212
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1005215
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1346565
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4646244
"1MqnPPcgah1JieWuhyfrptqGVHUR5xEjm6",1079371
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1043749
"1BFWqQSY6HXR5TkkV3zu7vtbvLe5TKNA6",2000000
"16VpybnfNmKmVvHfJnHL6LGWN242cUeaRP",27652323
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",4613352
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",4818313
"12EWmGP5E8rjV8bM7e5mEjCLdRPdEcqni8",450000
"1Gw3i8JCXKNmN7u2RNYeXHv47QT7kZ1YbD",500000
"1LybQZqtuLqL5z8ePZBycC6RwedTuY5TrM",10000000000
"1PoNUM5GpGGw4zzHGV6iiPzdinNNcXVyHr",1000000
"1LoGoFUteZrRdDYmj9UkHQTbVYCrM2ckhN",1000000
"18HY6VrXswcNvxoXiaAPh1WPzcsQEFT3Rj",500000
"175pn7KsiMLcnaMNMFX1gfVnE5Va2CdYiq",12866325
"13VZc72KvSfSzGj6c3rxQb3Xs1bfzvvsC4",198561151
"14cp4JC4SauNrfmBkf5K7nLzgArYsJBGGx",500000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1356154
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22118269
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1179283
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100675161
"1FQFkGF1JnUpfVBmt9EMJDzNLGgmFCKQPi",5085041
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1188780
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1011124
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5051038
"16rCLutR5gc5YTeddoPDsTYyvpa44g8rSu",1000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",1206685
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",4617709
