"recipient","value"
"3BErkZEizjyGwtp3ZnRXF4ZFjyk5ErsL5d",45320
"32jpKb7Td1PjuvmQiW7UJDKNH2uYBgdE1S",37938
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",39361
"16u8noLpYN3PRZTHWjoe8JMoeYDMeLaoRi",33795
"1QGL3c9XzMiVbVL8QBVx2H3cSmN42Zsd4K",25746
"1GUZ4AMht6U3sgXzxX3kCdL6YTvTqNGDQM",32497
"3AEKndQBYR1fVbPtLKmd8aqQZuATyc4CUc",93340
"3AA16PZ9sMAKyjBwBtZwGovTd6b9eB9RUS",94528
"371KuUfvYBb87FGn41LGWiD1kG6KwExJas",88957
"3LBMa7eNaQeUtmTki8C2VJYZT4kZYW4smf",96501
"37v69bCpaqKyiWXi4CYozFxPq8kA9kEvrn",117873
"3E7qivc1b6Bnj6WBHfWL4ASNgxRZtKGKqR",90149
"3Jm5d5JKh3H9RhJRf8o334ZbprxzSjXtFe",93968
"3GcXgnzT2z3mCYFQp9q4RigrmobUdhg8xj",101258
"325mUuCQx56to7pA95z2LecuCwcvhpwj7d",104740
"369WK1R9R6B5b4CjxfRRUZvJR54n5SWEqH",85023
"33dRife7kiz3HJAc34xCU3qCXUMXxzF8Ke",100531
"3PPK7ejXjJyQMSi1sN84E2VdMK56L7UGPX",96694
"3PVgMh7cHKdqV7aRp2dTgbAAiZ7uFqKLUC",109350
"38QHpaYij3QiCUPpNtZymrwg7wrgGAPYmk",115563
"3By7YiSYCzUxUNqLsLjRSKdQS8ygZcimRE",94140
"3Br6mb5vM4aFSqbcbcokZ3kV8GUDNUhwYA",97956
"3HS8B2hgvRLVhGq43opjGzMVdf18zKbmfV",93514
"3BmiJNPvqhtW4k1hU96kFFtc8gjz732WLL",95776
"35gtyPerSpfyrWRmLwriiCCrXwNMhzRW93",126010
"3MHrMDnQP9VgYKFa4LSKWNkXRD5tU75AEh",101198
"35QUn7MD4dJQxWXG21zvPSLtP8d4Sh1cYY",67984
"34NqYzTC3ohufhyk2PYcoa7dKmtjLFnjAX",76891
"39Y9EkYrhLwATiYyiU76VJZhUFsQ53qxVX",86586
"3Dts2bpPanFjC7ycdnwv1UQR2Hpbq5v6H1",71658
"3F5Kt83csFqPAHUV1tgLiAh3RQvnM2FXc4",72850
"3CSPWnePkZmhT3xyKCsSp6BVn11mWucsnZ",59354
"39gyETgFA9Fs42VxLn3tGCzHuk4N1xP68Y",126298
"35aPkmGi5ifo7F7gx3ux4bam4Ba2iMAigN",72437
"3A11cC7xfLdsMWxA2Cm9WXrYhzv2DE3XPH",74071
"31p5E8r9MZTpED9cL3hPyiSKWkTWuXkfuU",69421
"33Hp7JjXCnnXzZFHqvcxm1QLi2xbvVXQEL",77862
"32rMByBEviCCSyM8NKBndKG1MWJviUXcF5",70806
"38F2uD9v15FfBuQCBVX4Lwtu34oVPHrKht",73925
"3MB74QPYhvUQ34tUyt9PPdfF9NPPSc4fP8",68194
"3Kw1LPpSuuNTCcBNSRtw5kyoHdh62pfRtb",64591
"32d7bNxVGEWeGCMCh9nPQVoDm6SxfZbasJ",66101
"3HwpPzn5VUcEsNatZ9zEAZpsc3qUjBXq9u",88622
"1FDtKPDKRuuAL7R8rV7rkRSKRsT7X487Zq",37728
"17FLoKUkSeiyadcABf9X9Vrm5gnPRApx8i",26455
"1AVECxYkWxUFZqXfxjEu7Gkw9SwcmgEPER",25466
"1PEfWtGsDN7vVe5sv8Zx6Rj1GJiwe6cWn1",37189
"1LuCMRnVjdsuveT1R2PjSGB2pmX3VE3qF",32448
"35LBNwVz1pPE6fzwEhyZQ91F7tETBGvTRa",31000
"3QtVFTXJk5e3ceqrjygS26icH1EhSKK5BR",26246
"3N6CsTrmNeuNpNLgUj6WAvhZC62ki6otPa",37122
"37WsJAC658uXABrYBJSeCZ25VB95U4Uae6",29922
"1EmEoKFAR9Xs6LMSynjWAnetQXQEXxfUcy",25325
"3KCaUBgJkQLqzeBirAa5HvQCRUse2nKBDF",33908
"35E4gt9Pq3Tqe5mxj2gvPiUqTzYbN9gzXB",138110
"3ELxGbDzoT4LcdLomuy4BbbyDBucE3gFTE",25023
"1Aqa4X3fpHLNsJ6QwwwEQ4nXJU2ARkxDkN",25947
"3Ni6FG7zdu33DA3ErGfmYCuC5C4qdyrQGt",32605
"32czmGYLMS68k1EZLzXgbBXSi266YZJKjo",29145
"35VBRsKRkJXtzMyL8tFQHgb7KhUuQqbBFk",27271
"1E4P6mB2W1q14JYhM5hfzrgn3pCrqeYirC",34594
"1MEUCAHrR8wAXLrVSRE2B6jdW94kxXtKQN",37222
"3Mst1tz6MsrSGtPuojX2oUUBASkAZYDeYx",25217
"3JMxoXq1xpNmJndtVVaE7vxFZzV9wSTLZD",26840
"1PhKBHn3CQRig7M9aXVqPoN5PNkvSLpcaM",26015
"3QxDUHthDXB1dYh3hLEBgzh211bMyqqt8p",161320
"3PiY7TUnwETbFSnSUeJX61JiCMKEqGVKGD",31785
"1JzjBVjVvkbMzsX6nktfqW47CpKQk2UHPg",27169
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",25649
"3Arv5HJXSiMSLssr62Y8CBe816ackpVHec",25610
"17UhR4gUkYCHgbLEthUfqc9mq6z6sDYMEi",294358
"154iRaW9ibL7tQMyTZSgDPSkSmUZKzAWYC",25362
"38cYyB1KRbYumGSntYqWk5a8uCh1VRHdae",38481
"1AqBCy81rWm14btqjq33micSLdwwgs4oMj",33212
"1GwyCGoNhoWct5SVTec1cTW6g4inCze98e",28270
"1Ap6iF22NVNeXRPje9wft1z3n27jrWaBxL",41409
"1FYzKLgcMkudV6yR177RNzpmBizQERqwwy",33354
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",26938
"1M9hWHViuHBMPJprX4X598tVB3B9z38Jik",70167
"1E4dT6JeUsiAWFg2GB3C1HjJcbMvQYe3hN",28930
"17MBxgtejRCFfTvrsBaDrSLzhrWbKtEQ3w",28234
"1Q8eznam1UFRxtu1YUerrf35T8PFXyGugd",37991
"3NNCmf5LdwTvn9YPLoULkjfB167moWTwxn",27625
"3GGLMs4GSrbqaDodjXp7tooxJmFnwj5XQz",29972
"14WyaykosthsSGk4KPw5uZdN8TUuBSLNEs",32563
"142JYrgpcdtS2woMNeUEwKxPkSc6G5afNA",29039
"1KAxz3M2Xy1kv5QWqLPnU43GmLLnzmYxG2",49162
"1K1yFst8nx3cMkqwPRbvvmtmfqDa4nnpRu",27018
"1AhSEm9VpTS1cbqKQqHgjVAtz8o5EQ9Foq",32210
"1MLriKopv7xiEFu8VhkbtRYza12jwzMQsH",25898
"1LjHmqV4Qdzgq2cmit1hUqNguwp87JwRbu",25542
"1JvEPTm9J1WQz8XjpG91V9EbttKVEg44pv",49203
"12auf39cqsLM3jmB4vXmYRmK49PBHeEWnh",37988
"1PosyCJoNnAKskkzF4QmEZbArL4wL7AyEx",32218
"1P6qhkJDdaoNmdXzcCRWEM61d9FekZSfax",50690
"19UzCAXW6Fs7je9f4xnLWHnL3RQ8ggZjDE",25762
"32W5hyyCgdiBjufHTr2bVi563RUrPNAJ31",93184
"17WRxLs2cMnkfkeeMSKFapsr4eNxJcJsLi",28413
"12NdL5Qru14hXQnDGLeRrY93ynP3pXwHYJ",25906
"3FiCeDb6RRQzjvU76bxNe25j18PCMED2Zv",35470
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",35001
"1MGbKZbdqAvS7DrniV1RL43cHCjzZKmG9v",25252
"1EXd9Ug9ufpRMdTv3KEu9zp7HusydsEmxr",25250
"12uo5UuJqFhdu5f51mK37tzGoZXrJynZh9",25246
"15EktgZP1kyccsd4VR43BmjWz5tUXumQnd",25651
"1Cqaehs8W9KRdnQLPtjjkshzyxAuqxpxjA",35802
"12KUXNxvEpUK4SZPTipDzE43wCrM9m3LWV",36324
"1CABgqTA4zdQBGnNRnX4TRc7pjsjoqDESn",25428
"19mdPstkAP7zWvYaijJVfAtxSc3d7T27nd",25841
"1Nm1Uo5se79xrzjCDp62KdgJ4xkUAJXgap",42532
"1PSUWdaXkT4dDqWAKsXg3yC9pvdJowrR2t",32925
"1CrpmkGwNXxbnYH4bLVx97CDTiSLWqthfQ",8832
"1LXbaW7EpFRE343em6bBm8cD7wocSEDS2S",11121
"1E7sPgbfwKGqBTyton5tBNiNcSuRQ7Gu6A",9992
"15FmkEorhTBaqof2Fk2nmkRj9YeSvwZjQF",9995
"3PcoYMEgW8LjvGEzZBfXY8mw7kAZQAKMAq",23778
"1HV6EfuWFXJBJiCdALK3h88B6tXwuHMXB2",9950
"3PLbXfQwfxYmGD6oPH7sv71tWR1KtJ6ezv",11618
"15zpoD4HNb8obzHijrcdbhJU96v4NJCAij",15096
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",9871
"1ATsQgmUsb9sqSyt8tWW4XvYVfgngrRcaV",11474
"1DiUh3YTtS4n5FdrwAhUQjNUDwjdCQnwdv",10137
"3C75XyE8U8akPmJkV2cD8dWXmFmEge6cvP",10229
"12suuy5UC4q1BPm7vAF8BBYrM3cPyAD4An",10859
"1J1srdgSNBnxCk8EuTDD82FouYH8fwRjey",17363
"13k7ztp3tFZFtGHBCR5G2yt8sNSh21xYmA",54802
"1MwatUJee9H6BzwAfJGVBtyjUGzZs3q6HC",50638
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",50755
"1CcYiuEDeS9oNuUeENoGA6gC6FuqhL5ELT",10836
"35x4m1raT74exE6SuqqLoCuqY9URWvJ4Fh",93198
"3HKUi62tNsue5JNcy9aSujPtFv64vcbFVT",10218
"399HLa8qEwYWFpUcKBowBGhSwEt84jVood",11259
"37X6Kb2BRs6G3EMVxy86B4DuZ6cWNht3Jn",19908
"1PpRetbWX6bLJ7WDt2tRcguKawREcqGSyA",9906
"17QJcadSzijbshA41eDyeaenYUUiApGF9Q",9922
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",11572
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",15729
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",11529
"35ZGfj2v2czeiYFkEQnK9hcwzRqSbrgXFQ",10174
"149qNeRsRX1tuWCjnUidgKfzGaHffNVyEG",9944
"14dSRQbLioJZ1U8pU3vsGB1fEMKnsHbHSP",9892
"124gEWecwMQAAgRZ1LtJewnWZdah8aqMfk",16241
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",11637
"1P5TPMtYH1UAaxsQQoG4zPX2qPCJtAFGDk",12649
"1F9r3NRiA6HoZwwono8cNShXX8fuAQG3YW",15149
"1LMqETW7CikqRANSjAGU1M96bhWLyo5Afg",10029
"15Ayp3atNTTVupGZHqunVokWNJ1uuSGs6v",9999
"1MSPhSNuq1qcTtBT6tKPHw8QuCDDgELLet",9891
"3EsQPKhtug91sFEK1QdeXNho7NiZa2D77U",12227
"15zpTQ1sy3AyGvUTTzcwVCztPD6d2DZUff",16048
"1Mz1EsBGP2uxvpQfcERCskjB1H9ceXe5hx",11810
"1NHFuvi67yzuLPmu5HP3jArfdKTeoJmNxY",11206
"1PmbE5CrUZ6pNH1Qc9obbHyA1zQatz4Btq",19814
"36yrj1tGXTaAFCz8C9n3PPjeTGghqJZbYU",10156
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",12927
"3MMnPVJJahDbk1Z6QeVN7SW1kpncSV5N3A",9867
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",10282
"1KT3FG6cnTcD2VJRQFaFtXLEiDkFLTkwQG",11140
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",10048
"17LQ5MRBPJdfteu5Hysuz7571YcaXFcv46",63126
"3AkXsJzJbneaDX1TZkQBoCqWKDNvTkaweG",11634
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",19862
"3AfucnazGiV7bPWaVmqWHfrNZEu6khrPHr",10405
"1G5giEaMN35bFGoxfCHfPPK3QoGsVApDLJ",10314
"3EhapY7C4HjbBV75Ci6wQPxW6vC2U1eVis",10230
"34a1JVMjuTp65TJUBJjizLkSRYzcj451Xs",10239
"3QGGFovbB8kLajuxTc6EeJnn1xYCnvQULh",12486
"1K6awtKkgFuM61Y2AquUXQLP4MjNbQyKjx",10548
"35JkNgxJR779ahTUATs4akHZGFYtqyoM8N",12752
"1NQ9Vd6coyKmHwpRuLSNYLpCLMv59MmY7L",11724
"3BLBZshi9PqkuR2kNXrE5TxBvYhtzFwYHc",10247
"1KGwNxNBdCPpTucJkYHuVGMU5kn3iFDRqU",10054
"18TwqWvP7nyaxmKgDMX6wfHE1phYGfXEoU",11865
"1Eeo7RiXvB8DZ6qZKPaH7JkEPpeCqK7xa6",12933
"1DKwiRA4axTHKcAHHhfLGJD91PQDEsVe1A",22228
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",20124
"35HKDeh1wXke9pqg1wJPwrm6tb5g2Md1wu",9855
"1Mg8487hqQoMSeD6wjdNawouWU1SQA9b4W",17285
"3FJpN3vT2TKs8Rmqp15QNNaTp9Y9FGKNKz",111820
"3K3qBAFyYqb6VTphKm3K3GJcQpL7b3AV6L",10725
"14W7nGo7qwtMPyj8cPTt4WfEVZHMyVPofL",10596
"1D5K98qNmgPza9WYL7dpZRWS9hivcv7X81",10502
"3HGQ733GuTr8YjtPXgNPRzEkLSn1VACbxn",15453
"14vHubTzEZWkc68aj7Er39WVsgnDcitDG7",10006
"1FRmXuAB54i8FuEEtddg7Se42Gepjft7uP",9906
"3MsoncfQzbnF9CnV6U2pcysdfhKskSaBaV",9926
"38o843Q2itCyA7r9M3DjTkBpSWdwQMLXbo",10661
"3QeqAKax5xU7nadSfFL5P3JAHnYB5xayDu",9899
"1GhAKPfkV93Z2k3YmvwPASfdMqe57zxJ2v",13976
"1EdLo5HpWhb2zHyi7xjXkrefRMwkryJ1aH",10660
"1Q5PNuB395aNWjNPiSV2gBfeP4zVyNF6pn",29408
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",9982
"136nsSL3zTVizkmutjpiUL2depBv4M6jEj",10651
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",13894
"3C9oBJop8LiF8ofUKde4vGSHoayeXDPJ7Q",13872
"15df7tcZMoTkr5wps1TqzqZaidoMceug9j",10154
"17HZYLfab8aEoT2ms2dge9BcKPjwYxXLCb",10334
"3H8gvDJm3U3mFTycs59z2Rj8k1mAHr9jTW",24617
"1BbDARCaXb4U2satNmwaG39bgj5sBp4zgj",9869
"3Bd4TJ8aM7SFSy5HfSoUDUtFY31Y8aUKPn",17785
"383sZ3ntpGpP6ycaHDAF4ffbdBvm8HhM1o",9913
"1DD9d3ZYo7k9QUhmavMCP6P5uTdu51ZZpv",10846
"1MF6vhGzRgPD3Ea6bas9b6oWhT2QGAsCSb",13252
"15A4paDRCLvGsN4buSZTCKPkb6No1opfFC",17290
"3DzKAsQhzznKdtnGPgcwCYUDy8UgqtXYu1",10129
"1AiLTeCHwged7CS1hXLCjBmUgFTotVTSX8",11722
"3AzBmLBVV3GXCh5Yu2WGs5fLr8Q4Ja3afa",9975
"1CTHECRZm5WGQTtAXG4dJLvS8sp984sSAW",9970
"1MzVenMDq9LgMBCYUHw5PxPmKnQTZbSG7m",11414
"1EyUVax6u6vpGfH4obDYw3wyLKHeuDzGSD",10288
"1WUY5kty156TaGLgUqymvdRJbo5Ju2ZiJ",11399
"17R8s9Bhsi67iQKPwFLqRLTafcvDcgDHgJ",11217
"1KTByr1aDYLgJaYJov7FKyX3SC17gSvLJj",12616
"199t632aXRPsi6g73LVjBPKChPJfRwaqPj",11092
"188NxfbVFiSUNbciUUUQfAueYXk3MgzrK7",12570
"32NGUyyTvnHWyc9R4ipUDguUhb8BQxqPhu",9923
"3JJaXPNVXW9aC1arFWX1E2TBiEH3MBGRaG",9872
"1DuvyFW3EkZEPjMovE6XnTeDenjZzScDf9",10023
"1GoHVmonQYRevQrPtbc9g9hWf7wAd9Y1Hz",10275
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",14882
"3EeezjZR4QaopmMbMFz7ncaxeZPcH2X8to",9886
"18cGarfRytsTLbcJdoxMyzc2kYvPLhKbsM",10172
"3JG6HPY1sf6iCAsy12WZcC4htKxxjC2MFo",16332
"1NULUWGeXUDRDzE5i9ucPYbyqcEw1esD9p",159759
"18VeMBgFoPWXaWPsR3zEoD5kEiyV7L3fMb",11075
"3QEsNoEeVRTnUVd9NgiJhmjRR336M1Y9nC",15202
"39zJ3idM4QgQxMuwQHyMzDSw1uWFVvzFS1",50683
"32Pad8KU9Z4dnVdBGopS4ZfX2MyEbiztj1",11836
"3MeAJVLyJduPG1Xicwg4kFf3xdRf3LjXU5",10584
"1NfFWnSTG2c9Ygux3S4To4sUE84SuvjBtY",12054
"3DkWgpELrxiubgaD5P7UXxH2Tnq9wEMjCG",11285
"1PSFXRuuLYxNixEWkYWtLD2jgM9PSHNCLa",20797
"18gfD4sB4aQE1skmSNq2Up9bw1FpCKa3Ur",9891
"1NHMrLGGDigmJn2Hhkcm49mqWZETyN27Lr",11016
"37LCg6kwJ19KdWXf5GZGL7ChBuCceMU15B",10841
"1M6FTna37oec7JHoG5J1rgQbkgiDJuhxxw",10283
"14ZNEQcHLq2i6DPSBGvcP2nRMqnrCWS7eL",15784
"1EGrWeW5pA6CRdS1Jv9kgubK1CEceDqPsP",13385
"1DMwGEzw7J7rPEdqxwVor47XFjshnxR5bc",13474
"13Xo8WkQsiY45mEFnxnt6KupgfUuYGF2ZE",402236
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",13679
"3QMcK6wX5b7m3cdGFqwy5yBzjtqrYt9gZ5",9948
"1KBoPscd95PLDiEQPqTynSeLuBJcs1obnS",11631
"1BbiMkwj5XFLjNdkYXUbLpDzyMbiUhmEfx",14837
"1JFmLU59fCXfgHHbbuFc3oz5yHe8YLScn",9944
"17ZRQqRfxPwgQtEpdAcZRLDzeh9ve8syhd",11216
"18JM7au7zLikdhz2qDdBAZJtrquQnTZxJB",41955
"1D6up4di41BVbgsVBKeZcNEH3JTbLbeF6u",34520
"18LdASTEWkegN4bgdbaAuVySobRzRhvJQG",11961
"1CTD8No4NvxzTaGRffdZDPpNpgbQprJMff",9867
"1KHHZjDrv638MLENeyaHgu9sNZzprPzvgE",10788
"12Z32zd5yjrqVXbMxgB33Q9Rb7WR5hYtbV",10258
"38FxKsdrJLt3Yd62K4iR3V2XP9dsB8A51n",18336
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",12510
"3Pt4zto4Jt46YWCprG7BKt3536vc1Vb4fW",27612
"1CWnqw3ppLvqNNqVY1qwAW4hn53V96rY7y",9863
"14bJQcRkmTsiGVFqcJ1D7JbNXWUXBB5xT3",10409
"1P2iNesm1o9E18pfMbUPDFRtT7y7HPi5Uc",12060
"15cFxbX4N7rR4e2s63A1fqrvEruVfmbu1J",9991
"18nmtmgiF2dM1BoS7tXkKYSSdQ4Wt1hwa8",11112
"1PnfC9cwDtXUJPMfxHYuEpUKhjWybZukFJ",9924
"1Gk4Ccr9iUk3iXGhiCkyv3VB2nN88StzuP",11427
"19z3fEnE6tQ6yKqdhuU9SG67KbRTE4H7rP",11296
"1C2UbS2cMfbkFKetsoekAj1gyFmNQ6mCB9",10478
"1CKbhmzaANvngnf1w78G7PbyVvvmfvMAoG",19719
"3B7nPZfm9P4Dm2driyrdDxk9GvZsNqddnc",24942
"31tL4RTZXBneD8d5mbBPtq1SqBa8fuP7Eo",10869
"1CiEBvq1cVpo5jYe2fB8ippUk28RHXDc2x",23591
"1Gq2tsaqTmXt5gXzr6W5vPA1c7jYTd3g5U",9883
"3MP5FHJogTMvge6k7PSDRVDb5MH4uxMhtT",9992
"1Le1WEeEG4MAXwJ513bDZdwFX21FYYgmhr",19691
"1BtKXcvyKxe2SPwyBv269CVNjW69rKAawX",228396
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"1N7ENjhUg8VehFaW1aRtPHg4XGbyGnMmwp",40000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",22000
"1LQvQET2kBA8gDdGJVhMbUMTc2yxuFRBec",20000
"1HjYfbr9Tz1kt3A5NtJbNRt9UhcLNhpFaj",20000
"1M3YZDXktqbKAdMc5KLoeEFHzDgdZXm4GZ",20000
"1HT2QahGFptCgWVDaEqSnsG2Vu8yaYBCZH",20000
"1NdTPbQeJJPUfzHSVRW1kw9hMf7XECKHbk",20000
"3KR3H8wdmvi5AZmYkpa5iqwzUUXfcR93or",90000
"15MYoXgCmY4RerL8HtWyoUvfbZ8Foj7o6Y",638403
"1PZUt7jrjGoTP1wTRfEegg5vhfbS2F4t1w",795900
"122odTMUBVcDq7XtkqfASsxJkHGXL9LYUp",3800
"d-dfe0d631286ed82f77637baa175ef369",0
"1E7Rs2FrCTqArtqBogTQ9Mm1jizrf9Rnmn",1000200
"1HZmsSJsgrQqE45q6oQ97n66NcVVCBHgN6",1000743
"12MXtpsSkgpMiKCEanq5scwXih5Nscpof5",1003393
"1Q9FNSVK2caNQZTzrgN98CozwvU1xb2nAm",20000
"d-a72ed7b1f5b6f1a7d197a5c86c39f341",0
"d-bbbfc99d518cfd7ccab5fd020263cfa4",0
"3AsGiuea1H7gTZBGaekRDJUeKL66LPi8sy",290000
"d-29cad9e9972f34cc943d66e069cdb826",0
"1NnrXd5hu8Df9xir1Lp2h6orrD33w5t2jz",12811914
"1GMd648buANi9TUKbtcjWNdpJf1zkXDprb",4570
"1GKUKKhJJRERNZ2Ap7nPa9XVU5Pgd5XKhT",836
"1HxXGi9NmZ8X3FNcCxee1SCjxEYsicyC5P",1004012
"17imvwnsFmHp56tpFZyNTb9m6SB5gCg7UU",9004
"1FpKNdArXb7ekvFJuFVJdsqrrM6K6tNETD",4275
"1M9wqXqpoatKuk63aoiPNwnmt4YbgpouWM",21440
"1KJc7Jud4EGrUHsBKV3WkwPv4yuu9BMK8a",5843
"1755c61pLtRVXrAw7o5zDgkuKrTr6Z4Xv3",28591
"1Fib5moCGBJHKUTYXGzPP9pR7s4ViYjzkB",8474
"13shruLMV7oWUa4hj2s32AzmFqQG3T119W",7859000
"1EwJGExb9zRkqSNDyquQrUQ2khyv2NN81P",25782
"1P5iGQfBDuDe9dQbnQ5oEJEnvt8JqgpTpM",449304
"1BAhHg1SzRCu1KDB8FgNxFk1UvxMZwZQM1",71001
"1PYT6y5ES5i3QrbGbDS37CJTKPkj2KgNdW",4939925
"13HmrseKYZVLNgGChdsYwK1ewtyvFyigtq",10000
"33GVx3jwF77KLvHNKHuuVjazNDch2uxeUH",540000
"d-67618df3ecf7df0e8eadc97e3dfe2867",0
"1JVn2DdyPMknvpXDbYLocrheQZ1FaeTn1a",1000007
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1PCbghKnZt3uirxePPWnDcosikEE8qpErP",30448622
"3HvMHRP4FT7BEYJKocPTy9aefNG1pVdUCr",183077
"3Ba7brtUVqnrKx53hguV8vXnDmQ9xSTpS2",153847
"1EL4J9ggzBa3hsU2yUbneUhDhYkPc9w86q",160875000
"1EL4J9ggzBa3hsU2yUbneUhDhYkPc9w86q",40218750
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",240000
"1EL4J9ggzBa3hsU2yUbneUhDhYkPc9w86q",30164063
"39tQXVmPMMGrZJh6SdKjVSCxFVL2xwJzXg",90000
"3DLs1mMPzaPtz145gHfqUFwCmTTb6Q2Xv9",90000
"3MDJRVMEqn7RUT9EJLaG293pBceNPY3Mnq",280000
"d-51920bdc1e0099767a9a1730fce40846",0
"188fZvx877SvrGPHUgoBuZat6DpZSgxsKE",600
"1D8BM9Bu5zT9wwD63NJ1B8wEpyN7BE9KTY",3116
"3JPo9BVzBfaCgPvG4s7U5W9ZthHLH11j5Z",90000
"1GffxXzA2DXV3qYUEd99R66iXi6PsHNh9A",91947
"18kbDszLHtnV36v3g6Tuq9PL9xyibnWGje",50317
"1GvDHZ4X3iyTLf9JoHxHQc35vzFiQksihR",3000
"3PkUF3puF6Z7USCjW7mqk6YH1Rw49Q2mb1",70000
"3MYnPjsJno3PDgfu8G7Ro9S21tJqrBsPRa",90000
"14mosGfMffVnV8C9y51x4cW87JuUahFLfs",21824
"12aHccGb4Z21cD2wpK429BqYCxpAjWmDgs",10000
"19USwWLLmiDUwKvNEtE4B6nbyiYZQLdtJu",189569
"1MDqAJFXxeApWnqNcgYdjX4KBAEiM3A6p1",21651
"1DPgK22uCpCyj9ZGGoJeogcyBEYXLpfg5S",1432116
"1LAkZvVmcXEokYvXMzHoqCNEwU1GShhunw",11000
"1HQqNfogW2D9Z4y46iQ8GAh5JzX2Wp6ntM",1500000
"13r4i36S3uyxJCuiTkcJZzqFuC9erj21Yb",121885
"3LhsjdxXj3cqKevo99sw8LzVU1Vx3UCTdb",90000
"3M1KW6kD77e8VyBEkuLmNLYuoWUUotDZeZ",90000
"36FHfTUww1e3XyxYeJF2xtuw24D5MBMRM9",90000
"3B3MjnG2xfHHqRk3UUzuPbJLVhFed1huZT",280000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",599883
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4854692
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2013464
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",46768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7703768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4128338
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3496768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",112048
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",337758
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",37153
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2855098
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8438838
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1580768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",42768
"17VUNJHVvKt6gZ26BxTLs8QdeQrNTQCX47",885502
"18U3TWTcPz2EE8QvWFPpunYXhHsBaf78Vn",287810
"1Prew94x5LzL4muRjyaYUaZnxSyhqTx2k8",5009
"d-f90e9aa91dc5e91ec981136a449e28ed",0
"1NqPigomLGDzDZDninn1KJU8543Amrt5Hf",70486
"1NHinmiK9cfx9yAGGmwPvBWYxx2zqM57VF",1366305
"1hd6G5jer9RRqxT6hA4QkQyNJTQozCyEC",33209
"199uoEZBGxKs9Z69DJ8MGFF9z5eWkyvseJ",20000
"3LDcZrz6pZna34bSeisKMrjtWba4HNQtkG",76353
"3EcANdq31nagJdeWr4rfS5BEcSCy9fW6h6",52123
"1ArZNBob3C6oqPqNG7c7yrqGtw7rYYyBFP",20000
"1PCwJAEJE4Rnra79drcEcCKPLxygJPb2Na",24220
"1FaCPVm31CZdWQ9napDdYUTQSkgrnZS5go",64016
"1KsHbnjSTXgnYgLo4gFtwueFHLMV8bAkrT",20000
"12zrDJXS61NyYFnMHyEjSuAmNuMBLTrMNm",20028
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",62058
"12sFMBdyviXa5RUs2A3Ni3XV12pUMarqfy",20000
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",20000
"34XwnpFjoNewGCEKYi9wch1c55oCUf2ra8",94490
