"recipient","value"
"1LJ73YZKH19JnQw8zj1FYG7EXEgeD3ffR6",1000030
"1THm3BcBqQFrHQWGEn4KA5b9zE25Z2ZdW",1000020
"1GAuSptnb57AUqPe2UZWyut7yVV9diBD3Y",1000076
"162tdhg6vvN8FqPcs7hsuXsr4HgLPBJwTW",1003220
"3DPPRWjBFAXoW2cGXALiEhjeacR5ajGZXN",180176
"1JBpKt3cJugqroJe92BXVpYs77mttTgsrH",20000
"39CznnkRxeJb8QDdTze7VaSVA9rd9KzW8n",54000
"1BNvjN5Z9uZ9HB8yWuRNyWUHzThs6wtQqi",60000
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",40000
"1BZV4bfBshY9w5HjRWPyZDCgARA88XeZdK",4927
"1CT4UKa3peTqK7YB2ZgpH72zY1jPARkoPY",8708
"3NE8ubkJznAkmdqpfUgAtLBgs64vcwb9Zc",20000
"18y7tM4SbnDfeFZf4zeXFYVTNsg7UcxYtV",5493
"13gVzjaRpErYefF9YUt1wFgUm4UoqVf8KY",15922
"1J4naC8BczYa2z3cbWSGCJnBCND3BxB3ph",439126
"1B97RQi1g1aVofFrvr38bLKWxK9Qdf1ZUt",965596
"1Ba1sbJpeJtJ3SdM6xEhUFQNdx6vUteXed",21964
"14awqvmQC4yYejDpd41kzJ8g51CQjrAxQ6",5926
"1JNjwfXbLCHjSXSjoC8ztnPAuK6MUy4FwN",10542
"1FXvcMMbYrn6YdTtkNn3FLsr8VJVddZMbY",973367
"3CgvTpFukga2p9jrwp47QJNHuVHoUgcT4a",20000
"1ErqhSLiC5mqRWXrDPZa9xrwhAT3ro5qv",500000
"1PqREdxH6F6imP7LFmfkVZ1YhjbLJ4E7iS",19084
"1AGsD64YWXiBNmHACnmPfzqUt9fzWuxC8c",59017
"1G351us1aJKH3qLyHf56gBXnjWKpRtXGyu",24727
"1Agmp9YEdb2JHJ7shN2mMEvfR9kJ65prPd",7677
"d-3437af9458615e6e6fe09c90aab52429",0
"d-2db35a5b9c3f567d0f412419fb4ceae5",0
"12PLmubULPSxCQmMqKeGK1fYKUhQ2dj2vx",1000097
"1CLPTPfyAuJHFSPLNYa3XZhGKLsQf9YPBX",10960
"1BLmGFPuyDXPzgmLohqx7yTtgZXUaZ8C22",3801
"1EcSZq9CniSXxw5G3awCmFgKYoyKVoeQq5",5140
"1P4YuR9i5yd2pMc1Zq89TFp5CQqgV8JS9h",4108
"139sHJu4Dk9EnCAp82bVU5VWEx7F1aft6e",14923
"d-14833c5790619a8ef23130a539ff7e73",0
"d-6fcb706e4baa4c392821ad88019a323f",0
"d-ffec221d4f16a8e9e09b40e4d92c36c6",0
"d-4c08342ec1dcf3f1ff2c05abd5850fe8",0
"d-c899c8151e1dbe01378a49d23cacaf8d",0
"d-00aadfb655e1b24ae456905472d8e003",0
"d-66e94c9b58ca81540166ea1dbfe3ecdb",0
"17LVcGqkQgniZAYPnpHSLACHwsrdx3iDBf",20147
"1N59gTpfWXFuQMR9fZBfPmdmWdYtAdBG64",20794
"1H6PiRRSXn8EMyJUvoxTrpw7ssbgGw5eqo",1001724
"d-aefd7e0d79bd5107903c9e21d68f104e",0
"1J3rA1RDgG6Ac41vvdbobEYUwfgKd2uK5R",6000
"1KAAzYbk1fgmhZoYsiMyZwgcV8sGTDGP3p",6000
"1Fo6KpyBriBVAjYM9C7orX22x55zMzkVZt",10000
"1PfS1a22frDAG8DELrfzby5ZXsBpzcTg6E",11340
"18DGkjgnQKQ1viL6GNcGVTNRUDCciRsvGq",20001
"17178USkkcC4RbRtty9xvasgfVmRysrRhL",2000000
"197ba3oQJcE5WogdyRQrURZxvqWkNdkXP5",33000
"1Eus23kahX6jgDiXhQ5u1PfnJkzfsC8NyN",13006235
"1FmCt5jYgpedbfn5EFtFaSjZw3mLbMT4Sz",100000000
"3G7iHafUfUkeP7krvdhdyPyzmYojX56n1L",330000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",350000
"1GEJmTg5yoq5xwfZAfMNcgjTEhh4T6q8nW",20000
"1CERT5jH6RNdKAyMm5XaUSX7mgX28cJ5rq",15000
"1FasGiNbbmrUaYFt2YqNuVNJPpgkodVywv",22000
"1PfS1a22frDAG8DELrfzby5ZXsBpzcTg6E",14300
"1Mh6WrhhvnHY3vVWxcda9dbnP6zRWjDGiN",25000
"1hjYwanDJdZ9KhWS6JtXGLkYPNS18qKp6",10000
"3PMkBU3NqL4R4HZQ8RZW5eSHc96BGvVmTF",130000
"36oA4XSUkhbAgkhxG9WdZRDqFN6aTRmadB",700000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",10000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",23000
"1H635V6yf2zwWeMpgmc3V9p7CGtMTy5M7t",24000
"d-12b0ec6748d914b0d1de9dd7e6d7e0f2",0
"39CznnkRxeJb8QDdTze7VaSVA9rd9KzW8n",27000
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",29000
"17ot3EurifG2XRqLHHToRsTLjDGr3pcJTn",10000
"d-8695fdb4573e021ae7d2133dc45b64fc",0
"d-f6099ff58ead5364f86f27074f84f952",0
"1AXWhVqFZKpADFbr73bndWgCaeTQJdfyb9",900000
"12ZonLVdXJbVxVBZkpW7zDzPrnfoEi669u",23230
"17VPFkqVsxP8MEzWSERissMGkZJZzrCddi",44792088
"d-270423e21db3e8451bc6d70f1855581c",0
"m-a389906778d90d8045b957ed177af567",7800
"1BQCHY3qKdL8jUn1oUH7Zui3XDhWvo6QDt",7800
"d-0cb0c0e627d16dca5f4995fc8223b906",0
"m-e63769f1d3092321f8b9d03956bf7f6c",7800
"1BQCHY3qKdL8jUn1oUH7Zui3XDhWvo6QDt",7800
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"1LWhxTSfnP1EkzJ514n8chgEHzSWNSQDq7",15720000
"1HdFVxbJy9PvFPTRF9VpLMKhgQpBJmPBYg",505982
"3LCDDm6RxQSoCPhkmHG5GyLB7tAEaxy1jh",108552
"18fafUWP6JXg9ffNbJqfw6267ttTR7dt5j",63522
"1CgCmjBiGFLbuvDB2f6HNRVMwignEHXMz3",15277
"1LyMMMiFcuztuT3M6ZUbU5Bv4NwKtzKi8q",4318
"1A53ZYi32ZZbuWZNh7SoxNGTfUEwv5EoFN",85420
"1HgRgLsQSDDeRdGTsDBiR9ojit2txso92p",4028
"m-86b325df1b3555680b8ac08bc3659ea2",10000
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"1Ciuv91V7qDnvFwsWAU8fgouzUhc129kaL",12645
"1Ke9skoE3fTfqq4TmSHuWhG8W2LYxJNRAu",4560
"18RiU6C3PKRQq5QYhpMeCooXpYecZWyMDs",2754
"14Emsvn1Moc7HhPjJJPd59hNbWQAWPvTXH",2884
"167MkDbTKfRfMuXkyyoY98M6o9KtQfgLVC",19586
"17qnFjiVY5osVEoe4rLgc9YF8d8CXmQVrL",14494
"3GKvd2xtsqZ6hMwEf8Ai42e49MdvsobjEw",454000
"d-938712b73b82b35fb2b44a21095807d1",0
"d-1e5fbc0df2476c0c284ae274369063ee",0
"1Mh6WrhhvnHY3vVWxcda9dbnP6zRWjDGiN",50000
"1BtwwrxsDu63JSugxZmZovH9NL8q87WZJL",564433
"1MRXQwXefc1EVqV9ji6FrR3jFPvpgrRQGL",14000
"1MRXQwXefc1EVqV9ji6FrR3jFPvpgrRQGL",10000
"18E296mueGxnW3aQW7Y1bmpdnYLGHTACvG",10000
"3AVJ2wqHfYCr3BMQvGnx2Pp6MiNPyY1h6v",120000
"37Hrdqi2D8n5SkB9AjcykhriQd44ANJUAi",588090
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",100000
"13tmEsA3TPZknJcjKuKaoktMcuvFFbrNVJ",250000
"3MPkAeHfZeijquiGCmLzrZMUJ3J9sktoPM",160000
"3Ff1EbhhfJ3yzAhiN2MSLUfhH7UDPt9CeE",130000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",200000
"1FBTpPepvfebgX6Vg9uV9xRpDBgdgZGtKh",370000
"1JGjdAxgMiS1tAKoy1JzrSGBcc5eJrCGxJ",100000
"14TGzXJAHchay4AvMbJwhahkZv8aUBZwE7",8280000
"3GYdB2wK2VVe3resJk65Hcfc478UH1cmws",120000
"36Tomn5CBfbVTDrjCtCSEQ6Jyij6eH6y1q",240000
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",100000
"39dnBLxYPAkLaSUBLPhZgDA4Cxy2MbBTHJ",305335
"1C4aehNYqsRckELYQaUapVK6Dzc5yf69dE",1000026
"1PQq9Mq9XAgU6JLoLQUehVF7VqRNT41pv5",250000
"1AE77s4hDCAKV2qbYjo3FKj6TCoFha4Kvz",199956427
"1BeN1p8YSnzaynrJRn7fjvaZsqLypSsoLA",100000000
"16UcEttjgTBmxyewPYXENTqgVFimyF9Th7",10000000
"1KwLJTPmVVs8jdYBssCyz6HqSQ5VFLaGcU",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1Ar7VoaWeErkp7N5fL2uA11sMdMfxPrYAS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BgNh5AGuZ9PjxY6BMpBbR9nNbGJ1gJxzd",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"1KwLJTPmVVs8jdYBssCyz6HqSQ5VFLaGcU",3000
"d-a909c407e7ef66b950189eda34a3b89b",0
"1MTkyDx3FVaHRNTWC9UGDvnmHu1Q92RzGm",5430
"m-6d81c85fab37e4eeedb2e3ecedb3671a",7800
"m-f1d465bcb01c787a31b0c6b2dede196a",7800
"m-3614f7242827b1eded583cdba8419a96",7800
"35MKB9geT9jpvo2genThdDVkuMAFg7Z7os",468522
"1HiDXNHSy9nATBMzbbP47JjpzikCqfRMw7",4912
"1484Vj5nHXnpGupwj5HToabRsypQqARiSa",3456
"1A4HG6eyosS1Z6qsu8cEZeBgFBFDEqdFvD",3999
"1NdNke9Pkg334Vo1yFZcwLoCPdNDqSAfRL",184804
"d-e2ddeac0663d6e119ea21041206b9383",0
"1G773FM6EPfaF41YaM4f9KU6wqGxj8JfXH",4880
"1HjYfdFN6o39MbrVbWNoFr3MFqTiXT36UT",3886
"1LxJXy6Y57PY3rNMNENUnmH6uApbJEoeNy",2960
"1CZTDqHaMbpPx57MqYByuh41P9BSJzgAM5",3860
"142ZcHot1QTpFuFNbdj7W6qXfkKijz7Bhd",3860
"3HMqsAWwnwVKxSheGxzwk2ZDcehZpYSAf2",4950
"17EkwogmSYLsujWiJ3RAbkhHTrxoboYg1z",10000
"1NbFBPDJKezqexX8MCCKZUir8fBuYZQauY",28000
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"d-db7d1a1e4519717c799e7ec5cf3d8b2c",0
"3F9fP2y1g9nNbcMTh9anthsf9rFn8gjZvK",155109
"17zRVxXxiPwgn2EMicm799uxgh3EEFm6D1",74914500
"1BEMBaAN1kLHTw8pRhy8JN2v1nKVGGanvW",110000
"1MF9f2eYQMFFiPKAJsjqi28KtycyxcGHuz",131569
"1Lg74Rfr1Xfc5wJ1zxV9VPV3FoCTsMArB8",100481
"1Ekk8CLUyQzikjRdSQYAzcMrgN5BNYEowe",1000144
"1KW3YA9FjKguH5ACgEhQRf6MetfBsheNqB",9990000
"19jo5tutNnzqZKJ9vhodAmstzqi5BosUZh",20000
"32HDC5jCeJ1ugVeDzy2ad4cYQQ4edD68vM",20000
"1K1d9jCvn4Xm6DaLdgLrZMvAdEWMGVX2dJ",20000
"1DJejtvzKjc4JBUvebi3QhSMowFjJAMotc",22500
"1D7iq9vqbHHi9YZWpFCgnHnhHkeGBj32Lw",1001399
"185cUcyFHxf9RfsVTfyLBb6VfpNHPwCxQP",1003000
"1GaBfKrT7b82EAjNoB51XxptbHkgdAxehS",20000
"19dDKRMvfswJEokN6pRN68RNCvgaV5V1o4",1586808
"12brQdsXUPapf4rLnserRWVfhthP1xACBq",109898
"13RNS47CuKVKJfbsexgz8NyNWG2fEugreh",6277
"1PBnvxtjWoNzVJ5s4tYz9X5RqHFWG3H4ui",192028
"1679UGkuEFjFZEWuChrZGztNtrV4gjUYRq",82506
"1Fm7bQJRdB4eXs1Yb755Qk8Y5gSAViaqAo",5675
"1FvXvAuJPBpdzhJyz4ref3pp25xSGT3Jmv",1425028
"1AW3RDmmGzNuA65e5Ty5ijtDXUxZf8BR7s",20000
"1HrxyLKrB94iiAKwvdcmqWWeWsc56beX48",20000
"3Cn6J2GRYqgWaiKPX7NY83tHwd6zE4xRje",32238
"1MYM7PTxMFFREnefk2NqK5WjeWo7tYw3K8",20960
"1EuRQSRZxazXqs6s4W5TEaE8uyDLVMXXSa",20880
"1SneWqiBoKf3ZypPmTYUiRLAuJfTQbvsc",16060
"17m4WieZ1W7ctQoNam5eVboL49gErM1joo",18660
"1CBehBPyZhF2Bd8SYBUV2qYtAtjfZQvbDp",6984
"1NQEmjLXt8YsyPK9g8FAjDWftPE1B8opXh",1000000
"1H9m2bqXoExzTByvxLy94g63CF4zbkdLxq",66021
"1BWh467XUXC2FmDNMwkYPLqUntfYPuBQjR",20000
"1FNnMVN77ufRaUm5GaxUxXAXyzE6F6RRRQ",2760786
"15scipUpfron7i1BvMERjb97cn6ginsM3f",280000
"3Atetg2M77PZ5SvQ5xQLnR6TMT8cZTBXcF",584000
"12PgG2X8wY1nrQ3b9ey6BjHNQ1VhgMXdGb",20436
"1G47qzDVSg3KFsdB33jRW933DR5xkJwt4B",20000
"1JQpDqRwBhCFrNHuWpdxJJ5jjKNjsNEYQQ",4620000
"1FCtBxaALeM8v4fMHfTKvKy5ZQY786iXC4",1112000
"1chz3Hdc4rh1vtn6HcTqHVHDz5BwMvaM2",6520
"12gjdQdH6EMPTZzk71xFWNLaJfYWxtdB1w",68815707
"1EGsi9AThRiMkqnnJ7PxgZCUkGX3Xbd3fX",1000118
"121z1wPFJCkMsVobz4u95Rubi4YFhPkKbw",1430464
"16kjK7JKvFpxBwys43kQBGsvAa9QHFpAtm",306803
"16Htr8e8QcNiKqe8SyeUNfnypGzuFnRTy1",190100
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"36zmorWZARd4Q16qiovcAZpEP5gKtKr4sv",100000
"3CPekzvGxuU9ZfjMYiv6L97HxL2FHkqyfL",680000
"38rdLXUf13MAiT1DBGp4ZZK5y5krXkMP8E",130000
"3KaH66CCWjJ8F98ANbzh8qpJS6cNusiqzk",200000
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",455696
"1DQAsNkjBt9uwFw8aizmWczBiNRUTvWHcV",10800
"3HMqsAWwnwVKxSheGxzwk2ZDcehZpYSAf2",10000
"3MSxthPWahtZDYE67npErtxmuoPvwvjcMZ",10000
"3Db9uQdivqmFLCLU4kECm3cQ57wKajPkaL",688160
"3Qe8uoXM24hnXP7Tjzvr3CzAss871ip7RH",20000
"3CWkDs8UcHVZq4VCU38TP8wxtFGs5U1pTn",41800
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",11068
"18hLyoL2nZDuz5LwhGE7NytQJof2gYxumq",1290875
"1LukukDPYyJQdDryapKrrknSjw3NL3brmm",8000000
"1Kg4pfiAYd71iHKUo5dudJboAEeYtU9KZm",1008
"1N4QTxyWE4CUQN6cUmvKeyrXK7N2H1pU5m",1085
"15m2audfekPsDCHL8LDr94dgF1rfE1UG6B",708
"1EsaWE5rUmYmTfHBMi8HQergi2sNmxsATG",574
"1LcfpJj4KC6cqxaNQXAGfyoABYhu7cEsTy",813
"1K3FyLFiWLNJyoH7wg6AHUJGHsfgQvoKuT",837
"166sjuGXTpzHpkcoHaakavfzER7XjL73yK",845
"12C9j9tAQyfvo33yKG4tXJQqjM2nQYVgUU",861
"1AjhhqLyDZJyaftC4SochPLK2CoJrXRKCJ",1089
"156jw4Fa9kvGE9aAehn3kdzedHjoikakCj",929
"17oUhbyL8wX3GTh415mpjhWrzXNBzU9di7",2522
"1NtJWxvQYnhTpPX8MfVdk7wPuuXGQ5gEnt",1080
"158xMw6HYAssB9eWafMq9CuLoN6cbWcg8G",813
"141gZM3Mk8mvkmLyM3Cmzm7GAPT689TNZa",1000596
"1BKNQb4owUjpYKrvzv4fzGFyStRs3ij183",10600
"19gRrRWQX2oidjhMijq7AoLH7cyUzkc8YX",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"19KNFDWFVTfLwJ3xykYKKaXoiufwfqfmc9",49445
"1CefUqdJQFnyRvXrfYYUn4R54BGjGmxxw1",49445
"1DCz3uZHWaHri8F5UKJvTw1ufgb2EBBUMC",49445
"1H4seXKehznkyacS6Govg3kWGXn36whaqY",49445
"12gefpazRkhWSQmAMwj89dgu1VWuoyMNjZ",243018
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",40000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14236
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1CoatmvgyrzMv4RMZuR7fhHsWZe6WzPpwK",10000
"1Mne1gbBizLPonoRQFDARFoPgsyW9VPJVv",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"1GmuZVhTbMMjz8J4PDUGcSrAe9WJaUDwgu",19200
"18iiA7Ghb7SBnhF17tBXxysjgT3qmhe5P3",20000
"3DAEkYWNdfNDvPtm6eWso85fuNGgXWq2Qa",24860
"15aQmDnxZ4DadRqZWxQ5PDEFyB132KbZux",13372
"1Gpg2s1F4VUuih265u3gsemVJhpUmguEjK",12000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",10000
"18PsYWZPcNhRrXQbLuUKEVZZuDpSoY94mu",14000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",11000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"35bf8ApohnMZXepiUkDmDyxYNa77tAUBS6",18000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",100000
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",20000
"3KVhRjYxims4P3B5KKLnE7gji5XsRDn9Uh",20000
"13rXhj6uabF2btUHs36aCrwJWbno5aRLKy",10000
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"1HqGZzCKG7rSe6yRXy9yZCwZSFBk2RSAYi",10800
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"35bf8ApohnMZXepiUkDmDyxYNa77tAUBS6",18000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",20000
"3KZEfe2ZAtpnBwPV3D1dvkZWBetq8AhZZJ",40000
"1NRaiboEjDwiNm9sUV9hoTnRNmYtpJg25J",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1Ngv9cK6XJziQJTwfLb91fAM4NvWMxSRnL",20000
"12XNFYPQbfaWrHkm5MhCaZaKumUPRAu9qP",12000
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"1G63Fbsx39XweDzC45mHzJr93zJ3eMzxSe",19800
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",10000
"1NeqdVHd4ziWvciQwBacQnNs3b64bQGPGq",20000
"3Me5w5Q6NY5zCJwZaZDAS5Mru4Uz7d5kTJ",100000
"1DAaBG6sxsmLudk6JdJV6QzaAWuizzDyb4",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"3JPG8HeqCjB3pEP1hyH87uGzEcGZHE6Lyj",10000
"1DSi7LyEapV83o2sVE8ADw3TLsoVPGovfU",19860
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"3LcyWB9a9MNvLXP4qMwixwHkkdU9XUkScP",11196
"1EE8wRfnd4yTVfAzAtbrAMVDAXMV8WgmZo",10000
"1LTEL3jvBzetBU4QhhVUwFWEoH3ZF2bGto",10200
"37Lu86fBgpEAUkGMQcJ1dURB8s5Ub5KGdm",20000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",10000
"1E4bocoBJ8ZLzAeCrAADQgsRcKs368m2no",10000
"1PnU7LVLL4Ht9wcSNRKhhKZeWHNY2DSXg5",20000
"1JNiuS3TxiggD3yKXGzzMe5a3kfZxuM4UZ",12881
"1Piz6Rb7pqabGp4PmZevsPyKn8yGvQPjkC",10071
"13ZPofsrn7ysvxEhfRfP5sTjcNurNqqtVC",10070
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",17362
"16iF6hiTqXNX4gyziRn7wmcTzPYFnH3ecb",12228
"1Dqw3vJ3TUJqW4ruZ821fpjtHTa1mDqAhh",40122
"13BuJ8MrxRjFaTBH2iSEVLorNHSRZhUrHi",16751
"1J2LZs4PiZQrT6BXHRWHwhbCgBbYNuvnHv",10064
"12C2cFKLJN5LXiBJCTPGJvVN8BDbUQQVHH",20111
"1J7UL8FFYjpYoynTjUNUP87nTshBc3kmvo",13797
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",10472
"1Aswz3pUe23AdGC8uts2Vi6a3ECZzgeysh",20086
"14yXtpSEe6Sc8YksrAt1de2Tb4opHAdY2E",10116
"193yMpGyfkoG2NB64fB2x9qjMZYiq73vck",10376
"1FNhLXE7fCZ4UFNA6P578mdKce64fU2jTM",12501
"1BNNpB3aWj3FhvoFmqEyzHmBKWyeECbQJw",10084
"1Dxtfzs5BcvMB3GBGyuKpmiPB55HXwURNb",12797
"1BScqKc2qMRk4CHSwGyXYY4Viu84BLdcwR",10026
"17NSKmyAuSiH7M34vCdE91QKR8T1dc8wN8",10110
"15dABfKXK5pmdeDxqsX9r9PqKpawHTy8wJ",10117
"1pmMhP8Lcwzevje27npucea1yN8vDbe1y",11138
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",10079
"1F6aYFqGQM7caLkvTbM4m9NunGRrwTFdje",130658
"1Mv8P1ZS4QoKVgKLZc1od6yV3JxPKEM7Mu",10557
"17s3QNEt6gT2S9xNjiSvFjWDBSZbj8PJ66",20126
"1LsyEkLGvs9FRy4JaxynUebTRVYBoY14tK",10086
"1D3BU5w45DLVkWbVrxryGirsfXshF3VHdp",10075
"1LyL5aBMBLZKFnKh5hbpkVurCbu4SCF9cK",14998
"1PNGa74gHvBnk1pcxhF3uDxfcvUGpyuQxp",11499
"1Bhbmi7kUmwYGMQSPF73oCXXMfJWXwf6S3",11187
"12reXqMvqJ9Renfbyy3ieq2PiRJ4sg762g",10120
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",13783
"1ELXzKTgdw4EjrKwuVgu6b1Vpv4pQnGrKJ",14329
"1DR7Pe8sa9JMg2FUa7bJbZXBXim7Y3KFLm",10160
"1NRpmgxH1ej1Mo3zhAie922XYaCKvYorNd",10966
"3FyKHGVXK5Pn9y1oeaSLUHdMN945jWcK2H",16832
"1LevT4kbtM36JXKG37gt7JTtBFhEx9QnCR",10244
"1CLzASZL6KEpCxnmKQF9zVVBF7kRRQxj6w",13271
"1C9QUywJo65WyFJqzTBGBNw61mLcPC5ckv",11109
"1GU6USNP95V6HxXMseEUR6viTR4R63XwE1",10352
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",81839
"1JpfHtgbs38wzvqdxbZv3HmrMzmtiztzWS",10623
"19qy82K2RidukoLB8iaoBtL8udWT7pijzU",10166
"1FNhLXE7fCZ4UFNA6P578mdKce64fU2jTM",16008
"1JyVaMpQGPJmTnsaf6DJtdsosCAmNXWba4",10105
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",15372
"1HvCUE55F1q7sSkRbV7AfgMu8nqdR9uBs3",10087
"1J7BKzwpmWw39HPGQtDwg6ADc4pV3iAEno",10716
"15s7NSx8ydSs5NPT1p6wu9TUU9Lc6BNaY5",10178
