"recipient","value"
"14eHJjhMAqahDfyqRsn96egZjYTXT1qp2u",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13stz1cGJmpucsa1qB6r74oZ2ZvJuv4qHS",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RUVorNtGe9pddPkrGoxK6a5WshG7zP2Z",100000
"13DbBrCrtp8h2n5cfGEA9Cu8CGCd2FWYKL",100000
"135HciXnEbDXEB2X5oA2QN7AXzVB8Y6agp",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"128e5GwGPx4LnbRZreSGaJ6rZtRANX73yr",100000
"126tU5pbZia1WHyENbTfyJVamNhxNw9xi7",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EDDZk39x8vpS1rBRwU53ftbQKaTSUtvvb",100000
"1DUGMTzJYSMsiS5o9ne9EXhREsJtZSJD8x",100000
"1DgsKxYiCDu5vV2nr4YPfqnkBqi4hLLztp",100000
"1D6Zq17L9BPkAcykdxjaiuFnr5B1PjvDUQ",100000
"1CiisQZ9L1ktiZgcaFBVhJXFduYxxk9Lhc",100000
"1BsaGrFRzhHVXtVD4ZGXjktr6xeUmbF1qS",100000
"1BMiW8TE7gjE2uG5vjV1a4tpVkfTC6tygU",100000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",100000
"1B8BRjMXSPsPztZ3a9WJMQApeqPnpMtyQX",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",100000
"1As9Ewy5Fnq6nj9c5NMn3iQ13JnGjNuFVP",750000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",100000
"1Ap4EHDoXQF8cC7ENJ4YgtqDKyDsHHMtWp",100000
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",100000
"1AhV7QgJS6mxp1aVUdZHoVLLje4dUxTUtE",100000
"19r2n3CxgjGDXVk7ibXkKBmYXxmGH9sB4M",100000
"19KBAddaAaRdX6HZhQ1LcnxRpABVVxzyU6",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"199QCpoYb5AcgEMtm3WKGRuPeAFvWAV4B9",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"15B58NyaU8mqHySHyejNXWDb8d8BPgdh3n",73211
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",200000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1MF8U6WxyBodvcSgUCGQfGeNRQirLDjVPj",100000
"1MC5MqgDkPQsJHXJ2EN9nzTVAk5AFXQfKZ",750000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",100000
"1LriG4AFQzXmp7aAUUB4FNQKo9NKwmMd8c",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LFwvaLwHmkenihupQbvxXdShn9s7984BC",100000
"1Ld1HHeq6pJLjii2gQvZMghbrpSPVSjBxz",100000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",100000
"1K4G5LbQKSxqNZMSFuSFhKJWR9RPq4yeSN",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1HZqcVnhrHHgSfU3E8hVJUAt1wHfucr5sP",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HM2gmZ1dDJGT1ZyjP8UHUEnBzFJJhNo9L",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1H7LZ8rfYrME1EGRrRmTmcSzNxYuwNLTj",100000
"1GsfKYZLLskAaWrSy8HaFijLBgKHNu32EU",100000
"1G4hCHrtur8Bd3EtLEw5ygremtxa1d3Uve",100000
"1FqbCfiYJmvKSrFUwCVrPPPVfZWzKBuZsY",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",2500000
"17FtQNdx3RJuN1Y2QJA6mJfHmX58dGQrYg",8000000
"17V1LV8eC78v4v8jNKgss6oVBZu9L9J44C",4000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",16000000
"18AtarGrpiQXHPVH5D1ymnvtAzFn2UFTW1",11000000
"1DY4zzezxsaPF6T7cec3khVEsiWptkj1Ga",5197189
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4437451
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1324873
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2445304
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102105354
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2144437
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1085448
"1KeXTg37UYVVpjRYLeFgP6NYhbtTxVSbPb",500000
"17yXPMXaa9uwYsFWwkn4d5XVQSpetBuFk",500000
"1713513nTL1mH6bxiKSXY9ka4yHE9F77Vt",56339920
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",2000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1MQrT7Thn1qVzZCRf9bu2EBjj4EXhYkYBP",400000
"13jaKhaH4aJDFWmiu5CGU88JZAQ7htDXZc",500000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1LQKBJUWeymCiwwVXmgMu2o9Hjmr6vmyjw",4000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"19jGF3vfEvLjPANb84f8du3Ax7J5MwzTJE",101000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",52000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",32000000
"1EBR7uew4CNsWG7bL9scDTuB59ViMCBwH9",19000000
"1KhxLh811DeGayN7kP3gUpUGk2Y6h7t6du",1536636
"1P8R6NR4USzrvqhDcjKrE6XpyLPmErDY1E",1002791
"1LViUVNfvgpQfCgqks6qyyPuNa7jxrMVm9",300000
"1B8SpcQPRxwKg5tx7ufQWoL1a5jhr5SFJY",4900000
"1463myxoHLrKFYxY8CVhMW2kpdqejmCXcF",13550000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",38491733
"15Q6MSDBWp5w4CcTUn9s3pRg9QPRri4k8o",1000000
"12hACfc614UM3cBLtExmv5zZzA7YHTuw21",1000000
"18NAy5fMsLtjMjUPVkPZUmKrtqrYHoLehL",2000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1KrRrBTzwqMpgJ9eoWSm1eXw1TfGpQL93F",1000000
"1JfoN7K95dMNqZti948ckHheTU1LW5uhFm",500000
"16stfZTkH9PwSs1eeHc7dNjBGBtAPKkhTJ",500000
"15HV3244TLd65CENv1XnKiAs9Q94QMiKYz",29786544
"1FED2jLDqmnmBbHe8TpE67x6fu65KtjxmD",1000000
"1DM5HnRB6Z1dHXwcSq1zuF4suft1zTTYPs",1091618
"13oWXtG5BVQ3N1r56odPvTREmrDPE8wJBz",1000000
"12VNEyX6V3hNDzyLEV41er2p91hhPNpn2U",537409
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"15tvf6f2wCtUMxea1LaPhgCoxcuAK8YPgt",2759456
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1032391
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2946503
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10079273
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10285035
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1769293
"18262wChQBDG6B1Ksab7MrkvV1UShBxpwu",306992
"19vtymuicMB4PmG6WP7rXBLfjAiJqr1dZi",22914
"1MkCfAJearCwF6zsKHWfg5juFnSFAH7mUK",153824
"184yt29Xb9RSZ3h2XgXwF1WE2SgqAa5FLy",500000
"1ADhhR9StSioAUFHQwoUJeVXLsYSkW2ZD4",2000000
"13rs6vni1zx9H2mdzrFYXSzbbS9QCsC78G",1000000
"1N6AHXMtiWJ9iC4ygBdXXw5NrmKehQkuau",50000
"1B33pgd7jTUwHGaJSTU1Ge2bw8LhbDsSWM",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10692400
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",4809438
"18262wChQBDG6B1Ksab7MrkvV1UShBxpwu",834490
"19vtymuicMB4PmG6WP7rXBLfjAiJqr1dZi",62286
"1MkCfAJearCwF6zsKHWfg5juFnSFAH7mUK",418138
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1259750
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1503132
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1049451
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10046656
"12YH8RksPYxZrB9wN1PTCNwfJECvQ5G9JZ",16000000
"1GpuacdK587iNv9kFTEPqxTMDGMMF61ZY7",1000000
"197b5VFy7D9RKaio8F9vfkKDYsp5PBT8Ft",10000000
"162YHrZdyWokat5z54gk5PovYzfwJtPoxs",883000000
"1GoYNVwSw84w9XeTVoeyGfiQCtzbPe1DkC",8245814
"14VY76aDRp7cXC9DEN8wje9N8D8rRSuUgV",213600000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3548268
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8011497
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",4998817
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",1115807
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3392055
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5088082
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1048859
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1003345
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12385462
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11448184
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",1584447
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",6092309
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1249704
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4552494
"193RY14WahnnJsn4HdSfySLcU7cMkKtdWJ",1000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",205198437
"1PfjTgDt8GLx83vRLehemVUY6f6XGhXtQa",500000
"1Ph7o5WXkaKv3rqoa7oYVZKAtokMWC6SBP",500000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",2000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",23000000
"1AoDm6dAUvp44a6WjMK1xmvDt51tL4TDyJ",3200110
"15WVMKbqzQnLvyqbxDmBQWoDCi18qEwfzM",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1MrG8SBnwHm1osoapRzfXfDeoGm3ntCpyk",7000000
"16T52yZvmC68fcNzGmW6diq3LdwZh4LuX9",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",11000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",13000000
"143Psev2spiqPNVjpchutygk7WcDJqkDfR",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",25000000
"1Krq3uNQhj986qfP3jsHAVnoTSR6XB2qKd",26000000
"1EqEDPAhfZjaqtn69gyiA7zsiTvjWtYaTV",2000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",100000000
"1Krq3uNQhj986qfP3jsHAVnoTSR6XB2qKd",29090603
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9264247
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15002655
"1EoBVVHQzrcPpA8J57Ym3PqUiT6fPp8ZcC",1634741
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",10596547
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",2593228
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",9473608
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9611596
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",20813221
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1458016
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",13196698
"1DqwgfWnHguDbtK9KQBdvsxQPf3Pj3wHNJ",1080115
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24752240
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23234369
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2731216
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",21840211
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2379108
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",63547042
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2302977
"14XJyu1ksj3Wt5XYtJ6J3pKaEf3TxdJC7U",350000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1KauVTX6sawvaDCzGc53koRDPFYZdaxSQE",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1MH2mbvYaj94mj46nBKxYer9ewdYUU44Lq",1000000
"12ECGwhrWgd5m5aq4cwbR3omsH32m2cwxh",17000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1MJosanq9dnXGyhbD1ca4hATUjaNKbpFeE",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",10000000
"17G1GvhdG2AMJSHnh4gDHR1Zyc9jsnuXfU",3000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",40000000
"1QH9h6hg9oJ2sGAn2K6GD2fukomeesBcDG",3000000
"1KNinr8pKcyzvTHkV1H4rv8xtvVDLGVBuf",14800000
"1LTBBSU2igzcmiMBGYM6nHnGpgNbFL4Kfb",10557620
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",87442973
"1MkCfAJearCwF6zsKHWfg5juFnSFAH7mUK",5497924
"19vtymuicMB4PmG6WP7rXBLfjAiJqr1dZi",1139175
"1G215rc6GiQRBr6JNiDoyUVWLS4GdYrwii",1000000
"1GbkMatdML1RX1auxHbhA4vqiUMTP1yPHv",500000
"1EHo2LhUf1dGYWZCp84eWqobBSEaL1FR94",500000
"145t8vNdt6cAFLG44Kd5KfGZrxo3WSrKa7",500000
"1He8zJNMy6Uvdx8u8d7tpo5nRPxGCZzakk",100000
"1FkyqjkB59uyLcUck14vf6GcWS3zViGrh9",1000135
"1N3WhNCL2DFqNQU7RREUjeYagoZDT6PrQZ",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",12000000
"1CgxdpWeFDdzfEd4wxZ7QWuXwEo33zYx3i",500000
"1EDDZk39x8vpS1rBRwU53ftbQKaTSUtvvb",500000
"1PgRzTHPmpnnhUAnQtdYPWhjgBK7mk42g3",100
"1JYQyARwntLaDDnK1DZTguneyKELpoBoDp",10000000
"1CDVkVVAShHpgNzcFeMKVhVFNQRctocotT",9000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",2450000
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1002351
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1094770
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10858867
"1BERWQXddwbXqrdteWZMKXDoUptxmpy4tX",50413102
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1038436
"1AsnZ2oTrWXsqRCKjKyod3v2UFfSpiBJ81",102043000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11465395
"17q4aq8bU8aY34ZEoS1CYypHDQpUoYoNY",37146984
"17ruNwfmckr9i37ibVsidtagmbtd43cywg",10841805
"1ju5AhDyqA6RBc4Phu1Hj7jmuszaVr7UV",1000000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200498423
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101525820
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2293317
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50328981
"19F1dgSqzNSQS7GYq4VFZzNpGtVR7vDTA7",100193870
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1083881
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1296714
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100257069
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",18890757
"14GaG462F8PAh18GZEbSCosDSkiPd2SxX2",1000000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",10655
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",1202247
"1JTWqComepAjEuGoWqsMiNET52osHVWUHZ",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"18btH1E8y7C33C5EVecPrXMpCnKuV4q2a9",1037918
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1568857
"14m3AiCi232beg5VjtyNda2aSsbzWdoQwF",50510008
"16sZtbNJHeze2awVENVpUjcQywXyWgYYHh",1001108
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1610635
"16eUh6nu9pwiu7BMe4z5QJnNaRmg6gkdUH",500000
"16Bz9sUDXebzZmnmgfzVnpRb4XK5E8sW4f",500000
"16jHeRF5yGrh2vqm9dzpBPNYZHjrXNuED3",500000
"17siQWom6MJEZw27Y7gcispnVR48GbYiHh",500000
"17mRhFfK3VRZctFeB9B84kSeo1xBfka2qt",500000
"17SCQipfSLUguPTvv3SCpakygPjm8gFaB6",500000
"1KvHWA49McnQXD1U8b5zY32KZs3dXJ636H",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"1H2BMJE11y7PyLuKCKKCoF69LVURthDrtA",500000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"17TzfAptkqVqakpiLPv5GSoWwa7tc3uaaA",950000
"1HZswZpsAdMPDCA6ZFXHyCe5Gyrtr1TgFe",1050000
"1qYeAD3AQgpYTpsLHjsZDKReWE29sTL8z",500000
"17xEi2bCVC5RWGY4yQJz5VsWjzSFAHbZ8u",450000
"19RXQPxCHkReoimSms94qxjs6H5tZtmHa5",27852
"1GbknacRaz8q1vMH8Hf1JuuQ896uiSFsX4",4000000
"14moE98vxDCgoyXp5fB6fg3MdcpJZnbaj1",29100000
"1JMZP9My8BwZ73v134kAj6C3gLZg638LJi",452428
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2091316093
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",9950000
"164fx1Fyy5NSQcHh4jiT233RpsLTuZVzju",324000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",91425012
"1Pg6NKXUeuTwPCBpP1BANtVE5eu3U3nfPD",1600728
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1NzjyyeFgX3uL8qt3vuvggzkpyssJfjQjo",100000000
"1JNX3nQjLSspxSysp5ePothHRUCKgJLqkr",1000000
"1LYJ9R1u2yeTwdgpLxxDWWtyeoy3q5yxM4",11000000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",500000
"1HDj8Cv9B9RKeKtHyyjosfwKFpQ8sRVnmQ",500000
"1237kjCBenzMui9SnJcz6SVnwuhWUMVAgv",198933
"128e5GwGPx4LnbRZreSGaJ6rZtRANX73yr",500000
"1FVmHmfNgeDzvCeCeNQGmDSTR7QER9Lhwz",950000
"1HNFPe97o7Gyn8MUNEfaBi3sJz9RRo3QGJ",10000000
"1FuNwXwkD7AQyKZQVPWEQ6PPJeRF9zUxj4",85950000
"1FH7KM5VusGJaiGpdgXX4a5WyyWtVHeC4i",10950000
"1AJNeoCwzupghSWip5aJggE1PLYa5RgdZs",37700383
"1CxZjbuybnMERwQQeXXk3VFj1guDubhKQY",1000000
"16kgAfw2BGsHvdJ3xuoFnbJUz9bhvh59Nk",500000
"1MWFWD9nkE3zt2XsgwqsrDRmhGLLuRrTn7",500000
"1G7DGH2AUUHf7dADkY8AAPcXkAsFxuBYLV",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21610697
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10205371
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1076020
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1026821
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2607960
"17e519SSyQmvUN3Wo6UsvtGx2rzwshnBmT",1000000
"1MnaJSzoEL8bRKHb19yGUtPNerRpDHa4Aa",500000
"13LSCxxSGsFEDvyWCqDY2ZPy22g1e7CUBy",490050000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1092093
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1ETBpa7aaS3EHYGEFuJ8euiUc76tHh1eR7",1390000
"1FiSxGtdRCkpx1iVNsimiu8kHyaFMSSa1G",154156
"1BU8HCCW5Fbp4UT8aBgPq2qZJfG9XWUVEY",500000
"1AzsjLuxy2jtYWkixpo6wVaGyZv6trFo5o",72000
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25394613
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1283398
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",100659263
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109223906
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10393515
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",32000000
"1KQZsMU6LfoTyDtc3ykgwf8wbVcWPXKuPM",3000000
"14Q2Cm1pRmUrSGTfn1a66Qe9YbAmdD8Dez",1000000
"1JVQFQJ3ZCXRkeQmQddfw8zCCdzr2ehkVa",10000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",32393387
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",69774924
"13RWfW2efELQGt99NbsDPNcg6jYyEu5xai",950000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",485250056
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",786553962
"14mGyGJnNu6ppy1fT7zynfyN1MMTweCE6e",14362220
"1DvVNgNWfRzCbBDaj8dDupDFH6RKEU2cuF",6000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",13902363
"18QREurXJSf4xW9jGkzaBg6jntaCacb9TA",500000
"1EtZ8kJokHY6ajWqDw9fXZU7F7yfmRaJeH",6660000
"1QH9hZdqBCDgSoUNWiHrKtegFGgmENxQYP",500000
"1Pe8QDmjEw1Wsh9vPY5ucqjQWCXsATUtX4",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2093343
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",10104905
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101328185
"1JEsngBPtTs56qdx7UT3VzkusdmEBPAXCy",50792052
"1D7Rpt8PqRUPq9VSnMJYzYERLCFqQDtH6Y",10122954
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1128700
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2780511
"1F3xQw3bcvD49nkdCZfNcxsiBArTd1EYFV",1059355
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10229868
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10164457
"1GvdAAU3JWXCJdXubPRyWCZmAEgiXNyPoc",11047295
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",217021699
"13e5xZagkFCmtw5NkoqAjfPnekhpaoYkah",51932
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",8000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",5000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",4000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1EoBGjhLJag7aYjbYVytMjWY4dnZC1vikJ",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",26000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",102000000
"1PuLgwQ2Xskyx9Xb4U4F4rnrGfoULi2v6K",1000000
"1Pg6NKXUeuTwPCBpP1BANtVE5eu3U3nfPD",1000000
"15CZGBwDeQvGZgZRK3hh1D6cMw5S2Wstx3",502000000
"1FED2jLDqmnmBbHe8TpE67x6fu65KtjxmD",1000000
"1EjMeyho9ECyuCvrx1oAj7bDTAwMmipger",500000
"1EpBwuHkuCut7xBBQ157wmtcz7mGx1zzdn",500000
"1LBumCugJmZ5cpa2LvmSUKZgbsDny92GND",509669405
"1PPK5sH83wCLRyJ8b5k3cJ9zA1MkrWVbLB",599000000
"11HawkingXXXXXXXXXXXXXXXXXXRu9FPe",1
"11HappyBirthdayStephenXXXXXZL6eQZ",1
"1LGKAM5vTuZEUAiBNKig6twjsG3mnEBofe",1045665
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",54376960
