"recipient","value"
"1CBfP7xt5ud2rjzCtCULaBbrCJhWhiUPu9",2500
"1C9Smch7A1xwwLn2epci1v1Ftne9rF18Zg",2500
"1Bo1M7SNJXEQ2eT8uXhfg1kWtpf8Z5UygR",2500
"1BnBwwPfE7qzR3QCyfYoZsTz2QWGTaWdJG",2500
"1BcdEgoVVjdyFSrFERu4DkwafTnR6kRd2f",2500
"1B9UfKX2E6HPC9CwDADPQ55yVZ3eAVRho1",2500
"1B3hUvN934P1VFMjs4hEBbpWHnx3dgsVgp",2500
"1Akwwwo5kSkTQ8F8rgT7C5Vcf3uVGomtaU",2500
"1Af3XXSKnJtPXfTf9uGAcr5uAD72bmFaXh",2500
"1AW9vJbyDZvAVfa5RynUPZfTJXh1vRTqvv",2500
"1AVSX2SYNPhnS7NYVRWBgRvJgqefumQ7Bf",2500
"1AQagVXzaM3NppL22xfXJnLUyTjTSkbGfG",2500
"1AEeDfyLay9s7BURZpkBpAAzEGYYLQWYW7",2500
"1ACCn5BwjzGfEqHDc3QbpzDrGhMe2KTk4N",2500
"1AADhZdpw1mprSqsAfuCokoLhK6nrtRzAu",2500
"1A6TUPWwdHh5ccbdBdJK6e2cD4493bxcso",2500
"19p3vBTDsWeB2uBHDPcm1PF6MzetDdz9i1",2500
"19iZVbHWirbjnUfuqQVn6AafPibVDxr8G5",2500
"19NxeYF8NeApqzKeFtuMGVnAnfRZD6i16r",2500
"19CCBG2gjFJKkHsgbipY9ivNe8xyZa2RRe",2500
"1998zWfpKuPwEtKqyWiVBBZiGpWK8iQQfw",2500
"18zY4EwvXwdcgncq1gV2PLPEt6VBuwmsmD",2500
"18edjpmqdACtMkDbz8HDuKPfqPh3nhU81b",2500
"18ZGE1pMSnZojZ39X6wQg45Sukdioy9Tp3",2500
"18SBvdaiy1VnDUsQzCqrY9EGbVBLkxJPvJ",2500
"18QwcqnPASqddtDMZrecHoVUG8ztWPbPTh",2500
"1821dMxbNgArYSLvRd6SCn9YSfABijwRz4",2500
"17vkwrMoFjhrBTnEMrHdtCwtdy92YVDRXT",2500
"17igKGX42ayZBFHSb5NEVMicD87YkbzUii",2500
"17Q3nrCUZbZjRiWW8p6aabioHvJ7AKwek9",2500
"17PVqPeRqPbDrKAa3aegswjkCUsPg9Qkk6",2500
"17MFC6zZz1X9pqbEPDfnZWvEsKvCzKVbM4",2500
"17BJv7nEqEne5hWK5jvuSYpBhHR8f5mhm5",2500
"17AE67E4FM6DLpJmyU4L1ng9MMzDPoN1uW",2500
"16uma46pwCuE5LL7DsSe8B6Md857Zn6BXn",2500
"16rUD3DZj2x1joz9upH57aBvRNhZSZcjmA",2500
"16q7J7FUCgGqrKnBVDYoX4AkoZURoW4gS3",2500
"16fxoh8DfzWc3izBoWTebcsKTUFcwu5uBZ",2500
"16Z1fCM5PSfseADNigBnrcYPhADbUqhmkV",2500
"16XSqAL21rS8nTMaQVWuS6s8KegB1LY8Fm",2500
"16RYZdWKrLy5qEixtrQtaXmuojaKBd2qVX",2500
"15UpJhc1zT8D9Lz9KnEzQkdUfm2wdbkBRA",2500
"15JyLkiiVJYZrfyh6yxAWNu1EqaGzK6w9C",2500
"15BX7jttNUJwD8L4R2TWp5anR21ZRv2Kon",2500
"156LXWBr5zzaHKm8NTeqUzyvBDYNzfFZz8",2500
"1513gAh9NMNZVcYbUzBDCffYhZcrJE6GVJ",2500
"14zug96v2EsLRt8Aa2ELrkiDGFPEzK8Cjo",2500
"14zgUA85eHUQQNgGAAXjajo5F8BrLjnJ5k",2500
"14ifBTEhKfcwrLBYV1iYnwwTFs4G3VTJ1G",2500
"14fpSHuJxRbZRM6SzSWJ6QpWRmoN11nyPp",2500
"14NvFLLWoZXXcrxPsRQSXHm3JGGijLCq9r",2500
"147xFYx4m1uz51cTD626Z6SMs3XfCm4ynJ",2500
"13dNoBmCtgJsdwzrwB4JWcdjAqMt5AMFLT",2500
"13ZcbLFVJUNz9adaPVjM8cbzhpsHhLMyyS",2500
"13VgAAKEEmhYZdnxoqvCMYYL3UXzHyqG3h",2500
"13UNrrtSeo3cvzoYSWma6XgpJRagb28Hoa",2500
"13QSX9ZhizQEBuyKKtyjti2F7zxGyEWLC6",2500
"13MXBZ9UTg8rMjZtAu5b611WVbK3Uv4AB2",2500
"13EHTgRcnHKWpXg4RLLBEFo8yB4y5SSPcg",2500
"12wUCoKUnpDrdKc13bhdsob3JsjtWx4UHz",2500
"12oLTJ6JRiv3WejkEnu9sz13pqc95vjZxF",2500
"12c7AbifuKWqbbVib43nwaxAAcn3dABD4o",2500
"12UzJ2WJ2rdyiTurVhkwPmbwRf4KThRViq",2500
"12Sjp9T52Hq8BJp4YpZXJV4LwzDTSkgZDm",2500
"12RmRmyjumWCe9wTKUmHGU1vjFVX5tAqY9",2500
"12HjAFTHoAsNwCQmtG62KMcvgyLqcAzriX",2500
"1mAmPeWnVaBX1mKoSBhKTuUtp2nynW1Vx",2500
"1kWiAyG5Uhy5tqE5VPZFG5VAja3Ea1VP3",2500
"1fJHSjcsQhNJyG9dZHfwUzMhGcLddeuZR",2500
"1dTpynvWGGDiAMD2zwdZeBDdr98j3mKoM",2500
"1a4dBwgqK6YsDkzfgGQScB2mo7m6hDdhS",2500
"1M1WLNPFrUddV5tXHFRdiyZMrCtwGPMQB",2500
"1H5VtEQbH1owd4ZT4J8a5cFTCLMugYhb6",2500
"1FqTgCadVRj9tZnM3sq3cv4BivTGMFucN",2500
"1Bbgn4fam4ihGhKyjonntgMV5qQJ5yckN",2500
"1AHKhsy38cBNGqhZePBmJZL1dtyA6R9j2",2500
"112oCfq9G7hArEdUjm9zGjCPTsEzZaMBkt",2500
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",858209
"14EeZfua22h9DwdcjVFPbKKj3mhquChnja",608388
"14euo8U3RLdrXHqmSyfQ3hRRjoqQMiPD3A",36687
"131nRNBtdw383F9KUvCbumq9SUTAQbQTak",600
"d-37c4d28f0c8b657c2a7c05e6bfb286cc",0
"d-13743bbe4d275ea30a9d0b0e684d6396",0
"d-2b5423d5ef99132c6089d2e2ac1eaebf",0
"d-1d2e287619cdf367bdbd87af7c6a1d18",0
"15QwL7KudvPwmMkVFVAPkpLCGEw9UG5Gyc",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-54b6b3626eec94920f6c4c12ca537880",780
"1B1dYh1wZuti4h62iZsU25YdY7XVmGtFc8",9413
"3HZ3UfcHZwbF9hpkbe3DEcwSqwqcz512ev",43276
"17waxtQoxXXFSVfUJNzL4UEj6KaXWe5uRy",17100
"3Lf3BA5hQGzh5nryF9PEixVfwP2H8nQ33T",5244
"1H1sf1mnNCGc38WiZ7qpywvv61qzki5mRM",6000
"36igknpg2HJLbt8XTu83ms1sGbxnpBgwET",34038
"354cEddN2SEQBPn2EPQjSxQft46SjUMzEE",54900
"1EdCjZbA6vLMcpzRRTfGXczMimiTHatsxc",51679
"1ArrNhoBvh5tVqwBtrsfDMFQzQFous8fYz",19922000
"38AyJi81Y6bFcUxaRX5YvLLTvyTb9Pm72E",100
"3GCMQRSNddEA57KX7zWhD3NjGbekocNEZE",6070
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",6160
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",6772
"394j1jTHV1Cb6jZGk3M4CiASjY2Fredz4M",7288
"1CH5KgKLeEBu1KYGieQDP97UqbS6uaCccg",8975
"d-74633ebde8ee1ace44cc88cea161377b",0
"d-12192dd09aaf37d8ed3ad4319184901b",0
"1JW5mVHjsuf6DnLJKqhSENP3fhm69CfWVw",620178
"1NS97rxX3Fj38EXZ4wtw5sR1AmBeaCKbDN",17408
"m-5a8fceff7ad829b0dd09aca1fdc5fc7d",7800
"1NpoTbzEqg35iyCCgD6ju9EAERwBduP84d",101171251
"1NdPmxRWa4LR7Xd7zDNhcBmrhbgtqn2djF",6200
"1828q4XbUyMqy66bdjpDwhKStKCWWwzCsf",15372
"1CaptEzNwzJW5o917nWkyGwrmh1iHnG3tN",8400
"m-93984eb7d3d2bd8397e53c6a206040b9",7800
"1E2UYZ8HSmEgGBzEKSyGvhVce9JG18dqBJ",25429
"1BYNmCwXdwAF9WV2WXSGPxvH46zLPxMxxC",140900
"12v35xD2U9UKtkc6f1nMNPpXHsiP7waeHf",2852
"39xa2AHuvM2hpSmKdviUPWyF64qML5BxgQ",211886
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",216164
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",131801
"1P1kiN28Rzd8JWoRfiG6CL35XJfXqh12dc",18450
"195YhuQVaUcW9dM3kNZe5JBkgZGjLda6TE",3115992
"1GDRuUwCLEgMLRxLSEvXpnCSDb79JW4asf",3049000
"3PamVFP6iRjMgiZrJJHcQ8zbs2TUqLgCBG",57128
"13oXPb73dNw5TSeKaDbtPcb4Bi7WdgruLH",30000
"1KZ3sqopM5hzcxVDfv4Pe6PAu4THT44eQd",6922
"14bApLUN4u3E1FqpHdf5i997wSdHgj1ZyK",90000
"15wFpy63ABC2iromwR8ZPWwKXMj52C7NRd",67539
"1BsffFRe2aKz2bo6u76Q5Zs89W6XxkCK5k",2401299
"17gJ5Gr87i8ocPqB9Jv8ASYTczNFKfN1Gz",7932
"34uaXPrPnyp6qfw2FBLTaZ1K6z75m83y4w",10074
"3497LohJNCNkL5zKukumxGAGb7g3PXEGWd",11208
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",10097
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",10652
"36EG79R6peAWfWBP5wvj8zED2abNzC9XR1",15989
"1J7mj1PhNDk61WRkWUPGrw4B9fRbzVPZAR",14666
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",21078
"3ChEPu86bhU8oHzMkGwcuRNhGwW1hikgV1",10055
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",18250
"11H2G1b6wKs6Y2jaxx7zFRmRX3Nt9hUam",10007
"1DmzzBsaaKDvHziwX1fSq8nZnaxeuAFohP",33251
"19iuJSKSigFPLN3J54atN8AKtUKQnmiF2k",14841
"3KZCnM5xVQfFDtpqTBbP83o9Vou8MN9wru",16103
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",10110
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",17743
"1ASBviKLjrhtnJSWQuBmWeySaFHZPbTDpW",19086
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10247
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",25642
"1NZUkxvhjvd1wbqygYVwv2VKRPWDedhtsz",13701
"1DEoGxQmSffdmD8R3DWBzRKg996RttVRRE",12120
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",10143
"1MYNVfk5rWVcHw241DMkiq9MqH7HpxjcRY",11082
"1ET4Ncr4bh8Rj49TzhmYBZH4NuM7dx7UZq",10221
"1MvN3N7Yv8NVdJaRRvm8o5aWDbYWk8ahBD",11437
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",16998
"34jGTKrz9rfHZ3CuMtXzeDsCqqxMdJLH5A",10136
"1DEoGxQmSffdmD8R3DWBzRKg996RttVRRE",19003
"1J7mj1PhNDk61WRkWUPGrw4B9fRbzVPZAR",17778
"16CRUd5innjkVgFBpxuWidPGcMZeBA21Uc",10016
"1ASBviKLjrhtnJSWQuBmWeySaFHZPbTDpW",13143
"1DEoGxQmSffdmD8R3DWBzRKg996RttVRRE",10600
"3Lqk6NBhirb4za1GDNBix9M8rLqVNAq7zM",10070
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",21647
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10097
"1KkHnF4mFtnGLSBJxBWYWHRhu33awqVpEB",11526
"37QcdsBMbwyuBxacxY5pWJxJKT8JrbeEzJ",12040
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10164
"19iuJSKSigFPLN3J54atN8AKtUKQnmiF2k",15819
"11H2G1b6wKs6Y2jaxx7zFRmRX3Nt9hUam",10173
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",21079
"3KZCnM5xVQfFDtpqTBbP83o9Vou8MN9wru",15910
"3DkMNbVjW2AvYhkXvV23dQvFmfcFJTdBUd",10232
"1MYNVfk5rWVcHw241DMkiq9MqH7HpxjcRY",21616
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",13269
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",61949
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",10239
"1NZUkxvhjvd1wbqygYVwv2VKRPWDedhtsz",16071
"1DEoGxQmSffdmD8R3DWBzRKg996RttVRRE",14586
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",10067
"18BdACVHMJYNAkmboxKQpWRDgnbZzPK5cf",10009
"1FPDCyHZxph4MJh2ZJFswtH3Z78Tq6qHpv",10236
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",10309
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10316
"1MvN3N7Yv8NVdJaRRvm8o5aWDbYWk8ahBD",12515
"39P3xDrtoaYW8hYGm8oL3V6Lk5HyivEn6Q",15615
"1MTLWzzRPcxVgNETcudu5AswbvBFrDv31f",13310
"15eKjPPE1KbDXczrU7yfHmZC46Ncr9TpoE",19877
"1BLELzoFavY4zZ7t8XMVaTDuNzbQakXbvr",716
"d-089dc0b4a62332f425494d4aa8b69ceb",0
"1BBBfeBFPdPqmmW4nXkav6GvrXtT9ePzSi",600
"m-5a4410823744fc9d5848aaa110f0a6e3",684
"1NgtKmdHsQBoJD631J5iWecPYuvQr4mqbP",716
"d-cbca96680a8c93a007cc7e214c76706c",0
"1BBBfeBFPdPqmmW4nXkav6GvrXtT9ePzSi",600
"m-f95a3d275d6e23b83b1545439513c89f",684
"1HykWRgAR3Lhz8MBgHrGzxdSu64hDmH65i",6490
"3Lhb9Wek7nXw7HR4T7N193cUKko9S2MQBR",5000
"16Kzns1dAwzvtBqjnnH3NRp8zfE5bR8Ca2",176599
"1GTERZQjWhBaY8M9EDVMNcV7nXFHJ6heYJ",30159
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",67909
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",23090
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",37851
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",21165
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",111633
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",22134
"1q57nAn8UaAF6sE6UjikZqHRKnhgbE9fX",41054
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",29111
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",21901
"1KvtCCRUbJUm1kUcF8hA2uoEwMWLVSmXPH",71833
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",170037
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",30642
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",23413
"1Dc5NT25iXDP7eRqvKRMZFJAsMewgsaHGM",83954
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",28021
"1MhAFiVDvJvZSeT5y3MxibACmC2vTQ2FGh",37231
"12XcfDS8ivDFGix7qAMvCi5KF1iogdyYFU",539401
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",49371
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",30805
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",26901
"1JLLD2kJaxmgHGg1VPggzFo948RcoTU19Z",188273
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",29093
"1HwUmvdBZCt8LaCahBivXWwRcaipHn7JVc",27431
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",52604
"191ayn4qPMt9oivhpzDVRLe9vUvqvzbKgY",96217
"13WJoVjTY5YtyRmVHcL5nmQp41RDkvaKoq",23573
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",28396
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",49726
"1PvBbm3cCLuyqQYr4kd7XFa4wWpvwsJN2Q",23510
"1JhMw2LK656Ddktpbmz4aahMD65xVRBCX1",22622
"1KneZUCMnBh49wRNENrQzv1CZhppfw2kvb",24986
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",51325
"1GYJqm4o4EKcV8BKuPuJ3JfLBLBbcE92ZG",20643
"1GnYMhTcGuwXAGSFcECj7TRB3GRMnJJaEF",21254
"1BidCPfEMcZkaLZK4Excg9b28EKjvPtfz",26714
"1Aa1zgpw7GrGuxVG5xAj7ZtVawaSE3mFcj",23984
"3HfSMt2EGLPQid5zQuyE121FGHx2CvRoFo",80682
"13Gmo2vomVbAsvVzwCckgTgF6FKM2dUjML",20530
"1Jp4ueGtDaZXrJUQszAdMNix7bRZ35AE2G",26140
"1EPMKFxxLw4kdCDsSnSsnxKHm4k3nno55x",21092
"3LhiBZrgTkd7ENC1c4XQxjEtbGBzF7g5Au",29835
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",48754
"3Jo6AM7uBnqEa542KWMubjdJAp64frM9xE",102325
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",24058
"1DTyyZMEJjUzcrRN1nRmjLE922SQveWE3w",26952
"3NPCJyh1C7XThkoNQ8mLcFCaRPpWkb2BdR",25426
"3HuTiz9FzNpdzism1ouwbAcadk6FgVSH5i",32324
"1C6mrTMWQq7GFjs6hXjgDKcR3o1VCPGX8D",50720
"1PxCtqCDuS5XR8TYHPPnt3GatDF28ZeCtt",26947
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",37924
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",77008
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",52614
"15E8eWT3iJ8ZAYkMfmngwV5avvFCDpYXBY",29798
"14uLnh7zk8PPtcQHtXsxa9iYyJcWzDSH3S",22445
"3LsJaRSHPybNEFM1evrXfGeaUMVZoPhzNb",32096
"36gHK8yXm51PaMFYnpGSCPKma3wNGB7KLC",31760
"134BtaCJxZNNCwLoQJoBpoXKCcvTXhremS",23093
"1A6iTvcFu4TWJq6QrXAuHMbzUyvRQTbhGc",31754
"1A6ieXVsCUR2UwEM6prwsPEwGk3Lu5GL2c",28222
"3JJ6g5QGBgLeQz9FNyZjqC4RES1ZbGR3gk",24126
"19Pk74bZm2uNxRZxFapeHcHobVHGoBbAK3",22150
"3ECwf6P4zPsRSVxKaFLxaaJdC8vojcPVi5",46743
"3AUkh8kM2iQmZv9jgLDTjDjvVu5kt8uXn5",27991
"13JiuVsAcDK2E5VxscoQ18gz64o1zNVKcs",63206
"3LKK6byYV7UKThFKzUGyNEdeCQo5sZhBTf",24221
"1AdkrLRKMtwMtjMdEF51M3YgsSRL7ctCSj",26714
"37PMQTbd2XWQDnFtwF4ZYG8amvcKg9WjRZ",182873
"1PxZcv5tR5BvERZpRSWJQHPZkSHRy5Ghh1",46169
"1GRu518zhopfTJeu8SCidTiioWWLmwR1YC",20285
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",37858
"3JYQitvrVsZo173PbZyxQTnVN61uuAHHTv",78280
"367MS8xN8EJfA7y5aRAMx6TU3xxVu2mTHc",24383
"1KrwsEunJyuQsxSqJbNu3pmFHmqbfVD8GQ",35930
"39ApGamQ3B23RnQJwpYNh1aauaiENpAdxJ",24380
"3JqjPqxBuemMNSyaeqUqup9sJuUNY3CooM",64973
"3P36gLTQsJWYDHfkG8uk7PGYRp6aBDfJY5",34171
"38eaCLowkXvCdfzRFUVRYRwpiVfubWGybf",20203
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",48756
"13UVJB3UZLkG3wMJnecKoYXYcL8YZy27KW",42977
"14C188CV6wjuVBHSjATbTjFdWeLaUBMtbY",20215
"3QubhRHG5kbo6Dxp5bNFTrh9Jn4hvcnZmr",62630
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",48110
"3HMZho4wWfqG1isZcZKE7Bj4poT37EQ7UJ",31439
"3JiCsdyJPVNx9sLCUvWi881p1zhFnU4yrh",48045
"1GPiGvYqTqakg9Zbyaj8zpPtZ7Uq7axgM3",70579
"37DahqQEwyA1AGMEyfh6xzpog5iBKqUzvZ",22145
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",24635
"1HjfwSSAyuLeU4bNrF583JLm7Aodm4J3vb",21102
"1KeA8G962wEcqdRET6ytfDvq8o1bWJdN24",107762
"1FFcrjAezhnhgTtKvHVSM6pgCFcTtiFEak",52063
"1KcUKz58tqWsLyAwiTyCiDJSkikrvcqrgQ",51000
"1H6Dq1Cb8gqvTw5iXJLXXqac9zs5WoV6Lp",29905
"14E6rkaTJXoDSUii6KjbAsUwfbN9XMyyCj",25673
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",30783
"3Lu5D2ziMGtLWjr5XEhQWTamTPKFjDCqq2",83600
"112H1QLmz4N3Rpatz6avAr8x9t9CTBcxLF",23327
"17YhsDda8pzafjmFngA5pR3CLsghCDFS1J",104086
"12tTRjFQxuP2mFCYkkTHyfbPUZdptwLS1h",22158
"3C6szpRGrzyXqJi3Qh1cX81U6gwox8EQwr",25022
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",23734
"1CxA9Y2xTevmQogfwTdbRCBn2CRR6evQUD",23080
"35QTASHtDCUCcZ3Nh32Pch55oqnVfXNhkX",42326
"3CepFNHxgbC44yZNEnoFo16419phpYvciQ",60872
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",24063
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",33191
"17yEAjtMrJF6rFYSSjhCmea6h9ueZgRDXh",32091
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",160539
"1LiUZRjmkbr8Cte1XB4dmtPQ9dCVPQJW1C",30789
"1D4ZhRGxx46vaotG9dafeGBndgswP1D7oS",89286
"1LPUtzFvNMkRkBVCDAqaZ9nBSy1DHrF49s",22316
"1DVDgBJeaixYKKmmbPxUeGLRFjXxSDX379",50054
"1MJqoGJdnvh1Xeei9QtwnAC9io6Swpiome",44037
"1EhW2zf4Z9vQQteymhLru91Rf3pbWhQBVx",25350
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",108729
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",28152
"3NXxcU2FU2HZw12GfYqJNTtoDZHEGMi7Ly",29215
"3E4VWrnJAZrL7HE3pSoAy4CM6Q4sAPsgyC",29494
"1EJBQ46aTZWydmc16Hb6AURsjHttZsAUEK",25673
"3KZCnM5xVQfFDtpqTBbP83o9Vou8MN9wru",50055
"33uKxt7BQUe3PGftAmLEAiQRfnnJbwyBAU",22966
"36SXPxshV9kqSbcUmZigzHMNyYF4LrCjCR",38497
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",39155
"325FAiiZCmo1vyUMefLmrE8LHFrb5RoBbh",50043
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",26949
"1Guq6dbEoPXnJEKpQyM78q1CTs9E8X4SWy",23736
"1KnLXwUzzVYeSLFUH78P1EKq3gCdh2ob5w",49409
"1FTLHNsVj8AcasYE6KJ7mcgpQW2ukybtUc",78304
"3BnySABjoFP3k5mDbRuaA4nVjyPUVfTnYL",27575
"375g2vYHQuHKBt98c7rXJbXv9AQZrV4MDU",21816
"3GeHRvDe1d66A4TDHjFd8Gyzc7vM5p3cMi",134735
"3FrLcdY5PxFQWZvBrLXr7xFR4ShhGpjJUP",25022
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",21157
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",10800
"3Psp2pJ2WLm9dxBCSsnYJmZbGVKtajPUzj",13580
"34raynx7vfFRFafK9BiyohqQ5T9sS4JGHi",57600
"35ZVJf4EKyevKAFihyjsT925uEdewCTstC",10600
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",13160
"131zQHJU8xDtChH2mxC3nYyuFksHrnE8u4",42800
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",18130
"138WNaVwZdMpxiBzd1RDcqWBUEvRATySwy",15000
"3JtJVfg3q1Jmz6ffchB52grbgbjw4ePEEr",18450
"3HM6Et4bMTBvdF4JFP5eT2brga1Atg6Xnq",13840
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",19240
"17e9PAzGBtTh1suGSziGAPv8DnVKWG1WHb",10600
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",98400
"3GwM8gfgWeNbbQ53qEyHRX9ZjskT6MzW8J",17800
"3MCcbKFaaUcCtJRdwCYWsxp6XcCtQ7X1ou",13520
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",30800
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",10600
"32DdXb7HXAZZcu7nsx1pwG28yyZnntpK8x",26880
"19eNAmTpdesNFn4aDsZovAPwz98RTK9yNt",14800
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",130800
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",28280
"1CqdNJ1akqEQEEJ9tHyBt7cFovPH91yAdx",15200
"12tvhFtnhSB8fXvr1XyMR5tjCejfMXPHf2",18760
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",72600
"17gX1bpvvpDcWXSoEPnQQoT5ZDPkDE4pAN",11000
"38xtZY3kZvM9Xmoye6JdqsvRYavGAmxwvb",71200
"1Emy187v1Hi8rdq8Ug3HSZ7pbwd34jPPSN",10040
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",80800
"3Jw9iAySj4ZTa2iE8s3VjHDBCsmqJRRrgP",13400
"35umvAAHzgnQX5tjvEamr7ZeEW71dEAxpW",16800
"1J8SYqfhqSSPEHiqWEphSFcdjgavbQj7EN",17760
"34rscSXbHoDm7CWnSzn6R8fyis9mnB1Pd6",22680
"33km5NT4m1pXz5HiymYGBr7GPkXXUWjHNW",27900
"1KDFCQmz2RmNTaGaoSpXyQkHnAsgfJQgad",23800
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",13800
"3B6F8rACn1FX27o8nh4kAmmfiRaMhMiqmX",13000
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",23800
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",34440
"1BAXSx3Ehxr7DKv5eruRpjjojmvHGgvmha",68000
"1KumcmvNFoSum85msxg2LnLRDXfUbNJMia",25950
"39qvDapKie6QfixyvKiMCSDgTM9wrxTRkp",11600
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",20270
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",85740
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",10080
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",40000
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",10640
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",23520
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",18760
"3LzJunSGgc6us4iod9HtPfdgtmGrTZ9tVR",33205
"1A8qDfcg6dk2xsUa8jY7qxb5sLMicuamjf",59035
"1A4A8ES515pG7BSnVpxUthHdhiYrNBicfs",23899
