"recipient","value"
"19Pi8mfRLPMD3WZDP7AJrCbR8TYEJs5Wq5",40000
"32cMwe4gcCNHktMZaSfeQNn38T1wGXzUd8",6313
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6336
"1HC3daG3ZNZRjDA73trTkypzpvY4EHavFb",6424
"1LwBXzA4HoJjFBwsetD77k4EQHGGEFZRXe",6545
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6992
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",8202
"361UkJqYsqRjbNPJLhxSxvjurtAEqr5s9S",76000
"1JADPz4u2waVsYfjTNXb9TPVv9RNMmq6FD",9773
"19eDD1ZTXhxxuzS2tmV4NvRZUjB7k2nevs",12000
"14k53Xhc2DjY8a7FJWyVXf1PorQm7NJcCw",29000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1Ftjcu3NyqgKgCvx4gGBcKdn3LATcVX1DA",9813
"13UKUfBSfQzWzRpo9E2xDiAS32ATV1rjv8",14562
"13idANnGgVHoSVYeJkLdqL5e7R2kKTbeTA",25116
"17Ar49cEwEvFE3G3wERkqYNhhYrMYFi6Xe",88962
"1FCQqS98a9gk2vPXcAgGQzUATtpgoGKWDy",1015000
"15dA24bA64CQ1YynVMYMeND2MJUhc3gbys",1029663
"1Fj9aM3QiqdDCxLNM1FYPvCStQtcdhDZa9",9062
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",16558
"18LyaNKqRA2sNBdH2png44ciZupYNXyvax",5500
"1DmgDiREneKaJ1G5fFiysKD4yVxXMUheqd",20816
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3BdR5Hh5zCFYNLLKgrvpquTGoLstsPjYwv",37319
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-d86f6e268300a18d44b15fb160a8ec60",0
"3MwtbaTsYWwTCVMMRboXQR3J6U7XDD3Qqe",7290
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",8100
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",10890
"1Q5dptmKCa7ZzB1QaTQQML5VC881FENZG3",321645
"16GaDcceD6dAYuYHpoRmaencqi1ANrh9e6",185668
"d-1629a8d61b65b74c285b1121996ada64",0
"1HRVbv4PxoUqBUhFWBVGnooRFbVUKXqcdq",3000
"1F1Uvgyh9S4fRZvYwkdwMzCAJebPZhUoar",3000
"1Kg1NNKLrBPT2TBoKbeMYwFC2C2qS7apNR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MfChx2pMejKLL63bmYwJBm3QVNgppFex1",3000
"19eAi4gPUPbYVgGsuByJo5okoN8LqjE1hN",3000
"1MoPE4683SitnN8QKiDEej2e4M2FRphgrP",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17N9LC7Vw9HMMcwwg3bKQA8JwF28H89n32",3000
"1MU6Fs23195CgiTcTkibRkWUadN26c27NA",3000
"1Kg1NNKLrBPT2TBoKbeMYwFC2C2qS7apNR",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14wtUxBv1nMdEviTefiVs6ybULUcbkdFsz",3000
"1KnKUCx8D1kjbvPozZyrarhXSHG5eKiJkS",3000
"116vbThb9hFnmPJ6hCaiyTf7rqUMai69y",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18snt5LrzUzK3tcUdUurBGsFDP5dP4LKdJ",3000
"1Cnmq1TUZzc9UmVzP3FPKsCGU8GDLRn9op",3000
"1Kg1NNKLrBPT2TBoKbeMYwFC2C2qS7apNR",3000
"d-c1998e899c3dd16c7e263fba2a7b5bf3",0
"d-2680900ccb42888b971eebe4cf431731",0
"d-48324d8c3636d51cc6e95ecac28ce9f6",0
"1Gt4TebwLwTfEXvik8SLhpw5eG4jgWceQY",1978864
"1CyFvG3heUu7FUW4WK5zTw1nd7sRSkzd47",64788
"16ywrqaJahtsv8goJqdGLoVFiqeH4WUjua",107920
"18ri8gZbor6FFbWNSByTPRLA1NXMnqqzKH",10000
"16oJN2db6UNXWaK9XKea7kBmaNEZRg3aE5",180000
"1B7yKpWh56LtdVsPK1mtuEJ8t35R5bLmM6",424400
"1Kp6hRnvrrExJCqXj85buKXyF45fiBm7Rg",2280130
"1FLs9KQCDT9jsWr4eF8mCfXPqDUvHjyNmT",18670000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"15ghgUYGdKCVUVd4a6YKa4b42RodjDZu3H",30969
"1NT7qDsLRHdGw3J6NvNFvRLvLXArTEkVYr",725000
"1JXRCewdoYeZBYQhHQJ5BxfJinzVZy9rJo",325000
"1BG74J2WX46tXTyhmbR1vpJixCLH2WvRmP",36000
"1HetEuFVupAJTLSZYBwncY1Jm6PYQTJEWg",20311
"15XEJotLXVrHkWLZpYxS3bRvpBSwAEsW6h",4500000
"1MVXbog9Qf8c6FXh53DaRAmdJtVaaSD1Rz",31712827
"3KRGVobd3sjVLGUSgJe2bCtPSxubCGdE6x",251628
"3QwKiEByJ1BHqAUKqKkpUAYFZ9Wyg3Qh85",47058
"1Bmnfqjw4DZiX9TQRUrhArPdSRksmiKqMT",4544222
"1DbC2uTUam77jcA18MiHHWys9AjeB11q5",4000000
"1Pd946ur8MCyA3k1ANbuHs9t72Bdpwsvnb",31000000
"1DrKLcFkBAniRQgcDkjsoWWGJdK64mqmes",88700
"1FiedHDcEt7zJSuzTTBStoT4H2KVttq8X3",11775
"13TXLEknjbknycVnKNhYeMWArkTJCdFzPK",36866
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",90000
"3GKJEF5T6xoTxrbNzo8vGsdwmBqqGNxvwr",130000
"d-3bcd1cb704bddc6f1f5fa1671a5dba47",0
"12hBn6aZo2bQPz8jaaZaorsec1y49MSncB",3000
"13pXAMd2fokAcGvU9KeyAkEQhTiBNR6wZW",3000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8052840
"1PRzFP5k3gRy2WtN4KTYq2a35KAsPEhJxj",2025191
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",3098589
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",3602900
"15cwujjEUSHBMKBYEc9UedYJFjjCZPZhuW",7608636
"1LeWXFRLUcUNVPgGzQRRWHucbnUdnsWH4y",13949100
"1KopWp4JD1gFkC9JvgKgGSj3FJVS9wXjSp",25668497
"3BMHAndDLurcgAfjJGr4F5Uw43uF9kcnPj",16000
"3CMNWWNFo9mi6fpr9grSFCfPkfXcXuHXdo",47121
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",128220
"1Jiefa6J2BNz5MfptpLabQsSGgufq1Ydu4",1000185
"16Sh9oRiuZHGDMLo5EWdND95Fk3bgVeGp3",1000027
"1M2AXx3YNe99DZ7gKVfDwNJ5Pd52AxzuYZ",1000367
"14Nucyh8SAi1BytNTgfsZibJEKLGfBxVRu",1017332
"1ArekMENhcyWXcecUNWGT7cqjeanTknQpa",1010106
"1EfY6DrrtniAU9vDJJf8TXFJk8TKuLkR4x",1006819
"1Ag7iLty6rWRFAhVAfhnEcbB4iJoXRAhcx",1015638
"1KqfP1AtgqdumeqVwRZWNVwUXUrgmPeFMY",10819376
"16hbUXJnHpUMe3SW3UwWAo6we62yjsCgaZ",5000000
"149XQ5cUYnLbdDY2Fw1NqkVJ1YZxGWfNfR",0
"1NbycKAmieJkJnnAZEXbTdt4gRN7yHcSfp",0
"1MQ1CndDN4njvbYCP8haRQtxJ8Xa52s99d",6063
"3MkV9BPUY6ty3zSGYq6CpmM2voJQigomJn",19500
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",13100
"194SwHvMFkhQ6h2bSLRShno4qiFvMfLzY3",21445
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",7215
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",6873
"1APCMTQaYukuKZhmYPEEwPfDPZAv8ka4kp",16265
"18jzxGJNA5s8MgiFP889KL8YorqDv2AiqB",6698
"1MACMgPij6r7SdKhFegdG6kVrVf8TLBeu6",5813
"16TCbs2s6zWe3YA5ffUzpiyjCXCe3WhA8m",6324
"3H1v9YLAiykLLAtSrstxqnASQmwGddiNUs",10292
"3G2aVQ1rFXkXczBTyx5YRvzjKsQTdpQZdk",5500
"3HzNdL6uqQNZXjv3sQeb4SWY8zunTsx7W9",8740
"3KXY9c2tkzgufTgHNY32utzqRLRnFfv92G",5590
"14YayxgsEArh1D45WGt1NvEbxhgUG1m5Yu",5809
"3KKh3ctQQsYFbVLy69okMnsxL1FSWdR9RY",5949
"32XTP5YNHrH4swYNU4Dspjy59JLEK5dk4B",14600
"1PL9uZxyUeLLR41pEw21xNYVK89ws3HLHa",132320
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",9100
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",9100
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",6027
"15AizhqVWLm3q2cvJ1eij38MUhc7WRdwYQ",7303
"1AYVtrMtjpRfthTTwiWbihZEqvQcCtwP5T",7000
"1KxwgHSmqUrwmRzcP6Dbr7G6Q5uE2MkX2q",7101
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7649
"16xh2o8fxMh97MZ7FD7zGM6H8ng1vXh3K9",6662
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",6000
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",5500
"33fH8S8hovZ9v7Ka1vQzHnZeVJMQY6gTK6",6266
"1JqkkDostRdTbhUjvWVWrRQHzyhKt18NM6",5960
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",9400
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",6285
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",12770
"3BBQxTxouabd3rTSW4KkqMtNG9jMApCZCa",6178
"1M9G4xZCAsfH5h7nwmW9QoH8P9G3ovkwRT",6250
"3PnUm8yzBe1c5Kmv2v1vavX4yHBDGy6SAR",13992
"1PSH6PtzgHW28FSWJqckqbTwLW5PPdtSVT",6250
"14zbeDSmFsVHhCfpsUzdSXUmA3Vjm7LbcZ",6150
"1LMfh4kQSiz1EeFgXdj4v4W4y1ftoNAPXC",6611
"15XbA2uwjFVKXv6aB7KGX8eR2hfJoqX17p",7450
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6731
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",8621
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",6106
"1FEFH9a9jqXHdEFxgxdtWK9KeQqFP9GEnr",5600
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",7450
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",6802
"1AjdxrYatZJpzTwGa2StuPYDnpqxjATXuy",6652
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",5648
"19MazFdwreWhQaxbmo6cLg62NWxnEoz8eG",6900
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",5502
"1BrPoF1w5AEDp6RheRHiuVHUWiwGCnpfvn",7514
"18UeSZigGzuxaQRjTpNQU4TceQ4QjBQfHy",5758
"3MrHoSJHLRzwH6W6NJdg5AzzjU1Vns7mPJ",6650
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",19191
"1KvYFGd1JgyNMCMHfunvTKi4x4yEK2bLhf",5900
"16f24fur797VQSLZ4Pf72gWPytTVNGA5QR",6820
"1D6FUTQN78H39TDiRaYRbwVexSfSJc36Eb",7107
"3JgDEtK1ESQpD3uFAY9tVqhy2s4p7cJDwf",5910
"1CMZhEzExvTGEtPJG6i3QoEGgNPhg32DsU",6100
"1GJw7yYcPC3CZsNhKAwWxsQgSedSErmXGj",10699
"1C1pv4nodTj8hv1pXGsBD3zBBAS2i8Etkg",5552
"3AFr6itsZEMmiGMW4DoVkgm6jfSGbxqSYM",6997
"1Cvo3BJW7gNYM6zrHus7EvKvmnM94y8jxy",5750
"1PQx4HrNapLYwNXXF5AuVqhE3dQP6apDpy",8712
"1NyecbNndUxV2YQV6ohhTnEX37n5u4db76",6800
"1MaKCADSByeEZXUE1Ho9dzEkqrNBt2gsUQ",7048
"16z1JegyYH4L58YakQiHJYwKqEJvevLWGN",5900
"1NUzhiuUiFawcowKA4UwHBaaDj542bRM8H",7300
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",5900
"133YRZSurxuxK5TYfgsC2CYpKTVowgWpkF",5706
"3CcCy6xFYyhzVQrjANqwLvsc1DHkMaa3w3",5524
"3K2YMr4nbTxAV4sUL2rSwc4cve9uyBCBiQ",6400
"1AFHCoQd22T3icJvG1thn8zu3eLmiTcmM9",7500
"1NEz7cKaVPqxe6GaT5CfivWCwPKGKpepBM",6150
"1DBTp6gLr1HZgfzYaPYNdjJzV3tqk4Z67B",6251
"1CShG4VTVynWQ16zjY72hacz1Dzs8hAWQE",11128
"32efbcXngk4FHM1yLykNwUZWjpaFvVfFsF",6900
"1mPffn159WDJW3TnbuvmabmEKnfgAFZs8",26517
"17n4p69GLuLuYzFs259azohhVKR1TdgxDp",22105
"1ANYsmT955q4AXmAiHwHRTXoCABV9X4FD8",32062
"1FMZS8D2XvqqcHH9Di7sGR8qeyyRMfFPwV",20423
"1J9ny287jaGPWJ1qxNmaXYh5UCufUGTEnY",26742
"3C3mzB9RHQET7yeS4HHuxAH2w6GQTymuKG",26461
"1L7rnbujNqkqtYG3bmvpYaEADEtp6zRRZN",24015
"3Ft7i7CNn8y8ytZjcu5NGct3AUWNHudqT1",20222
"17wQs9MdUjfn5r2wU5rGAoxSeQYJVmL7pq",27612
"16SeqN8xkm5Rm8z5hGrmJCD6aZbMSsWaTq",20369
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",20142
"1FN7FbN7VSUwfqhRRFmbb9tTS3mZqaVpT",25308
"1faV8z5V6RRYGfqcquRkzQfSMdQC1bp79",33654
"15rET73nEvSfZmnkAxe84qXyjJLmTYJqht",25894
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",22217
"38YD9gDgR9NSmNwLgtRvWgBMJarbmvQ1v1",28105
"18Si44LYTEVwuq3ZbMSgURcuxnXDPSpz9p",31364
"3QcRmKa9TGiumoCf4yqdAM6V57kKWxT1Hv",26325
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",30873
"3GJCAAADdnZBZpe4SDGj835kmmVcz6mNyw",23528
"16hYwWVhxCpnZqmB1u8ncU8JqZvmeAwszM",29105
"35MForCMqipDiBJhJn6mk7SULpGunfaw5a",27953
"3E7NCwP5gHX1h89wgzE5oHVTumsKkNaTNQ",24134
"1D7JKBZdCXC636fcWCEg8BbSz3hmSmS4qa",21231
"36QHiNjByY2RHdr6uYUZiCeHJYpeDxjsSc",33228
"1CzFBRJVA2s8num52AQjhPyCooBf8dtNrU",20978
"1Fiqa2sjf8Geuf75iavApJUgsowkLEFYZ9",20500
"34qzr2M7DRTvDSSkyukeMYrayX9fM1tX3i",28179
"1B2PkRhiAAiUm1cV4PVmdJWHyUY44tekYX",20811
"1GqN7Qm89E5rwqsik2pMZNMGwnioLCFvd6",22525
"13tvW2Pqa7MX412BdCBxWyLuV2XpNTgG2M",21666
"3Lm5AKxf8Ctpbam4mRLbWxVe3QSbUtnU6s",27908
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",34370
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",55000
"1P4phdEHrXRmGUL3vNd5W5YqKkrM3WEZme",20000000
"1Hie4oPNq1s6VuzWx5YstorGy51M6B5nrj",41894
"1P7rXmn5y555PCixQttLmPdBq9NAnQJAFS",40000
"1MyQqhPkEN35W5c8sbaPX2JX2wRBB2dnQ8",40000
"18jcLqnJKQQ7kK9wMiTcxEpGTtGjrHM7dk",40000
"17bymx5jzuuHRZY2iXG4gG9ds2mZr6agCx",2899965
"1GZF5TgKCVvyZc3h7P7h7T7X1bzoi8HhGs",40302
"1QBhfhxhP2dSRPeXUJBCWsMBuDsLsJBf1n",10002
"1Cr9wpQ4d7DGBK8Xrc3jJTMfMRQqpcpwF",10008
"3NNPa36u9Ybgk8m2g6WYRDyLuwzvMzw4VH",30562
"1GwZTVCeBZqoz1kYFpZbWwvo9atMLHkY5h",11660
"1H6wWD7L1T5hG7sFKm1Nk6wisUyPndqP1",29767
"3GHMWUyrMs5NZunXgVniUYb3vozMAUGbeP",23121
"1GQDU9GGDbXNqGu5po1Bp8y5EPHjUirdrh",10009
"3M1GpPERcBCoXZ9YVGLV5e5CUBqHvUeDzu",10001
"1PKDEaSPdwbkLPNz8MEuyU6Sy2iWMYGrbP",10000
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",11286
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",231940
"1D65kwv2KLopJuM9GBcmBMhBW72bEUgC36",10001
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",15689
"1AYjRAj8zzqMQcFP5YHtfxeTTS81o2Ej2y",6024
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",6033
"12R2ZtUaN5JF23GUiiseHkUMYJaUUNaHpm",6057
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6176
"18QN3yFAYGSjaRxnmuypoVAvPokgCWEt68",6176
"1LN5iVCHEqbSxfy9AzbUtvAJFek7ywq9Qp",6256
"16fhoYtczd9qQg5Ed4mrSjbXxhdYckzDLC",6416
"13Rf5i7PymiwTZpkPE1n72C8LD6MVe2Gz5",6457
"1BetdmoNUdskoqV6pWGjynSPzLncaLJL9B",6672
"3HJGVPZasdU6ozzYsKDFBaDKroxyZxkcco",6736
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",7489
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",7936
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",20081
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1C49bjv7aCTwQSeHv5jr55ZTC78K7ctmLy",11000000
"1HhrV4JmZ7jsPvHyptHtQeEZzTMqze8JVD",3007131
"1Nex4oKr2FkXExN3R4yiko9HrphfvYhpaJ",28000
"1KLAYweSQio4rGMLPwPwVuTEa2WkDwerQp",10421
"155j85Puu7B6PHdbnLTuxmg2xSPwgbstEt",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-fc176917f2785b6d1b924019e1d7dccb",0
"d-531a2ad11ccc23a84106c01841103944",0
"d-6feae2ace6afca728be3e17f415074e1",0
"18keMj6WQSZT6q8mv7YAJqP6pLbJeZxGko",13097
"1GS5NrzaEQY6JEakzJ5WHxRSNQmRu8inWr",9085
"1FfkSyTm5AhWMyzgVMJazsEpo8EqrJepDu",1021100
"13HjVLGnpFwwE7ADXpXiWNYNQFi6Ljb3qV",21100
"1DsntmThKLsGqjJYpxHE4eekJDoP8ddFRX",1820239
"19NB4diKiU51PV9yohzJNRuMABZJhgHKWh",10000
"1AUCfpvDG2Lo5KWe1VGEUpNgnrm5QoDzQx",153756
"15tuFbezjWQAfJKks3beEvPnfrrtCDbk9x",1020000
"3594kiFyJsZZMpc78e7vy1s5skNVrgP44j",80193
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",32300
"1EccJEbNR3uj1ftazhXyWRwCuRSnVQQcE5",80478797
"18xNdo2aiJRZgRcsSPa14g9JZGQBF9rt3H",5000000
"1LXTDWsKVQBqPbxNyNSYjhsiwzJw1NNFxi",17734634
"345c9RwoCTgq61aRqyhNvFYk2wbpJ8cC9v",80000
"12PYHus17fEbbgMuRJShQmzwCXT1TjkvUP",1060000
"13odYbALWhDk8s2tj4UScy74H3C1Jh4fEs",1000204
"1P4eAiJHdJ29b3NXBE3Sc19omJJgf8cSpM",1000133
"1Gpj2dWtyxq4cnKwjvVoWj8Bzr1Zwmzymo",1000797
"1EioJRdGGtUpKLaTNqHX28w8JM9dkrf7eg",23012661
"13tTTXfTbkHzStsMMbUwoXwuxC8YitaNJ7",1000234
"1GMCfj4oQ5JEWzKPPv5g3RtSPZ4b9yb2Bi",1000237
"1472hsgKHRbDYmVz8nK88voyo5XgT93jhT",1013849
"1HPgESnANKeVcFFZysB5h1EK4kfidPvQfd",1000012
"14MRHwCpUYaoaVNYofGN6brYksVofAqunF",1003498
"18Bd9WV7eAZyUoExG1yRckYWfjP6Mm9mQ4",18000000
"1GLYekmTKtwi7tLH8cx958dTYf92yCoTWc",6628377
"1BDGeSBmxxX4Wi4ewNrzqJe9hrDnhePWFk",1000119
"1EmLS5pDDTcVjF7rEonLyUV8oPdKWyqUoV",124992000
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",6416
"3AVWSx1VEU9e6NyZ15WC2bjPPpndpRHjwD",16353
"3EFPWaMXBZ4rtGivxHb2UWucS32kPHYrLU",16354
"394jtvdLajg3phx7DGjs32F9hzKZdwqxiQ",16354
"3H1DJ3fC2VUvz3eP9wx7XSX5WQgfTXxm4a",16357
"1LbnRBQv6enXuzmp6joN4PdJ29tmXsMjUH",16362
"3MDzzz3HuSB7YDfmHZrbpZeiAm1MHkR14c",16363
"1CyYS3BzAjhDfdFWw763SwYZfkjhFG7gcv",16363
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",16370
"3JBMFDAA7N4StorzbobG1NKT7ycY96e7HR",16375
"1LxNwKG655HpiaWr75NJJV3DT9V2pQevws",16384
"33afu5C1mVgfiZYfNx5CTnMyJQRjECZ2GG",16389
"3MAHypQKEG3c4JYVZiMYah7Ewbr7JLZqcJ",16395
"1QF8hkodPZ39sr4HhMZLyVDKxDZxLQs5CP",16395
"3G4NNiqNXCKCrJnuHX6eMAv9sTyfmfLEpY",16400
"1JqwJRGFXPE2Vq5YLM83MkKTiYRivU34LN",16400
"3CiytgigdrvroXwn3cHCbBhnrhwvHpzG1V",16405
"38K3JJBQpzSdWzaMvNWRQD4K1sZx5MfRmg",16405
"1FzjCxwKA1jLJpYytDYxcBPdo4CBHA4TeZ",16410
"39rvSjDiQneSdR64sCzB8LhpF6B3fW4VrN",16418
"3MkcoT2wVgD6oUuAWk35MsY6EaJJ5Ct2xK",16422
"38CvipvdkfQoikjqx9b1dszWSw2WoGGnQr",16427
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",16428
"16LLT7prGGRaR7xyayZNv5TJH7mRbSqV5v",16435
"18ZKomRHP1HwYKhSFxBsaqNBvZZmQUyufp",16445
"33mT6K663vTdJ1rmXLdbZPPW5w6XoK3sWr",16457
"37uTDMi7PVsqweD1nBEcxmBnCXSJcipNby",16462
"12tyGqWNfpKnaMAxjKVSNM46iUYq5pJDMs",16463
"13ERDJba2te1iZwhZPUEHkhYKw8RiMsxBN",16475
"3GmeUjnKypZKwr4rCJMSkPW8Bn4vx11rPA",16482
"1JY4wmq8PhsXtvvA7m7bYg3yV26DHbPu9j",16485
"1DdKZNw4BvFMBfNfP6qWLptvaEvop9z59G",16500
"175WFZPQJDthjoRNEhfa5ztq4dGz9uj7So",16500
"3FcP8acTE9ESkbCnpF9v7q4Zu6qXEYU3PF",16503
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",16510
"3BBBxDXZ3ASgSa5VjKNdkUu9RAWPHnBDPL",16514
"1Lp1JFy6R7nCqpxDQzHpM6TiZ6UwS1FoU9",16516
"1GjALHe5uZbom6C5AudFEoZhwy8qJpS6mX",16530
"38rhp8Wyu9jDTFRcCfWF84WKkjEc6x9sdQ",16554
"1BbYTWAnjg5pzM8ZhTrNFugUiCDjaeLUV7",16559
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",16580
"1Cx8mAgWg2VHVTKAcdopL1W82nroTUwhdx",16586
"327tNwu4eEvrNP96FqJtsjC8yKWpZN1NQ2",16591
"35g3CbGmFPoMBNa1wC2J3BYsU7MNbBnJgi",16593
"1KmnQtwsAtEdr5M48Zwed7sbTZgSb46uNt",16594
"3LLD7uKeVWLAR1c2v9ivcxaM6MkawGTTjP",16600
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",16600
"1K8aJWAJb7uF545y7YxsXtCn9yWDbpAKVd",16602
"3M9FjEVeKEJux8KKKEmVpk69mdMKQvrdJo",16604
"39rzX4o8WSA17rx9q9AYMWX4AxoACVfK2t",16617
"3AgSVi4vFVurLZwBQr1CXtaDarWgVhzWC6",16620
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",16620
"1GTdrgNt7v6TXmMBTg5EKsFZdbcdRQGp1R",16630
"3CMGLeMLjAvGT4gqYbyUGSHooEn88uQtaC",16642
"18yshSDpv1xKmMsDxQzUVsekhsuevXxMQ8",16646
"392aTBhhzU2oAWZfKPvMoF26B49MhL96ZX",16650
"1Jo4b2eHthNxqi8zvf5RwLT2Gv3wN1o9kC",16650
"1CpFsnNL8Z2xh88Bkn4g9yi2cihJFLoobz",16650
"3NmnEw8g5Q5kwHDP2PUAyWS5Q1FhapDHVH",16651
"3E2Bho77dduv2ThjYDvqgaV76guvTQvCTw",16663
"162HkcSJakqtU2dtDbDqB585SK6iUEBQBX",16667
"33RnDhDYKDYUt5r9JtbrNz5HYzRwUkizwT",16680
"1AuxRXPtvcdqrNPu3nCKtpWEmDvWwc7Hi8",16683
"1inuxQdtSPmjbBYx71adJ3G7jJ9Dd4Qeq",16700
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",16700
"3GEMFS6vV9YnAoBgWuYJGqFHaKmrDhHagG",16701
"1AUCoHakKXyfafr2vEsACsh7WBj5NVoE52",16710
"1NgGV4xRtrZd69gj7wXC8KywcvWmioLbaz",16715
"1Hpvg4G8P6dHovF6ZZN73wav9ujctfGC9g",16715
"1F6XYUvciCqrMUhUtQK95SPuq9pLhVeWf1",16715
"1AFxFyX1BZemfDucq4AN3D7gqho11vhAN7",16719
"17ipfrDyJQSEFiNU8J4hYxV18rQhqJFvvF",16720
"13eCui8osY35fSpGc5Jrv1wK6KzqpV8Uq2",16720
"3CtrAbLMpxAG6UH9frGrDeoh9hSSXNuVF6",16722
"3MhsvbkwgHZfrxJDJKzZJqn2RPhvsRyZVA",16734
"1JJJ3rBAN8fuexkBJDjUb5DmVrH4zwWhiG",16737
"3DxRM8yJgs4nh8F4CHJXNBymUGNDq8tZyw",16740
"1JqHKNWrw6goJH1i2toPisNDF2xN1AcFbh",16742
"3Ja4GBLVAgwMmdYQBVVRRkncTS5TW5F7ZM",16750
"1EKwRneW7zoQkBuVQDco6qiQcK5zWKWjSQ",20024
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",20040
"1CGV6nCeyKB9k3pZTezy1Y7capsWZBx5Kt",20048
"1PRT2QmVkhzJZKyQ2FYWvU6EzkYSJPpKzp",20056
"1N1aN8gK9WXVRV5awGLZ8ifdbXKPRx94fr",20095
"1M3Srqv3pAftLsUTSn7UJEkhzGDfoKBFac",20096
"19Y3zHmcFewhjNPG9QZQoXjL1ebmkUKboD",20112
"1B4j4KghhtkU9xjKXABj8XmKyyA88W13vo",20130
"1A5JnA1MqtqZmZqfJP1wqiX3yE3dzeaeCk",20200
"1MkyiiPhLLactFmWMDdULomEn3Yjk7bsj1",20203
"1Kzwh8VxLCXjZZHmTyxQFj22SwCHo8wPq4",20221
"1BHAq51Jn9E84xGZmZsuumFN8DBwPwBbK8",20245
"1JPABsxAuy3ScDcYuDYMzeqzkEXeQyDK9w",20259
