"recipient","value"
"1qZwoN2bumP7utgeiF6Vea1epdxkypaYw",9660
"1EoGEcrhoPTzHk5QnqVkJPodkH4ndyDw7b",25240
"13EkK8Jeju2uxVqPVqydNmas1cTzMutJap",2777540
"16VhRhMS86yBpVbW1keVQUhr5UioNsUvzv",1000000
"1JrQp21CevRSMxCAns2abt2qcwA4BDWTVv",4340
"1CGAomXFBQu8MDPKi6YfaKpktwgSw2kaQ1",53072
"1MPx7UttpqYFaapg4StAr6MMHnFZNVovhj",6884
"14HgxEcWKAQGnY7f2hopz8BA26VkLRBhGy",17465
"1EXRdm63xeTLYtTDn8tt4MtZT1jTMpjiFm",77980
"15nfSFDZ4MEmvvU9wdr9tTUFSQY4Uhipmn",79050
"1PXVCfr6riV4a14CzgagfaG4Hp5FHuTZR1",4480
"15hHq3Sa2M46AMK3vkLcJtbj4xyUEtwCmz",5115
"12mT6LThgLruLKfJuh8DkyB8V7praPukWr",3334
"d-ee3e8c0d09e29e673b36d59550d0a662",0
"3MQeXs3YESFDDz49D6ZJpBHRwNZZawUNS5",4757
"1PHPJobsU1bRJh1UJk7HfwR2eHbuzhyd9P",4139800
"1LwennsChyGKVE6aJ6q5GoKxgYfq4Jj7aH",183351
"18if4uHHWViHp2TExzyvYZPZoDD6ixaRQ4",3669398
"12ws1e2cSUytCvqaPXP42Vgu4Ve3jnp4Yz",33200
"1PZ642H851SuH8ird2y9bJAhyonfKLy47S",194232
"1Gv3bCWefNEdQFqTVKW9tf17JMNYuCFL3L",4054
"12b94dt3mHX1TP7sTJUnb3n3u6gEpVmbGU",4449
"1JRCcK1VmLoiTnAtzLGaLyNTfZzw8M56B4",14530
"1PJkTchW3egKsr3yiD4TTrJAckkxKcs11K",100000
"1BQ6Y4ViFsG6kfGBi9BmvgQJcMrspb2X5K",8084
"1NXzsELLsxmbrTG79fWGP7pM1Dhw58LABx",4774
"1Q1DVK8jGYeHYA2W65RWCbYNF2MMtvGL7g",303412
"1NyjB4JyMJB7Y4puKKqUBAdu7Lzox1QAGC",79688
"18koPtGmKLtmbt929YpxbnD1FBWPKUwNac",6393
"19jyFZrRZNDAGNsZb21enwVWDAypKtFFCb",7859
"14a9774CvmUYzK66xi9Ya37sgMHjJgATQS",16183
"13LicmpxyzXr1ma5EFX4Xr647KCv979gGo",135192
"18Upspqs5dSQayQk3rRTApC7B3ohx6AA3H",15947
"1ADjg2S2UEgtB4wVtUjw4NyGxfHCiFF3Ax",32231
"1NV5V7FNbh4j7ngsgWNVjG3y97HH8QmCy4",3669398
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9200000
"1A1JL1xkikm2e7Niphg8EtPNLeWFkNvUjB",13711
"1M3pQJ4iJK8CSwWKQGWmzLTk7HtcvHc8CM",30630
"1PMhrXiQAp9AXDkDPfpsmKpgYLn1ySbSwS",28411
"d-07011b0c4ccaaf70d863933a0f5578e4",0
"12kqatGSc4J7yFwtVPLwuvhrKkaBgTS1sk",3669398
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4326
"1Mvn2YAbTqwAwkmuGVAz72u72q6S7h2hZ8",8520000
"1BiBddSVHHkj5kYuUVAhpsrP7zZh1nTVBK",1880491
"1BdDsN9ye5BkaECCs1gMMBD5cA2bF33F1M",46100
"1JbrfaUNXy1NXzGoyu4Zyh7HAzTYNEnHBA",1414000
"15hwczmD2dMqmUrEaspzKWk915w6i5krA7",3669398
"d-b86bbaa95420d186841feb842c7ccafd",0
"d-86095f491680d6751ea7421991c43641",0
"3GcVRmEosBi9oBW8dpJUjiosetL4Zmi9di",5400
"d-c8526de9116e173f9bd9f8e46429bf74",0
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",12576
"d-cb0c01e026eac55f407deb059c76d729",0
"1NLEfVLoQW9fniPsqSy7kR5h7jUVsiJY4J",100000
"1Kfh3xYL3TnqdnEJ1ocwh3Fw2dWHqFRNyd",100000
"1Fn4EVx3Kyyf4FyPnKTk6Rj9DR5ASBtYN6",19426
"14X5Mr63RsMi86ERCZzCG9sbHGkFXnYoXh",100000
"d-4079ba95a31b4c9fe9f14671947d8e4c",0
"d-4079ba95a31b4c9fe9f14671947d8e4c",0
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1A7gSZ3eJ5XZjEDbURfMmMhGwjfCS5GFKG",367083360
"12ctSezPhXoZ8aj31FKKYQyDUd4vw5xAa9",85700000
"d-a33bc397a5f5c1edf11b3e2074e523ae",0
"17MupWXLm88cS3sbkmM92zhPk2WiJhKfky",62000
"d-9ba2cab76d03cab12af026ecb0aab140",0
"d-65f6b2394eb08277970316d3cdca3a28",0
"1HpB58bD3gXtcNc9JiGBkqen26e4ohTuyz",585443
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-988dcb31a5f33fd96ee5286241ece02e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a89079805be77eea08aef39d861193e4",0
"d-b06bb6f00750c2974d2c2b93df1879f7",0
"12mCTmvR217eMQJxNfS72TqDpbRG7MPcnC",23029
"1BkriajWQ6TBRxajdBAeS4SaQNm9hK1ADG",5120
"12N6r5CK1QyezByLnCp9Z5i4hy6JmLo8Wz",3536
"1PBRVYKgFgP72zKJdgRUcTbQK9xtXedZBd",23079
"18uwRr7cg8rovzXsukPAsbxKiXCjRP8bYK",5266
"1JMwejpPqvGHv5QE8ABRfj2yQeEbzVCjFh",12617
"3826eMPUUBZ99dfZRMfZKiceSVaa4G7hRF",374500
"1BYaXMYeYyUmYfTVjtG8qweGqbnssTEMHD",20000
"1KUt7SXzGv1YZLXxfUBtCDW9dVJ2ZGtNet",371000
"1MbbAK6YcFTAnBB13dNPTuQfbz34zPDvxh",328716
"163QTNo5YESvywTV3pdPUYoF73prxV5sPQ",13545
"1DSR9mDuxkd64QXS8nXmZ7mPEYbLS8iqpJ",115009
"1AJJdimxWpfPNqhh8FgDWAFPgxfc7WwhGA",18201
"13J6rmruM98pnCDxWpJ4dov112CwQuVTqV",1766
"1MFqkXqNDGmzpxhJ4c4jApqw1oSNMBLTAG",1046
"15AAkgZxVwxQn9VzooLWXBnek68G75VQQV",150650
"1JXJe9maHmr2QUkrTGmib7ayj8bjqnsXy6",370510
"1JcJgppbLgCe4S6ssBHSr72m8f436D6ZPM",6512595
"13MFfUqgpNNibynGfwR2mnkuRUCoT6eQtq",33747
"17eEcdZCVyJxhUZaBavLU7a1Mat1uf7svS",1678
"1J1wKqECRKYPyo6RcD3EadGCjPdWWDn6E8",45214
"1NBegskYRRavaptoNUdfTqEeN9BmhU2oSF",46350
"1HrcPvXTYqRb5F7sv9VFgWBbj5AVSLiuXJ",33300
"1QFUcQGoqh8vwHgB7opQMy12bWtETEiqWi",331417
"1DeWAQ5AVu39vxRsoDycZWXy9rW9NV6YeN",97392
"1N1UJXofP7mQxyLN4cE76U3SF543XUXnqm",650
"1FyFLtynvPf3GkZvQvqkCrcP24WoadVtdF",194350
"19kzrhKqXcGJu5bCzPBVhFfhYmGg4C7Y3V",14840
"1JvKGQnZtBE4B1ZBwc2ZmTeXXgPZqqPZD6",5558
"1CHDy49Bp2tBz4KZEjDy4fEkWjYJqCJ7qX",692
"1PmnUHb5gaXVxqEtLFsRCc4fKWvmcyekoy",33279
"1Bp6eZU9hD9ihxgVgmqotb5P2F7HE6GCVx",14351
"12fcrGAZYQ53jpfw3XWCXb9nVhyqjt46hP",4350
"1GDixsbVc3Du6o5RLsuWAdTXo44fkhXfpn",1381
"1AmF6J4W5A5PzxNnvUPQFvhw9uxW5Fiz57",45370
"1AJWuMePbzcqqhFNZbrpuHnXRY3P8dSr3v",6328
"1q6URS7hHotjTnvcGyLy3FgSqdVizguuV",8048
"1GFMEuPt53AUYmRtyyXZknFFxbT6Famxc4",45850
"1A2cVsk8KePq68H89GLhM53cy8Ui1r9UQE",38969
"1LSNQNRgyW7SxxGyJjxCXsp6j7wdWhYzYj",831
"14Wn5g7F8xdossyekBWLJkQAVArzyutfew",46800
"1LeLod5GmtCtzTjJgBfX9doc7ySpzFYW3J",21966
"137fDd3bmTmNwP7Jsi6MQkDPsjoBmhC6sJ",87440
"19G8DVsVvnRiJ4DhYagLX4dkP28qAz7LF1",74374
"1heCJ7gmTFe1AiTmzxqwCe8pVT9GbG8Ep",74374
"1Kn6oMxr9oAwKBFbDtbDk5j3RDCygqLujy",19440
"1PPegRZ9HEUnqyu4fQxJqRjaHrkhzfXGnJ",972
"1EfCgUSVdXiLjZ2AHNa2iQaCkaym2XEr55",115016
"1EHCMUbzwR7kGoHEB14b4ZLt3TctfCA7LK",4088
"168tGrN7FGQ6yJejrBz2HP9VpTJ4hA9NeA",161538
"187Fw35SWiyH7HEUFFtrtfFBHM1zeaSkGX",3712
"1ETkktohoJMpWXknDTETSnCdJNYLzwxeYx",55331
"1YDXqTqjZsppkj513A8uJ1ghcjy5vQuow",678
"13DhEdQL5tbixqAC8Edx6YJnxQPQYvHtf6",18680
"18oveD6bY68KEUxqPrtqjbt3bDQwTyno2r",2536
"1MyQTmNfHRzadf3D9s7GoiMqf5s7a1Dtnq",1660
"16eqq1DM2TiRX5XGxUhGRqAJzjRavp6DM7",650
"16RgKtVXnfvXRKGmRh9DJchuivFGYTvXRi",5430
"1LeM8Q5wGtnicH4BmPzL9L8ZB48kB3UghG",650
"13gVfPfn652V9iv61sUEwXk7Lvx39DFoQy",300285
"1DhrhTwM9pehwLShgXw2bVFGsEtsgiKjWC",3614
"1EZb9gb7oEVvnz7UqGb7zQscvLwaLPDM4t",3607
"1EPMCbnbfZUfXH1G9B4M1PRUEGQhcePcmc",185940
"3Kijmxjj6DNbPfoLYoVTeCiTXSQUwD9YVc",448746
"3Ey75QDGgZwifLgRJVTyAH1XbVCPydE6oH",450171
"3EDzTd6Qhs2ErwLbyo9q94AkFChts24ZCH",495934
"1Hd2q1AaSPLDS4V2gdW5Diw6A2dtzR9mzw",1460
"1AVifM1ArQBvCNHeRde2wQpVfo1Mpd53Nu",875850
"1HmMt4qezCDDs1tZ8b4vmuedVRG6HRsqN3",6571
"14QYsoU1EkZyWjDNKgZg5kHY5KSaFoNpi2",1437
"17NdKDeoiFKusztwdk9ad7E15ueTj11PaU",42642
"16Ta6GFB9MeeAh18WpPZ8qMgZpWrXZcAa3",221358
"1H6WDzVakpxb1S4JV3jC5R5nxyCtzULxux",3902
"1B78uaZ7bWkbg97qBXdgeoDnsfLeftsLYy",4723
"189i2wFVCn1eT21f6jou7Sx2gW31cegEmV",1487
"19vYm1CvQp95Arvn73bPXTc7MqdFULpX2d",26336
"1PA7JNQwnCQpoKoZtmMPBA8dbynCiXkfYo",2010
"15pVcyDGGjyJxJstVbko8ZKPqax6STVywg",74238
"1HTbDeqrLnELcyJuEsYDCmhTPhs1shHqNA",96460000
"1K1DhWWLu3cbJTMQUMdPht91AcvFEaXtJB",4350
"1EVG8F1ZgdJE1fpJ82Zx34e6P56JyKs3XS",29764
"1B3Gbevff8yV7g3VWMb7zBdH8xvwWiNcAz",31599
"1JtB2YCibepPn5mL2cpXpC7ubhxY7SzoxZ",33400
"1AWWoRS7gDWgJaSDcVMbYpdZF1uHt7XUzR",9340
"1AFHEqwmErScJVVAijr3nkLPzUHZUzR8mp",548000
"1HCpqqF1i4ZApRwJvU1aq9AJDd4aF97BzV",3679025
"1819FkWyyfeXvVvKMwL4n7kx1qjWySjyH8",224350
"1CbKyenwYbLfLhRtAisLJ3xWzHDE5D3wWu",100000
"1DdzZYC1f5MSBAy5gGbrvVLnp49V1y7YW4",20000
"1pkQ4SZJrAFptxUdeUbsfKFjGc75bb3Xr",180545
"1Er8R8WsRFVWDE5mjBQXaPxBhhEACwfVPD",358230
"1JjWt2nMwcN1mG76HvsCBgVKte7ha7wYuY",53567
"1JC9NYHXAKMEUbewGH5Q7vLXgGdcKrgfeA",206693
"1KTS36wLFhXnHQeVmV2dMF8xLLiXu75bKa",25624
"1NkJ3WzaYF1rDgwUpdamYmyq8riZ4ZJVNF",438257
"1FEcJadR1NMS7Pc8GS2qcTDRejyTp6kMK6",4350
"1KXwfMSFPt5ybaMm98c2U5Z1rLu47B26dk",332784839
"1n9uP4bexpSYHwoFKp9L2oAfQPvdpMftt",3173
"1P6XFHwqxJVJ3j2Sk5zMq76WKCukKneqBF",1189
"1DwWPowkTxVX1LPWKuB7oAcUWFApcriHbA",1325
"19GXu8GHPnn8tksJBGHqDYZ7Fgy98SxHNQ",30898
"1Vm2tSFYF4NiPgXXyYA8trdNNunk39tb3",16937
"19cxbFk2zXCMd5yAknSF5RLWR4UduZKBra",47517
"1Kt4XiEuiKBruKXUPUQZGJbAow1jw3735T",7592
"1E4RP4p8sbhjTET1qtUvF95b6T9dSyhFCa",604
"1KfKWYPN84K2B75cHxXfSBxEWBzh1L8kTb",3454
"1AdHi2b8uiuCJpCarAKqQAcyqu7S2KtUK6",4632
"1GT1mQCcrvSeiPpA5hUeFFTUaC9Nwgc51P",9067
"13Edc8baoCqVmSreTt9FBcWK3Sh8fqC4ur",32350
"12jJfqaFyoafSLJjnETKnCPXQNcFYVB3Ga",423980
"163VLgDGpxcapdpiBW9uemvW1Qi1ED8Wck",2738
"39gHxPrkp7fMffhm87ZSbJ9nmQyxbg8wj7",530663
"14pSVfHdxHHeVNwguVAngT5qLU1MzPfikj",4350
"36xqVePjveMYM3wkwid269ReBewR4mLMz1",430272
"1ErnXwmJYQHC8CyKrUqb2VaPA78xvvhgRj",86445
"d-a558ddbc32b1530e197582fb9e4361d8",0
"d-0dc3cbc8c50b4e763701e42dad47d6d5",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9990000
"1FtUCW3GhBQWnfRP4XyeCfSn9AEqBM46Pg",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",13600000
"16wNszNp67mXTgX6whWUtetzFrjfKAYYGi",10000
"19htWTpLnKpRhTTdF7tkSY1VqwWQBMvRZz",10000
"14gBrMvbZwTTDWZGirmhpvtBWowsWU3qsH",50000
"1FaEAzMpgZFUQHJ7XyBCTx1gfCTfzRAY55",25853
"1Ajh3Bn3nUPMx7WW2tURtkQaXRBU5Uiz6p",11265
"17a4FXeaMPgFdqz1PTA9GKrqa2bsFEkVEb",809060
"d-2bf9ee0e4c98d3303c5362e02c1bc9e0",0
"1E1JRs5E5d7jqYMmX3BGroCo8T2WZksM6v",5470
"1HoaTwYJMYvBGg8sKzvqXwTVa9LcCKHWJq",9616912
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",771000
"33LsAUSnuPKg8Smooi3oiiLYvWTnzpBzFx",6400
"d-14a799468845e3120a58c8936f160cf6",0
"1DuNc6JC71FKKR4vAUykm6xnneFVGbeU2a",2730
"d-988dcb31a5f33fd96ee5286241ece02e",0
"1DM7xj7Wm1xPD5mh3qxnJAQoLPj8Sgxho7",16028
"1Aad1Doqit6nnMmijqLTm1uoe1qYHDyVbL",72567600
"d-d4a2a54dd8b2023d4be8531cea3c78ca",0
"1P9oZ9ARDY78PWZaG7rsAjEzdzxVkq2daP",5470
"d-d7e9ad9f5c1dd69ecde70597ba2f552b",0
"d-be82181c0f7f0f46891ed6e7903224b3",0
"1P9oZ9ARDY78PWZaG7rsAjEzdzxVkq2daP",5470
"1B1ivhftnzQGTG3SDns3Gmuq3bSq9dybrp",422000
"1E6t8ed1SnmQpqT1Hf9JaR5szq47TnsLd3",207186
"1LKZKqKwFTbZ8gptrGW7ibP9nKWvnHQQdu",3669398
"1ErEYndXAY2WhCqsnceP1D14ztBtBjZ3FJ",54600
"1JfyNSwPPwkQGmDD4QuyiMHuvDuKo4wE29",160000
"d-a5422dc222cc00e36039edd8c4765b03",0
"13tr9EkdqV4sjosPkdcZsSJMqcrQPAM1GD",5680000
"17NaJSTHTNJfLCKx6Mwprrx1Rmx57ne65i",2840000
"3KfHhiUSJcBUQpDrL1xX3DgWAqkdZoBLLg",427203
"1BVz5sGzhnDv5kPqJHEUPBcSJZdCM17Tks",297480
"18hDD444ApPVax3THtYAhUhX2xnmegM1o3",427960
"19US1afUqRrLRqDxm2QrQ7zpjXbS1WcpYr",426000
"31mgQGAGKP16YawTFXKA4hxSVAmetMkcjU",1348647
"3F6ckX6sNLir6fqXegGDNPxAey5Tpe9ZQm",1500000
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",244500
"3GuFwxtcoM7EN7LJ77hYxsKJ1zLL79A9gP",10000
"1K9MqZgCe2TUFkUU1ovPxTHf78hgdA3tUB",2860000
"1PkVtbNxDFm4VE223p8nmEUmecYmgCzbyg",20315
"3D5nHUQQnVEzxgaS2EhHd6Ldhqu3r7aXJU",350000
"1vdDjCmRhUBLxbuhsjpFtJ6ZGqs4WrqLD",180000000
"3GuFwxtcoM7EN7LJ77hYxsKJ1zLL79A9gP",10000
"1LiQjGNiFwV8bb3GmLcuXZqMdtezQiPLHu",11300000
"13GDzX3ruYF5gC6KDB94AjU5epCCAYN3ca",18000000
"3GuFwxtcoM7EN7LJ77hYxsKJ1zLL79A9gP",10000
"12nTrujhVNVfufpJCwQsVLJVhp5R43htiG",300000
"3A1Z2gonVh7eCvcwkeuyL8TQ3BtdFaM8Ee",790611
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",90000
"141yFcYKD68q4dWLZuwnwRBWYkhLYxLbTk",110000
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",51300
"1CqgsBP3dVk51v7MiVhg8AoRdecGghXuvV",58000
"1P7MszCJbXvNXKu6fG76dqG7NqZvPLDnDS",35107
"16SBuZFb5QtL55zoSFkChmiXb2gRTZ7B1Z",39500000
"1LShRtE7MyNNaKMy31vkY3YBWZ18pn8YQL",21000
"16HcPVpRiegfuxZawTWjA2BXSvM3VGUMFi",5573
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",200000
"1E1ptZ2usg7yn9yjNLUzdEfa9hA8BKjZdi",714000
"1rp1CL1o19e8nxV43NeosRATFFXTxHMUx",2000000
"1M26w5mev6sDwrrSpRqLjq9iGVpXhWRc5r",809000
"192ktQT2JKGDVk2EuHE3MYJkjBRXChEMnU",1118000
"3BeXtKnJ4NR3y1hTy8W6h9fTQWg6WQCsML",547000
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",380000
"1LtYzbHKeJjskLAATt418rEeJrHNgJmwRA",53391
"15tMCyXxKkVVKhY3SsCynQVpZDneopVJue",1103042
"19Wp7iM2M5Voc3LpwsgXQi6uVyGVSWv5eR",1514
"1HKat9K43x8N1vj1crRxncRrEeMaS5KC9A",41700
"1LZydXwZzAHR2nj6asLb5PN6rwecq1TjuV",8281
"34DX7iCQGpMj55LxbHaAdUQUFY6c8Q5Sve",5400
"d-6d45be8ce0ec5b1d5e05403f4dd9699b",0
"3AhKUzQPUVj4r2T7HTz7VwnAkvpYxWx3R1",2700
"d-fbec043f13f31a8b94a1af8d832cdf40",0
"d-f3fa5890d41c723b4c98fdb95b3ff971",0
"d-d1fb5d6b843c8171ba561b6f4c8121b7",0
"1EUHBQw6CdHCahAJQCJTS7t5UwRr3EFDio",3663953
"1MNRH1WnYNb3eh3sV3qZYA2bLjkz5EvM5o",120516
"1CrPwtf9EKykEkxN5yQGD3sgEx9ed5YCF9",16231033
"1GkUbj1y2MHSLdLaHK7naV9L2MA7WKtCWN",20314345
"1FNP92oHrfqWzX5YY4PMVoT51CQAbsaepR",21794
"1MioeZ3Kzj8t2fEdkw5xevBiT3iAqz2AQo",12704787
"16YswNKqfc764eAptiBW8c5mLZxSBhNstS",100000
"17ShmZCbwRrxhXtBNHbx78gNSWu1eWM7jH",100000
"1EzUa5geruHC9KfkSigBKwJGNVeFRmGLQV",100000
"1Eii7wAd6Qaf9FqsbwAfnELwhhp4XxNLtK",100000
"1ADBG54Va6UypwRnB1uaBTz8BwNoBGPP5z",100000
"16DjQyNgCTS5gYkKZzWULo7gFvw1KyU9iS",100000
"12yz5QEm1dXHNBn9svYAFzXpBsVKUuLDpi",100000
"1Ahng4YKP6LVrwSYV36c5PvouEZLCGReMB",100000
"1FLQuJEmA2dc5Z8NUrG3BhwaqVskANvVCn",100000
"1KZGKK99N1fXynJdMDMUDabGWc55h3ty9R",78862
"191yRRdeJLqhsPzgjkYJgsuBQtmY1hnBHj",2640422
"d-cb0c01e026eac55f407deb059c76d729",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-aa565d7bec7620f3bebb590e161ce43d",0
"d-c12c1822ae57258c34b96bd20ab8039b",0
"d-ce78d7d6e7c358b38a0de7e224578010",0
"1F2jVd5znixK5yp1GLNXsKb6wJK3yAETqP",1185620
"186SCJ5e11PgY25u6zA6Ksc7aWBT9j9MgK",424571
"1P18mrjfD2QhDjsGEj1KgmQDuLaYtVy3h3",500000
"1AV5VDr3moUMW112LyaUkX3hGuWDeXVFMQ",168603
"18Yw4PoaCku2F5DTdNguNPLnUzo2oafmow",150000
"1JB3AsyjySSd45ovkmTWaWcWLuPoXVmayr",770000
"1KGmLdnU8RYiAp2e8o5ABfGCM6kmnsHTGD",1100000
"1H5zetEXDHHRhE6BxKRuJYBh9nYRxoPb9s",1000000
"1PH6Xs4vKmDdbPxuumwT8RCG2hjECUKdjn",924100
"1GAs7nWgqKcnBo25hygtJqfWGHu673R2Qx",2073207
"3AZR37VMB8NnDeM7SGZCvTixD2jQDez3bz",160000
"33bH6NxEk3CrWfcJ4L7mRgQ3mt42w9ex2T",21866
"13NNUVNfqRjabbbBoubZcJp9C5U62QF1Bh",8932962
"13Yv2JVtiC3W3jzCSiVpBJRAuUaRmfJ8MF",48179
"d-aa6471dbf1fb6b9051e9cfd4e306cb80",0
"192xF83ynQeUUnAyByzHHz8tSPWukqayxD",38181
"1GK38Pa17MGpA6WCijPCM6dKSDQWnjrEQk",154926150
"1Q5VGrnYroVtQHFnVHeU9QfdRgHAsa5jed",8611
"19DLkaSBBsB9hMLK3qdnSor3mHF2gGtGMb",20595789
"1HcREvZX1drGKYhXWtha68zZxSJvES6hy5",5378568
"19hLRC64rbvERmDEkeQn5CgshL8SGweJ5B",6474
"147UGPApWWoTtdnCyE3QRZ63b38b1kpHFE",33006
"d-6dbf4d11793591fc660ff60c53abc9f3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-854f05fbdc1aab4e30734e74d86cc5e3",0
"d-d0f5a9ed66bef5b925c2a8a459e9e7a7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-66422834061df40d2e25401518b65665",0
"d-4d781d25607caa97ab0fd6f389cf6f54",0
"124fTi7bYTmrrJpeKhLqbtS2SvvGiKswfz",83050
"1BvnLR5zzqVBrjmhN97JwNnM3YhpefygBm",100000
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",67704
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",165572
"1DJ88peoswfXjbvMZ4kCsGwj2UGZ7B2Ykm",50000
"1CXF9utXgBSvxAncz6YS5CsBExoXXj7FhM",50000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",228786
"1Eo8A1gsa8ZW6AbbjYMUDQQ5k82BhNqEkH",101360
"1VYvgV3URnm8fjdJRduu7q9ffqfiXscVP",144600
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1G4upDxaLuJxcMVSvd4DMyZsZehN1Av4ag",2730
"d-a89079805be77eea08aef39d861193e4",0
"d-7899be4cd9e5b94a9d2e4244d5823ede",0
"1679CH8zUDUPeBT1H8vYtgcJYbsPFEi7CC",5430
"d-cca1b4195b7e0e7bd566fef701ddc889",0
"1CTmS4m3sXBQu98SwMuGspcM35qUQmyKe1",72834
"d-021341afa2a829269279b1006e6046fe",0
"d-5ea2e9d3c455980eb6782edf2a49dc96",0
"1GGXi92XoiaH73P2ck9BGpEos2iTjV7G5o",5430
"1GKFxrKeEjKNZmGTqham7f2oC6pD7JQeqB",3679025
"1BvayiASVCmGmg4WUJmyRHoNevWWo5snqC",2500000
"14nwZzZXSD2ZEjgDipuLuxpUcz7Gh9bJ4D",1809
"13gJoFBwaCe5kaznyoZw7orjns91yQ3zgF",20000
"1PKYgsnhP8hoq7EsrNrp1VnJUNd9Q35rKD",9992
"1L46McZmF5xGP2sUHovsm2yfezyg5n6DXs",17535
"18XPk6Qg1PFeNPW6X5inYc1UkXXKWbUdvt",3790
"18wWuat28GKNgMNSQKM2H86CpD8KazjLzV",2062
"1LKocMi9g1PTBRe2BiqEDaUW2St3WFPBCp",16417
"1C1thsrEGa861MWQNPepzr7PCCRaLyLpJc",3071
"1HrtkSV1z3LTAQnNwVKTKnLM6bLByrukwZ",3042
"1ejYzaL3t1i9wT7fFVpyxqN8RLre5hBTh",846900
"1KY8EiLQG8wMLo4FVbYjAchpya5ZTAwCXZ",16571
"16aDWco2Jovg4d3LFvtNkd1rDjF8sQqvTr",671
"1BPvbUoQ73CPkxTnGNdeT8C2cLrvxHTmwo",14669
"18G8RhzJGnn3Pb7C3jo2syjYEouzVC5AdB",13226
"1DyovNA17LCwZM3dczJhAZUV2yXqG4UgEM",4876
"1Fvm7G3B2W2aN5hDe2gvo9Kw2YzgFcXdcy",180000
"15f9Qm1Aar14655TEbs7eBjAdSPHa79zin",2071
"13LzfZfEAaFsE84uJz8oB3Nq3qtBDqub1b",2972
"14nxXRS6NeMsgkpVL3sTyXNzrAm2NDNQMa",5755
"1MFHAQrZeeVQDioNkHXo9UXNth8zD3v4Gf",3536
"1Dwit2b21MuyfZKyoLgZ6Pvyx9XX6YPSNZ",2899
"16tEisieFTURCePeQoZQsxucxXakHY56wB",10526
"1AyVeEqiAifvrsufbKkXodVnPfdD6RXRPs",1885
"1NE7AYpPEDt6MUkQFh9kyK9ZfgJ1bhFFoZ",9199
"1Av22R2BdZSGbaq2MFSLQbnQBgaqsx1w8u",4585
"14WE7sdi3M3sBZhQPvZ3DGpLAsKCtwc46n",1336
"1Amqsmqw6kw8B7c68YyTYdFwwrywfe5VbX",14964
"12rnqd8hTLUGLZycPt6dPPThneB42eP5gL",11916
"1JJVauNG8BSR9YprsEhjuimpW83vwJTCnu",1536
"1FyKzyquPrAfhexu9TTUXjjwBJBthvt6SL",3786
"1M1MnxuNVipPaEy1rqAoUmvw3F3m3MSugS",6232
"18JKrts1VK2UvxyXq5Gq8oxSRd7A5GSxYp",17844
"17Aba3TD5FtsZGfLftDtjMdkE6Ls1gXgon",7072
"1G4gYje87zAqKLhmSqK6dfGg8FxDvaZfmw",817
"1M5SoSRptY6EzKftamudjciH4mq7Kjxsqp",7345
"1JKzEVsvtsMEQ6gzwWd93J2KR37GTWBStM",9838
"1F9RCrCprWogtjiWSkMM6YPjh8TfiPG2HP",5789
"1DFNDA3gmDqbj2fvrvPHM4Eh4ZmwBJ5pXv",836
"144kVm8me18QNJDuKaF33ywBdiPrtKnt7M",739
"1GwyCW6CNwm7bkT2qWnmyYWmEbfehtXJWg",6981
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",3270000
"1NhS6nnKwTLEy2KuRt5uNk3kuQ9EArxFqs",10000
"1D4GwwsvrWNZZ5DEn7L7Fj3X8EkDh2fRGa",12862745
"1Hn8TpiE4C8xNitHv6GMtiW3rUBZApMeCz",802100
"1MSoU1vN8wMxTkzsptGrSYx9gnssrPsSKq",1900000
"1DbX6LrQJkhqtZnmsg6MHf89qBadsV9yWG",3669398
"3Ge6pZ2s9Vvt4TyoheWgUosGeSTj3Tt3wz",995696
"1BF3vYkcym36gif2UBE53cmEGuHpHD5fgD",1000035
"1JuWs1BjqHoxequB9p5fbjpyygvoZqyzRJ",90000
