"recipient","value"
"12wSwaKezEJWvdUTDkjCERZ5ppZXHiBHPP",101402000
"1EH5MR3VdgirDGzRSvrmLob4QYWC6XGBKP",2000000
"19s9XKU1JPQZUQxAkzNuhsRVGnw165Hor2",2000000
"16YGsoDpgS5hdsLzkNQUWatyDuavjo79Fy",1000000
"1Q13NqQ6uL1kwuWD3W3i7eNETyCpAK7PPr",14000000
"12zcDC1e6W5Q2hSJqoH3S3hzDpMCimnrC6",2000000
"1E1uZ4yaSY39ZJgtwTCCKx1iPz66MbpGyF",2000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",149000000
"176M2XvZsXnTdp4zMtt5xetDsvhytYohYc",100000000
"1LNXj3f8XuaqD3iadrqYkqzJN5YNSbxrHK",2000000
"19c5wkxZ1xHoLaiq3QNZtTUERxKNKZYP9B",2000000
"149MJTpiDVrPfG9QKtZUTHVoUFddCyocqD",2000000
"18CdMYY143AzmRee2GJRwcCz1gE3BKiRvc",2000000
"1HFinHvb3YQJwjjbeUZqxTujoBom2K4yhz",2000000
"13F9VWFpYaGxiRYaerB7NhH7byvoC7zksb",2000000
"1NRYeZsHAAoB9zbmDYWfa1QTJspMT5jEY6",2000000
"1J2MVMgFRR6tP6rgo6yDjhY7KzzyCXo1Pg",2000000
"197bhXrFzJtBvkSm9oYbF7N19nm7o91PCQ",2000000
"1LqtyLAhrrffv2xQEy3LLTbmnjC75nCDqQ",2000000
"17F1atrK3FmPVrZmqTWLYs6QVqyzf6rQHz",2000000
"1ACWJHBtkr3XK25cCdRthhREoGovkDgTz2",5008000000
"1974rj6Uk5w3NuwDU3wEM9cGPvAgbjrEKS",1000000
"1HBqRNTtWQQFgE28axarvDC7dzRMxBGcFY",2000000
"1HmWWPF91DVsjKmuw6E9eeY1iwKiza3x7A",2000000
"1ERxQXafjhi4ifxHaP7meFZRqHUfuwmYPu",2073729
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",110031837
"19jjBBfq8dZdDAzKX6RZ8BtzCq82Rq3RJE",353000000
"1638Gu9WznjDiJPvCfhoKTZSLaqYBmUnAn",2000000
"17Rm34JNLGD3zVgQNNzRZ3hsG6dJ4HSUaQ",2000000
"1GrseuhXkDc3f3AjKHuguqfNZRsHMhy3j8",2000000
"1A9CoZ4HEJ56yoFE6iAB963sLnN8c1YzRy",2000000
"139NTQXn945TqFmkbqqb93eosZ1FVF592D",2000000
"12CpK8apTJfaMSiPYhGMDdaRRFYoS721Px",20202000000
"19qEidKMpWYSRSdy1DUYn2UyH9W5GWPE4s",2000000
"1LoaX4EPc2Rin93sszayFMd9sdauaviN6Y",100000000
"1PhF5tN1Y1Ka6uLLMKiZu9rXVJVtwjgbQ",2000000
"1AJhtwcfnhE1juwvb8nqmcNBrnViKkPSov",2000000
"1LTfw73YyxmKn7j7zJC2uVxub98LsxkMp2",2000000
"12m1NnMzBKT4KGcADdfg9oxd4jDDgymW94",2000000
"12wSwaKezEJWvdUTDkjCERZ5ppZXHiBHPP",127541593
"1JBCW7KAC8Z3nHaeD2NgtjwEbwknu2GU7E",13000000
"1MJtQakR4K7XdnTsYg14hecp16MRs6mop",2000000
"1HEmwmii5Gmwjd7TXfaLVjZwrirAZoE1aS",2000000
"15tLeKzQ7vtqoiakoGC41gyTkJfCT2rXQG",101000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",4000000
"129vdUUM81mibfhCPYU8fmsT8Y6FReAetY",100000000
"1B4KJKTzJCC4jwQxFD2Tarfp12pnP6rR82",13000000
"14jcwz6uZpfTK77URGzFo9HtQpkSs2RrsA",2000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"1ZvqCsnxma3BJtAmcnBct9MmSQzyhjGQV",2000000
"14nxS9QaTTL36FxnGENRy4mom6fs1NCPjo",2000000
"1PWfQbp9ChTmB8auzQFZBEP7NHzNTw6E8Q",1000000
"12c6rtKYCFFMJFruPUyTbgLRcRMxSGye7e",2000000
"1K7jNBWYd6iMSn3BH6412XTywa2V8RDXkJ",2000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",66000000
"1MccPVYWhGBopsVCmxmfhVJQSfHMAoBuAY",51000000
"13sQieNGJ6iy1UBdgyjYyyUNfTAB31vNCP",2000000
"12PQBtcGpBLeViSQovyL1oStengxc9iY5n",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",15000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",105000000
"1KXKR2sXx9a3TPjqPrWZ37GAytXpx5dLe4",10000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1KovbuK1YWX354WHHNskrjdgC6MQC5sZzy",2000000
"1DjRTibWHSdKyBfLQtgDxZ2EiyLsAmopdC",2000000
"17iGb3kiPovcELfFwK5eu6wtVDX5ycKtPr",2000000
"1DZAoWUUJBFN73vP579n7RqR3BEZzLbu4s",2000000
"1GcNnK1zRRgWBUAAJyMhTB9d5pdk2ZVkTF",2000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",200393737
"15HQQRbFnVoddg6paymzxsfF524ZfShUxY",2000000
"1J5vWxxedrfKZ5LBaC3rEiMWoryNZEZRy1",2000000
"1KVDPjs5CXvn1pvGyFnYmkjxVYfFt5pCU6",2000000
"126MC9UsGf24qA7gjRi6z6Te8YMjKheizV",1000000
"13GHm9PhmFGtTb2DQtKHSRRdK1mr1R1ure",2000000
"1CsUJ3bWcwpMGBhtzuJjTyjkAYoxt6rHj5",2000000
"14BWaTd8yQ641kaPRwXtKeRjD332UCUyFh",2000000
"14ghYaFGt3HBFah9wgnFrUG1t8vymJBZhY",2000000
"17w8fQXWrYdDiqnex2Ete4oSB8Luop61VG",2000000
"1qSPaG58bnSQBk33eibHAbJgUz7dkohwo",100000000
"127ANWNicneWLKDp9q9Mh1d4iaNrQeAMtd",2000000
"15n5NAHYT1TzPDL4Ni6UL1JCdNfZm4Ys1P",2000000
"1Axe2WC2qoCGGDXJkdwLu82tYJv4HbMq1D",2000000
"1DgsJTpPm9PB8kdYMZFNMgCwiMZpPQpnbp",2000000
"13nhVMaCWC8XuMeGrg9CEeZtLBo4E4VnBo",97000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",136000000
"1NjYPuEHkQQDVu8kJfJyDKHa6RKCvBZvEN",48000000
"1BrcuPjvVH5wjy6RhYcFer8fpWaLmwy9ny",22000000
"1JtNKGQW5N9ZWuPS7PP15yFSUph762khn2",5003519928
"1Pvvbh693jjwxdm1V6FrmHBdxoxowQd7n9",11000000
"1CQ95TH2wmNMciWoMKjNDGLNLHJL4Sdoh3",25000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",9000000
"14Pguy5nhbgRxt9ByR8s15civPE357ZNSG",100000000
"13DqUkNpdyvXzujAjBWGrmPpwZX6Pdh7qY",20000000
"1EvVxyXmYNYobGsWoXp8ZzFxRLFuiMQNj",1000000
"1DxU5qUEcyFXiVGR41FzUkjDg5BKTZPttF",26000000
"17Ew7JPNKGBjJ8D8Pq1BFBRvrfsp8TrrB6",1000000
"1K9vX9mb1y1apLbXNXtro5A4QNAm1EN4Qe",104000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",3000000
"1KTCxB6TNDrAdhaAgNdCPpd77eEQwNtHpG",6000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",17000000
"1JoAJPmyqoE2CRWptMFvwbCNSZXfjmrG4Y",102000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",1187000000
"1NDJgGFBrGFsXx1K1vUqHEwZc6RqFG3gaK",2000000
"171syn9Mv58sNMvPvkhnz2jXpf8cRCpuJ9",100000000
"1LZ5GSWYCLeoJ3nwJnHcneLL1a3dXM5kY4",8700000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",3000000
"1BoEEMJ89rzB4GXUjVtp44TPL59jpnW4xR",10000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",4000000
"19He2PXD1rTQMPEqe7nzAzYFLj1Set6Q43",1000000
"1Np6fgD8UQhpnP86AnqKaYcxF8Rp6JFwbc",4000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",219000000
"1FLQWaK1u4VjNhBbqYbDgK9f8H8ahE1nyZ",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1LwWtSs7tMCwcRczQd5kVMv3xpWw6w4Sxe",204000000
"1GhJXzYHvoyiSvBmxzYBKFGgFBueL3TVA3",2000000
"1B13d185EbnUJDPEyqMkK29qJvGW3RTmyS",101000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",103000000
"1Kq6bSQjzkk2qnVn3gi32vopQe171Y2MXs",1000000
"1PxWJMNUeKpm5BtzkSGJHG4veiGDv964Qs",1000000
"1QKNqersmGeFbCj8kd9N8zxr52pEjUUEiz",5000000000
"1791mcKVj7bxazrVLHsnEftmrwyexUu4AJ",1000000
"19h2GDHrijPnmPeMGUG6nfGLwdDYyk7FDp",1000000
"1A2YfUoPTCVTYWbRcrTnPBVpS8bxAxqfrN",1000000
"1MVUNjhQXx7DjbjKFbZGnu9Ei1CVNdMvro",3000000
"12xFb1GRFn6TRJ38CDpLe3BvmLcfs8bPCT",2000000
"1jUvAk58nNazLbdoA3MX9hhhbsf7C3Bx7",104000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",82000000
"1Fn8ACn3CQJFvwW5snEfVTSFhoxd3Y9DiF",10000000
"1FLQWaK1u4VjNhBbqYbDgK9f8H8ahE1nyZ",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",4000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",107000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15780492
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19275845
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",4780410
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",14855251
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",3289744
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33154453
"1DRdTcfapppMRM9GmJyv3u1tALEgGsvgDf",2004688
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",18299202
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",21074924
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",5551443
"1L4hs3JfsaXTCn51Txsh9X5AbVjqTFrgrD",10588864
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2004688
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1073742
"1Nje3TCo3bqau8XGhb3hY61DCQLY4g8P7m",1182252
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",4163583
"1Ku6BVnRDuwcSyssUBkJBVVWoUGDWudC6p",149742650
"12wSwaKezEJWvdUTDkjCERZ5ppZXHiBHPP",103979823
"19Tx1mebyYZ1nsBFcinAcm2bnrzkVc8Gef",1000000
"153RgNAuAcxnKdtwaLZ77be5SpdxG8AR2y",4000000
"14mhv4jCCPmPrgSubuW6XSC9JzFH9xw9kj",1000000
"1CcYyXfxivuaLkHXPts9u3DD1w5nTonm7c",50000000
"1Q13NqQ6uL1kwuWD3W3i7eNETyCpAK7PPr",17000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",90000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",189000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1Di8VYERYKXdvx5vXqJjSbVc7twJFAmbzQ",9000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"13nhVMaCWC8XuMeGrg9CEeZtLBo4E4VnBo",95000000
"1AYvb2TRQJ5iWJxiFEJ1Z5cE4fBbdP4U6r",1000000
"1uYCbKFjfaGuGVebYMqgxeQSU4c8go52N",121000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",99000000
"1Q13NqQ6uL1kwuWD3W3i7eNETyCpAK7PPr",17000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",91000000
"1AYvb2TRQJ5iWJxiFEJ1Z5cE4fBbdP4U6r",260000000
"1Hwjq7t961rsYTs3iFDnduqM3XPTUdiTTe",113000000
"1FLQWaK1u4VjNhBbqYbDgK9f8H8ahE1nyZ",1000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"14JdWG8diZQtPqAxfRj2zD3dpPnDnc25yh",50000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15384615
"13iPvR5pEZKKuSnmU4TwqwvUPk2GUdfjuC",41758242
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",16483516
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",10989011
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",5494505
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31868132
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",69230769
"1DRdTcfapppMRM9GmJyv3u1tALEgGsvgDf",1098901
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17582418
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",19780220
"1L4hs3JfsaXTCn51Txsh9X5AbVjqTFrgrD",8791209
"19CjZHhD3nrTuGzBhshJu8vkYDCRLXFDM8",28873370
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9890110
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2197802
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",4395604
"1ATify4x7RVXBQC6754AikYGbSPoKcNuiB",5000000
"1KAAEcDbLt1iBe8k6DA35edkYTd5Lkpu7v",30000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"1BnJERBvSSDCqskpFqjStZSwJ8jxcfBtZV",100000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",1073716
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",16071897
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4099974
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",6505292
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2569317
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",4263973
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",35095775
"1DRdTcfapppMRM9GmJyv3u1tALEgGsvgDf",1803988
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3662643
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",22905187
"1L4hs3JfsaXTCn51Txsh9X5AbVjqTFrgrD",10113269
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12190589
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",3061314
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",4701303
"12vtcaDmJmL8aqRcWPKfGTwGEVHSye2e6b",1414901
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",126128656
"15kxL4NiUjj2SfzpbE5zCitXWZCymChkUP",1490000000
"1Q1jmSYn39B2uL1R5QtrrDzTj21T6FW4e9",5000000
"1Q13NqQ6uL1kwuWD3W3i7eNETyCpAK7PPr",14000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",82000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",16411825
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",5504587
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",3363914
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",34556575
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",22629969
"1L4hs3JfsaXTCn51Txsh9X5AbVjqTFrgrD",9699099
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",2956167
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1121305
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",4485219
"1HCQJsxg2zRhER1pmV3DCZaxRgn1QMmWGE",300000000
"1PL2vRwdFtS7Nr9eRcZ94ieLVj17VFrbE1",10000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",104000000
"1vfQpg3y2HM5qWqa9TXfTzzPGgH26mCFL",1000000
"1GwgZrXbF2bt6JNNutCH3akX5pEpeyiQPd",2000000
"1GZNh6dNiQK3thYYLFnbnSRdCQF2hbMCLZ",2000000
"15BNJtpMm9VSm7Rqfa7h4T9kDMtcATUEjB",2000000
"19vepD6ANnZ1UNh4JwBxYBFMbWPemsatgw",2000000
"1PZDXWxm2PZP375CdzareD9NPHZ1G2Kn6X",2000000
"19grQgGgK8ZMP2gCKTWcqQZW4qZnzLmWjb",4000000
"1CwMzCP8MNT1we4X16Xr87uBw8GWXwTV7A",104000000
"1C8fSd1v4Rdzh3UYMmg59w8d5AaXenAc56",119000000
"1Q1jmSYn39B2uL1R5QtrrDzTj21T6FW4e9",2000000
"1LgdjgEAqckL8xFY1YLrW9xKx5xSGeJs5z",1000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15328355
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",5145948
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",5255436
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",123389679
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",24634857
"1J1dXYdtWTt4wFou7JZbgyTLk7knsH8Dt1",8649572
"16BKtF85C96gkb6kvAk5CtpnotpCe9b1xS",3397214
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1309396
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",6678783
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",164000000
"115vwEfig4mEg9MCPkJmq9SBKAUo1r5yrJ",207000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",101000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1L3TbGK88isjgW2uWAmS2JrXG4J4MUoeMn",10000000
"19rY9eJH4eUWZCJXZYzfKcu6yfKLzhS1Rn",2000000
"1LZWPYweUAFhS2wVg8n2mgKwRnVjY6PxoN",85000000
"1AbjX5vHTkJdsj3NqXWXL2zWHAYMjrkU5L",4000000
"1Bkihf6k8ZAfrtmKzSfaviCwPXSsb5HDuM",2000000
"14nFp7jVLvUSbQiVK329fsN2M3Nhhmyd7o",2000000
"14nFp7jVLvUSbQiVK329fsN2M3Nhhmyd7o",5000000

