"recipient","value"
"15URDamLuL15qYLQhbqXj9EQMJjHCEXiT4",1000000000
"15Rk8RHFf8qCsiWfXCJB76qPdXQS3kojc7",1937
"18x2xUgo3ezxTL3p4q1Fy7F9m7A6iDRzX1",18640
"1KSaXK8hR6ZBF2FJEcJV27baq2AJbmeBSa",50412
"19MnEFheLxT23YMFhyxrEHhUhRg7qMFZzW",853240
"1CDGKX6vR158x6thV7KFkj4yuFb2HHMYoF",3765
"1r3x1sBq8Bi86ME3Wm5tZrmJdDYEfcAn8",4080
"161bdgRcYKDfv6EEJmWfH16tsoSzvSA8VA",598
"1JS4Qrp7xLjYu5k6ryf2CoYLwo7CiQf4Ei",50000
"15SuHBiuLVraaESxhygpXB5MdpcxBncbYH",17065
"1AB1QabKhJ6kEkSw9NKz5A42GQXGssFPnV",68259
"1qRsKG57mKcocP2976FsknAuBkCFaneug",12880
"1BbKVskFRWJLhsHtWtGqanvmVfMk9SbNwE",25830
"1LKiERqvt9nf1NPFvrwCKR9CnCnUjdB2Lr",1599
"19YRuo5QyGC7qaTRdAryrs7J4Cvvt7cG1Q",17652
"1P1BpH7EbeEAo3TzUMc71Tsqb3Jp43i8bv",1000
"1QJHbrdb6hH25yy6wGYwgLUjv5wG2SYc26",700
"1DM9x3t28JZadkzs6cVmNBRj4Txm5k1Szg",1942
"18LrDqtSB33Ngshs1xwsN2adn9EkxeN53w",17663
"1MENa25Hp9swR8bLyqvXXC4s5y1uG5hjy7",1840
"12YkXViJGHkdU4opNa9BFvZjmxGZ9jgKoA",12412
"1MPCXXgoq2sjvy9zZovcuwZTD8odts7t35",6625
"12GYwZ49vNfWWtZRH21VJ6EboJ2b4TujQW",605
"1LyPCcp1Xp3VbK8PricTx49MSo7HGVaxV9",15133
"1JKk8V2VqU7LU9jmGDUCCQrjyki7ks2T5V",49279
"1KhLfuakc9gkYYJuqKdi8ThMkie3UkeZaw",153769
"1M7Dd2BKYt8KG7dKtGVekC1HVFFyLGpYBY",55388
"1BuWhntyHymuVBk4zU3jMcAj3YDjVMPftN",158626
"1GeAYjBiuMTJCZm8nMqGZjKhPDY3WRC2LS",2501
"1HmMfWYYyuKSL4Ue4o7SsB683BApqSnr8L",1871
"14i1pkJ1xoDGtQuySd8PGY3SyN5cs1iCpS",12000
"1FxDJQW9tz47j1MjuHqDdvjDEnNRR7rdcz",5072
"19PQmzF9Nb8q1C3qJyWM9qrHB6qEmsJQEt",58000
"18vta1fu5TmbqAVz6gFQdL4iTZ11RYRgMb",2800
"1HjRsFY6QEQpfG75JwcULNjUZbJBB4cagT",101844
"1C5hqotwx83ZPyx8Vp3jyC2ejoT3XkTKT3",10188
"1CjDHaR9K5Gkpv1mGMRBf79iU7u8ULvM6U",1300880
"1HX9syMjZvFHExhvSA9W7B4tQ4K317DA84",5883
"13wLhsTugVNU6LuXrox9UQ2nJC4xAXbhZX",9955120
"17bNfzxe1WdkwKhXZRwX3fgWEhQNAW2jZU",2634462
"17jwSH6cHRPWXkgZAaMrTGzyQuw1P4uLob",1880
"14J6T4Bq9h5PMnc6md3TTjLPBvRduekPqt",38329
"1Lm8nCDrCpmaE3K2JUqJX7WWpkhfcysZHW",492548
"13hFWJmBr5aXsEq1ZoS6yhBPzrUDFSD7mh",85450
"13hFWJmBr5aXsEq1ZoS6yhBPzrUDFSD7mh",85324
"1CbBDFMzhDR6qtLekZRG8NCSsVYCMCHmGV",2531
"1GkeBRkJWM8LhMsoAHUaLza4fZmCmdBtFV",3743
"1F4QCSMN2G4tscVobkecixbUz3crgqMU8L",886
"1E9EdWhJEPWeqph6oc2skPumQdZYdPKFx4",5571
"16xFhrT9X7MYedTMBSYsaFK9U6KXqokREr",872880
"1H3eXQLA3oiLoWqBkZnDf5cySp9G8jWcuB",23600
"1JdaRP8rapkgXMSEDeMUo5YgPvFnxD4U7i",6040
"17oH6fKRYurZarVwHVoNYA17DdP4XpeXTY",4190
"1Esajs4aw2wGHYcuhZCzXgKnCaiftoBnVh",79858
"145qSVbm2cAVcrEUs8FDXNQK1q1JiSmHaG",49569
"12JZpCypTK4yVfxYA1v66kvQTWhmQh2XUH",18240
"1Eb1VUFLQk5chjjWUP6YMHbeCc9gzT83QW",4264
"129sZ6NbNPPZyQRKc4w5EBcNXdsAQFzB1X",7569
"1PEPLELzptmn47ysLvJvsEE7gMLLZ72VHL",4556
"1EYhXgLM61M6dPZpMPWCNxPuzoMRayNKdz",42647
"1NjRKX3yCthicChTe6iDeZWNykgmwE7gQh",25380
"1KHwqHxnVJSawZQ6MWfgj1KdVukqKCGJrk",10520
"17Ku7diHKh1rpu1HmMXbXuTqs7tLBKSDsk",2964
"1HU5ijunMgUim5GGkaf6BhZwt2dcwWnTTA",934
"1HfzCVPmK19n6LP1SNZYjsjYsu1obRthXm",10000
"1EQzZtcvUG3oa26hK7tgdRa3ELNnsRSHQY",782
"156SKyA1bNmngU4j7Lmu3sWtXR77YoUSwZ",300200
"1ANvnhve9kESAgKniZqqTv5UNLX9ooWSVU",50000
"17DuteU7uUxBPZUSTRrk2gLTwa9S1vMNX8",761
"19niNN97oCjqoc9UwzrqiD4tkT9SZ2RdU4",6922
"1J9pprszoNXXDpDaVarTB2jCbX2r7Gu5xi",24991
"133CMRKNR59kYohpSEnP1qcxdGwMbQMTRF",89615
"1BQccKxuFfDax12TKV6E1GtYBAv9jMVx7g",7180
"1MPKxQ3ug1hpSYTVr3zHwa4p8ZgMpxQaWE",2730368
"1BEHqgHEGGiLSxnTrwouV4gdqMyDt7eJzV",611
"1KeqT9iNr9LCA9cjffAFH1E6qefHTgWBzx",38993
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",153584
"1JNKaSdmbfshXjdZRycMkM84zBRgyqtoZZ",99100
"1AxEf48ssXMZHRFhVbQyMYkZSzcVC2S19z",71969
"19DgeEQ88rMNf3Amx97LRSDL28e1g9wW3L",64021
"1Cv655EWPNG8UNMqAQpQcXmmC7H8KRVQPD",85324
"1H5HhDKU3bUsjtMuTerrHSaCp59k6wiycC",1000
"15bzvu4Sd4aZjZj6cAj1zDnfhCY7gj9hxa",5908
"1BYfmAUBTPJGUibDH8ZjE35ddu3JZviwJs",85452
"1MLgeZFqZurxNDWXVJmu1M6yzZZU2Vqz4A",329552
"1B9qDpmL1biaV1yfukGmQefvBS9VKBe9bc",818
"1CS4wWMEhq5uzHWPQpPHuRDAQawZka9nhA",32011
"1JAku6gH4WmtbWgZS4GdbJgxUQmwF6fCR6",10000
"1MX2992wwLdKcofc4NMwr9V6bUdxSGxTNR",255973
"12Bv1hkaAHD2EwKsdNbLyVwvg7o1ye6z1n",594
"1C5Qda8WppiF2YiBxPFx6hQ2d8BUJW11jb",45760
"1PeGKAesqbVf3voyorVi8UeTmWiQ4PbqKT",579
"1CanZJMUVU85TQZQtPMDVEeq3nBVDFM2b7",31559
"1MSWEHveAfd1HfpxwxfcaGTcdD6Wcc1etS",2179
"1VutaykxCTsTHa3umoPdAb8LL6ngfbrs6",10936
"1KhyKnvRcdsBxb4YYNLesX7HRgwMp2tSd2",45000
"1KsjfAYVoDxDEGQb4yZzy2tFrszcVYwgFg",760
"184KqxvVBC3eKhsJc7TwRZb44y1Gg1hqPk",12569
"1Pv6ZvTe5aBiDF6zpgzTWpAM3Ai3SFga9Y",8748
"12iu49VA5aG2obcYALKgpwRYwtxQ7vnccs",26696
"16J6g8Np62EeNPdC4yAwfiPXRHNvCNRjiB",633
"1PbC3WrPxw2xcDsTqGL8FaTij8BRznRUCP",20000
"18jGr2bCgNTo1akqSx1udYptU24TiNCTG6",18880
"13PAH68fszadNrtDPWNfLaJRpG17Z1ft64",679
"1Nn6ycvuc8HywZzruVN6QB6xGRn3RpQXPu",42698
"1HrQCSuHnSwASNcsGSjAzVrsgFXSWFEbBp",34180
"158RoViepkfJicnUuRKNivTkRWLiakgYCQ",12745
"1D3cH9qcn8fHzE9Wc2gccz55JCaQp4VJwk",1700000
"1PXdP8TGJC7joYx7go9EgKWz9Po5xwYBpB",1475
"1JT8Nyx9iGfYvdVVjrgw1Z8GquD4aeRtXh",28000
"149rvWEK2Vzs5RyVf2L94UipWWdPv9xsCF",1484638
"12dSCaTiKkdKKu7qdeY2XX4Hk9tHLob4io",6701
"1PvM2xd7yE6RmT2ssqHBU4S7mSEYrEr8zo",8533
"1Cwx9enbNacGD2LZ65RAiydyRTbXEqgH5",66712
"1C6i4UWzQxfCVfWM9HKesEAa7VrruXLfRJ",4294
"1F5dyEd3z5S7pPKA3FPgaSgqf9h8wrN1i2",2874
"13yq4F73RTCScgFQyYwGgDr2cjzpL66eps",4266200
"1KdwN5NpQmTeh7AExmJmd2twMpBt8nmdDC",4587
"1CqhnXtQd3X4eweu1jSNvtWJX4JKQgCjvB",9484
"1NRVj4kfvpmdaD8MkGWts6vrviFqWxqEr7",17573
"14qnBbA1qte8BVMkoSFYQ6Sytcfhm7i98S",1451
"1BxP1n5erVemzuVVaN71Y7x45dYmm7rhgF",234527
"1J49dmeg9q3GKXYdREX6ozTwhD2V3EWjgU",3326
"1FtX8bK7JGDemYteFnt8YCT168qSoSFqUg",10000
"1EzNyoCUygeoid9Wi2ZMzXCuCEgojnT9cj",6051
"34XYJAokURRBQDZPaWajCAMx136pnQv9zN",170648
"1CPzN2QMJo5zuKTSwCFwZp7cMPYe4Jf6DA",3363
"1BTMaeQfYcY94J35UpDBxrbLzHv4btVrLc",1468
"1KNGcxmQp227Tzt1QLBpUd5pBSwewg5Y5U",2608
"1iZJSpW4oc3h1sNgVoTY58QZMM68T1c31",20120
"1EWobKbJP5pFEGquqUVDbuwg61qozk5f9H",280000
"15sTyVYdrNnzndqzeW7ewxUWM47Qdywb1L",45065
"1KJYRJWyoPVgV7pX4LGWyUpvVwD637cnVf",2995
"1MdxprAnYMtWdLp85MmNGf8gC818wMo988",1877128
"14xorJrDXusJE8Qx6fNbT15ToNUZJDCmoV",2779
"152VvL1VVzHrrfsx7WrzFXAfGMaASiem7H",3585
"1B9U8btsXEK7HoonEfkQ9KnohWqSf2FGRu",4660
"1Bc37cYcyUag2UTxfStfUjEc6ki2SEx1pb",848
"1L3UY4uFFQGJxLQmFEVCx3h3d49EVs4sPN",817105
"1L8gVmvtBKbD1qp6a6ATcfzNLDmVdSkZc6",2302
"18gyqkTDwaDcKFvLsHoqZNSenaoxE8HBFz",16347
"1EuMMAvgHEAgHK8BQLQHQakuaJYZ5W5tr6",44470
"1EnmkZv6i7DrxJq5z9Ty7nyVhaiJqxT37c",3302
"1HrTt1y4MqWfnMY3tczt5ejp9v79hao2AG",38000
"1DpYsRm6AT7AcdXPeFuLqp1aF3oZnZeFzE",381300
"1FmHGFuPanT5rfbJDf8JREFFvDBS7rrVP8",13337
"3PRJp9NvdF5NkqidtoKtiNXMLtbpK8rJTd",409556
"14Av6CH64PzsvRRZwbnvNP56fx8gRD2u5B",6764
"1AZqdifGBf5ByTpiwguxCuftBNjjpoCXAh",37895
"17npx7aPje7q8jhAvrBoZq6Fkt4moYYTnE",476924
"12ZKwg9yzxFk8WshkPM3SWBjLtpoNE3o9E",20550
"17bikiWiGsBF9GfVY1D6BF4tu9tAzZ3F2P",72819
"1PEuVotKT67gz2BL2b9M4nsSE9KeEpbLTk",18197
"1L4gkAPsx6cy4LxHYdKyAuBMyxdS5Vw8mT",8000
"1FtHjYKL3PasFSkNbG7bHtzCKg14MMwtNz",5279
"18bHXSwWUJGjhLHdmGWNNh6hjGTdCbXdcP",21388
"127XDtHhdR1WVuio1NE4HjrYk7d1g8M3Wc",6847
"1NGs9gzw37s74raNDyBLUyBFTxjZuLhgHT",14626
"1MthrSmVoJ9Ak8k8mx5DwUbVgS1HpaBJvo",24659
"32fjtFMk9XaGkjqaVscYmB8oxvaqPVRYwt",129920
"1HNuxr5UYpyVZvBJkj2LJvhDMJtTCfNVL4",5284
"16csXU63btLywo9L14M5MHqrocndEsEhd4",47980
"1PQrJrjNqQ6Lm7Mp374BkNJRowAktuXVmm",769
"15hS7DpH5rVtXUaBCVCYMQGkPDyMYEhrMu",95120
"1DMEjHk4hezGeHxk6mAeniFJTczmTvS1bC",42518
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",480965
"1Bg9FWqSHkEWVpDGXzUsnK9hpwvJryqd4v",796
"3MuKoRefeyNsdLxBjCR8wvEY7yjTq4HWDq",68259
"1Er9d8pfJgpH3hGU6S1dpkey455vXr9G7L",256000
"3QYCDtvou7ysUaaxrvfa6q1wV5CtPbjjcd",700000
"1ARaZrq9DQnKiMhEeXpjQmFfV1s963UioZ",92307
"3F1kMyeEnpUiVuxzb2MkpV7mQzZkzvTKB4",150000
"1MTqsvaHyRKpkYBDd6syrN73Mvn4cGhZFV",19347
"1Dn3rWp88fw3rf2VCyYofGZFTMJL7h4BXs",580
"12Eu9iQbG2tJzFWNVdvxXd765Pdy8cqdNp",20430
"165U8DX1pbSxjsJ2aCmhsd9iE3gDyWN5xY",90000
"1Nd4qTGbdzjrLDtQjQc1Dm3WyMmfWadufq",16859
"1GXw9zXo8cVPULMuudo21PwnyVxarZAbaE",6830320
"1JLSsYHkcDus7CtacLFBGBfYzL2cszsWC9",2809
"1NrDvuiASCnbZW862U3BD2EfrmKdpTmZrw",1359
"d-4e3af9e54c369ec9dc089b8e037d0e88",0
"d-964234d4ce8b52414e3f9f193ae20553",0
"3Qgb2GdnfpdRNxtvmLBpgvfQY5pSjBgg5e",728050
"1LxXDhKQ4ek4Xbi4BAGpPo41H8r1J2xUFb",536716
"1Bzoc2exrjK2jw2niZtY7GK8qettKRoULV",15520
"1H3G1QmRVzguG98TfyHEDZKgwtJZLxJDB5",20851
"1JE93ix8Dpjv9YziLpfZR8XaVxq1ET4vxU",10840
"16sBx5JT8uhS9kWwxkK9gy8UrpoAWWPbG9",13878
"3BSWUYbJwfgEfutpswHvtwattBkDxyktpT",683032
"181yiUtzXsyv3A6y4Nn2wVxQuJfb2dSGkG",17205
"34LNX5ZC67pGzpsaLCJ2JH1sYBKZ3VbXgK",682592
"1MDSBDt3oGVyrTC9uG9FcoMhHX6vx3XZjZ",9540
"17nWyKFvViT7UMiijWBZRfNC7Y3qMNiob1",80760
"1HGjcRSpnkh59N3SsGSotNCgV7G2na2Drz",2093
"1FAjEcXxXNuDZmDnVBPtEE3BtK6MfqpZ7U",27407
"16VPvex6j4uF1nUFvaWkTg6sHB6DNQ7KzR",5430
"d-e49d42950238a743dd30be087320cd6c",0
"32dGhJbvbTQQf9Mx11Zb6ng8zw6su8QWWj",607190
"d-bb16ae61d5b7e4ad393db98ca87fd0ee",0
"1Mu4Xz6GPh3KFX8opEsGcVY417PUd9w5Jc",12700000
"1HrPD5DDANBEWnj5m7FMpb2ur1A6rsKe9c",179861
"1LTnXADmB9jroxoxwENXmyKECSqzMmjeF7",50000
"1Au8vw2WmsgBaMWfQEXxxtpDrs9K9ecPeK",25000
"167xk4KiHJnYsc1vvdJvHu3bsAcRyCvtJM",900000
"19DcT9rEs2jg85hVxVG8Q7qAMRfYH8FnUb",14000
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",70000
"193TQq7zf2PrQhiRfwnSwnD33nbiyPTyi",100000
"3PdSUKE1b9aksqfqArc8wFS68F7D7C5maU",100000
"142ron19DwCJm9HTTknrhWbWs8DkiXy4ix",100000
"142ron19DwCJm9HTTknrhWbWs8DkiXy4ix",100000
"14MJSbhZit2YyuBuQXBnyB6CwPGNyHgBtB",75000
"13qFXhz73VtkUdUGJQEyjbK71hVmwpgpYo",84747
"1JFqQeMyRcAkYtZcW2SmkUQb6eqJhmmaJb",28059
"132cCSuf64G5fQvunC1GXWvUf4gaDZwr39",100000
"1BuZG8fx7Q5bAptMAt14KKLnJ2KABoKkRF",3700000
"39tZzgWoquGW4imhAjY2ShmvdxyeQRJMA8",210000
"1MSj3cBeQTMdyFVGdkHCnKsRsDtZxY25Pr",10500
"1F6bhh4WMwzv9iHbzY1yuH8LzdsbkkWeRJ",63000
"1KE8Pv1AYDjmFG7BMeeriLbfYRud1Xb3x1",2011000
"1NC35P7UpBG6Ps9p1396FuBzUpaFeZpHPk",574000
"3EaBDi7iiJU6A8QsQcFQscR41YSPqC7YwA",63000
"18GEWwcjBUu9Z28mQoQLXXK3DDzzTY4UNi",700000
"12E1y688gLHkRYAvqaW2XYGPVifbXtS6fn",70000
"1FHuhxKHbcPhCVu8AqEKhsw1fPgCLYoAPt",40000
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",420000
"1PkqckLNuwUP238ur8yh4onjHdsmmtaww6",2734000
"3KTnGGC4TKn7KGVepfYjhcLknPMx47rxTa",100000
"1EoPALbtswMQr2aoQcmFn8iT3uANRKCQNc",280000
"d-28f7db466c066ef2c3870b6a112a863b",0
"16gdPHYUbMzFe2FUaBEDMXrkURTcHxbwxU",2730
"1BACLWYbdAnP3b7MurUwR1JrSVpVhncXnW",189600
"3CvxATUcEmGAWgoxVwzLfa3hKMUCb4tnNc",1388000
"3AHmrvoe2aSEEZjdR7QAwCJEW28C3BgTS4",75000
"375cRpteAukihweWPbTbJSTEuMC8C96Mqu",43290
"1DYbBWSGvSpzKAP4mSX2hvdyEWESACJQsz",35023
"3MfJj6nGCwPJnTmkqGRPMq8fdJcdZKwsRC",90000
"13wZwLPxY2VWXfDAJnkk6b2aFdznjYLL9y",36000
"18FVySaBFUuGJyYhB83NzAeeqGgWRSN5V2",9000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"1Dw8wSnQEkZFpP5QPho1CXr9i8JYY4GTC3",195888
"1JmKzaSuGnVea8E3FZwApgZgspb4Y9qbxQ",972000
"1L5UyosuaZieBLUHEhiHqPHXWnSajYf2Qh",124298
"1CWvigRV44PBHv5QGCxgRmLNJhsFLMUVUC",747118
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1170000
"18UsQaoqJtkoUHbBE7wHx6w3whNs1e8Pfz",240685
"18mhJ6bvt5EZoxPnZt5BbKFf44qGjnMDvb",6677
"12iNCrAThyg9Ku2uzhrVzrFUKWkqpSmsuK",90000
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",9900
"1N3uauP6SmWDVr6Vv6EJ9F31MBy319QevS",72000
"12PHheMEum4brh5S3NvZWZangwcoCWQgTE",9000
"16bnYhQrfrQNa4HvF8i49zuWBTE1M4G3Xw",990000
"19zSRKfTQfz2a3SEcDcwgQ9E3TxdPL67gm",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1KghnK7Ss3EUF4PiEwqUFgfLEcV3GNBfPR",9000
"1MoHD4p2juW2CTH2CcxhQGozsFyKCYFTUF",18000
"1GjWeiSztX4Y1WVVE9gsNa1DQ262TGTziJ",18000
"16ghrVJLdAWoSkeaYjJPar3YZk8nvnsKgK",1350000
"1K7qTj7grhBUS82fw3qD2rzzY2GsVxzVcb",13500
"1EjPmhGdoD7WBLmGPXdMHM4MsUwVHy9ApF",900000
"3P1g9Bi5FDbtNvpweEacBqSMcmgYsG2oBi",9000
"121qAbvZGwDS1bwTsHgQB2Peyh5YTRnvuR",9000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",9000
"13ucBvXCFjVNEAM8qnYPA2xffFMGfv4VTa",383142
"1D1iEsPmHzdWPSfhqZ1tUvJjmcpY8bgTUY",9000
"1KS6Z2WfdRGSFB74QYmuNYszZn39wjzgab",9000
"155mCUEqS7oqfMF8T4f2VEXAzvTpMYVjzP",9054
"14KDih6W8d6wtMctAPVCX3Cu6H3fXQRkig",190999
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",360000
"15fiQukpH6ZyAVtwC2e9FUswtMe43oJbm1",319500
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",1535027
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",11547
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"19hX98HNCT6qiXgdbb9MqPjp5Y25TT86jC",27000
"36LYJe74kRRuJoPUSenQvRfor4CrUA94Zx",19800
"3EcJpZe3e98RkR3JgWNWRYYZ5hMj7sso61",19800
"163jFE9oTBGxYFtz7rBcojqr9KRSBXnjXu",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",104557
"1PJQjwqdKnx95NdtobcyQ4QisPqxfKrdAG",990000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64767
"1B4ABMvFYNBTVRbBJEyYDwHhaYWHS7sEYk",9000
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",16344
"1K37TD6TwbCUA6uQXAzDUmLUkUj8M49j56",56962
"1E1XQtubsQ3RcrPQRKDPeZkdKj4C5Q7wca",18935
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"13s6ZcHAC4pzHJLQ4qzbJw7M8avqqz6zqq",120000
"37Ux5P6s2uhEJbi6fcyQhsHjK4Qdz7kMGX",200000
"1MHF3EMJnkXMSQERXRkmGDFXAaKvmxoMok",30544
"14bXHBoFrzkTjfB8iw7LNKAXYKEPhPhu8p",682563
"19RA4ZHswQa3wP9RaheYNWN1H9DZGMx3ph",316303
"d-cd4de50659a265119fc1e29304374f73",0
"1PKwFHB74oZqY8NM2SYf3AHF2Y2XQfFpKm",3274
"124QoU3nCxpx9PPvsSAwKvPtdjLYBH15iB",12640
"1DihjcxFsMZAButbEyvCW7mU5bGsSioBjp",255972
"3KTnGGC4TKn7KGVepfYjhcLknPMx47rxTa",100000
"3NzDvT7ZS3U6exECBaJhVM8SbDyeXAn2pT",54615
"3CmCo772tm21KEBtoubsuJHhSqzdfRAbhc",207236
"16pjVJQLWm21JBGg59HcSofcUCVBS1siaR",104299
"1Q7Nt8qrRMVdw6pofdHeJGjpwanksRumLZ",100000
"37R4jq6iK6UkykyxUErGF3W5jq1dxebcMg",280000
"d-44142c2f862599fa6d8c6d25942e5595",0
"35DFP2NonhWz5sezLU6oKfH1uFj13jUCNH",52826
"1MUqBzntxoCRkZhy2ByKm5bMobGFmxX7ng",51040
"1LHRUnCXoNDJwuHTLz7d8o5hqEkzm8oWqy",119800
"d-42a21c0378d46d5ef15abddc880b6c16",0
"1A3FwYZ36wxFwfhRsjmEFykZYwuhfXT7uw",1703
"1Q8dNvhzxAVPPBH5FRhJeo7zEJXsuZVef7",708
"33KRYn2D9gbmAbcUhnMcDRRu9A1z1Mf1MS",22195
"1DQs4PWHZ3zLMbhTmEWcCH7xeUTu1ShPTd",4008
"1BGx9uvY9WYoBS3vsAmX67NPU2TKm5qHS5",22000
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",983980
"d-f73ff7e0609248b7936358aee5d0fb07",0
"d-036ce211153fd08407608617d86b1b33",0
"d-c3439254d316af16ecfbe6636b0d7b40",0
"3Mw8frnRFY2UCqbDvY3HE7WfSmLgJr2KxP",70500
"1BXG4HL4gpusRcjr9VTUSwtccp21YPcnZo",87107
"16P8Zx91x6VMwkEfJ3igdCjQcs6XTMGQ4j",1030000
"1DFFXBfkoRsUNiyPpPcDVWAk3dgj5YGazF",58924
"1NKUPxDvZZhfAM72CPf9Xcmaao2qS26L2L",192000
"d-20aedfc5ca8e373a0814e6a645eaab23",0
"16vvCmSarVHM67pMU2gT9d8cziGT7esF9k",14941
"3L4wcdY4YHjgcQyR4YsZ4hHY1YrqrBVrEF",310879
"1FDbxUS6VagGMs4x3jtyd2gVL9zR2xFBtR",9119
"1CxzoriVQ4Q93v6VUF4AgmUy7yqQGtaQwe",402000
"1HFw5gSeFx4JWfH8ViPrN3DhdztvxrLNsw",3305000
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1382000
"1kTxVVs797mwVPwtX7iPaSzHWZD3AYzCh",19864
"32YkP2xjSj9eoS8NS9jhfJubQUPwMVE3gi",55485
"1PsU7jsbKX75RmRnPj7jx84zy6wepKWkFR",100000000
"1NoFN2mEfctpH2swW4nryUJ3Hesf7mHADC",8065
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",17516
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1260000
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",9900
"1ExhiDqxfA1feXVvMN55QwS9PWLGgvVXan",90000
"1N2ruCSuFDDePQGVC8KmHkeAhdLxdCm84E",9000
"1PpNiCKW84t3J9KWLmYEpYbSCMyRNfgSLm",450000
"38WyNZYp87t6iziLKmghK6uWTU7BfFzquK",37915
"34t1FQZQPvuYzAnXPipnY4NNGmQZ5oWVP7",9000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",450000
"1DSbtYwnHxHyERU7fLJbXXBofhW59PzCcx",900000
"18tJrRmmh33DQxfW8o2Guhs58PJKrsnHGe",900000
"1LoPBsxAPw5eDCadJnuYc9xJXFbdr1mfAc",18000
"17PDW5SFWiGDgeoJyynKREyun1v1X5ir1p",22152
"1KpqVmqabH3aMgezatKbvzBipD1WHYoPtq",18000
"1DQSGWgbuNDEP2UnyHzGQySPqtjHCYDqan",98302
"1EcbezChMrvAPYJbrNkxYqfNEhN6KEbRrQ",57600
"19Mt1hB7WZtp7oPzLyngAkGevz6V1PSSAV",90000
"19vkpQ7txQPG7nBVgWYDT3Sr3AfM4kHPm4",3235950
"1CoyRPYjYBnz4YzjQdCLpma3CTugBGccd3",63000
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"17s7zHK87cZUuT1YDNcG5Dnq9LiG8MSno8",9000
"1NrLxfWtpZ3qfBEibPgG7eGkJEPzPkm6cL",9000
"197grM4jwFt5nXjdZbsZ17o6f5CXLTScgX",18000
"171nnMA1wieT1kmDVH59gF3SCUZkAMcYzb",65700
"36XXPPo5ouAjCbJUK24tFixuvat1UztSf7",9000
"1BSayx4uiBJ4FoaggZpDmM4iB7B9zXPRXj",9000
"1ERk3cL26UW98AzijsHthuYsEYDpTfB8M6",23400
"38DCTttZ5jzMf4CtSfgiGJ5Lt1wDa6MkhN",9000
"13rtLy6zb6TiAtz5i2UJQ4DqjRB4B2FDFR",72000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",325380
"1ENdabPGJTgQ7Mk5txGqV3JYmQBUwPzeE5",253800
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",79200
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1M4p2RZwTXntATrQCdzWD6JcRJovZNUUdf",9006
"1KBmqmdpZz9U6ybVRCVEtY6mKNKWewVRbK",9000
"14NYgDBxNB5ftYUwspDAV8YNiNuWJ9Mxvx",166120
"1CWJN8D2g8uuSMBg2RuWdgn57inx8yQ967",90000
"1K7PnzZGZCYZgXdkAaZ5eR51VUNm1MvA8m",180000
"18mSg1h5SYE1QnfJnZ1uHq9sfsFt2hJ1wq",63000
"1NoxuEJ6MHccM2rg59iTsukTzPxerSGuB7",9000
"1D2mcZznzdSywNqZ5HNon12hCsrfDJNr2m",66502
"1GGVSwQwRrtYjXnsnXNdmhdVMMYUVGYoSx",990000
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",90000
"1QHEtgdBpqfEvd1cywx7HvmZZJf3YkxRBC",9000
"13iTwCUcaYjktz7orBcdiNFCjYxUiDES89",380250
"1D3fyHfXf2TiMtXZvz2HcWHrg9VLEwdSfq",39510
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",11092
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",9013
"18TjtJCnb8zBkFfr33kJ5erh1CQG4iWmCL",9000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1KBXkbphUH5qAihWUGSp5RCwEJD9mpKi4M",10800
