"recipient","value"
"3DjUGdqLFdzuB2A2X4FJK37xZzvhfEMvgL",60000
"16TiDWYtUXXMPMwcz9L3jja1yjqcQW5HhU",669950000
"1xyhKaY9hcNCGJWvEYgRWRU7DD1MxpjfC",10000
"13WHDwXsFViTo43TCURvrhdkun1tqCzeaq",2000000
"18HZnHf9iSV9ApxwWT4KqHRz8fwA8ammTP",20000
"1Ekx1VxvAsp4YULNcFPU8sdFCtbXT9Ut3o",10000
"18Mer4gv1Tmp2SN5Hkqk2DEJxSiKzFxMv2",14869
"d-7df2638022a5701b1fdbeaf43d0649a1",0
"1Dng1xLYPYRTNvTmnM2t4M6ZjwryuYhcV7",13572
"d-db7b179622b9b1de2323d0d15a6865b6",0
"3DcpBCChnFJ7g6rApzF2zy6mupsYaeCYQH",10064
"3MKkDiZoLkGwJrtKexzY9mMzaFNJtJ3ney",10047
"3Qho8CRdnqyGHtNf8uQAEVqJ8Ndd4Gmb1D",273224
"3CsAfYkwGQKgdhzBaDjVFzia7CpukSSmop",10052
"d-29388ffffc86000a21b6733254e82e6c",0
"1Jnd6QPdUwyNyxhVp4xxqpCPaX4QTqJPza",5430
"176Uy2XR6LNVR1hL5jo7qRUpgFxXDrKnDL",24335000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"39Zn4kwyL9N3XZydTHzQYysqFsN1Am2u8Z",1360000
"d-e4ca933934c2c6b8cf3e08bf00c2046c",0
"d-3bf0130c81f9d29f9349c18524e312f1",0
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",10500
"1aiBcrVFvC1ekSjh2ebHLN6KMKdiXLvsq",28100
"37UvW8gK86yY8QACiwDggmn939ozxf9CGi",127900
"1F8h2SEhddp2jREGBYhEx1aAb7j47PZwDu",15000
"3QYTBrMsU5dxZYsaJ6moXqDwQdYHhskgE5",218700
"35mz7QNrCmb2efRHDdmFbLevs3QkUKcn6n",330000
"3MYLjYta3JmHCr2RT8cSrk75TjtUo83BtW",671400
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",204000
"d-753159f31081001cfd55438c10b17a58",0
"d-32b1bd3df6ddd1825100b654fa4e7e9e",0
"d-6d62bb781d98d778d2820cc49b37a6ab",0
"d-48e5695f627d53cb689896720c615870",0
"1PttMj3rfr6XVSXzH5yzJh9Vx7i8pdQKUC",5500
"d-0df7987d988ff406fe3f86b63dab2ade",0
"17i2Lc3DxRdZcb6c8dsPLkgzdypqTG8ZpR",10000
"1JsvVf1DSjAAcvQ4X6di8AS9b4juk4PQV5",604717
"18WLF39tEE4BN29wxrXcfpsrxH2tRLFs7N",1341429
"36sm4vzRtdf81zHX8gjpiBRqg7phNMhQDr",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"1PKBL9CtRx8zPQ2DjhmHFo63gVBmEFdWRD",5066000
"1CymCpgbSVamtbUxefd19F8p5i63EB7Fst",4087100
"1vcNEdNrdxDmpe147vZKHmqdK5yk7cYcJ",5858676
"1GwjzYJ43jjX5ERfktk6CM2LgZWgigHjtw",63800
"115uVH1EvDXxnMa8Ftcx48g4TnP4XrmJt8",1000000
"31qagBKr2wFYSJ6geB7puFLdjeBjbw5CkG",9000
"1G1oDxPUb5tsjAkZ2MqkhDsb28MxBjh5g9",12654
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",138493
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",125265
"17m4uR6jkQE2a7ka3aVGNn3GXwtnnDihgQ",500000
"1F7MemQsZ8RjXcgdEdfQJ6QkvLfuFmxR1r",500000
"1KgGHLpnvwkAdGF3Y5wkKQatWVgZ2uvuiJ",500000
"1AbKs53RUUkY1pp4G9RpkceaceE2SnzQoW",500000
"14W7AKd4SuTUigMJ29P2z88H3WVwwZMwVv",500000
"1MnRpsaCS8DGiaW3auJ4aTPKar59VLZeuY",500000
"1DxwdjGi9sKCF54rhyjVtekoGQP3ZfvxSH",500000
"1B1zNaE2YaC5b8Q3nA8dQ6bknd9KD1yZrB",500000
"1JykHZAPGc3KkHTnXL1QA53EvbgLFbfikx",500000
"1DxbkTPDuvGmpdorDhuQLAJPTqgXWD6AYk",500000
"1kqksFPcPvxvnid9UVvbZN4mNg4nVoUUw",500000
"1F1qeDmNVFZoXb33tV7ozpAvmaL61VEnso",500000
"1Q2nJtzxKubJBLN626WYE734xvZS1Pq6Vb",500000
"17MpQtQ5teNpVyxUPX6QYkPoKhNA4AUH7g",500000
"1ACxVgT8NmoDteBE1pjMuwUurvxUgqYEgv",500000
"1Fi3yB2eZbgUaQ8hYHoXyJEBbhnfefsWpz",500000
"1PHg4p8ujLDZGn5rN2X8wggEkBPVR2zj4a",500000
"1LR7YGsqvZLXRhtY4TMcKck6CwBjkN5Ur6",500000
"1NbB5e57F2dNGe2UFoN59dDAGquYfUYJFY",500000
"1JHvKBekyjNKWamddTYCEGBGHR3JHBC5XS",500000
"d-c27235a29959a71eae8d93f51fb23cd2",0
"d-d286692433402a20451319414b367ac3",0
"d-adf5b3765af5b034740adc2768f6b0f3",0
"1K7emoKwHR4hPVxMda1tWEhmspVCWKbd1b",5430
"d-8c8b3f176ca4ed39e06279ae42461cf2",0
"d-fba43a7aaf2745b3b02d56bf0d68c84c",0
"d-c3e0493aaf3018b7b5e6715941417eb7",0
"d-0b43ca86e85a51bac510d968b6294a74",0
"d-eec331b5490b8167798dcaca25848b58",0
"d-e8b5bc9c8b2f479b251874048d6c9c6f",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"16NUkQjVXAM8YMtsxP7kZ9VdywDxfGuRFD",31152617
"14vHpxQFC5GjZ7H5yWLyVWt1c6DQkkbhV5",1338620
"3ELWrvRvu84ZH8rRn7ZmuXjgrMP7n1Vdes",845835
"18euiXMoecwaCiTChVe5rGk41SGCYKtddA",20000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",651842
"17i2Lc3DxRdZcb6c8dsPLkgzdypqTG8ZpR",15000
"12EgBL5pVqCU8MEBWrbW5WaAH3add8M1Vj",1639599511
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-e6ea0452e728e39b75f9700fedb859bf",0
"1FDxxeLWxdpimgXCSaVGDwqvNWLopQ7RTJ",4504321
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5261550
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",6889749
"19VXmm2wrS2es6izFhRjXMtgHYYACv4wsX",1000000
"1AKDMvMEj6NRzbYwgcT9ZXzGPtDuRpwtXX",1000000
"1PGJpvdCuf9QAN9JqYh4LRrdEyf7daSf3t",7400
"17HMb8f83SL1xaeae1EtYKsiRfj9fZetbJ",5500
"12z1NUdcR1eSMk2X2wXV3k5omfpt6ku3kf",100010000
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",27252292
"1Gz2By6WgbnhDLHndPsuaKdK4CKfqqvWq7",227824
"1F2GL18Wr2QBp3a6PhpWpP5DBqHdmFkpe1",7570
"13CvanPrv3v1Num3agCqDrb6qzEVUejUC6",9353
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BSngX9fqSsCj8hiLXePTZaMC1dnsH8oZV",8141
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1J8WZRMVsN8n9Fz8vYmA8BehWn3J3SSyt8",750000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GnwqrWRfdcUrF7aGseTP1sTWAmguMfWhe",7570
"1AUJAyv4kemmTeuzozENnXWoz3WbErQ9QD",7098
"1MFU1N9wsqi3nkee5XewGPcKiESteJWsdo",1338610
"19Ho4ZuWJAaHaPewu9jJ9pEQqfjtj8dAA2",46430
"17Kzi6gs2d9MGPTERBLmdpUwxrLdS2J2az",5140
"17oDhQb4BMQwUpHCEJ6NWVRj9tQYBkkyzJ",17570
"1PVKkDtemkAkbJGRkhK5Qb2PV6H1iPTTHa",3000000
"1DBo293ojP14dHAUVYn22E7aBTb23AdUN5",1070850
"1HCsWurNTaxWTvTknTJRePPdg51MDEhnoz",100000
"15tFfrPvXacvGqDgee8Wf1Tkv4Fc8pzihq",17176
"15ywiH7ewx7t2JpHb53oAngtikC3cEio2p",979430
"1JQi8KwDUV8zANscHsRU97Xc9u1KSJcArp",979430
"1FzzCeVXw3dFf7Sah7zoiMLMmHgTdgQqdU",9430
"1PE5KA5UgWHxXyRw85dV8gcdu17ANSFdKb",21800
"12gXihEoMyXJD4N93kLozFV4PC9nGcrUaX",5222
"171642cew2xe3nmES4T9LgxyqSHDob1aMF",25860
"1JRPcLp7u8fKiHzL4BZjL7Vu841szCLh4D",7293
"12nwhKsTdYaGG4eTpjkhMwpRuXrB9jN6Fg",979430
"1NhQb3LzCyzcwaZTvK3PFUfmDQXe4zB7XR",7570
"1BD2wQb66HQS6NVkV8m6xHK9L7RkYHF65S",4503157
"1NWdKztXBiafqicQmJiCKeHATnPUShkkmp",2134064
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PGB9yeFMZrpkPiGa1X8Q9owAfb3CbMH1i",2530000
"1ArG2fM3rxWNdCPgqbXYSwM8w2CEAFbghV",500000
"19yDirLAKEi3bN1D9NsMub4w57F3g35k3m",647955
"1hEM7o43v7WTFX66jRHqtuWVDdV5i9q6y",107570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LEaceH2LZ4qVzbF6o3NUGVBedwPYpDZMi",7570
"1GUHqyXLBPQUQnqmpZC2apvexE7bwaRgVp",15743
"1GdjUpjWoU9FFExWecbGRr4RtmrATWGFh1",87570
"1Gw8bzAnLABGcG1sC5SB3D5Wqw2YKeJbNR",48387
"1PzLmdhXtZ3i9atgL7NwYdf3aepZTtsXfR",158860
"1FPT9KFYa5nvKWUxEMbPxSBZSUERxayCuD",3580
"16mE4a6UXHgVndGwE2G8857fC9GLh2QUwW",13737
"36VJ3nyDcwcuCngpB6cyCPdk291VG1HMPq",210080
"1FbSobvBevVU1YU6Kr9dxfTmorpHhCa2xh",5140
"112JpheYcMcDLWLtoWEabmo4rsDiCyH72J",6665468
"1Dvy1tRKPzRBeQixvX4qTmV8qQ6bzRHgc7",10000000
"13yqDbW7b89jaZbK4rrNBxjEzAShR21gQz",191005542
"156esfTRvqgV9r1Wy6BztoeohAKdWC2QPd",15431
"1GHMto4X2V4H7suJSqt2eLQ6668R6hFW4k",12880
"18FS3s6PocTcGuHGkRodTpGicFZU5MJ7nJ",18900
"3EZPEs729Q4mDbrm8WgYTDQwiMYwrYNsFi",9000
"36csowcb4dtwCg5nGCD58nToJJuPFtV69h",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1NPiHEih7UvnbqjTcYLhBbreJ5BcEE9pz8",9720
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",14198
"14TAdTvKE7NsiQtWuRXaUf2ULmqSbkayhy",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",9000
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",108000
"3CoEXCqJP6Lkhm6JDZv5z2x1WjVtjacy14",756000
"1EGzRyGbwYZMHWdKi53qqH42tnwr464AEn",9000
"3PQwYTZ5t9RwLoGMDMd6ABNDLTN6MPdTU2",99000
"1Hi92ynih5d9FJcsVpyae5YZ2h1pVmbbLr",9000
"3PuFi9R4KA46j35mRgecH55KbLNTWUfnjf",9000
"19j3FVUWVK3tnjvQ3rBZu1myP56YgzkN6Y",11001
"1HBBs7QPHAUKZBZZxUviwW81KuU3uorFhE",18000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"3KqykuqzoR8Ddey7kRRQCPy2ERYMRb8Cx8",14092
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"19Quzzq6ZxG3fmNWhavQuDSX9PWYRWFW4F",12580
"1NAsoR4vsJu7Cy17eALFUKFSrMmu8wN6iT",9000
"37cjVnJfE3kF9XCrNtCvxMNX8LvhTjL83K",10080
"1HivaAzsarPnYovtpoNct4z5W7RSeFBqXM",9000
"1M9MVRdNRYW9TEbjruTCkjf27yowxMpRSQ",18000
"1FThhAmB36QxuchzKSsL3fxz7cFXeTeACP",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",11783
"1NqufcAiWRFHXZeXoM12geikLdiEfzyLiH",9000
"1LT9KhEVXhfZPgJM2hLLudy2Lb2yLQrF5N",9000
"1F7MpCs8Kc3EzFEshuPbJucFsPWHALpMon",9000
"1FKZozJwqUMuTJjqpq9MaujczJyoATsjRJ",9000
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",9810
"1JASui7kWbZcL6GU2WZW6KZFLGDVeNJ5Pg",12690
"17L5ZCHzsHNynZR8wCcPxr4uVj1ahiFkLp",18000
"179ops5qeU3GNo7PCrAFz7aMTrXdLJAqHD",9000
"1HtAuytkXRd2sjApZs5rDhjX9Ddvex7MjB",9000
"17m53mpbYyu42JdthouL4AZ3MUp4TJf9d5",9000
"1CZvyXfRSDMnqiETQTMQ9vbqcsVL8FYKEF",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9504
"3PKvKNQCFFy9KxbSBPDxqwBzsy3Dh9cqPm",13500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",9000
"17t4mCPT5GeMk9w55NtsDqJLHoz49zBZGW",22500
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",10800
"1HoAnNJRssU7jUhA5pHH2oN7yBs2Nfn7mr",999980000
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",1811908
"1Ng8jn9xFCaPxVja285e4hy5kkxrqpdP3",1000033
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",13917306
"3HZK1D1B3hX5tPLrUnHDPjq6AKUEcBzHbi",628712
"18Nk5BPEp99DMXru3kTp89HqeNha5FW6z9",9580
"1oeyTEffuKSY5FK5cjHg2UoPENThM4aPL",10000000
"1NdfYR67yATytCaGeGN1rv1FuQMdrWdv9N",6396
"1B8FmuvdhCfiPvWE3vci3ifmVvZ2y5CKdu",4557
"1MfU8gPZjBR7fLyoaWEt3mp1keFcAbGJve",6513
"17Ltfe8xnD7DdNNmyFCnpW1tFx1ZSkdz42",16993
"12CE2zvdT6mgkNaUZ3tu9QcYeTPgoahXSh",23275
"1KMDpa8gho6oxFFSQoUX2wLc4anEQeagc5",15180
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",191324
"12NvetaoGn5caRGhiQrnyZDcshycE7vVPR",20000
"13p8mfsnL8MwP4jvdWeGAeiwbRXcaASAZJ",13559
"1D5gb43rsADffF9zY4yJqLHok4jTGfaciM",8860
"14EmYsN6UQ1yNWWvsepqfR78ejNbUEcBFY",5640
"18HZnHf9iSV9ApxwWT4KqHRz8fwA8ammTP",20000
"3DjUGdqLFdzuB2A2X4FJK37xZzvhfEMvgL",26385
"3M7kvDqYg3dtrHUG3tikbZTUQ94cqpKZqt",10074
"1A9QaqNP1k1ngaEZVtL8eF3TCTJzGN7pVz",13598
"36NihJ1WdtMoUTzi4k5ooeh7ETDwXiFY3q",11270
"3FZEgudXH8a1MEvKJwMuX7degsL89x1JoS",10026
"35DZGmNTMZvzmBCxgXWhbdZ6yzLYDGEdeL",59000
"19BVh9c12Rqxv1ioVkWZCuRcp7xGW5xctr",190000967940
"1PVbFrhpB9Nr6rXeXjvds6wgSWtSrY6LTS",26049000
"1C4sYeUtDBfe2RcV9QULXGxYwm774aQFdT",26163
"d-6705260f9cb4a01d930fff690aab9e59",0
"18ZX5qz9YNPeFUQa2o4naE7caUcs6NpjJw",44400
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-258f8c6299a3b06eac912e14a51dda19",0
"1AkUuy8tm7Jvyjt2enNQYes6sCHNxK9TB",3886400
"1KPSk68GpLp9RKyDViKFbmL967iHUzZ1mW",1261700
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",9450
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"1KXaxCtaaN1QSHGYeR5ZcqkoxH4PVJyJJF",20000
"1omV5Uitqh5dUWbcNEK2fnnRnRQEX9W5q",12926
"3C1LnS8LADRDsvt2GZUuc6g8UbJMeanbdp",37800
"16jRfsJMK1gvmXUxJUHBMwkqFMa8FSF7xt",10500
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10370
"15Quj2G1Y64JuhqzVyRGhxeMNw8iKBWSQa",12465
"172uC3ndAY2srhFR32NPBncF1W2VFyGJW6",20000
"3MPefbViYHp9gT3zd5URs2nWVCPqafstc8",478800
"3C8K6Vw4v7PZvEDex9mTopjQe7bSbtTrS6",214500
"32mM3F98xTisp2wmnMnT4GqBq4DTaH3wm4",13050
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29833333
"3FjyXXSs7VxjFZavv9Ba4Jdm1dbyPEqtBM",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"d-280f8b3bb5a4bd52164c200a5df653c9",0
"38ca9MrJ4itaYGups8AMjWpTKAZnuC5pCW",20000
"18whpde8JkuGjnootzjEBQgukf4VJqQpgn",500000
"12j7HYr7dfnb4PLTwPkWZgLnyhYuYQYQ2o",500000
"13TSnkeF4GPubmJR2VRhXKwhfpBpU7TKsx",500000
"16MCtBnUkvcYQSqAZv6x1dvT8sK2R7xJzZ",500000
"1JjuVbAA7aEdFxSfRYazanHt9wGpvRYkxF",500000
"1LRfGyVYSFfyaFGwCdvimiRThCwqKQsjwh",500000
"13tyyTQ3g9Y98zZwU1Smj72ePDfshMgPdW",500000
"1pSkaRMpktRgeWUfrL5U1bZAmZwBHUTHK",500000
"1auHRL4hGegGGF9ZtzcT7NgfHh1wjkPx8",500000
"1FyfLPxTmj3ubyC8Hw1ux8bUDtqKsSyesP",500000
"1tRwMpoRH9mkHAoMS2TSpvvN2HmynW8dD",500000
"12simFikAjtU1Mgos4kJvHh8ehXrhvn2kr",500000
"1PFLoJmVBQ45wotCSrcRoKG9Xi3vhNZcuh",500000
"18PDQDeyG5pNquCoMuz6PmZrof8AEhGtZC",500000
"1GjMKtEQgcHofYmPQhQsAo1CeysU3o45TL",500000
"16v4TaWDo3mwciAjkCMbD2cMy9oWLXqVts",500000
"13GrB7g6o5GHyrjZAJydrKSuxfsVueQJr9",500000
"1BPdUJdf282j5tXzQCX8SK1w6qmswAWr3G",500000
"1Cb3cojeDs1ngALGJYEcjbsZde7t1hjMKG",500000
"1NipGUj4tJFsESy6JphbrxMJAqdpNDEPDK",500000
"d-409bf27ded54693d5e0a7a87938b9bcd",0
"d-d8c075add52519e5a5246ae1651f7b89",0
"d-aba0a5696defdabe1d6138ddd735de90",0
"1iZ1bhCQeSQ929FRbA4HRckBpszuSjLwo",701
"d-c48633750709e5a8aaff621bb901d095",0
"3JwbxAtxyDPdawjpMzSWonFBXsNYoQKtE5",30000
"1PzuvM1ZSxFBmaEtUhDM3WU2uNqX97soRE",4000000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1GdYfVTdX4B1Erb4hKR2oumjehjPwmE3L9",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"12Rb4upRoqKRfaQS6fuhFW4hbrsDJ48fGy",1300
"18t4tkAgu1H9uu2h23SnU6hxrr7rQKDKys",26870
"3DogHN5km4vFrjgS12x8oT3rPKt5qjkPGA",1561230
"1MichaiL1SZsctjm4gwoSZEueCWN38i4RW",900000
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"35N3pUBtuZN3sEf6CsNMMaV6sqtKVqXd8o",20025
"3HiDFvqgiUqombPSjbdSg9NBMy6zyXboUo",80047
"1JPPPdk92CjVHGmVDU3qkYXrbdCYMFA2bm",1000002
"3DWSRJDfQXivjTUA6xa58vkpyiBY1Q3oFt",41881
"1J2iepZvoYQRNcvxtKXiWWNfXkb6DkGSmc",1570
"3DLytCdhmxemCCYAHF4SNepuDoi6VFathy",80046
"3Qme3PyxL7dUAVMrAgzn8dQW4n7zT4LKyr",79952
"1HFEGiuPFRV8YcM9ZCNQFNGBtsPJQsyy77",20000
"1AE5GqSkT9SZiycseBe5xcJv2PVU4nbs1N",670
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1NyWNfv91RnC9Bi6GNU33ofSL1YUGgxxHp",340000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16H7RokEfPpUyHyxKLqqDDa9EmXgagxVQk",16700
"1G3GgzvPpz9nzcxN5UP8r1DLkiEgdTJJVu",57569
"1FfdZms5TS5xybhC7N8im5mcyV3BCEVVw3",1000000
"1QBddhb1ivapmPQs695CEu9bQg1uZZHM37",5700
"164wqbv3oGgjvK4RVdyYsCf8X9sa7NCABP",15000
"17ouRkB9DoyEncd175qTgQ1RGwSYNADaCY",54767
"1CdYkPLr9C4PwkpXSBJo6C5FrnK5oATd81",799
"138rLqPXaA4vBdGJgC55yE18VVf5jYr5Dr",17570
"1MKtDNou88T1MB369geLJN2wRd7TRYWZQN",3000000
"1JhvDhSvqurWHj58ULXc4CgedjrsKg1eFB",7570
"18TLoFyXh8NTjn7SgTn5Ynesahs8aksfZZ",17499
"1Lthyw6XRCxTJz888VgJik3HAanUadmGa6",33860
"1LhvnVm8ZG21yiCQQ1qJvJ4Yffoet1FXRZ",19430
"194pSynr28c8Vu838GwEjcCPFwLKKMjHtB",1000000
"124D2mLEwebzB7WGkk657Efc2S2V6DXXWs",7570
"19j6ndaKHWtCqMpfYP9VSfwR7cuGCR4DxE",17570
"1NZfN4u1jjFSJQkSPNkejrmdQFFVAGq6kP",23205
"1EPXib5HDVLiyiqrvJjdF3gpa6Kwu6NxxJ",40155
"12v3Gp3zVeCMcuEKPsycyZA5uwZ3LzghYr",7570
"12yPdW1nfdRxa7BmPKWsVF6P5rwg4XMNoH",3643583
"14cqCW1u3X7PK4rwyPW4CqG6iM1HJuMTkr",103228
"12uW31WLpiyjRBtBK1WoEiph6vRvMMMdbs",979430
"1FDpnj3fxq5gx2kwBhEFYta67E1mNLPzHg",27570
"18tJ2yUzEuDUamBRULF4RqqhHY1F3WstQi",1453
"19F3QLZ94J3Qkunvu1QZHaqFQdDAxJcmrY",37217
"1Di3Ee7ogZmEHQAy1AVqpCY3TLqK25WrZP",731
"17mvTDw6zgSRniyMPJMojNkCpmXntcBcCB",1624
"142ubTbgwgJfYFS69qVKp8depF9CGG8w5n",3000000
"1FSJjGb4i4Zf6WQx8ZL9TqjnfC32vMWRyB",5484488
"1ERmx24tUB8VH49TSKg8TNE5rrx3EYJvJM",4792
"12XkxnWfaLGe2tV8fVyzsSgerNbBXpDWkG",3843
"1BntVitdF2PYgxU2K99dezrTefrADC9ng1",11156
"1KVxB4KAJw65j6fv4KCsVmd954P3kFEyfq",950720
"18biMyW2Yo9NrZD34gNhabeDoZbBGAxRRt",9587
"1DQhpHLwx4e2XAohw62XhZEqgfXs5gWMQP",67570
"1BvEeJrZs9CcyvEksVsqdvss6aakSJLpPo",26770
"1ErPicHnrcDT4KGKTb9F3W8BEbR3ji3MqS",3000000
"15AVU5aKUtAF5cAHtkHVcqo8YN6tQow1SC",7570
"16T8KyNkv2znns9qUmhM7Xq1kcSBJkSbDS",239916
"1CJEZ6giw1gNGpJfMFNKztsA3tBHxbnoD3",1085
"1CDxEGFPc44ihsirxQAv6Xvtqk7TMTFjju",49709
"1iBwueq6QTZ8eeshgPc8aREUE5kFzSxMK",1701
"1BouusmF4esufQeQvdzct1WL1jiXvVTBxM",4300
"17nvL4VKnAXYtYbEoQEBUcJ195ctFiddz1",979430
"1CpF9EWmu72tMAra7fdvscVHs4cafu5hXc",3000000
"1HgP5LG3nn6KQgRQZx6uwKeTzdpso4gm1R",499402
"1AbNcANw2mdKPkZexqLBQ35bxm6PjtF3Nv",979430
"12pDUm6UiiDbGHw4UJTKYzEw8jswmutrrC",644
"14V1tn4DHZ9UQX8FSx686idbqRKriKQuQH",7841
"1LkmTMJYwV1LSHarEHSZ5we6cZcDg94CLU",6739630
"1BmrqyADeBzFjVAGemvb5U4mcQsWETZyR6",87570
"18JnrTHRBD1yedjyau466hshQ8VYohysiZ",6369
"17WJmdJgLH3qCxZCht6cvqKWkZSDxxMiwV",4465
"1APfaW23w21C8aY5yTW89k8ChoBqjBRTy",231105
"1E155crLd2fq2gCjcPUMbrSt7CbzxHqDqZ",124655
"1GCK6tWWLi5zP1bcZEZTwEdpE42PiguArm",2250
"1EYzrQq9qL5uENSAQfrA4JMKjTTyGREHFX",1290
"17tVVujzn5ttvDBgygHxuwkNeUvPaBKs6v",225970
"1Pt89QcauA6hAS39TFvL5ZGfV1EBjp9baV",100833
"1LNxki27gnAKFfc8D4hLnJa2KWXiSnftL8",7570
"1HYBxoiTDS5KexNvJmbM41HztGWMKPcqYA",1337653
"39gfz2mcqAyUqxMeKW4tSG3X8hsjW9U3w3",1100000
"13kMWRfpDVciStof1g2T5eF3CJbXTvp6JJ",5140
"15zMK7qtQtUD6YcumfF46e9wgkayv8Qd51",133769
"1EA1TJDBTbink8za3a1FH7M6nFaosfQZ2f",520000
"1M2NoSZnyDFKK7DyJm2k8AN2A4zdj2JC44",5082
"14CbvEuoTVGjcfJc9ekzTegovM8tjNtnRz",9477
"1NUEFdGbtxW5HJcpYTWPKB7adPRoavRdNr",127570
"1JoxHCegsMfX2FF6u5SYW8KLjuKFbD4DJb",13387
"1Ygm1wrR9D5Lqn6dJy1d78iFW3C8t39Ee",34387570
"1JRoCVsukgXqSddgdDDkLu68cTcy654PNB",610
"1MRAeaLmw6o9d5PQPHZ54bCQwX9qeMfTpd",52114
"15J2DM6KsAsohYJrKMvrsRR5RfQC7K1Gna",287570
"1MbsfTdna1ichckZAN6NtJiwZGqh79eyFn",148165
"17TaQZhJfMehy7TQEgYMcmajxPMX5GUc5r",1107
"1G9LG2KZkPw1qCNarMVymJdQRP86BUJEY1",570
"17SEiLMv8ZeNqRuEa3VGnXdFauXW2tBHBh",9570
"1Ez8UNLWXa8SbkkqR4tkTTcjSopW7uE7k1",3000000
"1NULoTfmUSA4RXc7puzcADGcDMMJXkQMCn",7570
"1N5DSqcMjSBfDXgcn9fbPS8TKeBdWfTW1T",1166
"1CMxwhxqZqoeAtWgJLjATRk865FJi95VNv",7570
"1N9QA5JykuSpp4Zq1gzxtSHZYTsjerxPqm",27570
"13Ao11XKsbUyZHbGF31K1QZDGqLEBQdNF1",9128
"1EJucNVWL27AF89yeeg7oF4Lhc2M4QgG1X",2000000
"1B5CtJ9rHh2ZsgUMTRPzTpjaxEd3KPdbMb",7570
"1AxvKcDGVDY4859EyStSpekFEPWGswSejB",3000000
