"recipient","value"
"1PrzjHbRsTTgFUpzMnU2udK4RLeKF3qgxJ",10296
"1Prwr64uN6HpH6UgLaMJiMze9Gxm1X8mpk",7955
"1PrV3zLX5ARtyQ4L6UpPy3am6m73asioj4",7274
"1PrsVDfKP6hhCgWqrnE6HFMLnLYgikPEis",6965
"1PrsRo1MCCR69REAFv6WQFfbfWryDCdwq4",5965
"1PrS1hs19WwGGffyjrEPqNS7kTXBDXAKWC",8136
"1PrrkBQ4vPi5q3VwoK8SYCLBAZ89AnUdxN",9858
"1PRrgPjefkRM85VS65LEUevqq92b2WNEEd",9278
"1PrPwMXfYVcnVRjyGTE9FLM9FRg6goPekU",6455
"1PRPFzCVCsnDRPN5MVnYmfhTdtrUeFRwju",14397
"1PRoyLK4JumN3aHoab4nsc6mcuWGKjTC9B",11176
"1PrnVSZTqYL5rvSRPGoP8CKP5fpT3W6dDJ",7047
"1PrkVjF8AzWgG7MKBunkJaKiJaLS9gMfq4",5874
"1pRHu1g5vb7q9KRKkipkjzmF81VpwA2f7",11754
"1PrHbDWnKhUgrBDT3BN93VrkjuawfvfYjP",10898
"1PrbuSFLgDU6FFHufpiKmtn4pLheLFNq9H",12806
"1PRAJLp9tigjfZrjNWFa23gQBETArFZmUK",10263
"1PR9M9gfjYoZMV52yNJmiFmYgvsfpYvucN",10851
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",8153
"1PR2taBc8oEtEznK8agXWNGnqxnhaPhcsS",5675
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",8327
"1PQYXLpDuTqQ9unSubGn68GNrhJwVTpbeg",10121
"1PQy4zobdu7Cz25FdbL42nrAq6HusVAPEs",10274
"1PqWMYPW4jD6s9ALbeareSc19MS92qfcS3",9896
"1PqWdwGafpGJDLM1cCf8TaXY59ynqqPthA",5593
"1PQvCvNBgx1nDWXag5SkSBom5Qa7UjEyCo",8429
"1PQtHooy3hZnR9nzyWGNZeHCEADiYYW4Wr",9485
"1PQSmeAex67sNHXcT6XEQ6UnwPBReLm8nt",5767
"1PqSG4ef6GQZWsP1HFxHZ1muE7xrXUDB2N",9311
"1PQRNRLzxiv2Sm6pnrCAg6QsToSXK5ZUSM",12779
"1PQR819xurXQdKDsKchcA7uanNjMRHnV9D",12285
"1PQJGi6JmQhsRxYikMEUeSYF1E1jmUTYWn",17850
"1PQicshQNpMK94AwaVk2x3PQVFTGuuobZs",6579
"1PQFHxDzSjBjrrKzBq4JMeQBchUaeNYp6R",8441
"1PQeUMEtTR6gW1HQmyd4AbmWyZ8CZGb6p4",6782
"1PqCmxUk8XrUG7WpR17qe7upvD5N3ggspT",8830
"1PQ8vtkYUjUnqLXdRtVm8vuqmpUvVLr6YG",22675
"1PQ8AmTmFoz5ZcZ5uRKyroXJb5A7X2evm4",7388
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",11175
"1PQ3eEegpV19VGSnT6FRPMNSaqmavLx4cA",16738
"1Pq2oNczPU4yFdVhKGZ2ADjssSo79ik9zc",8449
"1PPyjWuokpKcFvLm1JdKLcwEasmbEdAX3",58758
"1PpuvJM52AkVLwvmWiz7vPJVhttNNa8a88",6087
"1ppuvDC6cZDeKtKSp3NABHbVHvuZtXhXv",9825
"1PPu1FipCDDyn49vvpB9ZUExCx47iVVkWz",7579
"1Ppp5Qaq2kdwmuexAZ2jsHbncR3PnQbB4C",26741
"1PPp1J4D6LukuY5E6QFhg1EjPmbcYxhD3D",10125
"1PpkZLTZggVLrFBEVTLUVRwKGaqWcCnFwU",21670
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",142496
"1PpF1Ku93WUYz6c2xGo966W8BM2G5pA8br",5550
"1PPDavvGz9B6AitqBwwh3YSDXqeuHm4nmS",11907
"1PPDam1sQtCyWa9Na5MszciZ8Fi6jDjK1N",6162
"1PPcBaiYpQDQnDLyM5MHVK3ByauCnGCANi",6214
"1PPakc8PPBGkVAobGgTBAceMeGESXBUm7R",6464
"1PP6aGqBsidYp7cyejp6Evdcc6GgWUTQDZ",6457
"1PoyJLVVE6KLjCmaG5qAAajsuwxjg5z7h9",8659
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",28929
"1PoRBijDJTcTQy8n6SYjFMLYwsYWCmmHfB",6699
"1PoP6xwR9Ahb1DwtRdRbHhZw2Lp1e7o3RF",5509
"1PoELGL1kRc5fEGNZcsWUE9GPkvShZXyUd",12163
"1PoegpVrtWcDfqNFeEy1fzNPzvL5ZMYKhJ",9926
"1Poakr9oAR3hadBxdi1fb1SUxUHYcXUxJg",27127
"1PnUttzk95mcPmH9ooYYk6UiCb9m2CC2Bs",8788
"1PNuHkKyHCG6wRgtwVy1CGVA33u7mhWxQK",29909
"1PntrUi7msfGyzNTEvpxDdZicTbqRajnmv",12410
"1PNSd1Qat31nX6VG81NgoVAPUDXZWpqXEg",5699
"1PnrRfVguW4BQjQ9MnUKtwbqHeZdPzRrgQ",5588
"1PNMxLP32U7msNDp3nUmwxaqrhHoCVieKq",12862
"1PnLWWHZufSTnhswvYahEWw4uGNZJgPjLT",7043
"1PNfVi7jagauayCxmVfaf64Yn1wNfABvV3",11472
"1PNFrYvkZuiNWYgwcJXuJpsQqufSWvNYnR",14409
"1Pn9bfAyhbYkP5zLqXZ589XSw9DY8pGdRY",5726
"1pN3QS81HMZFHwZn8ygGyEz1PC14UP4Ab",9135
"1PmZTKvb5rYSCnAKYeE6EkVuSQWCUNRtVh",6620
"1PmxVdHmMGP452x4qryvKz1DApHmfsHnaP",10551
"1PMxMDe73vrutWooiNZA2gghgqeso4XMZr",8366
"1PMxGeTgkRhwkqQ8pfzmgYddmvvVJAELkN",8656
"1PmwMdUMsWy8SEarFGJjv51yg2BQzDCJ28",23236
"1Pmug2ktt5x6d9kr6Vogm7ipYqt1T7wHsa",7698
"1PMu8K91VvjoNEdwADj5pQaUHnb5oakwxx",8866
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",11731
"1PMsJJga3Lx8cSxDpicsv8FfKik7PPRgti",29381
"1PMrto4YBe5e9cSFr69ahRweU1PRHkQ7Wk",6557
"1PMRqwd5RxY4rWz5p8Y1WbrWcBZo22C8F7",19917
"1PmQBPgvipL8VEJTq3PQkr6BhMBSE76eHf",9961
"1PMoVWjY81PP8bjVwGweG9LdcnhZJPtMR4",5802
"1PMnL31DnCpzzZP9H4stPL56hJnM5sLxEN",6918
"1PMmA7EewYXzdL6JZCpsJas7LJZBxQysgE",5536
"1Pmm8Y99QEqJ2D3XLypsryRCU8w9JuSMJM",5909
"1PMhv5PiN34DNxz7qFySU2MpAKxjwRc8En",5535
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",9859
"1PMFDuMb5UTwnTM7AP74o9dTxs4A8JnvqK",6971
"1PmeXubZZZ7rvgeJ6WcGMvU8qF3f5J4f9x",9557
"1PmE6Y9TPTnLX4pc8BDTRR6tFcGT1PE45W",6181
"1PMCFkbogMb4rGJnJHTvgENAJGPAm2LCTF",7847
"1PmceMsfeDDRh7nxBVeM6c8dmWULwC47iC",5757
"1PmBpBaaFSzFtBihYpoASFhmrRaec7oMCb",14025
"1PMavepeikgLLjU5EMz9PFRR3XcnCbQAr2",14587
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",17598
"1PM87MCh2bgVvqRTjCnbvHkRCkrk1NWWLK",5658
"1PM31MkJPMH7bFTYtNTWNoNvW4j1NfQGHM",24706
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",22852
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",5854
"1PLpRAzTvPTWGVBTqMhBXQS7Gcs6Hnrbku",5833
"1PLJeRcf4BC3u8LqUDqMqi7BYQ54GcqjTp",7559
"1PL9LAmrMPxETQgrgyeCHSyL7pBZFoCz2h",8187
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",13466
"1PkVUZZCzTKjF7uZLJKNzXAS9mnZ3fcoZY",6237
"1PkV4FXo4XwdXGd2VWsxSTswtkGE6KsRqx",6963
"1PKQnPb7Afb2io4nhhfZSPNxfwrMzgwWZ4",8873
"1PKQM1d43rxy8gQXvQSicoJw8YUFyvXAJ5",5597
"1PkokR7Z3W2C62kGp3EU1MWy8mYV2NrFSz",6021
"1PknpK2VfF485NeQmX21ESp7beuUyLu1at",6008
"1PKn99Mjuni7cqRmxViri4xr8nvSFPmBBy",7497
"1PkkySqsr4cnFKD9V3uShS9ePGhcaUzU23",5510
"1PKkgHScYdMKMDVCnd8Yc8cPrHnA9EU1wx",5862
"1PKicW4hUsNJPAkKhWAttfnSsVErbgVbgB",6912
"1PkGbpZeWQCcA9z7jQuGiCsUXPndBb6FSo",5507
"1PkEwY7hpWG3hsu8Mi4HZonAyPSgATvZf4",12734
"1PKDPcC5bASLH7cctyh6wChYZ6QMCnB3U1",11329
"1Pkd3NHioDNrAvjU2kHJkbakhmUK8WEu2H",34546
"1PKCWADDtMsrx2VDZAciyHWzrNKWnjWTXd",7330
"1PkBmA2Uxj64TbkSZk1D2UxbaWDmek1Wju",14721
"1Pk98i1Th4jcTEf4VTtpT5YhEdUq6HkPsF",9492
"1PK7F96cQ3d6a2UFXFCYUV7mPyg5EWzFeu",32633
"1Pk3qhdK6hMSLERsWdpReghQL58tzMPPCB",8259
"1Pk1rNEb27cxjpunqTPFBi6FvAFpG4ERrj",22562
"1PJxqMo5QWeMdUVDZkswNg1CxFDcckmyna",5630
"1GpHxGTHyTQS1Gn4cQKSFWDqvTbiEdbmQj",75114
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",7597
"1PJUR4jiSzBADWdwbDqZr34Tx19DEzJaGF",10693
"1PjtxXPEV5r5FVyovfRmin5NBnLgqjcaHv",7933
"1PJTXbsMXMnZSwuWwwFhdSuiFgwrH9ZWBU",7780
"1PjtPQbTPAruBvfesUyRcLNajaK8nybJRF",6141
"1PjsnHdw73DTLWj9auKU75ipiX1r6Hm7ic",10703
"1PjRw8ensHKBzZVLUevAZwySWoJmzqkhZA",22322
"1PjrsFF3YSmAPKMU9Qv7ZsDgY4VTNXFkv5",6734
"1PjRmfAzsopY8AzPTrLTnxyzxtXbuqi86h",15286
"1PjRm7a1aVnsfWunUTYAZfH6usYW9p3tuN",20592
"1PJPDnCk4x1et3a3M8XP9odfRKbmqUvDsS",7567
"1PJozNruX1CVhBd4HpGVFipaM9wpDi1QU4",8966
"1PjN2cgwf7GRgx2rEJiudeWXxAHKhARryB",7833
"1PJM1biLqeY7Eso3F84UiQCRuE3jdeUbE6",12380
"1PjkUxhyLUi4BNFJQMyi9KedycecvH5NiS",7281
"1PjjWddbGARyQ85KTdSdy9yjXi5omAdN65",15491
"1Pjjc3f73hYDkSRjQ7fihQfy4GjJHCeSMs",13826
"1PJHY1JPMfkwJJHGyQNe3Sh2QuAV77o4Zs",19025
"1PJhMrwrDpkBP86p9ZPu9MBbX7A9EDG4hA",10803
"1PJFFXSsyWdZQYWst47h7kVCxkNNiiwq3u",8494
"1PjFe7zFwQXppTCQuewNCGXAwtrcUiPvpW",7194
"1PjDKVaUpGSFFjQ8dd5umjNf7dAu7QiCQv",5767
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",19994
"1PjAD8f39Zp5qrX6r7Da4zQ6XsEf4UTRKR",13196
"1Pj82aptuA91VQGopdbzWVuKsuBvmCaQTa",15392
"1Pj6xc3ajVGHBx9bdTuBhgCmWuJ698w6BQ",11779
"1PJ57xna7v8acDbGwdr3aGrbGsdGwQ2Dq2",5704
"1pj4Dc8Kn4UT47KBDquTGCF88YVTTjMjP",26014
"1PJ3RotcjxVBrMDQHjACXCNPiLGk3KYGa4",6345
"1Pj3Ar1wN2n6SoWCXrzCHWHKR1ViJhkQde",5696
"1Pj2svN9f9VJPYr15TNixiGmxCy2ACMDg9",8331
"1PiZx8NPhqqZ3wdEahQqW8Jb6zk2hWe7h5",9920
"1PizaGibuv2zw6Lyq2iEj5g1LRqxYcCxX7",8882
"1PiUCeGFJtFqnoCLKp12MMJhGADLRajSZe",5994
"1PiSigchhWXLmG1usQ9UH4TsD9PprbKXMY",13506
"1PiqnQRSLn4ZbxfNDakdAZYMcCMNYumkgr",5665
"1PiKdeMrC8heNj2L5zjuMNCUbc8KcSJym8",5929
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",41648
"1PhYqUWHfUtVTYydu8eGMBvzz8CAhYa1s",7774
"1PHwyBMFr9ybdhtWTqCDZVe6yp4LhtJNBY",10163
"1PhRCapHwCREzyq2JerCX1gpbBgwrpVFoM",5776
"1PhnJjUJDq6HQ2EGYVTmxhGrupn1iz7mDi",5517
"1PHMXWiSP7Du8dHDEqaRP5niFh44znmdXo",7070
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",25169
"1PhjrxGUpbimASBjMV7J2v9nfacJ5nSakE",19841
"1PhHJRjyESmg7aMrjCd9EFNY2ExPbFiahP",13526
"1PHhAynJRymkozAhJzFXTaA66hBs2i2yXb",5519
"1PHfbAj4FZLDC6rYJEY8ANLj4A7cdVoNRo",9309
"1PHFAoHrAQakRLwyirDD798Bx4nDGVHwua",5528
"1PHaFAzDdVEV3JPkrngrYEzW7Ln6bbHh35",35467
"1pH8hzxsvqdywPrgZhgwm9t5Nfj97w9R7",8467
"1PH43DpPRX4wWxJA6eS3uftwmh2GpN8Mbu",19134
"1Pgzvm8446j71o2zvtChquNxAVcn48yhkf",9087
"1PgyxBR1APBd2KLnBPZauNFzfPM13VoGGE",11238
"1PGY9kE7ALTNr6XhReMSX4nqp145b2oodu",64392
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",8097
"1PgWZyfNYr1Jz6hVwPBJTG443AAAvs2pQw",11007
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",52370
"1PGVGaNru5f7M1qMo6b8yNTaa1ACntgKxe",5620
"1PgV16CW1xcDeAjjbny2PnLgWkZfosUAUX",12922
"1PGUf8nuF7SYdidzw13F3ywUBRNAhTopNE",7084
"1PgtEMsmSgbrJHZFeBLub1on2Au6JcTkL3",9577
"1PgptSNiU5m8379n7jJ2LKpPoccS6wK6W3",8853
"1PGKUE2aZTToqfiLFG32pZ7T53m2vV2DWA",11553
"1PgirmFXT5GJCpiMQKXfMSYhmPGztLk2sP",6667
"1PGhnTVQFGcPxRzEdqsqbmJk6PiJAtQWsT",16546
"1PGFZhqUujhmY7cHyvetXnAvMHjyf8yhea",8065
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",6787
"1PGc4fubk7kFq3UmWu1fsHqP4T9WxGv52V",29463
"1PgbV7a7iLuRJSuH7eMHy4zmkgCEBaQb1F",5853
"1PgATntmnmDgncN9GdYtwr5XXhsLq4tV6F",9786
"1PG9zzbD1LLFSiEAq2MW6qBLV1djCx8wrs",6437
"1PfzjeRhL9ZrTHA1wXThPmtQBoCeeuFY8A",13191
"1PFyADJfxEf8LCp81kGo5VmGCvcVKBziST",20447
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",6826
"1PFTfQ5RryukZUrUc3NbmPh7Z98Schuvff",12816
"1PFsgR6iqL5S7oP3axa3nsntqwDo3bGLkD",7163
"1PFRTHULrKqT2gEnp6XBkrCFsAAS7ZgxSM",15878
"1Pfr4PDg4jAcnsybEYu7ipg3xpKqwwYM8H",10880
"1PFR3KDF5tLySzRtTr9GXLWpQcLt3gQ4iQ",8785
"1PfQoVtr3Y31Btu8cQCzsYvSzUaJvuc466",8753
"1PffJN3XKAiZkRAx5iTpWeZ9jYJRDdSEVa",7867
"1PffBxanATdxErurduKUdDg9W3D1iB6MHw",15624
"1PFDVhyEdArXLMXE5bkptbM34J1NhNM8rn",13258
"1PFaAjAru5zFuAsTfG2QQz6oMLQnJq4Rc3",16111
"1PeyXxytMEMGtMZv5aAnDQsaR3KrPUUFki",6751
"1PeYQm251ByEWBmqM3bKBppfTwxtKTEhnS",8097
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",10248
"1PeV2xnPpPXmXuuuUwcdNCTQkVwWz3thMQ",5628
"1PeTiB4TZaA2kZNp1x9icgcB3J7kMuPek7",9124
"1PeTHAcbmNJXnsyPEc3yqsMbC7JqnEfodS",6691
"1PeSpRghMvJnrKTV4XGU64nR9qGYi87vso",9588
"1PESdYCEhNBQrWcDtSmgYNvNhGAodtbpB7",20977
"1PEQVkM2TVowuW2tkdExdvN2FdM8JzrKwV",9016
"1PEpCQeLMfT4jok1tMCsHDdGUvWVNF61K2",19000
"1PEoWpwWPQhyw8jB1UXAKaWU9zY3keENga",8709
"1PEmhxbomkKWgWmL3GffA68FcWMDiCPxHj",14702
"1PEjMSyWJJrGaQBHu9SbX3EQCZS4KZvBux",11397
"1PEJgGSX2gCxjqQtpLt2uPHT2NUiaaampZ",8311
"1PEexQHDW1bWXayE9QHCvHuj8e5JehTTe1",7364
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",9928
"1PEashk2HkxyP7w4namaUwKxBRUvY5e9g3",8477
"1Pe3QvrAVqd3rWoV38Q6YWgWv7fXkuvYv1",6571
"1Pe1eLT7G78HEZVK98p7YadA8jUnoH4nmn",5956
"1PDzz33PRowPtQ1Ns7CgndmU12b24gjNi1",7176
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",11419
"1PDynumHRf1n6oATuViapVm9P942CFpd2",16053
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",11947
"1PDwN3qmER7T7RjHwCJw9ssExMh2hcPFg",15937
"1PduTQidBsV7QDNkk1v6v5aENd7DCQSHLf",7583
"1PdQKT1NNB6wANipmqjDU4uLfdjcxWAoY9",8493
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",78828
"1PDNgnstQy6sCf9S9Wbag3PPrviEd8agUU",19249
"1PdmMGck5Tx6i6kjPe8aBDgK6hUyeiy58m",13662
"1PdmkhVGJSgf14xWN8SNWQRjnYGQCEK1dr",10206
"1PdmasuQNSyPvkvgjBoPgsWZG8sDBZU1Zp",6703
"1PdLpy8jnmTppJu6X9mQ8Rt9uXa4pSrHXi",5792
"1PDKpbYV6XNqQjiEA3cmN69LfK39JzXwQH",5891
"1PDHqFPUoXFt9ARLY7H5aYQmeMuMRbadwL",9428
"1PDGY4XkAT3msqSL54o6BGLNBQWC6q9CGv",5832
"1Pdg6eAJdKhfb3AaxQ9er7CzDiFjfrRmDm",6736
"1Pdg4VSGwTk1wFcyMRp5aDwDKwzCR2YiGR",14193
"1PdF9aFmehT5YMpbzu6mw5cgC5xGSS6ZNN",29053
"1PDeGEcVojF4N2UasNBHpUZv7VmEfPF8NS",6151
"1PDDe1uZLrWq4jTDc9enVyzyX3YgwXaYxP",10717
"1PdBKaPefZxxbMRygpNpWPikdSVrLwJghm",14247
"1PdADMmreUQKtifnX39rHoaSYabUFmjX4z",9725
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",14243
"1PCZBssi1qG7bTqEZ5nWKzyMLSXjwpBi4J",13123
"1PcYnhYPMDFGVURThj4zMYCuwS2BkuoUi8",47051
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",10051
"1PCwTfHBQT7g4mieidkZhjJjhT963MdMhs",19996
"1PcwLvxcJ8h45WEjJyiwHJ7AqXdUnEGVQh",7628
"1PcVKhFFg57qB8pcxdmkaS7DPP6Ej1XPwA",10354
"1PcTK63Cb6Bt3CiiJdVzeq9VVThgLt3CP5",6839
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",158195
"1PcQekWGEiMuSQeA2h61Jy9F6Ybc6EniW4",33422
"1PCH7miXtNXTPTvZ6Czk5hfyBZE55d1qVf",8004
"1PcF92rgVCQYFE1eEiKGu6z8Gom4s67y6c",16952
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",29392
"1Pc9qGPck8hvtA3MZTihmPaHysCY3Ki75i",8624
"1PC6tsxmpfNb5CLSMc7hZXUUiBEfRUkqnV",9351
"1Pc3PWoeBNq1EBWj3ft2GxJBkbmTxNyVzG",7235
"1PBW5ZqXCE2rhodxwh8FdYDEnGbXmYZNWP",8656
"1PbvvjCAp74CfRWLJjZDeKWVqR8D3HggAc",6735
"1PBVa1GmZXo97pAdg3NoVfVV37Kihd7Uh2",8472
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",11353
"1Pbpwu2seXmtoRupfEHZMYphQer4WxmDZk",7260
"1PbhJHqWKzBJNGcvfy9iHJEFqMK1BytrSR",14074
"1PbHDyhp6sDcNPzFwmaGUu1gGHHwDCQqwR",12326
"1PbD4U4Rk3qL43nbArJqVutqDnAJ2Azfjc",17487
"1PbCE971ENQQKuezVkYf5PzEfFj6x2GwGw",10803
"1PB6fMmQJmDwvVQnouFKNNJYyEHdLLUfwf",8134
"1Pb2KxXQgysGeE546GJ6PeahbBjVLvPBSb",6217
"1PAXxEqDH4X6oajv8C7pH4vETjF1akfvkU",5944
"1PAWyLMshEZFaoY2jMRqWExPVaXiJc37Jr",16622
"1PawVxN4KNRjiHp4PjJ1j3B7nxvuEz3ogV",6309
"1PAVckkdS6Y2ZN3cpbMKxJyTdcf6dkMdgp",7168
"1PaThp1x9BZc3Y6bkA4AqgE3PmCZ8yfB16",8028
"1PaT8N6QPVQyY9jebjQxXvzwD7FqUiwTsv",18019
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",36367
"1PaqGYJkrF1U3mj5MFLBVaBYtiXpVyJDTF",5528
"1PaPFX6idr3zCfk3uCq8m1dWC8hZuoy6gg",6685
"1PaoiEFMVH8wBpZm6G4sS3x3woCT94FZMd",5819
"1PAmF3srumovzk7aStB5M9KoZYE3VrH3s6",9059
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",8308
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",10459
"1PAGi2RwE9Y5sNfZvqGicrvjeAxrtxncJ6",21510
"1PAe5SHVwriCv7huTwKazxbufc6SyVRzuG",11141
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",10094
"1Pa4XzycbWDViuKhqx6vSyTDoAsPis68o1",13866
"1PA4fK2sAMsN8sk7vTr7ynY1DnteymBhCU",7227
"1P9zfEKXTNvvVcWwuaKirLzJ5q49iiiZFr",6064
"1P9XAhCj7o15qbkMBmnGHspmbKgJYtEFrn",15240
"1P9ESqmF4GXnfJzt6tfhjB6VtZyLs6HWkQ",13331
"1P91AiF2JCS3cxkA42PYFnbfaKyT1N1EeX",10432
"1P8RX8pS38nygqnHH6CV2Lfs49K1Bghr7U",9774
"1P8PzNh9GWtDCLUSHuYXQP7a98TRKPkSL1",9445
"1P8PHPhDn2h8w3VdeVfe8vw4xhAX7BZDdq",14965
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",13247
"1P8NaK8iB6erH7SdEv3Y9kP7xSZgi1tQqP",8394
"1P8Kft6ozwnZoknx5XbhbpLV8JNVeJoBd",15191
"1P8JnsSMj1mm3xPjSqiTWTpxHfHN73pRcv",5802
"1P81pU21Nu1AMu7EhoD2zc72Tn2bSYrv9V",9307
"1p81EmEkH5G82a1JfuDLmAvSQRfJYwM1U",6233
"1P7XyE3sMbMSHyZSLEpBdAwvMgJe1AkFEk",8444
"1P7xLqySAJdE3KeE7V3F7Q15dBep4cxNjR",15832
"1P7VsFuFcE7pUdFy7oEQ2zxfgBDTrsn5Dt",21976
"1P7QArjt35KCrnhcmXYJWj1AdsutmQi8Wk",7961
"1P7gCWSAWZUvsxQdp2KyKGkzAmEMxjyDHN",11332
"1P79ETcQq1uNPHaPr5C9t9AkWxForsny2K",8732
"1P6ZuaZeWyGQsyggs3KAiNhiShLr1r1uF",9618
"1P6YH2ZFMtA57iwoxacC1pJmHxsQGNBzKW",7460
"1P6wsK1xWdpE869yDhsmCkugrby2jEht6U",5513
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",6914
"1P6pJNcmhW8H42BNMP8QmRM1g9QhcBGLWU",9374
"1P6LnWkHhgBfkGvQV9yPhc1ZPBtnWDLpqm",12562
"1P6DomDWbzkKsAmbKFQChobuzznQkhs7PQ",13618
"1P6dd4jWoKYPYWqPXZpw8pf1VjftKDTxcV",13039
"1P6Cf1eypjanWeFj6GeRJPFy5wPinRrj7L",11349
"1P66N2wXjCgrWE3s4ZBNWiQvCtthKfjFwu",5665
"1P62QkUb6Ds5TaTDNVavBDrZUfsrPydaKW",6255
"1P5YM7HesE6X7xKrtcNUQ6T7ak8iUdbFuW",21186
"1P5uTdJdYSVb9qDTdHqiZy4CKAcVtE5eNX",7452
"1P5sseJbFLhh8G1rhTQagGQc38FTM8n6uJ",11206
"1P5Nyk7KF6uG3saJ7wFzgR8ptnzB1RbXvf",11472
"1P5j3kB4kYufjhH8XsBbFts742yexmhPmq",15694
"1P5dLhz977J8DDYdoX1Y4wjwGS8HadmVxj",14724
"1P5BPC9NcKjVgFGLcJUJkczVcZPJgbCa5C",8612
"1P5AWVBR4B1acyWAziFYndYNssg64d7Ao1",6897
"1P58ULw7Duga7isrs4FBLbdLsQrnjYaqDG",13289
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",6258
"1P4wkYEKi3um1M7tUt6XptVNaeu7eBeLVk",6704
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",27422
"1P4uiYGkTZwWZ8NCMiv2gawSZUTVMoZsst",8890
"1P4rBWEf3NSJjNeEKg7nTbDR2TQ2a58Cji",7700
"1P4hEqpC6SLRj7FM5WUy1SsQUyLSms2ZwX",6489
"1P4fqr2wnMqfMby7yc8nUdPdYUzEuazfrM",33491
"1p4bJVnzF3tx4bCmHqjMMB2E7fU8QTLNN",7231
"1P46yFdPnvcwGgvEvZfGZKGuTWaDwhWVvZ",5804
"1P46Q16pSLkkRxefvcHdayijn1wLVaxxtF",8051
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",25371
"1P3yppzqoJ97sb2yZCfTqGzpaoU7Er8Nhs",6334
"1P3tYAj4aKUqqtuJUVgP5w12f5G9cGhqeu",16814
"1P3RBbjCCTbYSxEfvkdextmrQJPnejArCK",8091
"1P3pCFDaf2SARfN57P43qjrNXboHe2rBiG",11144
"1P3mviawL5WbZofZjvhBb9hrWtXB4w7sLb",20911
"1P3Lb5Y5iJLad6kC8ZHhz58HuGHRq3zBUw",10611
"1P3Ksay2Z2vvXKkYCBPKFq2PpmQaEXHwct",7787
"1P3erbKwGKMGcENWQdF53UedJceB4vL84P",17448
"1P3dWPh7JJBF6AeS5aWDykivsD77DyiAWz",11755
"1P37txwxpsp5576iskjTBfDAA1Uqzjn8JB",6287
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",45129
"1P318sE1NVGWKujMEHcADDfSHFxDb5yVWc",7154
"1P314tLfm1GMUjLZQkKhEPqTArEq1fDYVV",6946
"1P2ya1Cu5X1odupMcceWxkjxyr3k4z8fYU",5721
"1P2whVoMoJMWaEGuZZcnjEen7TAGrFQefV",6748
"1P2SVbTQk8UtaTJS8G5j4SkqgSRYGpktYy",18841
"1P2GagMPHaxCHiop5XYkm1gkoQMaoVscC4",8957
"1P2915mKCoE5BNwMCFsS6BtQKeyX5je8X5",11294
"1P25ypoiD2XHNsvnFrWFSZbmjxhtHu4bLH",6482
"1P23yZiwewQmSWHJHfwE3nQeXeCjPSDWJp",13762
"1P227xsQezR778TBfpMoVcgxvT47Mucf7y",9666
"1P1wdkJ8gFuiemUdT64Q5dn6YWfDmvqte5",9706
"1P1TNuUESiteRotK8zHt59qdKQ6stYrCqK",10598
