"recipient","value"
"1F4t2boPss9w1DLRLQYTdFyPcx6rSBnzfz",5000000
"1G7CEMELazygvs4KAwgNwpZVxtC94CKAY",5000000
"1DajjiS6rydpfBtnUcHeCcznwL3ryHX9V3",5000000
"1ArABMHPvdqUy4okQD3jKDSruysB58zGAJ",5000000
"172dYy4yBBDQEGqjej98svcnEFUUkeQdi4",5000000
"1DQ3GB3JX2y8kR6hn29EGANEcG6XrphRA7",5000000
"1JhymRLg3YPcLATcCDEFh6fRvc82iwnnqH",5000000
"1AdQjEHWtC2zhUqLy4BK2zqovQodetwfmo",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"15CNJQjCZk5dViCYibaCyJ8zPqwtNZPVi2",5000000
"15vLo4KdqrritFpcxkWvA3amEE2UTAR9j4",5000000
"1CfuS41rXcGwgzLE7giUrd35SAU1NRjSSs",5000000
"1Pf843hie4eRYBVnfWzVPLeMfagFaBU7pR",5000000
"18q9LJM6fexdwQk1DEzj5xoSyrei2JU3f7",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1FbGjujHYG8p5qjaqkJzMwhZ4LwUacmYPG",7000000
"17cPcVsDcfHeYSTZiiqgRxFn4i2jnKK8Qh",5000000
"1E4W44BJ2VqMCmVMwp9oRLe8wqWhSLdBqj",5000000000
"1F5rakvA7rN2ZXjVrGhDd8LhsaePzw3bq6",5000000
"16xoqiesisyeh17R7LRewLsm39xaMkSu7Q",5000000
"14Uq5wasf41JwFocpB66TJB2kXpmgGtJQ3",5000000

