"recipient","value"
"19Gx9KrArr6aJjh9yu5udW9HeYH5AZ76xQ",1
"1JHzh6NkP2S7pdBVEDj3pEaArpV8nBTNJb",1
"1Hg5BmgeW6dpKxuWTnvdb891aQmJDpexcw",1
"1KmbmVoCnTgEzgMWv7Ntrt54DGXPfPmnLM",1
"13DNgXpY1RmFfM7X42JwraatsK1vs2gymm",1
"1BuKHyGCmpRu9uYHCq9awLFfN18oPWXym8",1
"1BYLX9qbWUMvH87kWrrhByB9GQTwsZM61c",1
"1N8gUs7yUjbTUZ3iha7cSu5KzD2PmetPdw",1
"1AoKcJwExn3icubKDEPLgMRtSGiTCoWfZP",1
"1KywDZeiMj6KtLKcFwX54WCDqGKjzQUmAq",1
"18wAxGhkJX6MtT75Y6uExcz4t5RSWJv4Bg",1
"1Dg1Uz75d4FSZa34QwFeYhs9LLqwFDzW7G",1
"1FMJ2tUjcmmvvvAhx7PEVj8NX5hwr7G8RC",1
"1DHpGPpJEpvZodcgYfXnfRXX8aW9XrXaau",1
"1FpQibNzVh3jXpMP6jUUAq32Ls9yKNhuD2",1
"1MKfedNi8vMET2noVKhw663jrn4Kh2Y1Ms",1
"12hQaEskS6u1En4eozVtapkvVGw6oyACgE",1
"1KZuu64YQFot2NAYuFpdxxH2nkWtbYVoQj",1
"1qEmT2coCPWyjGj9dXXiKEJ9gePfYzYHS",1
"18FAnfSUp9TgcVugbG9bPNqc5bG2ezKnTH",1
"1NJFFcM8arMkrhyQyiEqHTLiR1uyFBZW44",1
"1NGgc1GzUTjafKTWSa97A9izd12dAegWJa",1
"18CivaXrwGQmzo2qgmjiLGU2NCTjQFNrHV",1
"194EiQakp6fJBHeVkwFwAp22NU23vqujGN",1
"1CENzVpDg6ZqqJeUDkSS4FJ5SY5CaVmJYt",1
"1L81JfKgyBdXQ9ZmDuRKys1MN5BqwPPaxp",1
"13D8usZmhbx98P6kvGh832zYbRcAsqY53h",1
"1DgyV6NKQKZmDgsFTekctA6MEpLSMeB38C",1
"1Kgncd4Wf6YokgiFi9ESSftFrEffVGM4Jw",1
"1GdgVMqaydzpGdSBmfGoDQhRNHtszp1TGX",1
"1KyrnaHoBeLPp62kRWYjexEaVq6MPgeC6Q",1
"1BZ7BpDG6ixfYtwp4dkCArgcwJWEf9rBhU",1
"1LiT84diWtok6UXyRCLtbipZRYJWjpvzQM",1
"1JZN9oRmHfSERNnj7gBBZhZHzhekFngiBG",1
"19raae6PeQunq4jNbS1Gg5zig1snbmTfy1",1
"1DpCUjQwxbbrhf6Uf3oQy4hzPSEqUsTQXf",136000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",48000
"1L7MU1GUavfvR12tyadn3fkZ2FomX5T1JC",1
"14pCFYMHcGTK1fMf1jpwy9yQqQwDVSEWFJ",1
"1PMW5a1s7t65igB8McYDVTcKztMWSCxXbF",1
"15iTD4a7QDHmWYCKM8Jxc6b7VsEkCgAtn4",1
"158i33EvL3s1sUV1iGkXGmDgMwVAnZcv71",120000
"19sm1zu9zfsYeEoEPAhUwxkvtsb2QkfVb3",1
"168QQvkNvo6qi344HEXBLLFUERWYDZzV8h",1
"1EWAcUN66X3XU62RbJ1eXRnq2AKEPdzJpY",1
"1Pp7Ude7PxbjQSbAhki6Bw6tcnfEXDLcsk",1
"1AU46zUs4uiGU7fUvJL84Aq9rHx1MrKrNG",1
"14AmAjs4c7aiD6QeH6asGEBvdQzSQVFryK",1
"11XoGbCXigCB2kiUSgAk9zgkesH5THGEb",1
"1ZafaQBVVJfH1yCSScJMFgaVJJAxDQEpv",1
"1Q3UiEYoDfL1ZSYDKe3sxQXwE81aofGa3N",1
"19En7CjZvDtFrtoq2ekmavKcLYGVympXvF",1
"1C7SHRffkqxevpFkeVYANH9qk9ujQvcYyw",80000
"1M7w9gvcZb1MTwUCW7Fe436kpZLHC8ch46",1
"18ExRqubsRrRxwCHGTz261CKJCwdy6B8ws",1
"1Msu5D3Da6ak7dMRD8gcpKUw2dPHo2tnFP",1
"1MdEE2xULmeBvRW2S3sDB6CkfEUEzJtBVj",1
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",48000
"1KgjcGJ88KTevJPQKeKWnQRm7pY5vLQBVJ",1
"1AEZYABXh9qBKkUroRhKv24cffecYwmdjj",1
"1PMFJZ2bDuK4YMaUJGJZBHqZGvdQzAvP4j",1
"13kkeTqGaqq8QHxK1nAZfzQU156zSWXYC9",1
"1L5KFJ5tXuQ9RCHQAvZZUFphMDEL7dEfk",1
"1Bho1pGahYtpEXBuobsKTDBoH4EzFDVnnR",1
"1wBfVbj9BXicvgwWTfC9jbwn8WBjvyjnY",1
"1Nzg1h5yysoLLeKrbeWTq8kemX1NdNRbkz",1
"1BctVcrwnE1rBvw6CkeE7zmdiXuQwaUXdH",1
"14yTxfKEXV3VEUp7mo6CZk7TzNqT35VKJ8",1
"14JRNzRRA7CZt2zdycGerUSD911LJysA3W",1
"1DQm4xGwfPsE9aoiQDirnGSYmJjUyUakND",1
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",80000
"1HjjTwYwJnP9BkPWW72BLsh7dSG8jXRFR5",1
"1FGrEmmakdLY4nZ9r5f74W3LJN8dU6fWc7",1
"1KgtLp53n728HNgMXS22cTrdywHGhhL3b8",1
"1Ld2NLNaSSYCY2MgffoDC5WYApjhLi1Zpc",1
"1DuvUQXj9mF9WFEYWZdnjKQ8n8Uj6N6hhV",1
"1ArD9AmhokRZDZPFNGe8u9T26kV9tcyLve",1
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",48000
"15yrMoYnEvCUULag5s8GhmMWMAYTSx3EB5",1
"1PnRgPdvmiNwZoN8jiQTshhE8wdadF7XYD",1
"15Xc6TZe9u6wZMfEtf8atcAKiVwpUkDZur",1
"12ngyTEk6YAcDo1NSkAw27MFTksXpnnuJJ",1
"1HQjyukiJ3QazD1sEJMLZcxz84vQyuCq6h",1
"1MQ3f3ms6VzXA1GdCPqbQ9Kad66rnbjnzB",1
"1Eovvm3HFTbK7SBy49Ro1hY7rLXbhp8ddx",1
"1M9xq5TaTUhqutCv66gfEzYqtHdy2VbTTX",1
"1FapgpwphXmZVic7ZoKqRqyZtB9i27Upib",1
"144JrkkydEmQoZHonyhj6rX6YYSEMP7jN7",1
"1FLkXtmGhfRau5ZMjFS9N5LkAjDX6ttReq",1
"17nFnZELbXJPyT5Tgu9oghFHFgjTwH9FxW",1
"1BTPXjPdVrRrVmfpcfbUjtbhHoDXCHxebY",1
"1MTjsWbATuLTXqGiACs9quDFRLnXGdjgTE",1
"1MuEYw2Tsc1TWQsBAmSKqieFgR5QUyuCPN",1
"1GyhBZPG3bWmDYXe3sRPtDmxfhiEoEnPuz",1
"14AMSTk3CW8t7rXoxwcW6tmLmN1pLApFXH",1
"1825tYzcuALXMAt5C36pRy2b8bRz2AQgAN",1
"14aUcivjUvZMtRhFJD3FAztAbHBxgmYLVp",1
"14e5J5EruumaRU7LumgENtrDViFMu2mCsm",1
"1PfXj1vFh2BfCWV1zFD5gBsJqBTiP7WtP8",1
"1AkYv7tnve2kRxqT9VHLLXvnWD98BWLZgu",1
"12XCqhxSc93a8DyHmKvXBCDsyTKLUbUQP5",1
"1H5XgU4JgZGPsy9fGdVKZggYzu2sTcynAT",1
"12HLaG3vf9kAeFCoP8fkN3eoyopfZ76JPm",1
"17xJpjejUk68Yykh7GdE9EWFy43si4fya",1
"1Hwuy2HvDonwi72j6Tz2911twLiESrr9zY",1
"1DqQ21pveydKpqkKpVShLJCywNJ3rRsj3e",1
"1EGbBbYFaDHf7X6u6jMpdD2m8KzxbGWTKr",1
"1BtSi7UiDCcfTViLzX3iHpcdVmEAcbLjHc",1
"1KwF4zNaqBKLdpShWeDyogDRqK8nZQiFPe",1
"1JKGKzEQuexAnEHpQ5aP5z5AzFPNxzqjJA",1
"14y9aHFKZGBKg6nHSHVxkCHUhG3oqdfzsn",1
"1DKLWfRtXrn5uLg1rWRjCTTxW2QbGM2NNf",1
"1M8kr6hrGvzAhAJici2KWAhzE3Y3uuAB2A",1
"14aFafrY2LynpwSfz31BuLW1oegDejFAB3",1
"1gJYLvHWLQgHBuUSuoYU1xF2uUaC6nned",1
"1GTczavfc3GvgiWZn4m5ouiz8A3LHe8Dnn",1
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",10000
"1HfBoTH4ktHK5ckY5KJSodZUxPQwywCaWv",10000
"1A8S7EwV5cSf62NXsXsatPuEPtDQEDe8Si",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17MkTxGJwAZbJNHqMDSuJ6JqvUyGU5ZiXe",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"18vpDH9BLVKi39uytg6BqA7qMzgfL1g3uM",1
"1QAxWXUkunSNhbDAfKih3hpv2hZWHmEDYF",1
"1B4oDiVeGygYCX1UagLz5qsu4APvvZj1Vn",1
"1LTFwdtBDavwxZmnSEsaD7ydeqajDzLYUV",1
"1J2oQ6yPmjM2CKWDseKFBepDfqTXFLTyZd",1
"16mB5aiyhDgzEJusArFKxJmP24xHKgiwc6",1
"1BVrSHfPpPHQTvDzCghCW9gnDLvjSbhsWy",1
"18nDSV2jJi3RzQPQEhPxNSomPSZVefFvVD",1
"1D6qNBqz1bjbcTVQsq7i9EJebb5Ag6xU3X",1
"1EM6f83YSNW9j8DoVPaLgAShnqSJyvJqvP",1
"1CFDtzHdseojUB5ynFq9NAsX87P1eCfYjM",1
"1Fqgvknxis9oKNUZS9CCzcGPEno24hgbrA",1
"1NnCKW86sqKFkeaJGywrqr6tiydmwbGWac",1
"17gE6MTjE4kR92nP8v94jyQHoD41fzXBG",1
"1JM6jX487swUT7PQzHngPioQ4Kezobafyw",1
"1B7apzsk9W84ybHWGU4EwhJHRbP3g1ZgcU",1
"13wbYPkrzfghpRpoDf5CQS3rHkMGDW7QNT",1
"15KEBTpdPQ2DaUva3KzYTKFm3zVyn14gtS",1
"15hWFKvaAsQa46xS3qj5jxEq5TqvihFtsp",1
"1CK7mDzkS3Jf9R34QLtiB6opQQhmfW4y1L",1
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",10000
"1JzweKga8QmDw17LsprC33uqTT79W8qdik",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1DpCUjQwxbbrhf6Uf3oQy4hzPSEqUsTQXf",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"18hxKQFxgTe4fE4KNdp6ev7WbMRPZLx4x9",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1PWzs3ivnp9M1soK5QSoh92GW3ecEroPAV",1
"1HfBoTH4ktHK5ckY5KJSodZUxPQwywCaWv",100000
"13TX962scG5MXPnXTrZxohvPcx4CKbKhHn",19300000
"13TX962scG5MXPnXTrZxohvPcx4CKbKhHn",140000000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",1300000
"12iHQvAEZ6vRWFtW9Jnpt1vCks9AnQRY8A",14770793
"1DBPQZisyka5LnAhTUesY2sH3FgAPLQ8P4",1202400
"1G3Wf4H4jSQCT3FSQPy2aUCzLpj7xuR8Br",1027000
"18iGbcGE8XiK1FzdYoedQ8MYsstZniY4ZD",4000000
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",13000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1B8M8C48PBGdKtsGSVnCAPMgnxFTVxGXUB",101000000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",161000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",54818820
"1BmGoqJafVEbKHHxFzGWVkPF9tNMez68xC",50713835
"15YaqNdWH2GVQkX1heCJPqxwQERjh8JzGe",21319000
"13VejmtKFpQFrfMEBAdvmwZQuzZhE6EVXC",8000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",8000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",24000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"1C7SHRffkqxevpFkeVYANH9qk9ujQvcYyw",112000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PeRf54CQ5SWfBGu7bqiVNmD63tnZ683PH",1
"17N6jQXizKGfJKQxycvsTYiaLgnwkFRZJA",1
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",88000
"1EYWnjRSCTSSQ6rkxsx93m1JVDQ2RkJp1",1
"1NpHn5V1nvEoc2kfPzgGfiyjmg3mtdnUQE",1
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",88000
"14X7gGF2X27uGQXgceLjWgB5uztcYxkm9b",1
"1PKignatcccSCiYzS4sVJhWrJE4diNxvMT",1
"1AhQP7hWbF9u3gkedyp1Gb84oWYgeobJZB",1
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",88000
"1JJn6RHaZDwrUf9n8egHqczLVG9r2CkDTJ",1
"1EWnresGyrBN3PtwoPRi5NNoKGUp6966kr",1
"15a6dYZGgkmUjZoXdNpX92FWWmYCnjU3kD",1
"1J8iFewNudcQMu51mmaRbefJKJ6ufbNWuG",1
"14P3BzgUkrQjeXTmxpFcTXo5i5k3ZPRByq",1
"1NTNkHRS9iyf1q3qVfs5QoGJVN8WbWSAkc",1
"1NMvpQUFFbGpXjD9Ngwf8Af1G461XFaxvS",1
"1HEkT5VBTNC9rX6z5D7Vi27gHASU5myUVc",1
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",8000
"1BUt5nsTdmpWw7T8F1JJGwnHc5LSuozboo",1
"1H5utmmPN2gGDj1imS4RSGMkBSFcC9JLLJ",1
"1MJFyLFyM1j6KYw9hTemdiGdBREKdntAzs",1
"1E6oY7Cqa47W6u7aexu7FjnujfgvjV32ek",1
"1u9gwMYcht6da1w9or5TFrwT6NS7hugdc",1
"12foinEY9fx7A6Zs4cXLXM41GTrZ8SffgG",1
"1Bp9GVpU4NM3svLxKCZK73RJ3tianwRxmW",1
"13Ze5r7r7Pkg6jRb9DH3KLArdzrSi1Vuu9",1
"1MNwwx3Ui1iqHE89xfemYM6YSjPBmHkZGn",1
"1P8EgKbHY4V31YuYHpwqPQf6mweDjNbS96",1
"1MN56X4Dp5VGmDZGyYJQdW39zmojYdakJ8",1
"1DcB37hbNCLuq4VrF32Yu4Hjp3aGfbtYEQ",1
"14FtiBAhJ6isEtJDaUPZDYhKGC76FjQDkt",1
"1KuabpnyuiujoZLthSkq9CTreTnQfJLPMS",1
"114JHmsfyTV1HNbDEwBSHsDWkiczfAtED7",1
"18Y41u7mf92saQm4cFQMbKChjuB7N9qngS",1
"18w6hJW7oPFDPFRbz8wGFbS9NTqqpfzg4i",1
"1AXCymmm7HT7ncwPH4eeb8FmzQkyfTXUJm",1
"1F2Kjma4Lt7DjsXiibnc6hdomb5P3qspd3",10000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",10000
"1BPwtwrVQN9VCMGNw76JJz6Ybrg5rdfEbE",10000
"15oNdg9Jz4uBPx8CAr5jh8EihQXzjo4eeU",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",10000
"12ixgovC8NqscNTFkM3PQBZTfbYCVLLLuG",10000
"1AbJ4suBzVYU3yyUVAA8BWVWaFFwKtyDSx",6494000
"15oNdg9Jz4uBPx8CAr5jh8EihQXzjo4eeU",100000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",16013571
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1011918
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",5277502
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",11449286
"1HGNvuiFCX8rxiL3uHBLTbBzG5XJhNr2Vb",1077103
"1BkPfg2iq6kvqoQcoFBe3CKUHaUdnxPWwg",100031855
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102118890
"1EMzKjVyrZ9yREsCzX3DkbNerPCQcXKnvd",2000000
"1CcwetsV85zAnFYtYP9HiDUpDTgT8uqfPQ",100000000
"1Cci5PCWVPi5tmN1h3Qf8oz3XQAiXHRAAH",100000000
"19wvt94fnbPjakQxniY8fCaLapuo1FWxCw",63510000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",48000
"1JjprAZAxS7ZvuRUG5x133qLdEAAJdZ9w7",8000
"1LRyB1HCcqXGudnA8mT9KxL7E2ixX79oXy",1
"1MNT4KzmHErmt7yQpWXU4hmTwk14gdTnbe",1
"13sVUdkx2fwTg17nGX5wpyAmwj2SRpFP2Y",1
"154sZCscU35MMsVcxwxZReef63QgsotpJ5",1
"1Eiv294p4r86cBSuJe64xhWmUwPuMM3DUV",1
"156U58VPE54itQRXygCnsvYQWyyQBbcJt8",1
"14B6u1pNLqSp7A5uvThc9EXXPmmBcF2QT4",1
"14kpgA4yrL5ZV349y7sr9uhHCSwwZ3hP3N",1
"1DmTED9eSGY2SQsjDXPHYojwUVga1A2XTD",1
"19whWi9zXZ6g3U4GBkmbikLMcQ91i53qpx",1
"1Jv4L3oBwnqsNtFMeYwVPqaw866bLQqkRu",1
"19JeGYgMYLzaDSpDPQUzHzUkHrj9NgqXgB",1
"19ToZJHWJESqC2iCBsTPfzBTZEV8PjnJoQ",1
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",10000
"1P6JCt5PcTRiZBXrJmfMZGzPnCFNm2zJCF",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1KsrSTvrbNS7onc1qepks4rZkie6WLruG2",10000
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",10000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",120000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",120000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1Atuxs73CB2MCgN31vRLGykt3qQz7fgZ23",1
"1Jx56qmwFsnCuVredyiYeQMMTBrH3SNYK6",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1FmxkY5XcckbtmGmsCYpWpg2JjggdEefSb",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",136000
"1H9ukvLqhuKjoQTFXLASYgs3fwNwTmuHX7",1
"1PW2z3R7csXbUB1sKZh7Z1qYkqyHSDoMjq",1
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",120000
"144FRTzoSLPpoiHSjdGnhTFoJrW4YXTaKM",1
"17NN7KpTmvwPwm6kBP8vghbRRHufAMf4Wr",1
"1HjQ9v5sGZ3RUAVaKVuZcy4hyqkpnZZNbs",1
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",8000
"157P6eUXGjScj7UuW63kDb4TDrVnkmfu6d",1
"1GfY85sLjfp87pELGRPcxcJdJSoAj39Vh7",1
"16pe9LV47SL1hz1d3ZBKCPVdEDoQtkrCr5",1
"1NDNLAZ3v5eiBTryjDUuMNKBB1AfppcSGP",1
"16mhTstaahQmgQM8nTEjXJb2aCJKFp4Hot",1
"1HamvQBvZf1eJQfQfuaS7pL7aH8Mz4YJrF",1
"1P5GTw9DbkwgSPyMX2cA4HV477RxACSzSS",1
"181u9xUAiFKGAM14FR3LuJQPf2PMJx9gwB",1
"1BWVwKErMnFXQt6GUYS3fD5KU4ZmXdCGgP",1
"1AnQxNYpFZopxoxsZKuPwDiVRFY7AkSBeL",1
"1BYNbvG1BJHmFazBN1azMatE1uSAkAYRR3",1
"1HJszyWZpUquX8DrSQ3CMJTNhdhFWqHcA",1
"1PzF4psZUSnV8wZt1x4SwU8uHf7CxB4KcN",1
"1ANriM8AUFMFwatSy63rqDJtuybpyoSUwT",1
"17CKjo1g74ZH2CDDsEEvXHuh2smqRT5pzC",1
"16h1MGEL1Pv5EeQ1KvH74qSeTWJVsC65tR",1
"1CWjqQTDongg4CXZtAnsvmtoCBCUzB9qEC",1
"1L4MDPHt6hRAf9irN6kT9Ex5TCrMtiF1Hc",1
"16559G25B9tVeG38mGt43vNjBAjYYoowBq",1
"1BtrNmaTEJn7HRd8EnXdCRWEBgaj4TTmBh",1
"12ZS4wRwtdhdiobfGu9J8gzEwEdnELjTP9",1
"15ssKfEnSwHNs4UH24jkGQjRG1rAorSqk5",1
"17nzG1WYZ3RYk7cdVH3xaezUmN2o8peU1T",1
"14wejw45ZZX8reEcVRdjZWTTDFxy9gxCBQ",1
"1LJAP16rs1GvnXaapeskwHTVamW9Hma3Se",1
"1CryYGsGYDn6EFRHFx889wb8kejdraAJKs",1
"1BWRKf1PNq25ejYxJdzL1eH27h7m1zZeFR",1
"15E1bBJwAqxFKGLCavhuJ6LA9tMdZCiicS",1
"1EVqKH4NDvDXsAmrijCP456KYTjWP4L7kx",1
"1MjacNJeVRD8EYdxaWjcEoFNmdChKFCTQk",1
"1HzEV8W81ph1Q8UfKxngbiyLcCaUr7K1uM",1
"1KnVchpuXq2zPDwv8MnLXyBX2FX4uK7TqQ",1
"1H3yHovrsbVMKUFyBvU27V5TEwYJF9hb5t",1
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",120000
"1FH82zvDC9tf4U96oA1roizLfgjhdM3GK3",100000
"1C9WKuph8922H87jFi7KCgk6MaiwjSgys9",1
"1KefJU97JhjHde3a9YXq2fEk6oJ6TaQj6c",1
"13kizqG7x2jcZi87PPnMi1EnHCWbxZPJRN",1
"18PCw6W1c4zmAXsFrgwhxkmiKdwMN3JKb",1
"17pkmjvKojkEERMAgvLJRzdBLVgmmDtu9x",1
"1NTKPXj1vAR6w388L3391rEPhJUcBAb6KN",1
"1tz6x1YMmk6rTRBR6wrv8SB9rYErUv2fH",1
"1P5spEtHxzuUqnmeLNDcQrTuNQdk5M9jNf",1
"1QBjokBNBT8EKnByhop5W4RJHLsFjvSbn2",1
"1H7eMkBWqQUhHF2eTkKa2YyTrEJrVsomJU",1
"1Q81a9gM7JM8EZwKjFCRACco1bVJTmb2AX",1
"1HiiTEyovunSQkiPgbhqzrbuKPzy1Qrda2",1
"16J1L8wykvtvGsbG6DrLQKaq84GwNb8GFA",1
"19zYRiVTyJM9YbuTCL2UEQHPzsDwEjyft4",1
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",220000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",20000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",20000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",50000
"1Po6TUE2WWtbMrskxGLEPUQAU6Wqd4M5io",50000
"1pika69DXYJfiZhTzNwinWQyAN2VwQJoL",50000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",50000
"1PccxyZVHQHTnpaVBeeMJEUJe4s4UvGT6S",50000
"1PaJiMG6T5dwPf21DP4t4EJspYZWBKAx1H",50000
"1NxzCf4e6xfvPqvmMASJAr1QduACopjEXV",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NhxtbzausKA2v2yCeGnvMXLUti9z31PQ1",50000
"1NHEW586CAU2p7WWh9e2usDTuW5wz4oYN",50000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1MNgayJTPvnD7hSnoXXhKrpzUNmi3upj9y",50000
"1MKBx1y1va2ig6fDxSN2ckoVoCvEp4ArSu",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1MAipUmgwskMhs8BquT5GEvLFB3rQTzoLu",50000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",50000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",50000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1KT5Vfek4Zgkbr4qGzdUVsFJN8L5tSV6UU",50000
"1KjAR9gtx4sWfwYCF2g8bLZHdZ8ats1vEW",50000
"1KifcbyknPtwG4RmRC5dv7PcMbwXNqWBxt",50000
"1Ki6HVvhceqe6Mr6CYo5XDxkfCxzB6mQa5",50000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",50000
"1KG8qiBJSCfZztQ7ZrQ1gzNvMr1nXWU1S5",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JQXsvCD31oqXtiXTY3Gzmk2BHPAebjsmw",50000
"1JBeJhskKGzFEtByrizm1dPJuoeTHk1WVh",50000
"1J2gRC2mRJZ5CqajRtMP74pyGJo77pMpGd",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HLZr8M56dePYNbbKodDjaNyCPMBq6iMJm",50000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",50000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",50000
"1HbR7rfnMhnExaS7cLmkPvTNiLdhwWZVVu",50000
"1HATJQUhD1betJRHRJHGau2Rwy3gCsjhsg",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",50000
"1G5r7jJ3uVTMW7tWp7RBCtBuwGRQ5m2egi",50000
"1FYRSMsub2gBgaQu5ERatMP83tm1qaEUHR",100000
"1FbnsQtciRZrG1ZucYd9DxpGbNhHvyWDeq",50000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",50000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",50000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",50000
"1DkAiB9TvUThoPk4MHL9uhfwJiwtqCgxRA",50000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1CU4jJECo3LmkGh1qyQJtuXnV9YUhvqYmr",50000
"1CRccRzFmRPxXLwVvrLN7VxsRqfDeEec49",50000
"1CqbsimWtpXyRkpBFZE4yJh7Wa5CEjgcwH",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",50000
"1BjeaPiYLQ4G2h6V6V7PqV6mF2kJK6WWbA",50000
"1BhxzzT6iN5EybXiHy3vuFEWk2uSsmS3gD",50000
"1B4NkEnRRRDjiZkzKw1pV2B5Hk1iK6av5j",50000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
