"recipient","value"
"16bYW9VEq8KFyEN9WrxgmMPzbeoE4qrMSF",5000000000
"1KcKxkG3XWnxyLzLAE1cf7XFWFEM3o9tYS",5000000000
"1Bhe61dqma1V7QKG9rkdDk1uHqjHrjGMNw",5000000000
"1MgGNnxNoWAKx24sZhT1ujzRc3VHD8JorH",5000000000
"1DxyS3wxmSnybgey8UAw2awoGhTy2qxjA",5000000000
"1FLLtCveUBbk41xDqDSTCmuhFUyNAq9Sbd",5000000000
"19h24CFTXCB14K2npRKZCqL4UMiiCLAV27",5000000000
"15Xqqwv45BZYXYoe855rtpa7MNgEKin6mi",5000000000
"19gsJWe6GwvuXGPQBYND5vkH5XWu9c8fKZ",5000000000
"1KsDzbW5GoKtnX7nujwsxY4BrnDbPuSEzi",5000000000
"1AWtDUvH12JvR4nfX7hhfejSoKLJkmBzH7",5000000000
"193nwf64dHPC893Dv3ZyRfZFvcxKGQvedx",5000000000
"1A2h388YtMZwhAcmBKToY9nfkAiLp7s2sB",5000000000
"1p95tX9e5VuCE2AGXGeyXJB8deCfZn56g",5000000000
"1L8y5f4BRt1B7pnYtDuLHgA4z7vKdExUhn",5000000000
"1LWBRFVo6xZkN4gfkg3RuzDTxXE3zfkQws",5000000000
"1ArFSEaYnzDMNp1P2Foe9xQqJ7EbM85Lif",5000000000
"1Gd3vTNrfsWEp41p7pAzSgjPmwWaQWztxW",5000000000
"12uFjrF86azMcDZAjCthTtY84opNQBn6Y6",5000000000
"1N8k1j1aytdYbvnojQPuo6ND6qpdFRZofx",5000000000
"13tQZy3QNrDQ7D4wQ1HE2B5iyUgy7CCcXD",5000000000
"1Gw7xwf8YMosNAHdk4HZKpEuTQY3oMgaJX",5000000000
"13bPFDouQ1RikATbYLNRQQ1BFiWPEePBub",5000000000
"1PyV4VR6eJrAmeH5zTwMMZj4hVAwRtfm3D",5000000000
"1N8TNeX4KpT5rMUiMJGCyJfZyEuK7o6CEJ",5000000000
"1DHKfNGZK3A8LUZxps4FqxXuwaYaNwwufB",5000000000
"1FzbKyVGZrFJpn68tDczbJQoJ3ankAxMRF",5000000000
"1GS1ZSYxSjiejTZKZPzECG7wLTTD7AATQ8",5000000000
"16ZK5ZAXfVdPXm7x1McK6wFT9b1YRcr7yY",5000000000
"14JZbS6RoqKRyJfDDwq1PzB4qrD1f9ACVQ",5000000000
"1DfWEFi16Dm1XMvHM1d2mnEZ82WwxjxgkS",5000000000
"1AZdrS4p8daM5ajCw9zXkVxTvJ8MLshqbM",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",15000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",80000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",5000000000
"1BZ3hG8kPc8Em3AAR8d7MaEYzSCcvD1HVX",5000000000
"1FYpVLQkD9e8VB1xghFQoQQHmUcswp1nET",5000000000
"1PoLUujkPPRSEvpbFiZQpQFip7nXdibhp5",5000000000
"159ZChejpYCUU4SfnsGiZKhuPps3WdJKhr",5000000000
"1DwF3Coej43XpbNYaiG1EzVaoaCbEaF4yA",5000000000

