"recipient","value"
"19RnuSuPTVKcL5acbzWhhCUtjbAfQYiEwV",1
"1wcJNoBsTSwxZW51PdKpt3eGsmTKymuAJ",1
"1DdW4RjgSPaWMQbhFpPtDMohbakm2TB6bp",1
"1FCDV9srZXan2gdzePXR9CBmL7bWupyHmW",1
"1JH63k55ipW6jk4t2ufrNRdFSa8kzNRa1g",1
"19hc6N7jxTzdxWeuKgfwTKTc5Bni8YqDw6",1
"1N71tiKx5NepVYLDxqYf483zs3apFNSJ6G",1
"1DNvvBrtCSKu9umGQHLWg58GsMN3UUny16",1
"1AD8DJyFY6rqx4xEKKj83mmqWjezPdBMCs",1
"1BhmyfDESCHYyP9tUASK4kYmh7ciTjyqjo",1
"16yXQQt2TfSScqWkAHYyMtjnt8RH3Kjezz",1
"12YZCd7z8PvpuGcLChQcR87LtTnDTyg3Ah",1
"12eBjdzHvpYz9wMdW4rSSAgvfTuVxJFyKc",1
"19cd2HnGuwETJpr9f1J8mCTHcSHvtY5jmk",1
"1NYrSDbxyCWfBNxkrgXh7G83CBGf8sCwmL",1
"1LvvM5UQ81h3ApdxiMFRFdLx1nZ7YvqQuH",1
"1KP56k6NaNS933Pv7gry7usakFN6uE6d85",1
"1CAcDgeBNkVdYdCn3BQ3DHb47JLiKHLtTw",1
"18Gc5qMwEt89c3Buf3uQvNCMAXKnJ6pCtg",1
"126mN7d7AV2mxwm9NNzLehMcBXUMn7UuMY",1
"15JDhRKmyMxEgXP85okDsP7tUchnq7re9m",1
"1CRmwzs8tPbZekCcRSkCWSHXEH66QvkX2F",1
"12dxkwCEWMNj8j39HsQCeqM6feX5wJ7EPG",1
"1E3jeLBLmt6dcFJTR5RBbv6aWjfPVLxBMh",30000000
"1KXvyaUzgvQiBpDY5YMgbWPV7m9gsBQ8nW",2000000
"1JQWVZRfQ8TLLYypxR5kiZzx6GoTziegKD",6000
"17Es7trNDHiLXBCcvBBYdmdd3ZmipnfePc",1
"12BvSnQxxQKNDg2qGsNdRppcqyhtykRLzW",1
"1PXXhL5YDpAqi6FkcFk9iKYt7LvcrQGkZh",1
"1EhRyzKwqUhGDMgiWP2qGE68DgxCUXFzEw",1
"1JSU5ExtSCk4bDUaAA49xJSUBCoBC9oe57",1
"12cWeUzgwPwaMsgaDDCLFYFAaUFiC7psfx",1
"1DHTweVSeSDXRWvVVA7R4EzRYuv85f8b4r",1
"18ZP25swhW7W6qmpxCEqGu9jJgm7FH8eeR",1
"1LB1nfzTrcA9Pu1JdKhnZdLzRSATd2rdXX",1
"18eynQrAdkc1CPShSW2HKe1Ac4cgXMtU4Z",1
"1EhG6g3EuEVifPgfvXEoMPnGZoQPGYEvRj",1
"1Ck1aYSdc616W3hS4XEvbxej4Kxnd6MJMN",1
"1AbmC73sZ6n5EvegbqxZfKUbxVpASqVF3K",1
"11P1E7T6ndeTg5dsbA35jghmPnjdbsnvf",1
"18unXsPb6BaxMk2XzeQtSuPbDDYkuXTTob",1
"19upC4WCuaEf41D5XVzGZnhfLNhymLRgDq",1
"17Kh7nZQvpwXtYb5zgcS9ATzhQ8DDeCTZx",1
"1HWwtDN23qKpqo1LnmXdgNj26aDgYxbjQp",1
"14UpBo8jWVnqZrZYnhA7qAHmkUT8STXWmx",1
"18DYieFdoB4d8ctBxGMungcGQQjN9WEANq",1
"1Gc2SKTFrXz1fjoD2SsAsXDnzsTUTLEff8",1
"15cim2fawvxBLQga2xc5fnk8pXY7CwUWo8",1
"1EPLCxrkSiYaLgidxYbwZEsWKP37LtJ9yg",1
"1t4TzkYu2p7LQmzrXNrdCdSFAiwjBrwNz",1
"1KM2SuA6d2HzrSxE3v67i2HiRgM4McioGd",1
"12nzJdDYGaYVVTVQeFFrAxwwJHz86MGEcK",1
"1BKznMfMpR3sGPrpBc7kmgLnXZHLX9m9es",1
"1tiAo6vvB7mgbMkTPN9PZWJf3VZexGao7",1
"15anKAaWovS8vrSEHBaUgzGe3j796sTbdT",1
"1FQdyphzio8uawqqU9WnYGkyGovxV8wV6o",1
"1DHGhsdzwmCj9XNNpewup8T472KuzLUQxR",1
"1H4etpe25XLuQXKyYB21pw4YrtWhkV4ZZS",1
"1GJg7oE6n4mhNaAMKLiKLRAZyX16dvJUY",1
"1FKzCGVLakz25RBbXgWh8c6Wczs4k9MnaK",1
"19KsXqFCS8C2GJTHgP8LVqJAjMZs48eWBk",1
"16DxNRX7CPTgeX4XxC3QqCYewrecUrRijE",1
"1LFDig7FKKqfUpcbXeKBwe8wZowj9xnz2X",1
"1L8UAT66D6eL4qVhSJHZp6Vu83LmcGNzrY",1
"175Lmtt8mTRRKj9fdTnAUWQBPPiiXmrRSc",1
"14mfnywHPKqbem3AZNpLmZXcdnQ3ukr5rW",1
"14FpVWjU1JARRBrGpQ42hXren9FDBZFWzS",1
"1AYqDAqdQdXBexRVbze38SAEwJ1ozrvWUd",1
"17eCmEv5HDWtjH9L8wPWQcaSBvFtnp4uUh",1
"135vjDr3hTvnVLpSM2AzWArFMBHZSmTC61",1
"1GqWFpHEWrBLeqbiGErEXxYEmjm5ni2Ys4",1
"1Jkv4qpD5v3AeF3nyHTRiAXqE9QqKEE13Y",1
"1Fk6xQ5XEC1TjH9o5YYJKuW8yhjTtknHLk",1
"1NkecPWFomm37UMvSBKLYQeQarLSXgrdad",3000000
"1Jrku3yrJJS1nZYAszSMmzqjXRJsXwkXsB",1
"1KZtHmV7YJqmpZ6TUybTgJNWDc4iwSWnCq",1
"1BXXGHpYW3vRzRYSJtVKxEX6NBDbpznHYD",1
"1Eg5XpHB6EMjnVDVWQv6G3JvjJJPkpG3Nd",1
"1FkHKf1VbdBgvavoZzFmfutb56LKEZ3p5B",1
"1Q3qWrVLbdxTi9hxcy5M8YTtowh4k5dqF2",1
"1KFgx9Kj5YQczod7CFisdw4u9L36EgDeGk",1
"12bxLsKbc5zsygszJJMsMR7zcAzNFFyZND",1
"1C9FcHdFcjZi3iQPg6rh1KazVy8Bh7N4NH",1
"16X4nTSG8b9fZcYZYrz8ji5SM7uNmAeNbX",1
"1N4UrmeEEtd37634dAmzPYQ4cHdddVvpV5",1
"113CRF74JdTbeTjsa3r6QLu6hiBvFKQhXS",1
"1HFdRr42LAxBBwXeeVveFvTvnSSv8iEdqq",1
"1DuPXZqDw3KrBo1UMZZVqB81r25dCtpBEe",1
"1LHSZYTwUXV7xEgfMLRGKvdKpYpLuVQYvA",1
"1DnA9yNjf8EquCvUTEsg67yxqSp1tcfMc7",1
"14e94KUKEjZzT8knBvESMDPb8JkG9Hfx6k",1
"16KGKr2N6SD9EQTSgym3siRiv5GXXMcsf6",1
"1JCAig6Wz69HbYZUVzWxck8N3mWnyd8YhV",1
"1JWGpzByuGV3FUdXU5FtgmtDu44XxGWxpB",1
"15WiKV3pWxBura6Mrfp9etozwdK9EqJtjw",1
"1JwbmhTLvZSvxz2ybCJWqSVrmdwh4jC5bY",1
"1Gd5guw9ZdaFvW19GHko2ibX41EUoVoLgm",1
"1MzGzvkaAoM6Mu55ZksR3U1PL4KrnRQA1",1
"1KBofcNtHpSTZ77HPNybU8yEPY4bdzdJvq",1
"1ECQEocbwUGS4i8gUCLNnZH6Lhg2UUPHkP",1
"1MCTHsKUhcefMyxSAvyzsPeWKnGAjmYaHS",1
"18KioV7RPt4k89o57NSnQrHAGdRtST4XP7",1
"17bUccXrKFFJfzijK9p74ofvrxqGyygJ6u",1
"1J3WBsW2gT2AKjGX6UQzsu1yecgW4oTEHX",1
"1LVPSkjbwXuiQoT2EEo3hkHb8kqQpeLcyi",1
"1EbRTmVt4kCrJ9q3ARZY4oMpf1TEeqMYbZ",20000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",8000
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",14400
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8000
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",8000
"1JpUcXfTULuPreRqLgENqGSVqPDhxWzeT8",8000
"1A9Nfyoftx6csZ9GxM9xAiz19bNdsg9hve",8800
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",14400
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",42933
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",191899
"1HEqbkUdmMyagYsDUVmhf43VCw7DHW1A3",1
"15TgX3nFbHTq1Bvd48NAswG2CoroYhbY7r",1
"1GGsSr7Ds1UHUndiaGodxjBggZmxHSEBPQ",1
"14mWbZdJGJtAxvdcEosA7NpyoFKa5AFsgq",1
"1FXhXZDt8TAHDPAyrJciEuBAKfA85LgpKV",1
"1EE8Ug6uGn3akBA4MbuhvGERGUmGckWi87",1
"14KPd3eff6fL5UsX3eifoFc92iKYya1xUC",1
"1G7DMLMtfp8fcgv2pWW9EAKdefKgtTfaBM",1
"12cFh3TEX7JBGRTtgj8vUrxLmdhWSdFgXR",1
"14h5JoxKyNGbhUbitf4bmNL93d3e2bgyu7",1
"1PYyeSFVnNqD46EMypksomHcMmR5suiveX",1
"1fxDDaiQ2kJGSZnnAf2W7W5FYoEQtpXpn",1
"19QcjqRFzSjEdeaT1rMjhpcsSjLAHXHatQ",1
"1FquUmN9pgqJ59yqs5JQi22NMd5cVNTxKR",1
"14GYVcyfrv9ejoutTURtjcKChMYUEdHYyR",1
"1MNuKocWiWjjh8PsrqAvCKaM9yGzvAcBiA",1
"15ZWHGAfs7jV3qKHBEp8U2thSR5JzjUtmg",1
"18GsdULLbEZa3Bp4rB53arc3KfwiV22pXP",5000
"145WSPeXd7r7JG3mEJjgUGY9xcRhDZTZWG",1
"1PnfihcD4WMABNdNV15opfVQj9BTvQXecg",1
"14JVqMVrmq1XsWnreUJVhag1YJh7ibZJYi",1
"124tksax3FpkcAQ3F28qPDK8wpZoRL6KEz",1
"1P3V7taZYgRZAnx4jSeknkoankEGD2KfwB",1
"1DtRBWGuYHfqwUCnmaVnr6Rkr7gzFo6GKz",1
"1H3xc7LG58yw99mpgZ8giCGgVpj6NqZbqq",1
"16aCynTZFsXq6JwGM1dQgbqDGi9rnroU7T",1
"1AVZf3fxi6TgCQEp1buSTmPjFMoN8N5pFV",1
"1MqqWHyjNUtexnZzpbfAc1DS4MBcZtbcNK",1
"17vxi77rNkam5b2mPwd4tk9PqgYAtTtmRY",1
"1L8TE9VS5ESjUd4Fh9r6VwpSN4EDhZU4VU",1
"1MUcPBpPfzorjNR9Wr5n3Fn3h3Gc9QkZBE",1
"1GfGaX1oTJTH3p4kgwqkSDGyA2uFpXMUWg",1
"1Mb9MFt3ZC3MtEKjHLBCAqgVXGtiHD74eg",1
"1Np2XNiSntUA8ugTJ3xKscm6mamH9ycY8U",1
"1PmPkegiXoWokMkiC77wKfH8irC7uH6UYk",1
"1JkvHePFnGw1xuUdhpMmnHwvFJJuC2s5W8",1
"1JTSyK3hGKcPkmno7EiTNjFixGiH3Q655e",1
"1DLWMfR5vC6mgsfb2E3xpFamfpd1V5oxC2",1
"1FNDpxtNifvSUceTPPa9CyQxoz94M2Jnj4",1
"1EhSmz1vefrbJCWt9ZAoSNy1HgQX5KNg9H",1
"1N2HdtLLsDVPUBMSJEN5G9JJjjY7s7oVzZ",1
"1Bv3pmAaEH4RpTriznKwLjGoPs1UCNQmvN",1
"13m33NcymPB5j73MCj3HY4TxHHVSKLeozL",1
"1M3VPcJztzuHaRFneyNMEyXB8iFTCjZnA4",1
"17cpVkPyMs7UK5cbJaTkrcMEDfRYyLbkze",1
"1Ei6sxUQ24yjaoiKPNuuoG8NZSyZmeEopJ",1
"18VAadg2mKhcpLfCiNbbgjLa5MQJ4SDSKQ",1
"1CemqjBktZW8PYjVhVL6RJ7p53fCLPkwaC",1
"1EocW3xMAC9FkHhoY6GyTJPZYjdUeJzDMW",1
"1BnF6jUC6boEKCpriodYzFmYSnPb9FRLwu",1
"1E56XycceLjb7j8JiyCcixZuMCzPhznzgS",1
"1a7cym7mEjYYWdV6tRCzh5tnSX4AEmGC7",1
"1MVSRERDBfAiCpmTKU9Gh1N8qLt5Jpfabv",1
"1MThM2Gcyo4SkwAxyRuuXC62vkMguiwaCF",1
"1GZzZ9DwBAzXvdy6ETNixdjZWyLmLSct69",1
"169gNR6pvc9MbiKmdFUuwtKfsuvEobNbZq",1
"1PcBmtSF8N8ZNuygjqrfiM37pkjdHErUyE",1
"1JbfWQqSVNLDd9VK9aKAxH81WgrfP7dnAB",1
"1DSFwkdfqdCEmNkR5BSFFckxrxTE5Pu1C2",1
"18bC2wgnLsU33kEvHFeAbNcYZKD3t74TbT",1
"1J1oEkB5Q59Eb9w6ifUjvB3DCtdk6ScHro",1
"1NLVxC4bL74UkiWHLrCimE7ffzhqXPKz9p",1
"12M5g2N42UWxbvrWiLHrjzktLeLQBoSmsm",1
"14MqgnbDiWBaDuztoHcgKFEjjMBKAvPyw9",1
"1Psc8po4BDAEGb2EKcnZdv2HbVheo1C7uC",1
"172AwqTWbFck7RPKFdh7jwouZGwTwj1WzE",1
"16pKp9i31rW8DQ4ay2vbBpN674bNkdS2cg",1
"1LPppfkqL2fzrcFw4bUZbMR4db9jbrsVKB",1
"137H4jjch6YHm8x3GPCRpzbN3149HfVTAf",1
"18sk8AZ8kb8M2kvh6yoSN1UEyHeJsB7Q5w",1
"1MBRGRsZKRV33jxkYvKA7AVuN5AizAwgQM",1
"1PUrTG6CyhgVagVmRqv26yWaoqcN6Wpudy",1
"1M1scg6fHb9fg79EkJZGivDbBZuRj4XR3R",1
"19hGCqjSBes1F8svYiCqFCUHBopMTkykD8",1
"1MeHqMoKKr47kgTvD3MyHiVuoRqWo9yDLX",1
"1D2XD6dmpRzNMWrc28xM7v5wXRq97JYcxv",1
"17AFXdQU2FKye9xtGXJf1tNaYvCw2uiVai",1
"1pWLYhxYjJS7GSRsiW3SmSyJA52H1Gkuc",1
"1CP61b37HG9uufAV991hNMRepZ2HfNYkYx",1
"1Cxra4bViQzeMaHV42Zm2PvSHHjJArkyZp",1
"1H8nNtGNjXuhGe6tg3YJyctd7Aw5CRfUXr",1
"1GeKBn73FjhAuGpshJk4zatpksiUmhiR33",1
"152nmwjUchxLvJLr9N8CGNXtng4T3L5by8",1
"1D3xkHygPafKDcAuQxMbk6nBZcZ6MkCTnn",1
"13c24DUk2YJhH3z2NMm1pjFRUCucXfkUcK",1
"1MHjov94wo1mJDemjF9LCi5WRSVeQBifAJ",1
"1C6WUVTzPBUoK3cnbvLfCcwF7gXrqMfqyb",1
"1CbnwqiDMuqS2UyDj6js7xkKBvLZ56druf",1
"1CNrxJcwcgwtBecrq9QH9JwgCeTcTeX72V",1
"1Df1S6hANwQnoEu3jWuCLxXQquh1pDtNb",1
"1MCtzpiX4J8JsTLD3UtGsMh8rLWBTdykaW",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10350527
"1JnY7iXJoovRtZu2UN4gUjP4yk9JzExBYY",100000
"1JmuhXvVS32CnHnmjCCtqSKqVTdMW5Wvsb",1000
"1A6N97b6wXjJLudWxNdZ1to1i1VdRg6qDd",1000
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",1000
"19p2wu1rFdKkTaawpLmo3KgEgt31Wrtbgy",1000
"1JsEr923dByFmTDz7znXCqw8K5HJrGQhL7",1000
"12LJLeh5WebtFPdJvPega9CmkZAWPwL4v5",1
"1QHGRDG1UxKD21fpCGST5nJUR4mqGzXMUa",1
"1M53oLJ7F1p93yWiHMTw9zS1gZqUn7DYke",1
"1FPziJ8EqoyrKXN73nfUTiiwK4TV8jeyVb",1
"1H5Bxm2zgMLGSCqDiW82sJ4d9CzTJN4Aq9",1
"191XVJ3rhvebdgetnNoGZhLhxg8Ao2eszV",1
"1BKLENaV7D62As7EWEDxxBgHWMFwdhSksg",5000
"1JnkqVrGroXAHvy3x5v2nW69AvtigbQn9w",1
"1BKLENaV7D62As7EWEDxxBgHWMFwdhSksg",1032382
"1225LtNFSYf1HwmYh1wVZqJKCqmtr1tM7H",1
"1225LtNFSYf1HwmYh1wVZqJKCqmtr1tM7H",1
"1225LtNFSYf1HwmYh1wVZqJKCqmtr1tM7H",1
"15V8dx29zHvWQtR4JbCtYmMhZ2ckEsTrko",1
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",5000
"18GsdULLbEZa3Bp4rB53arc3KfwiV22pXP",5000
"1D8bZpARBdMXhNeJfDZYBAEpioFpkKmFiq",1
"1AV9Tz4rFUVsEgAHXZ6scSnzZ2PmkqwG1s",1
"1KjGDMUF272WjdthQwfX5Sh6mM2R4kTMMX",1
"1MWfujTtnBKR8dzfMqEqGxL2wekSV9qCLs",1
"1LgjVKdzaNirtNA5sNsxeQVztqs72aosDo",1
"1NUvUmdhHcwdwF1GA6X4rA1CsufUGJ7j6p",1
"1SkENXYKaDuHgRzgiHAoTEhac8zs5L29f",1
"1HCViDzKfva1Z97QKgTttzfEtHg4snWRcX",1
"1BxP6i7w2HR6RnhsJsy9aEAWHLu7Aq6w5v",1
"1EbcNT6FH4nJEowpa82PStA6YPTkheMuhE",1
"14F5GQn5L7dgRotzUKXDnkefaS76oZi2Y9",1
"14HSiY7MPMwB97ZNPiWY5GHnrJGHvGPksH",1
"14XSxxbUYhqqwsoBknY9E7K2F66wUcy1VX",1
"1e7uvae2gxciL8YHK8KjtNmMxRqnLS6cs",1
"18kNYY1sCjq3itb2DQg8PXRhnwpyoKzUDC",273200
"1J3e8RUyWv3NbzM4n9wisZCT8Lqs6X9rGg",1
"1MZKHERV9BHpAzWmg7erSVTnhs3LYjDkxb",1
"17WsGrQqpSn3rPuSDiPznXWbzAVUg8fEUj",1
"1JpqkG6puLAXg78cDMP9snaRXsBTLcsJte",1
"1CL6GJQwmhVHpeXLESfVHceidg6CvQ8Zag",1
"1AWrhW58oQChbRN8P5qtht9mmcYW4vEkrc",1
"1KkGiTJr8mWUgWVCeZJFW2rTuqbGLJTna4",1
"1PjB91bZJnryJt4yaymRtggde4XV4Hvyfm",1
"17oJxbRHaPgroENq6Ss4opzGL6z4Ytg9p5",1
"1MFQoxiTSZuCusNX69XNgd65vx4mJrrGGk",1
"126ynn7Bwp652ssyBeN7FSECgohYzgTiwM",1
"14niDXT97ReCtZnZakUprp2Jd86N4Z3Sd1",1
"196j16zJsoVv164KGVoi7Ep56xPnWAfcaq",1
"1E1QVezsBb3sK5mp4FZuiwufg8M6mXzquH",1
"1ATcgELBrtrC1QUHDYkET6mccbWZsNZekB",1
"13w7KoPk9jB7bekisUHncBbnjJcMgFg99h",1
"1DWCe2VX4MBv7SmZG1CtKjPX5VfzwPh7rx",1
"1GLhDx7pm3RBzrkPSex91jBgsc3H56xYKB",1
"1PeMmeNKSNErPbFHefYbL1kU5Yrh8gGAKy",1
"1GYmX82od7b7CLfukHiWmZFCnayLircdXW",1
"1Eo3SCyhN1hvQVGWrER4tbAX2WcWnp53GA",1
"17ty3KDnuLZrycEzMCvGmiqzDzVUkHaVVe",1
"1GcTnyBhdHmrRa5XieUMQVFUB3xPPezom5",1
"16Lc5XgKRVeFbxQPpkcBnbn1fwF56kF82i",1
"17umMvYgUXnd5bJAhJt6FDLY4DKFPActF8",1
"19z2Vivx7HGr5nLqgL9oRDo8R9f98pPSsN",1
"1Mqq4qK5EjZZdyJ7AzPfaX5R3hCTPEwvJc",1
"19qRuEQeMB1tBkotpL5T1hPMkUERBb3ftf",1
"1NzvxuPXEd27bSBDbexsMAbbTxm5CHCpHw",1000
"19p2wu1rFdKkTaawpLmo3KgEgt31Wrtbgy",1000
"1KDjRTvknQQVnUDc71PenivmfRTyYFTomx",1000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",2000
"157k8NHpd4rMWJydsZYnty3rmoBsB4dThv",3000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",2000000
"143UTrvPnqCo6wv3BLpEqcejgZzSGNEBiB",8000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",5000000
"1J5ujMfkPjuWWUREv7D4v1trjRDcNrJ6Fv",14000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",5032434
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",3000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",18000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",3000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",245000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",4000000
"1EVx21q4UuJntSiaSJ56A89Nqb33WV4Cp7",1000000
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",2000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",5000000
"1AVnX3KQ4DhYXsjbogJJzXRoFfEUojk74W",3000000
"1En9gMN5MYLbn8m9y2ahkmcNANo156bRAw",1000000
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",2015534
"14M9JXmxbZyw1BC2QpU5vrW751j5PoddFX",400000000
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",3000000
"1Be96cT99CQHQGp9c1eKiajp4YvCTfhRPF",2000000
"1Ma5WUBfmknktdju5xKj6UpRbePmiqHZkz",4000000
"141Mos2pBUTk42TqhzGUsd8TcJZkCpJNSN",1000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",1000000
"1223QsgwzkPZTfndWSFYCM3mHWxMti9FC3",1508000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"15GzZxZ7MJRAt3Z8U7Unz6nTPBkvCw37FX",1000000
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",17600
"1FHvZ6G69KxT6YN4vLfiZLbsHNmXeJdLLJ",24110863
"13j7FktCcwRvDyBgvnccnbxqBXYDYx5x1k",4000000
"1MitpbdiQHryvf8hEBwaLDo8zYH5seKeRx",1
"1P3FS6gAxQ4Kdow2G5CZjAh1PaDhiMbbjF",1
"1Fz2cHSabn6PjkhjSkR3jcc7DM9UG6MGzu",1
"15QrCUVQfK5yG6nettutYBJQBLYuUD3Lrq",1
"1EhWWHfPYqWabPX2CCxaxZdV4YFkw9k8v4",1
"1FiP3osDmG6QsvTBrQp2ZYKSY8hP6sY6Zb",1
"1KRQsbqL6ThnaMStGNND3uBonrzM8fFPxP",1
"1ErGmp6MeqaC2epH1GJewwY19NyUreXn9c",1
"16ZmMdq44TMaYE15JpV9MWK4p55q1jXDSG",1
"1MJ2KVFUMSySqRdstQiR6BntcBbAvBhbwA",1
"1sqsK979JzFYCjgFySW28dnAeGTcDp6jh",1
"1E6iyzctmXnAQ6dUwDGnBykxbWZgdU93cH",1
"18qo2G4ojBLK7bXdzFB7B75TUcPGvL68gC",1
"1VTGHzGTGyoxvqawb7naZAnjWD5RVN1EC",1
"15cXPXhjwpNqyHthsAyNwzN8S9w5pYcJqK",1
"1LYJENKrGWJWuAMTS5YMbJ41hnmAD8jdyp",1
"1624WKQdoyspA1Kc8tVMAWgEDfMTW1PWUa",1
"1LeuFCUmMoKTgE6bFX1e22Zk4JponnA7ie",1
"1HjE71SyQJEBJvWSa5PTjmrinFTd6HzG4f",1
"1JqvJ1B4QM8QmrX5LHjsSHNpvqAnfSkvb4",1
"13FU6XXfgnMoJ8eqC5UiSnrHNgh9BUuFio",1
"1AeQs9SRZDdz8nuAdxvCy2sJjniApQRZ2c",1
"1Q8kr1SPZ9aniBuqHymKwgfRoUjNPUyr5s",1
"15CTSmA9vLF53PsJBWmzu127a67iu8DvAc",1
"1CiUickbQq6f7exDsE331QpVFLTB56SJ7o",1
"12dJ7p8XD2cHEQzosk7tAmGaQFSUjxJMe1",1
"1CfX5MEGCQsRNnR7mpJUMQVhCETmNNJLBE",1
"14R93USVFcabyZAnCS2Qut39MXAJxCvVx8",1
"1mY3PQBVAK3dYfLRiahZmA2bL3Nf1KaJh",1
"12D8aT6LfAKQmUS9xVGuDB5YGx2XgEhkwr",1
"1MJWsCYKiZQXriavxTMVsgr63GZ4xBkfPD",1
"1MfpzfJVVcGPgck9jcK2D4AvTYKFuAR8gn",1
"1DhzLP3uBLZbQiF34qkyEiZEba82CNfKy4",1
"1GNNVCg8MmUHnPR1cWRtDyxPemPYrL4Syz",1
"15jQxysYL7KHzqoo189M6Lkz28SBXXx4Wk",1
"12w7T2ModGXN2RzgLwhA1jopNo3M34BitD",1
"1DW36tH4qjjivvrDv6bsMSB9Ccyt6rL5gv",1
"1EzY3XhsWoiB82xtqU9FFTQuMUe42TqSEG",1
"1qbLKaRKvFbAvytztQ3Jt7EbtyedtCZZA",1
"1KLXJZzBBENqNcpzL8WuJY6YC2LYTAEkPV",1
"1E9ZcDH43XNdjPuTcsAA3U1PzCq8Gf25id",1
"1J8ZBrJ9v1YLjbnhwRLGbcLgzpRbGkkFdQ",1
"1NE1HgDvcTZE8SEk3LWpaotU7ur4fj9fFf",1
"17b7nKwV3oj35xUxme6o2z2BB78BMdizVH",1
"1SiHK8zzXuKjgszK1V9YoW21gUPLMgnaH",1
"1FkfffAonP9NX14Qua3N5drwpdszuMgzEJ",1
"1JAdPpwKGrZRtJs8E4WWXtTVQH75eHR6YE",1
"1DRg9dUe7uXLJpZU4nT1CAs5uqj5N5EAPd",1
"1E3jqkMc9xpBReBbnsY8rjhubnH2ZM1QoF",1
"1Fsfub8wZ5fhZ3zsvJtLLujQZGDabYGDU1",1
"1HZ21duR5miYT5WpVxC8ArbNdthvDc6h3P",1
"15ppMtcXgaHZ7Kng1fCwSj9hYWMQ63RYxU",1
"1DaqAGkK4h5EkS2AULvcSPTEM5XW7d4CyK",1
"1DcsSNR64edn2u5WMneUNLqFsPbAsEVmya",1
"1MdsTgMsg6G1MGdWRB5KpWHhek1fPnJUhW",1
"15h8HTFqjLHZjx7BbUgJ9PRYaEEKC7BYJ4",1
"15zTRTzhmqP9ARV7JcPbiPZKQ2yLRyJm3e",1
"12pfPwFXo5bD32Lm4QRHpGUaFt3M6wDLJC",1
"18YtiraCDzYXyseH5RvdyaHnEHnQUMnUcV",1
"1Hbo7qUeTHVcNJVSehutc2Qd4oiHxrTLFF",1
"1AxXVsEorxVUDUvu7WNUwMyKCJtaWJSYqK",1
"1LfUAaSJX4u4qRE8CYqD4x46jdTgrSta3M",1
"1Fdv9wzVqRGh3zDXWipVTUQaBRQh7xhRfk",1
"18pJZq1YQtYsF9v8JtnSdmhvXpWvGbGe5b",1
"1LcNuQXRcSoZC1MereUhXoYgngf3PtVRPk",1
"14qYerxtSEaCxwqU8dLK821a7nPz4W9qB5",1
"1Eg638SkhaMfh4LVXux9BUrNphK6TL8CAn",1
"1JQwM6TFBYDtVu2E5YaiCGga7PEHCLtnbM",1
"1EFvxp3okAHiEfU9YstBA5qydBAdHDX8c8",1
"1K829ftYE3DohThkZ4wtoNgEcBnbiekKqK",1
"1J65ks3qtfBAMvQA5sWcgQZCJeuUUKkAgX",1
"1Jw6nbRiJtVMRdLmHHoPtwBc5jTeoxdToD",1
"15a5izKn9JLjsQ5jBDdTFzerjhzFKrZJWX",1
"15g1kB2mNk1JFiVWHsvL4D5FB4VhAQmdLY",1
"18UQ3PNuq9Jf9jo1oW5goJeXxVaSoMicR3",1
"13wp5ykXqcW2SdqwbSozKkpxi6RgPDvhbn",1
"1DegkoUYz5iZKTZpS1YEuE3G7TjLTkaRUG",1
"1Lvwj9jNkuUK2fckBRPtrMFnt9ednxCUEe",1
"1KkpfSYcgHvfeX9unHLmAaZr7dHqzYiJ7d",1
"1Kac5LEd5b7P7CwD1HNJweoE9X91deY64t",1
