"recipient","value"
"15URzuVnbahTDmJuSZXELbthwaN5duP8zn",31889
"1HCfbmQP2d4KXZJB28ACg7nwB1bt42YH3G",500000
"1MeQK4QDLxdng1tKBBAihXY4CZhvsE4R8A",500000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",12000000
"1G12FgwsFc38NLkUoUAqUki2k5mTsk4xhc",9900000
"17681Uc1RykCYip78WXeTFG4igENKqhpUr",193500000
"1EKc5ESzbZRqCFbHP7NLU5QWaMEX3b7yga",1000000
"1L2NPRSDoyzZFsjJcGv5afEEaEQJd9e4Cc",2512581
"1PrLtWuCSPGDVssuAExW3X3MdSMA1wtsXy",20048050
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20146663
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113453103
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1015892
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10985136
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50866906
"1JW5GAe9MGWnvUCrAACczMKYvLTAQKgseo",1431223
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",1235469
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",127049803
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15607308
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11241012
"148dE29oHN5jmKEL8XCYGUu8uRCysnTC6u",2907147
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10672515
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11849084
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",11573872
"12UW3LXhDK9uTDPondo2x5NAvY2ceHNZ3Z",1038626
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",32433662
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25535501
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",18244667
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10901086
"1ERHSoeFiKmQmXLdp2dRJdEsjb9McxTbze",1000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",3000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",300000000
"1CDFttJuLxso3Nby9x6h78w5FEuBFNpGRr",1000000
"1CaTMp9rWxiBVhzxRG4h5A57CbJrqdfzk",77916
"19n8nDKkGpDbdPgnmPnCU9LvJNSsNqS8Ja",500000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",1065865
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201581420
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1001658
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1138929
"19AZrsHMAaqPY1WPvkRLGWMSDke49ceEP",21047432
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10396234
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1296641
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",202229051
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10652037
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",100754584
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1540494
"1La8sbgSn9UZXKUaQPGHS3CmoRgoBPAwEX",101251572
"16zxsvnWCMocdexdzmGcuAoEDGLhA8txu2",3554899
"1LNTzsc6mCjWfzftNXSfP1VXdiuAMUytzJ",247507
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",55441
"1DZ4MYvKMRcatu8GMKBGGCLVyvMYFqEUpW",1000000
"16mieQqGQMwHAXqaWs4EwFSpejrEbUeVkC",2000000000
"1D6XuW5m7Wn8mFFRwZkRxHzhknADBskRJp",500000
"1NAwSvHhN5GJRSNP24dNhqDJgMp8UgWNHU",500000
"1E2985aUhHy7P3obTi3J2e1unP92mjbr91",25000
"1M2Vh1nn682EcGkG5VHRxr1XosrsSW2ALK",500000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1J3VLTNzdidmxxKUh9sx8V4HNnScEfRM4u",2000000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",683970083
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",9000000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",3221666
"1Q6AiUdrLcD2ButHF2AikfDcGBuJeba7L5",17000000
"1FEieTmNUEhdUZJKpDv45X9686LUz8mYTS",45961000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",5000000
"19xDdAshWAsx2T12GAZnbymxbgUVRngQ11",103356102
"1L5M3Y74zrnAYKm7osGmRwXBzmNVeDRbU6",100000000
"1EWaRhEiMJL4cAiLuPD2vPgRwPLihjpzj1",19651093
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",8111680
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",2990405
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",5031374
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",3959219
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"16K9yHwqPXWKSimrje3iCpKiQGQoBoCyaL",1000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",4000000
"1DbW8eAC3kjvPdAHW6TDua5au8zyq1rgWS",500000
"1B8m7yNv4h1uDCnFkE2iwd4nvbUTji3VHq",498500000
"1BBuQhDemdF58BGhLP8iXCd1ddxmYk7gNi",1100200000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",4000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1PWohdccMT93KbQkdXapzHPJ86rUf4hXnC",1000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",1000000
"1CKdocri8nuWs4bUvwduMd3CYJnq4Trjku",40000
"15v42Wp8p14Bk8UUBV8xgG7tHZzDtkg918",114749
"1NoMFYjdZubYCArqKmuvYYR3szvJEoP5BQ",500000
"1Jyiw9PgyfTpbYtykJa34MQzmyuBaVJiTA",500000
"13skRsv3JjQdUgLFqNAHfNTA9DNA3gVM51",19095522
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1203869
"19N1ZTfySParfUTh1b9v3VXH3v2HtWSyyh",100866337
"1JW5GAe9MGWnvUCrAACczMKYvLTAQKgseo",1209396
"1E93wFqAJuUJDUooRS4ZdyEbFTdQRPZHxq",500000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1AFv4fgM7T9L42g9Ptbu4GjPsE59YwmwFB",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",17000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1PvWfw15vVAaJapr1Y7aXavymSoqHk3yum",19584255
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1AXeTUJ9eEBZz7RvZJ8ZiXsH1A4eLXaN4k",500000
"19ZGTFzTjWDavuhaCHT1MR4UPSGQscXs1r",500000
"1GFRd2CEYi5vZaKCbtD2pnBYbkiLXxtsWa",500000
"1C1DFfNVfoPGeVMy5DpY274L4vaDBuF5aY",950000
"1A35poENHumuinAQoi5KWo6LBxvtTHb6Kg",206300
"1BegJMxiPh9EZEPsn5Ej81QcTor8HFgrVB",50000000
"1GUNXEj8RiKnfW3P3jx1CD7Pa7aSwPmZG5",19434139
"1AGVFMRuevJJUnHvTT9Kbd4M6Z1ZTDPuLh",47616
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",1384069304
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",500000
"1CDPShqC5EGsqnLDjMBkmiPtBjHrxsbFfD",500000
"1PpwjwEbuZ4cZ4cWNtiZbjvJPR6uY3NxYo",500000
"1AFv4fgM7T9L42g9Ptbu4GjPsE59YwmwFB",500000
"12ofTNAUzM2AK53aTP7bqrTbo9vjPp8Wok",5548114
"1NVFtxYLw3dJ2Xmy7HjWUhMBmT31TdmXnw",50000
"1CsLNvrQx2ApEH46kvTSsGw7mitdQ4f2Md",500000
"1NV9caGFfzXsur1xdBZSDwZN3BiCqvpZGk",100000000
"1Ec615Aa7QThhsJqinwjFkVf3mrEx6fVgR",3834
"1FyTYBJVqNgukVTEk6Auo8d2y9pf8oaNKw",500000
"12zoJQqQK95apP3KP7FKKQL2XqLcKbmBZd",861996
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",132154965
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",191681540
"1ESZdFyQfRsJxYmhevNrzcaq42jG1EmN7b",300000000
"1HmfLBj2GHLJjkx5yHhkL5s4i5e2T16c1o",1000000
"1Q7q93YZ3BmnmyAN28gFWUAitefGshMwDF",3000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",6000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21929177
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10076785
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2414926
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101971766
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10809473
"1GAGdrVhN7QSnk2YPTi48nUThRMacxjXgN",500000
"171VLWxHWDZZNoYcGpUqQLWPbaSqRVj6mG",500000
"16za8o7Gahwp7Q9oaegZWtEgdjg339qaHD",500000
"1FpyXrbtzbVUMzBLdW1gYJ16KZjVmerdGA",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",4194531
"1GQmfjeGdkqtPJ7SivpRWq9HPj4kBnzfJZ",500000
"1Ch87Zfh877iR5zKz6PYqgmzEt8tNGJtS8",3000000
"1CdoZBQaMYtHUeszuMZtzDoymXogxkYwmg",140000
"1LCVcZX75gzSn8Zrhw8QWBMoS7UtfVubba",500000
"1H8ZcNqU1h5VYfyYPssoM4LetRedu8LQ47",500000
"1HKKKCRbmTAeaWHWCnn3N3EPDybpzsFFWM",24530
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",10000000
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",6000000
"1CQqj6NUW2jjqATS3A48KrcXt2EUsRtbHF",2000000
"1P7BduuCcvnijXLZw2bVw4d1h3ZaHVJzAk",2000000
"19sXDSgHepjUzUBi1tZVQCkhLm1uFqLorb",1000000
"19Dyem48sWCsRqzWyaf8ZAyCQKSgAVDYwK",440000
"1NfK2Q8GLn2gNLv47ArdZWHVJBP7NX3sU2",67203031
"1HjmS5HhkQiM5xNG3yWkqfDDvrjnGQrba1",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10428803
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1520139
"1GW4qjkQWDVEy5GGGjE1D6CTEyXrufDchQ",2439940
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10735156
"14VRVo5zNAwEW2t4NEAwzgnLuqR46Nvx6C",2000000
"19sXDSgHepjUzUBi1tZVQCkhLm1uFqLorb",3000000
"1JJicu7Y6FKgdGzZzWWXeSqVndFwTR5XFb",1808000
"1AKj7BoCr7CQaV2zpnaQ5eGvx345SLoRXn",21450000
"177cXXL2L4beMgvASnAWtEFyPXRdoDaKsT",500000
"1MvbjhQvcDpApfMZ3YkNDfp73fpndFHoQX",34948
"1EdeonoCyWLpZyvvhQTMvg6cFnL7gsv1BJ",500000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"16WLMhFjBf1LRciBwRCTiSxsRTHaCNP6Z",1000000
"1Hy8C4nrDiQUwmPpABbBpott7VAr9VQJSi",500000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",2000000
"15AtQX6dUwsbPBw5AtuLJ7L3gp4oXeAgMX",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",15000000
"1D3xsU3jRgcdCQcZBJ6oejUMmSZR87bZUt",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1Ud8sUvz2wiaEJ3vh8SCgdva1f9wVgkC8",1000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",7884997
"1PzXvQaS7PqB1uK1mW8sem43u2cDSg3KaN",500000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",23000000
"18bPTaeEgnib4nBM4hZWDdDA4fZKPeQmhA",500000
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",13500341
"1PsHEpYXaJbt8GBVwjJDZBwxthFdstEYDG",1636200
"1FFKjRCGgXQ4baATRgRep1DFhoKWUAKMhV",500000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",10241879
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",313080413
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1LJnRBqYMf5wyuQ11iLfqPMKrGfufgViwz",3071729335
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",3000000
"1Evw3dD9qTTTqTkd4pfcZChMykVM3Q1mCs",6540000000
"1D5744d7wNsqZaamaKu6oEocR17pCYyQs3",9850000
"12uWMbFntLGTpUrtrQmhDGgfN7uqiVK65m",1000000
"18hTvm4qEtt43WMAY3HCf6S5P4ncRTFfjC",500000
"1FAgUAhjCu5ZPqc3rkn6oD9pgnrWy1YsGk",2000000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1745755
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",40173924
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",202594
"1P7XP7gdR8vFhTuVz6zg4Pq9CpaEgrhzzL",1021590
"18gAjMdeCK8xhnNy5F9WGvfmn1yqzyGhiN",1100000
"19iVKvkZfJHjM58LHCCRSt2Nwj1XjoXABG",100000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2233680
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1240075
"1JW5GAe9MGWnvUCrAACczMKYvLTAQKgseo",1076885
"1Ca8bwTKkHZi8HfUFaZtnnmzGqXnpSXScr",4000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1EBtuCGdUeexvtR2KZevi3zn9UAoctRsAg",12000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1Cqu7QzVVBLkLYPbU8miNnupqXGeRQC6gt",1000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",4000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1BDFgk4VXn9VrdDdzfUq8WLgMq8xfHSUHw",500000
"19zNva5Uwc8VZWfne8Be6T33sUtBqBFqDn",500000
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",2000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",2610722
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19385851
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",15298036
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2037951
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10730762
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",29045927
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",9320178
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",95234371
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",40737188
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2715945
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1165593
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",22954499
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",667411100
"127ryKPzRxxYobu5V96SPkiYDX4p8QjAt7",950000
"1CGcamGo2k5x4RB2cYm1NtvAw9JkzZ5nnY",60000000
"17QWehSLtrsxqEh1zfX3mGjU7MQUUuWCWD",500000
"1DijBfg5uSG4f2N1dg3qhNSiHUUvKEZ8uR",250000000
"1LQKBJUWeymCiwwVXmgMu2o9Hjmr6vmyjw",1000000
"1JmWrmVVH3PuuWzQRpqvxK6DAH1Gn7qxNM",10000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1267955
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10828503
"1CAroi3VeVtLnypzFCzLefjDh42FA8WxPe",179948000
"1DTdvGgf1BDxavonJZVf9utTkXdRBLqMKm",500000
"18RHwWHabQKrC6WWhtnUGfRXAP87MBjXmW",3000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",24000000
"1AtYy9MEDZ9qRMwjiF1ep2eVNbatLRve5b",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",14000000
"1Mb8eRP3QeVKHqZ3bJAFkH3s4hasukwUe2",10000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1G3RsdUxuUevvPFaPFdkMNkkRRrKDwZdv7",4990454
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",182000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1EP8q5AgX5LBv9GEGzKrQgyLVEjFaNd7su",500000
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1320349
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8261225
"13DPPEKuthvK2Gc4DQRWFKgDAYvPXmbbPJ",56000000
"1H6SCwcsY4TyqJkfqmDTzBogu4rEPmoptk",39000000
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",2773242
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",16629090
"1DJwCBRaBZgPQj7kt5gRvQ3codBdXNP9oL",2181697
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",67193885
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11412900
"12KTM6zCmA44czamZ21LCC2HnLtSrH5WPR",500000
"12xApZHunHy3SwxU4XrQUttL6wkn9L8VJN",500000
"1DCtrCZuzyp84bqNZ3XneAGMkiMyto7QoH",950000
"19SqXpvC18e3pCtjT8LvLhq8KahGmhEGii",13492087
"1QznKmPTPQAh7ZA2UF2eUAnFjJxoYjk8P",1000000
"1ERLpfWRVybF8rfZzNqZN4BTgshpBt1PWb",500000
"1EfdFVhia7aRPn4TahyErPGdaR2xAebuDF",548333
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1BDNLboQud7rXT1819n9XQdu16nesnf1EY",1000868
"1GhMUW1foAY1GaeX2owyhe5QqXds3XqK2R",1000652
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1AFv4fgM7T9L42g9Ptbu4GjPsE59YwmwFB",1000000
"16MWJVDRj8SfvRtFc6mhvrQ2nztE4EQBCb",20000000
"1F9tj8EPKVLDcG31SJRPMVguLT9TPc1eFr",41700000
"1FEzDxFykBmoaTGYKnrFi1jxBBfbMms5YY",500000
"1QLXk7d66nuU5B3ZdZCPCzZwFGziMfoTVR",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1144955
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10181542
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1304814
"1B4jG8qbYigp42qshY8z8uGK8vRtCGbWD",1009729
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1043431
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10220759
"1DLVwxPV5HuazGDzFz8PTGM7A59ptC2ioi",100000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"13Y88huWBMMVyma87DFz5fjEAST4FxbxzG",3000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",18000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",108000000
"1BGq5gAJdThYChocyZgijRfMLFNcWzD5NG",3000000
"1BzaHx8dfGeDh5nB4oABnik1EmUC6R8AQR",25000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1634150
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1022689
"1Fxe17CHXhhzEjDeXzPeey7S68V9Wyswff",1159629
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1026209
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100092050
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10681975
"1EnafqX8HGaZk5CURKqumb8gXkJm9DBzy5",1043894
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1535440
"12PjZZVrdNmkocdzXGGSzLi6Hr5KNGhYjP",3000000
"19vwxRZPjYmdaWqzsaSrMLaLRSzvFqpgHm",500000
"1DLVwxPV5HuazGDzFz8PTGM7A59ptC2ioi",100000000
"1xneBAiaJaVeSujCiybyvkqjZsdZavezt",500000
"16By3J6DKJgEyHNfNJeZKvxuhGnkqQCCgQ",500000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"19UtgFYHDGc9DnaMjkpDYT4fy7QqXg6Tmp",13184776
"121RKnD32pTiLExDU8At8fsyXk97QeV9Qn",500000
"1N6pirjp7xxEheMKBfnGCxxsPzDKc5ZziC",500000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1213310
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21436908
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1290102
"1H4FT8UBkvGgszytpZZ4bSZF7t2RATs8bh",100089033
"1NSM51kqgu9KVjexsbSTjobhDLsfSo1V2k",1850000
"1A3Pk4pc2jAfiqpxUnu4d9Cug34Zk92eVv",9936142
"1AtG7Efn1trM3YTFbPFZq2XaWfVQpE6y6R",17313
"13ZFFvn8xqoGcQLVnjHrwDKsZRt6NKpr6r",68207873
"15ejvPpCty7QuFA5JG5kqR8s75PcnbLJ8n",500000
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",1711365
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",49715801
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1KWiEdPcQPbbE6WxV3v7fv1TsXedf4mjg6",1251900
"1KWiEdPcQPbbE6WxV3v7fv1TsXedf4mjg6",1322100
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3817853
"13zkePeoqARhYR9t2fAVkWkjZrhDLXhCiB",1544400
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",101000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PRCuKMHWdmwA9RfkFFdJ6F7EPiSrZkFLj",1000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1AXAurG8HM6Sx5r1RSDuCtLkLhYidrB3gN",1205100
"1HjCHTj8wXCnJhjYsHTjzCXhfTZtbbFjeR",2000000
"13zkePeoqARhYR9t2fAVkWkjZrhDLXhCiB",1158300
"13zkePeoqARhYR9t2fAVkWkjZrhDLXhCiB",1305000
"16Msst9oWzwR6NGD1goMhJ8wUnG8a4vY3a",49000000
"14Wzb7cXRqyFeN6gsYJmoGCvKnkmsygjGE",3000000
"1MqYV3eYQXuFgxLsj6NMzyoN9bfSUtnSPM",1001395
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",101000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",100000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",2000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"18FcFMiHNSPbeRBVgfKtQeCyLXCk64wbr9",148834
"1Pr1fDZSuqzkojpjb4phcohMpXRpQr3uXK",500000
"1AQC4ERm348YD9dvrtjQK8S2MdrAEY1kjf",1000051
"1PN6CWv2m4ztDwCo2xCxvWTm9mo4VRBiSA",100000000
"1PMwY5T6tE4bdcKQU4KtbMe3X3aqCpRSgT",100000000
"1Pm2Uu8yvzfWFwGKkPrb5TjSmD8dCrSaQh",100000000
"1PL1uB5RZzfvpM5ow4vAA3VddztQjfpS18",100000000
"1NWpKUhjgdfu94CtPwUrsqohT4CisgzWAJ",100000000
"1NNRWE8cMK1vVtp9eVz6ncMpqZMd8qdQKk",100000000
"1GcM3ch9cWuD6u4RTJao1s9xrnxoSpEe9G",10000000000
"1GCCh6f7VFAUR8bxetsgyRixuf9c3FiJ8G",10000000000
"1CaPXUN5yihXt4G6RaN5yappPND6hWPguM",100000000
"1CaNxoFyp1y8bPswkYj2joyt6QnWjE51N3",100000000
"1CALibe8ViaTrAytmCyoa8ruQJks4VkKBG",100000000
"1BNkGMsxPUQxWdXxS9La2FWRNGzwHEfmok",100000000
"1Bn5AAugtRHFp6Lrqi7rPA31eTwPPYSosm",100000000
"1BmPbSuhQw8Yc4sVjeq1aEzkgtDsHN3BfN",100000000
"1BjkkFnJEXXP93jZQetTFBJKWsb1QgeAvJ",100000000
"1Bj9agKUF6VrvpvRBxMgjbUCmSRsk16wt7",100000000
"1Bi78VaGdsrzTqV8F1aKYCH4SkGSbuL6tb",100000000
"1aUi1PTd6krpZUubr9BZ7wzDBcF3K2cJV",100000000
"1AgZAfZGaynmynA19msSmnRJBz56y3naL8",1000000000
