"recipient","value"
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"18US4gUoPq9iddLrCRncSzL6d1hzCd3F7B",2033001
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2625444
"16ytWhhgJngHzD8HdTxzDvxYL9L9YLp3e3",500000
"18N1ZY3kZ4ELB12TrZMTbXhSuaCmeHDFfh",500000
"1GddGV8hV8K5F3h97S2TpNRkq3vbJmvgBG",900000
"18RvP87fXGS7UDbXuqssJTqXLiWxGLiesc",4000000
"13TUH4xUyJi8sws4LCLzMDBuHUMpiHXE5f",9750000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",95000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11194745
"1AQRFhsQpzmCN4NFSrTPdGGiAvEM42r84b",2400000000
"1FjGrd9nP3occDUnszyVncqaowUuzjA9YX",45000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2328298
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1029028
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1033182
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115976326
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1052991
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1015426
"1AQRFhsQpzmCN4NFSrTPdGGiAvEM42r84b",100000000
"1MXQQ8zxQKqhZHw9Thqra7q1NyxaHBvo6z",17000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1MbyYsP5HcbkR4urp6X7g59YLKvdWSvvv9",3000000
"1M6d2F9yabMKwgpSEXgoLqXc6mpEF8VaoJ",10079096
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1C9uwHWoH19QXneQ91YbbhTUvMAGzzBSyh",2000000
"1BHWQPG8qXzWJjXwe4yDZ57NKg3mX6D986",31600000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1GnxZQS2EULasiZoHFxZ7Pn7BrbFsWx2w5",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",10000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",5000000
"175LbaxxBNr5sxCH8rsSdHoUh3Y4TDVPu",7000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",3566175
"1NkUxJf2CQzmqhYfRMs1YcQoKBYxCgzSRa",671220000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",3825774
"18PJaH6Zc4Go3uyThrTKA1PS9ai92fZT7Z",160898331
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",16000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",2000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"19TedGk1fR7Wpe9vMVUgvfvQT2PaoZHBrb",2892088
"12TfRGG5JLSmhUgHAsuKtWzFjhDewmbZUR",798442
"1Fsu5fDP3CzBvMfPoi8ZQtgGegtkqky96j",21200000
"1C9uwHWoH19QXneQ91YbbhTUvMAGzzBSyh",1000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"1DB7Ktff2nfBhQpFL8KcudATDv8cETKkYP",500000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1083234
"18yjmvQjr8DDZfHFHW6wuaXtUapiybqVgw",149900000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10109478
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",39523389
"1G4Gw4L5NtXKpj9ybbFGkLNKWh9Uh8aHBe",500000
"17MCh7xvtSgcid1B9rsZo8h6gYxo8qyJ1N",100000000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",22516564
"1BfByRpQMD2Lzfs15zvugdtWgtHMTvT8hf",500000
"1MNf4XmPccuFZzntNkDYE14vDZf7WVJbHz",49900
"1Bm1ZLog9AkTXfwsCCJNkPefFyS2cXijWq",1000000
"1BfByRpQMD2Lzfs15zvugdtWgtHMTvT8hf",500000
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",900000000
"1MhLMCfCZjqDkPrMfzp1QwoYUXxLfuVpM2",100000000
"1LX8sXNTaeVS6oUtpRJ6WER4QU8PkFoKof",2000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"14rgvykdWVCFknWcB7ss1gSMXwBDdV55mq",6000000
"14ty3dpDaFLa2kV2139zJYyiCC6wuGaJG4",5000000
"1HryNqv6z7hNhqyat8Hrs9tt3FJvmCTYKr",1000000
"1EiWVftrYp45pbygpQ1HMf59JbRMACTXno",2000000
"15nVwjwaYTH6G4Fudvy1bd6k5v4uDfRosM",11000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50392270
"1qjBn8Etft8WhGSFvHzgMBVfdjdauJa1s",500000
"17jQERAecC3s6EH7zWbLP669qZyi5bi98A",500000
"1Cf7JqB7mtuM2n1RLxBkK5KEihxmXaBdes",500000
"14dtQJsKMg53dMiNLi32pZ3FX5AL2MUDo6",1764809
"1DL3JFoKkSVFQgkt3Y2Qx9SyQShw69NXDp",500000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",19000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"18NmqwvXBWgeJx3a229D6zXD7yNB7AjgEw",1000000
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1000951
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2352126
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1031717
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101423885
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2176424
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",11000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"13Nf15mFzdJdeD9SUTNwthebjaPzDu83Ac",500000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",73907494
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",69355990
"13XBpAsn5XyyXs6sjCVst6R3yvM1z5svNA",70272168
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69019297
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1JELRtaH6pbiNH7isH3RifpWGf1ceyfQYH",1000000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",5000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",22485633
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",42192403
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1JhshBAntwD7rVG1ggRoXj38pgyGSMcUe",34000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"175U4JGbuuk3K1XHhf93MZiM9BBE74Msmc",500000
"1Fee5z1gM32VmzA7FL7DnFQwAteEgVZ1ak",500000
"1Kh8QzkRxMhzC4WBjminEJsVNDHCcytaXf",500000
"1M1UXDrHnHQtKY8J9KfB11kKTTL9sz4LrQ",7000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2564418
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2672791
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10334131
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10155454
"14Ks4b4EaXMULr7NeydkSt6WNCEPvcD5nV",13391910
"1DXSHbdPdN2tUV4RvM6tPF9fLS9Nq41mQ",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",613000000
"1PoJtwZHsuL5pAr87tWuMdkLFeCieDd4Yx",50000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",8000000
"1D4AdkfPYUXDbpR1PPUJki1q9C1KJ3rNN4",1000000
"1KZD9cYod6YyNbk5BxwjuA8kRFLG8i2wzb",5
"19WYZfETTTEmtoXi4fan9Z7qiNvJaAiCRR",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2390133
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2566553
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50436027
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",98056014
"16KEtssvhaT6isUtSVKgqzNkPakQYowjgs",10650122
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1M4Ue1ePCx7E4LD4kobVytzstix34rwQyb",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",4000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",23000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",1000000
"184fAUv84gMArh61dwCSt8E64ZsqghZwHL",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",2000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",10000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",10000000
"1NkmGaUYgvg34HcpbP7Q2Xgnk2txHfJ143",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",6000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",15000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",24000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",18000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",24000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",15000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",21000000
"15FVejrqRjpBRbmZ5XXe8rWMPcL8Lt5USh",1000000
"15XZc6wMjeqQSAWzSPM4wPSnBNdStnCV1A",5000000
"15r4opZCJKD17z75sFBELhCLAqNUa2QaxN",10000000
"1PFtD6yySnkAayRECx2n9LjRHasvfPMKCA",500000
"1M7cCYs5t6RmgWJFVUkhrcs6CGujxRafLc",3218
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",2000000
"1Q8Y1JviSdSdNzNCUVdJWPv6TxMPHC7zbR",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1FBRs1epKWRrpyEUpkuQ5LAWh9TeXoQoRQ",2000000
"16w3WjrH6dKFiNbx4v7Cb3YrCJcnsG6xXT",2950000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",68040382
"1P4nSR98ScFR6qWHH9cUw1vMiq5gHswgyG",500000
"1A5W4oE5TrP5YbvcHhRdHSJNBUTBX83Ye7",500000
"1JRvupPYmKKPXU1yegMuQEz4a13qmsjjUe",1178753
"1Dkfz6rvANVgyp1f538PcKTKV54UTkWRkj",17000000
"1LifhvvqM5JuhVNpcR4ac1eJp6vGmU8ajE",6000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",6000000
"1H9ZPhwEWeRT3AmRx8nReiriZRD45ZfguS",100000000
"1E3MBMppaWrhhsBK9m6EMtv8QPszkdedLU",2000000
"1CgEJ8o7Z51MywMs4ez1fJH1m9Hg2k8LYJ",1000000
"1Ep8aVvjEMjXx82yP44CHF2awaxctjSskA",3000000
"1LifhvvqM5JuhVNpcR4ac1eJp6vGmU8ajE",4000000
"1BXWc39ux6eBz87ewF1MTr7TvFB8PGdmef",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1PTFsojAgrJKmar36NK5Gwgg6PynDyGYSL",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3463200
"1AUQg32fvBmVh7R65oNbkoLsrcfKXgYTJE",500000
"1DFLaB4PcHnVf3qg9ffFn5MWAVgqnhtnEj",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11952200
"19Kae8MYbGruBgPisgQRkaXy2k56UwEHPq",1248375
"1PcznxaUEtRpcrJQmC1EYFs1GHiz5MP8vk",22283771
"1KKEjXCmXm3QJUtRhvW755cJM8rAfJ4sXB",99894200
"1DhDHADatwNsHUbb7c1EhN127EZN7Ak6Ve",500000
"13CH7CPz7kV96xR62CHQdSj798ZZYurSpN",500000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3486500
"149Rmx7qE7GTviKAd6AwdfnrTcje9tVvzf",20000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",11412779
"1BoSEhBH4Unsfqcyri91C1ch71XqnpRVAi",8000000
"1M5LBNAyWrZFfHT6TJFY5XvvPupVJYYXYK",110100000
"1Ah1j1XiG7RdsCenr71X4ezhSrivWFvwhF",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2346660
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1017011
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1018641
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2563946
"1DQgsdwaCScF37bwdAtAQ8djiQJjkNBfxZ",1020131
"1JVbCqSpSk8x2wEi9RAvYvaTJJn8U5th5o",500000
"18Wsu31yVWtTprwSit8aiawzpmR4SHRafr",1000000
"1BsE9U2URiqTBmYuAuceiJBVCEp4QvkiwB",18377071
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",8474001
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15597864
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",5331686
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",12444747
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9983471
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2008435
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1131869
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24725968
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7107091
"1FpFMH9ux6v7oc5neEgGY3yVCoAsWBkUM6",3190138
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",12033836
"1BQEkNoM7iACoYtgESgMn6uHC8PWxw8NeM",2130031
"16ocLiREe72YHb9dRembmEBdvwshiXRhrE",12381852
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",22608516
"166DxkvSWVjzJSSk3fEstBJJ5b45f8yCy2",5572463
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",5257990
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",9165841
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10713049
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2742205
"1BoSEhBH4Unsfqcyri91C1ch71XqnpRVAi",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",15000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3469500
"1EEEiZVov3Em4AKT8R5GaNcaCL7U16sB9",100000000
"1BoEFeGDLMj2mGV78Q8YSggH8L2tN69oMC",1000000
"1CvVyU7jAKJbJZizxBZ9pBcqybkYLp8N6e",3651000000
"1BDd421gNxvfrht3KWE1xG5ZPXne61f9N1",1000000
"1CVyYCCcDUHDkqGU7gZ9zMFWyLvhPBATJd",500000
"12R1nCXM5TPUgoGpZECSEYDeHadeND4Ae2",500000
"19DxQeonxCMuiLruUAk3Vxe7NyVZibZfeP",500000
"12P4DNa6pBWB1a1WrwKPSpSHhmXFKjXo8a",500000
"1FHqrPTXQgs5YuAYYmHb6yJ72AYk64kJZC",73385
"1QKVGHwsU8Vf4fUYBVBP7PY6ieEznj4P7F",100000
"1QFAiGX6ce4yUZvtRL6rrwRkbGMQHLdG91",100000
"1QE66n52DeBhNifskYX6XwQj8u8dE9mAG1",100000
"1PnbfPVBXLzYEJXpP6DtTe4tXuQ1UouwWq",100000
"1PHzsNtfAB7rPc2TZwXqFDrdtqzNho9yb4",100000
"1PE4cySFH4QWSwjvzBge4Akvy9S9LKSQak",100000
"1PCXqB3B8RDfre9qu55ui1bg42CWXS8TN6",100000
"1Pa3qpCtS18FJNbe1enAh1mrrSfRkExkAe",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NpSf7JUvW2NmuV4EU73aA8bVzJM8A6jAc",100000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",100000
"1NjEvkLrggxX9443FAdwpLENwmY5vvEsv4",100000
"1NjCCByZ6d8CUqLTKNiBGUNG4mmCV2BeSo",100000
"1N4fNNzjhBh8M4eBuwBx21eRyyHtCzZMyn",100000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000
"1MWU8SUuyVhHrkgHF7UKWZbrcEoctMtL9N",100000
"1MSHooqWQEsAZTQgf2DQfiDw5Nu7r8aBZL",100000
"1MS3fF9xLJ2PNvKTK7AqzcVStviMmhJS2V",100000
"1MRUmhxhdWJaYuU4fDLUxypgMv6QG2maRo",100000
"1MhBe3Y97JKXXg48wVRbniBL4Lh77g7NFK",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1LVs8QpBQSWhWVz7uR2ouYu6JjHGc4Eudv",100000
"1LVoTBCDvG59ojJxdGmSsJ5XvfxxbHJPRK",100000
"1LSVUea1e1e6QHMVSdQcfp3ARvSJ8TkDa7",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KXozMBRUXbAds3BvByH5Zi23VBLqLyD2C",100000
"1KjPQJBYePnqd51NXFDrjGnCh7UTUybkiC",100000
"1Kj5NVHtZtsc44m8RhruYbA3RRuVv9ZKFG",100000
"1Kho1q4LiBMeoKuKuH7QQEq9eWgAaWHGHM",100000
"1KFvKB1oAbA6E5qNxFGLRBCVwVE98W1e4f",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1JTRw3TUyagppKHfabG5hcDr69YCvs9u7",100000
"1HYZcYTDzHP8yLpqfy1kSszcgJFya1L6Gn",100000
"1hr6jJyQ58J6fXvdiC9RTgDJShXLzLWii",100000
"1H9c3yVKkkr6gSTkWgQshQAHow8yoweYPv",100000
"1H5XYeGqc5RfgsTj9C6M2mTeMu7G1eSZqf",100000
"1GsBdA6kcSPArSjvbL6f1jZxqLDicByhZ3",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1EZvJzrQ3uM4ezcoXTV4aVgJCnoKFKZSL6",100000
"1EiCvE5DqVKwpC13qHCPUS1JajiX7HuFPH",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",500000
"1DW4r4wQSBbUdkSWEVmBp7wEekkd5Uf3B4",100000
"1DSKC8LTADzMsNhCJmd5B4xqgQb1vs8R1m",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DAxtppA7iKNndfQ8oxmDVEwQ5B1UrFYJ5",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CMaDK5zLvt64reb3aYrGyLaKWhYhe87Po",100000
"1C6Fa2Qss3RWHN2BLMQF6fwwmSteepiiJA",100000
"1BRRAEG5Am3JWhc7fPqPECzEBLG5Kt9wna",100000
"1BPp8HcPMjrXqjMhhxdmnj75XyoUHKsFts",100000
"1BhpfCsLvpbtDUDdZw6jAC6ySjZa1YCudM",100000
"1B5rzAWXAe3h8iM6yudpnSUQEwRJWrUtR6",100000
"1AU2cV4CAKxZXJpYx28mp7q1a5PMjZSwkt",100000
"1AqpRjSZxVToPGp1MRFzcMhfRVWJ9uFDSs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AfPSHLC1bi6tm4ago2fJtSrx44o5EfxRp",100000
"19p7Kngwyuwy33uX5YNGsNb895EG3Zogbk",100000
"19k8pC4vvS9NSH8y5RCEUfzxo3MhhYy7iP",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19bjZgPxAqBYq2k6WkZLyokCiF925XpcLN",100000
"19918DUnVBiv2ne187EmYkYTYrdeVPk2UT",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18BCraJ6t2sGaSP1i3cX7DvWCK1MS6onwH",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17yNohrth6uAoLWEnDJmsgLXPfmWMJgwVW",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17ifrFexh96YdBggWCmPjDtufmiC68U1Ff",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17f5VB2HVEieZULsw1hJA4V8QB19WBXf3p",100000
"17DXDQZtHgQ9XWXfAYuxEqVi3kmbduEWCR",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16ssrULVKN5ndsZRS4AHsoCSdo5p2XXtmL",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16jh712xyAeV5fAddib2rW9DhCxxLtNGe3",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"163w1H7AmUZuyvt2JbY8WezP7wzJXMQoZR",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15Mi2EKB8GoK2jqqZjrxjSVNie3EKc37is",100000
"15fDV9jXbrnrruP1j4drZyMgVoewbMH5kp",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15CEb2Tagd6GhuhHZjwehtcEAPhqMwdCCA",100000
"158rF2zUXun4JiXLDSYhaJ4ygzvuqgV1Ja",100000
"14qXve6v5NVB25tTA7nfhTxFYSVsCBtQbc",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14FyWPaUsYzex618HEUEAqNApAdv6Nqbbf",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"147q9C94qTt3sE55DQSz3Mwa42qRQQ3Bpy",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13E6ggRWzqYadwzcF4zM5HRCJfJHEv32Cn",100000
"13ctyXkfwDmdEQgzrYWSmkeoZpaRPnTw9x",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"135HciXnEbDXEB2X5oA2QN7AXzVB8Y6agp",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",5000000
"12WMtv1VXMe7kYEFsjoPFx4PGVL8c7S9KM",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"12PFrPfvUnqpnGsfh5HFTrwBFjaoZqZBaD",100000
"12nUY4wZKffy3bxJdZQazuSZKnY4N51azu",100000
"12KaEMbFeLhcPZ45fRDdk6kvaSWtmSas4L",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"115kPS9YPic4dnWe6NJ92mDLaM2NAs4Ttj",100000
"1LSVUea1e1e6QHMVSdQcfp3ARvSJ8TkDa7",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",2014892581
"1CwyLWPQ4dbUBGVbWuPZn2ivm6ezLyjwzT",1000000
"1PnPdSKxBcff6yG9u8FptV434aYmVCdxnr",7000000
"1MWVaDpYkzcy1sEWEDTdDD7PXYfZcwbTEn",500000
"13ro15Xsw3x8WLpj1ULtZ8F98QJ9AUid3R",125000000
"16psTYcm2Y8qaZkrYp8MC84LEyM7J82QL7",500000
"13TRgqUyEEvjgnZ8LXxRY5AQ6Skef6DkPM",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",51230560
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",100001441
"1LAG57ooityBXwxLCg8SnEo6V5j4K2p7Hz",1448679
"13ro15Xsw3x8WLpj1ULtZ8F98QJ9AUid3R",6000000
"1LxwooYafV4CMjZjK7eHJLvmxzri1YWyjf",500000
"1KKEjXCmXm3QJUtRhvW755cJM8rAfJ4sXB",105800
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",152173230
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2447459
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2295214
"1LWVRDy72TUR3JiqBs26uSTD7XvY5M6so2",100042961
"1A9usL1sPv1fnNm5h1mLoDUVNSmsmpAFan",5132125
"1PcaG56iZXT6ieJwZtvQZ1avbNUkj6sucq",4000000
"13x52vrivEdgQZvfiMW6yQkBF2SM7Lq9PW",1000132
"17iRrTXFcDxnvQUwr4Djzxb5cAmFpMg7hj",2000000
"15CEb2Tagd6GhuhHZjwehtcEAPhqMwdCCA",500000
