"recipient","value"
"13YWNzdpxZf2XtBN6B5cS4snE752mGVsPD",12775
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",197750
"1FeDp1nYBe9Xc9tq9ibc3iThG5i7bq1b2u",5765
"1MNyBif8DWKKcFQsw3QEU5591JKPoBAovH",8056
"15cMsuFNf2nS3NeiX646BHUWyFp2Jp5oS5",24378
"156qAMmUjv8brHg9HZM4tJvvYg8aYAp2DM",37031
"1MsYvy1QS4DXxUNSnw3kPPHA8QiEw5C3cg",6992
"1A7RXPZh3FpyRfCELGC5MKQ91utStq1jbk",5917
"1ApdM2rxVgEZTdj6572NWtqZ3mdFVkuFFg",28344
"1QBNEYh5NJRnFUsHx1o96a61dUXEf92NUn",10825
"12dkfwXMgz5mVoHYBqGmy9D7PNTRgQsBmY",16879
"1ANMuT9vrKaZP4HiMNsdanJ4KDHunA9NfX",19250
"1FY3sgyFP7CHvKBo3uNoUn3pgP7TpGzVTy",8652
"17PFmbQVUzDKdcoVh25sbjJR85aKKMVv8J",8541
"1H4tCFjhs6374ZtZrYwspZwSLf2nJBbsoe",18952
"1BAtnLxbh7Tq5egNFZepkWLTcooXFQMfKQ",8266
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",31072
"166BD3Av8SiEZcqTbP91rp8GHEXv7HqfBr",20311
"1GVm5AHMwgn2VNjmD5SnstBiydnh5K5omc",25304
"3Ciu2Cm2dshDfWES4s5QcaLLfqydS3bTGg",8818
"1LTPcvRi1FdqybQ8T5MbXycGtt9w7B3SK9",5948
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",5681
"1JcV8HKfDGxD2EyRPoikwZEkB45wJfbx2x",19351
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",50564
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",11008
"12WdgMpEd6HqasJXBvkaR5RujHxEJAihhQ",9228
"1KC2PFnBgtTypdnLU9bjFYYX6CDf81fV7n",10192
"13kAiUzPVtuPZXYNUkWx8osj3iq3piBFWu",10420
"1KMSo6vWSFqYus84YNnnZaG5ic5sAJLizw",13732
"1KxxtKMnbu5szCcKqjdXr6sM4PxdoEzWZR",7931
"3HiNKXaJ1urArnGYtKjDmcpzhUsQFmir2V",13417
"18Do3oSGLvqW6qC6KtyttAj8f4w8mCpYRb",14538
"12a9NyhoKsYZKdC1YxjsyaFBovfHBjzsXJ",15238
"1Q8zjvXg55N3wPSkHnc1kEdZzoCnKNqhNq",5686
"1LNhR8Nyeq3WuhMFZ7ggxcRBqGCUnApgth",15475
"1Mnsrvs7sxBJghGvHt7RMBQQbejMPdAMAA",5487
"15cevrcrvuzEpx3SSm55PrfL1aqEXo5g9b",9701
"18UU91vrFhFqSkdWVWEQ6BbcHk6wxZqmtk",11950
"1C7TRbQvE5cj3FN9RCSxTRPFNjzULirD3t",14400
"1324PVuqS5SPhWo5xuXnp64szJdrUmERYK",7866
"16kg4iVu9hM8xPzGhSps4YXrugn8pRi92A",18389
"37eWr7NqBBTshVjLMCRr1dFJ4vRe2HYkNY",43910
"12thTkkpqWSNW6ES1wMaHG7aybN9ABDoVx",35380
"12Hkd9AXA9KWaNEhYqngy2bRu4KspmiCVA",8231
"3P9vUhXsN8YfJdHp7rAiPabLMsA8wVLo8f",39237
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",6790
"1997uFPLGtCWxrijMCDUtSBX2qSJdiJMJ7",7164
"1CwFbvRt3WEz8th2ZPGRoc4e6pZEurhX6m",23138
"1PHdQqTruFfNYo2CacXFpaD9eLJGptaXjs",7566
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",21401
"1LVR5eJdFjkmwrTdcEcwWzXj81Zp6g47Uu",9772
"1DiFCxtdhnUjmraAA6GLopwFBKriFqCJZr",24347
"1Ecs685hcLjgg98VB1EfHAPa8GKdfP3cVU",22427
"15Hf2wHhDcVyVwnibyVxkFarCMLdvUXgRd",9369
"17yxazQySBVAwqHd4cEdx9U9xWudzWFK5A",13536
"1DnZxdQd2JmTBXoyqwCTeFe4e5c91pCu4A",15314
"1NdSvvaf2LPe1Veic4dtzhPPjMEaK8nuCD",35912
"14gCUvSn6E7GPPJpnqRBz41gBU8C7ia2dz",14471
"195wVRikzaN6YyhG9UUPTvTGNTdcwGfXcs",16325
"15YDbPoFZnJUFarzJR7uSGVjjkrSFzaMqy",16486
"17k2R9CTEzXjoiEyjpsbdxgGqZqxDywy4U",21195
"1EbhfPqswwf9bEVAeEFuPWJdSr6FhmoSwE",7283
"1JzN1U3yffuMqARuwEn7aAWPsiteYkG7CK",21020
"17nrj9RunmseT4krKwKqmyzLqJk7UGMptU",7949
"1E5UzLSmPujnrJfCD3zqZ5iJoAdc7rdfKN",129764
"181AqSozbAfXmrF3qkU8ntnztyY1hRS9HN",8821
"1PNiKUJNtSiTs95PBQZ5S48Vdxzsxqmxeb",12043
"1LHNC4xZ3rbzsRP5t7asiBVebqZ26Rvw1Z",14168
"1Q1XGKcZJnH16iL3s5jrcouLzwEwZ298Qs",10456
"1GBiyokhBq5XTQisGjiy8Wbj77cLC2DnNX",10100
"1Es2X7Exm3kLN94eCYmwLA4mGtycG4zFoa",11613
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",17905
"134LwxgBW9qRhRwJ2ruQzuq4GJFe4GB1EM",8913
"1MNEeVtStPNW3yL1Z1U3oPA1NakkbyQp9J",61375
"1HUkQZN3XYYdzBFUA4VxSeaHSZ4Fg99SnQ",43150
"1JLYF2t31pLhRfieKNY2ddVt3JfNZ42Lm4",6911
"19bww1NwxPtuA1nXRuLjKq7nevgxdiSQmT",9154
"15EBr5SQjUCFX5vcW8pAmYXor5WwciVkEp",31443
"1HcyyTMeecBpRoJuctmcjMXphgnU7BNuw9",17794
"13Uc3zpykimXN1pyYd8aWwJpaimrmfqxYi",6071
"18ECp4giAwpgHYgULg5qRBXfg7oc1UF89h",9513
"12LsiAW7ZS2iATjfPnQ2Jtth4mmxUCD8Vf",6225
"1KehVtsk1qXThk2qCZobDzRQ99qW8Q7bc1",13037
"17Gox34XQYDovdDxoVaEhuudYP6VYbCkFB",16655
"1Ar3U7HAigVgE3j8G1kJjCtRjWLLPXiLup",19032
"1K7x2aCtJHxjsCTWBdNcW5w9TXZANhJ2dZ",10603
"13YXQXoRLmnTZaFUNjPdmayopnp9Rade7D",8300
"15TFdrS8gQbp9KMPxtzkmeZBvL1Js4VL5F",23344
"1JSiinMYnKfiJpfMddTH9Q1RZM3yyJgipY",54550
"1KdDxBaWHsoXrUhjKQ2mZgYWyiwy2WwnfJ",47786
"1P5ZXbCw2B5QJu6RF25P7QZLo5erQUH6DG",11137
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",67848
"1Ai4n6WZzLNi5YYGMug9mwCB8oJ2drNRKt",62214
"18RzQyM7ZWWPU1DHj13Ln24BnY9VTLWKkh",8749
"112BdF1rahPavQcjia3SqJGfkaAaBcoRqF",20415
"1P8Qx6GPtHGQ91YsTMzWfKaHsW9uhZ3j8T",5949
"1L8G7cgLd27ERWN6VXj3yRPyQzcDVsvwbo",9836
"14Xu9TWHVwf4DDf34bYXPfPUzx2yfNcHR6",12289
"19wqoH1rxgXYXqEuitTHAgBJJdPbDGK7JV",35648
"17eS3vQCNu3UeWi4ng3RY6taNjZewZQ1JL",9860
"1HxzsYnXq167ADh6Yiq91Fa9rVJ3KrxroS",44689
"1FxeKCwva92ejwT5j6a65cR6BkzjdbPm7j",11307
"16dtknQqU2hQJxcVcrgHTBortq4MmUoUnN",5721
"12PynPZBMuVGXwm44PagCjikgLafekhHEs",17327
"1KqebTVNULnZ5S4QACto7dGjx8YmJQULgw",11881
"3CmY5yHDs8rhk1jjVDBbYvQ5XrMc2uZT5Y",15385
"1KhsjdaUagNHwjCYmXF9rMJZF3eTzNp4wg",129561
"15CtuFLhrgEmfMqbQeNDTm1anpk6cLALAh",29762
"1LgdjjufCGzzF9EQRQEuEXSo6jdVy2byZT",44544
"17iWvixzrmrLjcnx3izse5BT45Y3EwDYYH",8363
"1779YGGkKQNPD6aYRVN65bCQejJfgMW36Z",12320
"1BAfDsU1kvtjumEqLU221ffLabYFz75AaM",12069
"1KJ5741zxxcTZxvTCd91zwr6RKdjtNmp4x",6650
"17AVM9nrFYmnHE4KBT57EMoqkvR8RYQWM6",9690
"19W1gGW4JSajGGxBbuecifUT8pWdJRLAX1",32023
"1HnXrAf4SuWfhBMasP2ndugPqj5CaCsDNe",19348
"19sp6sMZzCAe8CATFWYffQzocQdg4Enqtg",8053
"16zzWw1HNARzZoZEbUeJbvsugnFUpe1gij",13322
"1BaV9TZcE9Ue4huLVuNax2c1aSTH2zib3A",43172
"1BSQBG3UksDsNAfaX1aveQGyXBp1bMKfwt",5548
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",9296
"1ALiQmRvCz3wU1A6mfBCDgeJ18K6uDof2B",10444
"3CxjGp9DDdfKctYM6htzmLvUqbpzS4fDH9",7134
"1LiFGtyvLe9BTquQ9bDcLusWEtMTXbnHsv",48640
"1PH8fZgLoZYTPSPjRLDVZi8CiqpCG5Qasz",6228
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",29150
"1DzAFid4DqyWbY5Zcy8fMnbN8pjbXbZUpB",10948
"14PzyR7PJ5JFkmXQv5fkC5r6RZmRKo7aHe",15911
"1BK2QsWnT4TYWPQGENi8jdbAhqhC1ReJvH",13294
"1EQfkosvJygGRvDVifpPorAiWSQa1Mwed9",19028
"1P15ehtF3XgbrEf84Xx72C4PKwEnACeDsb",14696
"1Q898T5iZuacotcnV1EYCWsPnxZNAdmYrF",19001
"1MvtpyhgzASpRZ6qmAiW5LQpU7SSG9ndyc",32391
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",11186
"16TcDT4XhmwFDmKkLXakrYTNQSEx1MHz8P",7319
"1LVSCxkuAPs5dnfYC1Jq2yn8iPeMtSquZW",78873
"1ACtrvZpxTURHmE7EUwfsNMTRtFom4TLEh",6386
"12ECe5AyvN9Zms3DPbmeXbsAYbhfWgqg4K",9079
"1LKpWEBPM9wiGxLGubQg2HkVy9NNgCoa5H",5571
"1QJMXEUhXQ6dongJ2CjbaW96UB52wppUD4",17842
"19hbsBVnMcwFPQhbjgwBUUcNjsDa3Uvegb",21193
"31vu1rYf2Xz6L3chCaGV4pek47xfDVCDQf",14532
"1JNqTvQHdxw1fH2khkFNEmwrWX7dR2sWnB",14672
"17q2k8UkSq8hULaj8oqhRZ79kGQdK2WLgp",94163
"1CHvWGNcTPFCqNwm5agtfdt1rzy9sSr9ex",15173
"1A1Hc6QH6TaFkofvURT13fu5pHdBew4Ycb",35237
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",69102
"1MPg4xJiSdoAhrenGL9ccQsAHzmzuMvZ46",8824
"1BR3AHKmU5nGGwt5pS5YmaEkQMteHtdHvL",36660
"18NDTncfiH5dpRzQ7HNLxxuJvio87MnEfN",22534
"17pF5jRE59si4gvLD5JrSKxZCDw3xrx6Vi",7639
"14L67aDrQsfrd8nTFT4XBVcksNyN3DNFAY",9619
"1Fw6WPhcJtHobQYWoQuiC1TMr67BMUTYTM",5604
"1B6BsqHeh3xwne76U5YW7ZA16YvJr8UxWx",7296
"19XLvg6EzHGXjdZpNtAwXwNcmCHtbZx5vk",12974
"1B8bZ9TN94yiUEsR3rXGc7Lc8JXpMwUVV6",20892
"15chE8V671TNzhw77EC1X2oCAMyyrYTX7h",29843
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",45589
"1GxqJhUp6Cn54pTMbxk2cocuiVDvrjToeJ",14102
"16gyso7RgrWrubMmNvKEPpgvMo24pjXdYg",9488
"1NbeSq4ibkQWFUhXzfmaPZ4vZafaceBZZ4",9564
"1EfesHfdfdCUTSdqT85N8iwjzQeJ7fEcAF",6523
"1DweEbE6bdQi9HHASrJpCGhfn4DiVS71Rz",5566
"1CKvn3BRijJHBmvfWP1zr3BGfxjfrp2yAt",5702
"1KfEpCg5rB989UrUba8EUQXpmvhugjW9Pu",20951
"1LdEKRgt2fz3qmxJAPUTasPgwD4NRWyjoV",15558
"1Lccy3c1vPmKreezPzJyKCtvSgKU47L3gv",8033
"1A2xTt8dtQprhTKUpmbjvJ4YXGHUU9BfpJ",9252
"16s5tUFXepFV5ZhKTsBZJHRQ7H4tD5biHe",6527
"1MWkJJKX4cVu3UxVpLVB7sWwbv8HiBcicc",6219
"35fLQdQUtWEyh95EJ47RoMG44wXWNaEtPX",7791
"1EGNmqq9wNoFcbfPbZnKQ8Qo9fpajbymfG",17591
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",19157
"1KkqmRbeBeLQtwHRMJDowN4JQvaGzgwwqx",336208
"1Q5LPGpgiM4m5PHY3kEGY5EWa9gVZaVVYn",8890
"17V7CUxaRwWZ6Qg7RD3pF6srqTNi4yHBY4",17893
"166kp3o2Dce9GXs1CyiejLpYpkYTD2YcfM",28137
"1CmUD3oGZinXRXnMtx46W2MS86W82bJgST",5487
"12191sFcbQaWhcSaxsHg4fUnpuoNvBnDt1",13170
"1Fsu3c6v2MAFputjfixVNXD3pd9NfV5tWJ",15646
"1JRHDfxaHRBsZPCKe7asC2cwhP7hC9ibyn",8478
"17tzi1k3QxHgmoKaA41Zn5wQPdVfJD2VqJ",5529
"1G8qmoivGoQtDnVqZMjLmAqsJPfpptA8b9",38426
"1KVKVpFgf5Qi2kucgcCD7eYPxwqJ9ixmXQ",7130
"1E9C2q2B6VxKTpKujSBF3kbRogXwdshAmL",11824
"1PD8GcWMfvuVm1qA2PZEzAV4vDjM8KwNpV",5692
"16NLX4fcL3W9c9VL9fHwBG5HTz2xu6eapH",5866
"1Mhfq5Uo7D4PYpvrYpZ2Zd3KDECwfRy2Gu",5618
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",51271
"1JDVYQAmY6tuyiz18QLotZ98qMZUxMPHa6",6403
"3DrQGtir1WiZTkvtwbJS28x2bHANPCxsms",9579
"1AZVi5kBLdsBXv9tjKQwwNeGpqbm2UFvTP",6920
"1LHwDZBYesJzbw5gf9hCtbKNkV2YWg4WGq",54929
"13QM8T1RJGJ9a951agAtFrGGPXZDJLLWpj",6010
"1BxQGQDV2e9fMc9eWKXrUTg4PfMqDJyGVn",9548
"1DYHDTeQ12i7sLz1ydomDCjth1E2aYk1Qc",22895
"1BnRwxmWkQ5JQpCGpphbnNycwbr5zZE8zn",8250
"19MkVegbqKiSarGmUFxPL3KvzrXzEcJYRg",16462
"1Lun1as4oDiCBHNytbYjXyEk9yjALVAfmF",79296
"1HPc3ZUkUpsbX7FYrqoL8GMeNgbeVov5cT",25764
"13Qrxys3GmKUuD6uygZGEvoA7G2zMcLHo2",8316
"1BJBuQsoLRZzyxFH9po8kMRdLeywBN5se9",27925
"18swRo7kb8FXkkTv2V2Kos4GUkag9U633s",7956
"1MFjYdosEVzB8rFjAxvJmNC6qgmydSNbdd",19228
"1KqvkCCdvt1BGvC174JFJTQ4wtNVCmp1AU",45378
"1DizgRzzoeL2ec3TMCcq1dd7feWcV8acmD",10167
"1P24gWaFVrPdFXSpKowS3es2dd8dSfzkQv",10130
"1HCWyr5Vf9mv6zBCf7TbSbALT1RLFDvAo",29219
"14CzfC2Z5kgPnWXGTGWp5DmGMfMaA3zFjb",11757
"1H8fWSXGF7RquQjUGi6E6iEJdMbcPgn5gD",20537
"1E7Guq1Pi9o21L4d2XwCK4m3UbP6QZX37j",13436
"198RNbhkX7a59yuHSWhBg3RaKpsdJBxS49",25677
"1FyJvLtd6Wc4Ba9SpXUPhsPcmGQ7mdQsDx",11571
"16di2gg2ywkMzPq7QJsWgSwLetdVymgmzm",10966
"1Q2YRTAyCVHyFeFu8TKLYMRkKHnYwSeApB",5910
"15XMmC7Lgug5pJkHWZ529GqQbSgF8trbr1",13450
"1Cxcv7KJuF7G7ikDdxo9KuhoVGBn7iCHRs",8037
"1CUWpfzxcaFQHnXgduNVEwh2hUQ5Bfty7q",19538
"1NNZcxKHyXcivcth34STmF2XN9ecGpEe5m",10258
"1BStyFvj29cfGK2Z3jKVNumDWoJLdPZDSo",6170
"136hmwLik7mHgnWrDz3koPVqVanRQYbUrS",8822
"1BLyP1B6kfTSm5Jf7edm2i1GS8x3VR1HtL",18838
"14Kzewwj8uoF88UTfW3iVYNBDaNJvch5En",5528
"1BrwYuhsq2zF9zYBP3CVF7QrKzr9DfeV1q",7336
"12eTaNHB3HNLczxMz7saoSSzPF6gH6bFNq",13379
"1BzRb1bjrURjRivyTPy9E6sqPBsTa8RL4A",29133
"18NvafP1FwdLUDnieJqiqmXU6QgpndMUTv",6888
"1Fz8Db99XXtdvVQR78cFXjZRdRYYhN58iW",20164
"17geZDryFup8B1RBEiFMuKc99KzESeKza9",13005
"1LTJzgQbKHcdcU85gZWH97j8ugbd7jHqCH",16515
"16YJPj5J4wFZhHiNLmizu1xfWNZySYwjBa",14614
"1LJQrgfbCJX7oSxQs3YYRCq79m1cBodoPw",100710
"1BqrYW1xF4NmQozKCz1sowhT24pXPN7414",37671
"3KQ5kBvcttQ6n9kfxUGbTDo8TNDDW5gE57",57868
"1L5SYcghji2V2985sqNVQQhPrgTt8Su4oL",14048
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",36442
"1FhcbbcbdXi7VD7m7eE7B5yxzDRpDbUWa",18409
"1DT2vzvc16drTqJsZujCjWhG578QQ3DxvG",8853
"1N1cQ1aqJqn9NdVCJZASG1BzQWZYtXwyLB",50700
"1Gz4zNWkxpeKBmvVpZq9n6ncmL75Cou9gB",16268
"1LhzssnSvhrB9e8ocGsjjc6XYYw21tVoXZ",12880
"1CWpQWUMtqiFiSUtNCQs6XF9ArD9VLDdTN",6637
"18tV42ZKQB4n8MYr9jgtomXJwVwbHzeRqR",14392
"12GDqAb3F8Hdf1vFBVod76ja6orgpC5Tp6",6816
"1QBADCPdmXKsV2XqKtcSPArEccqAJ5Byet",90469
"17ZQUiNuHut3hDZndvvN1Vue9uWLUuyKzG",36129
"1AQLdgzgMSyCZiEo2pD4srRXCEjadqmRBW",6180
"1JC5fMW1aCLGGAciag1odatDzDvZbWbpEN",15528
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",9845
"1BbRiSLgvEYMc4ginXcvJc5rBa21Z9sGU6",11074
"181CnkW2EoqzGKuBUkU4C19M65BMKvkGiq",20856
"13x5t6WcBCpxZQnVi8HSkgFHYQbNp5135r",12143
"13jTuT8dJsicG6y5nKLzL352yyrD7zRnmD",7336
"15i3rKGfriDUARSefZnxASobtk1bFdNf9z",45079
"1HiLpBa7ZwvyAch6S3aA4djoP5xKcNhHVc",59907
"18uUYR15iNkroynqQ8Qy1y3zvexmPARDxG",50733
"1B6GvuhDXMAgQRxnq1YkCbUHKfoKy27hzg",12176
"1Bpm9Wq1bV1nbonJxifgFZcfeVwy1NRZxV",13391
"178LAdCCXzdCiSq8xgmJCAK5KD5A1fwhF1",34949
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",36791
"1E3Lx4u4A1EAEv4qARbji2ozYGWn1UWdM3",6378
"13j1dUVd1HyXpGzxE2JfvGPc4T37nxdudC",9884
"1DS4WNNmL1oXMtTyLYPUukgToKiRra51Qh",10213
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",30947
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",74806
"1JeWx64xAS8phGFPSFKdPnvDtTsyV3Phzn",14080
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",18544
"1LeDVpaoKhvj6qy3VKBFdvAtje4mJpndYm",12015
"1Jf6rAP5rrCE2NdLsxiNETDc8wkDdyPEfj",8984
"1ErXF3Zgz3Sv4gaL9tEaGPmGy1dXxqa463",23306
"1K4dmAssMGYiocvMaihoY8ehbLh5Sokrht",20025
"1DXuNd9VrXVqMRwCAFsHEB6Qcvxs1XYoMc",13181
"1DV7BssG5LnKXqjpgjJ9aRYmfHCeBx4n9u",37664
"1P2922TJQxpfzDSNzoeL8UhFQMfd34KGYx",43719
"18eJ3sfnuKgMwpv2P3A1LRBxqpTPsnMoHX",8049
"1DgKDsgLnxPo9FnKVaPYWxtBAXyupDM9v4",12444
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",19087
"19Cp3Jb6Ma1jsWHeV9ABaai3Uc6hqQaiAV",41212
"3NYAfSHXWhmMJAjNtrLNkd4wpcWoWhvwCx",47786
"1AjCbX2M4b3BhQoaTfSqgJt7FZ4hpG6Liv",17613
"1MQajxcXCWdxKtzAm96wH9hEvbzzdLAtYi",12222
"1eXeM4C4QDaUPyjGdJNJXHSrrwiasGeFY",41247
"1N9iXvrDGoVs528yqjxnfREGUehiEH1ypr",8732
"1KmCCZP3Ds7H9DAwX8aR2Rw2LXuTLCSgw8",24145
"195UbkWKeUYp4wogE6sY9ytUUnZhWcRLs3",9783
"1nUW6FCVMufMxfntmez9J5qbSWH3TvVum",6749
"1PFyjcc8StyjS4hQMRxDuYTVLj7xyzrMob",9669
"14PzKgmNwpGGjYZMqXPpGkG3rUbAMeaCkg",17540
"1NVorBsvCWhfwsY9uDqogD1EmrMoLbGnrT",6229
"1MutLXzb3xNZro4VTB8P6ZdJ4B1YNQUSq2",6987
"1NQRghF2BL6Xw7XEfbBfEGiQr3vp3difKR",6625
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",68271
"1PmkPf7pzoMK88xFpDBudhAH54UzGSeRvP",25208
"17k9FgFFRF7hmfBQY8rkBh3rAW14ZhqN1X",7268
"1947BBJwTEsHVz5FG5v5VzQ7e2h9aFnJiJ",12320
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",31277
"1819MdqLN993iBe5tRdeUAarGstSz8LRXY",13662
"1HTFtUtHZsdhpGMWhgUm4Mg9o8Ai8KdCD8",32568
"1Nscy3ipdRieU6ppyNJTGHZpcXKUbA3ec7",5988
"14bsxbUFtPEFgyk717ZoiUcUtsGyhk8Q8U",16518
"16XoP8LLQxC4pQ34dHXq2KBLXzijiDwHcW",10200
"1DkhaU2TbcsGxgPsv7LvmjmZAXDrNu6WFH",22444
"13wf7YhfYHrszbTFEz8d5kTznrighZVrgq",17089
"1Pyn1g19vvxNCMKZCaWeary9WVa6NXrwdD",9257
"1Dne7Gvdtmttr1jScHVApd38mxEkTnZEWR",8239
"18LdHgKgYzF22gd4aYGD3w9J3bbvbe5aBR",41646
"192RjUE7w8LSfWFTCCruUt7EDy767X1zUA",26624
"18qcbdt5T8zK4j3PiJdw52nHWNqhbTU9q8",15887
"16Pq1s2oNjaUdWpWx8dzknXELoNG4996Rn",8084
"1LLcrCXPYGAG2u4Shbe7KNfKSuntvngeVi",7994
"13w82HyQZMMdJLsiTCGN9Nky9gYS953yvF",13089
"1LoPMFvJVcuifkmWYGvN8JyUKESEReNrVh",13571
"1MAwP57vbYTYnD46vqp7wN33ZSXKgCTjm2",8008
"1KaJsb2extgCG7NNt8iX6eRq27ngsdXQcY",17231
"18tauRCJ3VBcr4pJQHE6wjujWw3W5D6hcb",9679
"16fnexWu9fTnWqXxA7t24xeFrdzyBAktn7",8478
"1MvXYw6FqBvx66pihb1YWZsRSpqtevULzy",25829
"12isZNxQdoaJ31qoA6s5ckMUQ8tfVKz5Vp",7350
"1NRmFpfKxd1idv2WjWzVS6A92FMmvfCJtD",8940
"1LW82qbfHFLxCvK9UZyGGbLMYqqmhjeeZs",19154
"1JTTnFaepBTRyzQiSknU4yag6qxq3uRgVs",61727
"1LcxAkWZTvk5gAMPirNziDPzGmQtyNFKEZ",21634
"1FLbU7y3ug19KXVgk7XVizfzSV71LQifGx",19325
"1MsPkoEQ9oCQ4zvvrDdvjXiysETpi5G7Le",66697
"1Ee53peBSuzvWN95LLaPGMXAezVHGzUL55",9564
"1F5SrSRx2qcvTzAU1uoEmwAK43a2HtiGQB",7028
"1MZAmeXcBL2rntmqFLDqHj2hfntHgqdnCw",39065
"1FQueorDfUT3PhSSXu84e8iLv5YRbroMEk",7262
"1LLU9LGewoNcX1QPzNzRa2izDca5qTiat8",8155
"1P7FZZmiR88ahGaR8Qorecb5pPmJRm5KNR",11882
"1JKqEgdgaYQZPFXY5RmxjYVUyb7tG4ZCke",5652
"1FmgbqTy5hYDNkNMedbpesTVD2jCnY21Qe",40739
"18zffrbvPYhfX9T3CfFR4Mzf194bMM2fvd",22186
"1DBvtC9qD4SxQMLuNrUgmYVenjKYv8fQXh",19295
"1DQ8Xfh3MwUhQMDbZd3TknjqvXgp9ofP38",9139
"1BUjJfddSsaSbjTWQibeacCToUS7kogTb7",8195
"13a3CKnUSHVfL1hin9AXm6dVpBonsc7kTW",10859
"14kDBoagSrBgRTsDXrReA1hG2mZioLgS1a",5697
"1KQDAidNWfsts7qUTDhoDN6KPwnsmA4Amz",15902
"3PVFcgNdooz2LiLgtduPuWnM6geuq6Hg1P",77952
"1CCMQAHbpv27N83RrZd3VCpxqUkLdtE7aw",22655
"1NutLynBQa9CdAyyF35cpBXQ6PNLaaHqUY",15369
"1C4p1CuWqUKAyMhesu6AqnyU5uqrgcZEvW",19483
"17bqvbyhCs3CAHCQevzTzLYNfR8d39NBnz",9009
"1K5cvHcxMHMcTQVUBccEfasuztnGThrSPP",7522
"164GegcCp4q6CzZiwHwkpDAb1jYdNUASGY",28200
"1Ktix5WanwGaFFQrCrSjte3FSnp1yvqYmC",20536
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",8347
"1KozdrsxzuRCuP5MPgmTAEkYzfx74NzqDC",36614
"1PSNXZAMQ8Za6H98YKN2nKra6Qh4sXc4Ca",18859
"3GXsLYTfQTifofhfoqJSStLU3VAA3yFwda",26470
"18p1UEEZ2Ys4zmZ23z3KaUtQGtZZUtsmE4",40654
"18xCJFXApTQPLjnz4FafsQqewpjgwdf7TG",6164
"1UHpUCtkHk4qntweCPuVxXEZjaBwi4QWa",5472
"15fZbHyAoa7usUX152jzJ11j8jwJhTSxkz",12476
"131qpiBDRYn35tH2aiQjSj6HEsHpxXiAmP",55371
"1QdniVj2tLGWbFdDXegZf4PqreSxYEyfz",11947
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",64307
"1Hh6acKrmHkCRi5Pzizki8yKcCnPh71edf",80479
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",5989
"1JMcydJhETYutFxSx7XNoSJPq1wg9RDdoG",80734
"17ZRFkqML9fatMw9F9wtL9jkCARBB8CVny",15046
"1AsmBqapnci7KFxJVpZJMMeaLBr3Zou13E",12702
"1BumC6n2kFxKqrmVY1MDhWX8V5HHFttYoq",27666
"1MmH4REuE6t8YdTrBQzLLkk5cA8sPeRWRK",19037
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",24206
"1EaH9A9odLZqpMKqPRNk2Nn3KGDWqnpZJt",44573
"1Aebit2a5neYhxAYo1SqkceHPz2a5MNXra",74874
"1EXBkEPJrBC1niZiM4nAjUEMacChRa7Gmn",23338
"1GHmm1aRRttGrAgLoyxZ2DAMrKaVXZFkoR",17447
"1J7NPCfsCMStC8U1zTM2N3zp3hCXynzCS4",31037
"1P3yppzqoJ97sb2yZCfTqGzpaoU7Er8Nhs",17493
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",14860
"14ffuCLomc2txpgB5WXXyPEh9KCFX9RVCE",30648
"1NbQ6CzzMBtYMS8N5i7etJT5j8p4pZXfsw",35686
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",27474
"177oyySebZFMNUbDyrnC54H5Z5ewQFeC9r",30551
