"recipient","value"
"1CNhEqec3fsASs2ZtxJ3LPhy4sGqGD9Kjc",5000000000
"1Q8ggUfxMhdnYLeiYGxTLFa9K3KvxmqXhZ",5000000000
"1LRctmo9hndTustDBidXtLJFtMzn8So9dZ",5000000000
"16Sn6fx9AZVKxVePXJym1wQHAGFdawf7bD",5000000000
"1DrzsxaenBJcrMW7HQdQqgLuA3PREmYatR",5000000000
"1EzX5Dxe1qG8qjM2fJRzESdvnxtX8nhU22",5000000000
"1GwE3tRriRdHs3JD6TqcYHjm4N1SioCnG",5000000000
"1PFHMdoS6ijmhDphY7kVbvkoWqe3Cg7mmg",5000000000
"17hTgWr2uuhH5Ke9boSnfd66JzxR9N6hUC",5000000000
"19VYLcCkAiXsQkfkCCjM9MH6BZ7PcUHVdE",5000000000
"1DdBEy8srz2kN7ztfHY6Tvkcu7Er8JD9Wc",5000000000
"1FJQDzfVUgHSp9K5dJ39B8FVDJeQQM1XU1",5000000000
"1NGZ7bjWzr3ebKhZVg2tBvnbp6n31gE7gR",5000000000
"1AHMvBskGTd1y69GBM4VrzA8YPFcSr6r8S",5000000000
"18MLMUHU2ARmEuv7uyE7LymNcgG8ToNbT3",5000000000
"1EHjLT3m7Ez8cc3CNQ9STzN8rzrGDEVKfW",5000000000
"1E45GmEMoLVRgo77ahDtzUSx6RgEESRE34",5000000000
"14qsGR18xaivVdtwsNjNd5YHiWFwXKv3TN",5000000000
"14MxdTHR217Ysuvpbhw3jnYqmwoUWNXg4y",5000000000
"1H5uvTCKhDvhxp8qfJPh4fg5NuDWet3qea",5000000000
"181gG3ufqpMAcyv6ACD4GDE8BwWmEJ7w2j",5000000000
"17saBUg3ZGDfCA9iMCsK8ppuKxRXaZ31VP",5000000000
"1DeHnK8T6PUygjkDBLnypDtBfSNnoajJ13",5000000000
"1EbEvoahzUpPHgvzCKHgNVAX18jiXW7rGo",5000000000
"125BqvTmDndZH36qMuUzKVGh5t7rvkd8Yp",5000000000
"14Yk8JtKoD5CwTVLRmvtGBtG52bAJF954D",5000000000
"14H28XqBFeL4siwhrizZfgt133fjLX3znf",5000000000
"1HAf7cYckwRZWbUR99KRjsA4nSCMYBxPLF",5000000000
"13mZtQt2AceYpCmjtkngU6HjfjZd1GEJd9",5000000000
"1Mqccg9bB4XKmerq9ucAqr1XnapH7BdcJP",5000000000
"1KytmYUN7RYXw12qeYFzRqno6kEJu4Em1H",5000000000
"13g5QdtqBwnh5wmvRdV15joPQjspvox4v4",5000000000
"1NfLhuUJaiSw2akQmi2XE1LGyhuDK75PqT",5000000000
"18JVRV5nJfUngyXZuHiviMe6CQMB2y95br",5000000000
"1cHqD1vMMeq9nx58SZjn9UqACQyd969eD",5000000000
"193tiC56BycpwKSA1p9WuEZGp7oisM4DSt",5000000000
"1AFgMbkgzq3o47CSxiHPR3k3VUiFM6c7Rr",5000000000
"13My9E64UACiHqTPkXhKvkchSTSzka848d",5000000000
"1Ls6Ts5nMtZYwPgFnAkKw9F1vxhcwihPNH",5000000000
"12N5st5aPVNc9pH7G3Ckn9hzCgtxbjc4Mf",5000000000
"12W2k3AXK3X2xvYvRzXBgE3nCNQgXLRZdm",5000000000

