"recipient","value"
"19Zjx3c5brGEZ1VpHjHWzGCbFEiwJ3Ktkx",5835
"1C3Pd9PSzZb2d8yTyYXASaDozpjGyJGx9U",12240
"18Mve6JhqSdziup3TdmFGibFay5Kx8fDpo",21980
"1GBsStKfMxAGGRWSFGQw1VZcex6ApQM4Y1",21897
"13yJ4CYEPknAAGGNnT32nX78zyWn13yiBf",21927
"14zukRte2MM8PogwE7zDwcarqwwtCXnoHk",15760
"1Kus1wMbKrpEidsCkgXJcxpQNaovn6HURm",3200000
"16Wn5ucpY614B92QtLDiVLtiHDLcQeeEzQ",4560
"1GUjd6hXnDysDBxkpVKDjL7HeQ1o9CqwZk",1000000
"1PQqVXkXyCBR2MgR9XFSiK3WNnwexGSF5Y",1474900
"16aWAFS6VwhgUYqBFA3PvHJ7Kg6dLaruaL",22265
"1Kz7UtXXXJrk2dnfhZm8UkPdS7g6bFVKpM",3079
"167Ba7Prf8butXjUWq5oTxeGvkqso5tUuS",21914
"1d2GcKk4i4EUXLiu8ftEb6TrELnqUNJYm",5454
"1MiHgLrrN3YPCLbrp1mczr7brGBF6mTnkS",7187
"16vG2uiMSRdX4zFMBdGrqG3igeXmnacy8b",23601
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5800000
"127EyPaaNR3h8nGAR1F4PvbSr6xCXpg9bA",9476
"15qMF5rVqVcsXfbbF5fMeFJRh65HpecThs",5360
"1LijgckhznUuEjZn1aBTaQPeRA3xHWk5Jb",29000
"13D16g941fptiiRpjV6cCzb4EXGufzwYWV",16720
"18r9aamnvzuZoFjJytFozKDMhoksffbEtK",15400
"1E5PkB6nCxHuocKwLGUkjxgewzmrk8rgxu",21955
"1C2LAnE6NyvRpUr38SUi8N3Dp5Pe4fx7oD",16808
"1AK9kuMvYSw1KwK5zutRQ6bpcUpqFvBtax",16301
"1MPjAnHfpbN81uHUYksr59BUr2KdWrnAkf",15120
"1C98xSQEgzxmpv1yERMb82bRgJBh2tweUG",5624
"198hL7efw7vYy4ygYMkydTwWVGzBA8Yve1",3510
"19w7jX5CKjJSYkdmZUJRJ9S9RCDud6EJ5S",10396
"13uTkLUbaiDqQhbe6ESRW4aPUKrTNYa6Tt",8640
"1NULMDxPfa5uB61eJKqotNFPy73t498GfK",7833
"12J77Dk1osGiKko3HDCsecYtxGb3nyS6pY",22108
"1NgiUu9EoVq31VEjoKeHNjP3jMZBfuoh7i",21625
"19niMgtk6Pj5n3qvqfjfVXfghXCdtb5qJA",175700
"3JCNj3V59LMXqRYHx6NFj1vuAT7puMxVEC",415000
"1B3C8Cb7BmwjU3korUi2qZgchWF35S8T5L",15966
"1Aretty2ZRirCh6wiD9ekHPGBSkHeXUmn3",151663
"19BYYLVEyRNuNdr1QrZm4jYu5FSjrsih4y",800000000
"19QPXCgpg54EzaqYgaA8FF7fmiJtLX4zLZ",22603
"3GWZ5TpBMJb9wMPJmqHMeD3WCRqjksh1gg",150343
"1BmC8TR9aS8krS4YQunVt2EFmKcY2itsun",151213
"37SrjsNP88PgAvY63yJbavZVwMm6wryH2t",78341
"1CxjxtrVUvVsagYkCPG56UvpYfxfqJGCc2",250686
"169vSkpXKFpb3mq6jTpLTyBXtLv8Wr7KWs",50000
"1DoCsz5pGd547w2uQmY9NL7Y8mXQXQZUwU",84295
"3Atdzw4sNMxowLB6qii6nazk7NJ7ZZV9vh",300000
"1Fye79z4PWhFau1b2xTSXxHHJ3dp1dcR5f",3111108
"1AbC28QVnZzy4aS7VchCrBt2qWL9wP2N9U",3111108
"14SWX9YD9PJboy8DKSXZ7LoKGYFB4ZgXNS",3111108
"1CNwDhxXnVXtG9jp8ZyR6HSmRNDGdoBaEG",3333333
"17DpvTgo5NsUkLVN8N3skTtTtVrwTgzicL",100000
"17ZfyfaKZooHZypdSLEMHAr4276Ma5JPkD",60700
"3NtuHBeWoLiSFJsjp9uoaBh7qShqv2sEQQ",116689
"16wiRVQDccuRJLrwVNVR1bscEX65pwj9gs",10000
"3F3D73c9MfawWb8MuA4HGzzF59qhLnmxaV",144700
"1CAXhMRP4ZfQb1N9S4G1qKcyfhtdgzFuRb",3490000
"3QXoh2WLpZSJDNH9xe3udGuxQvgzNQvqfo",200000
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",969376
"19JgBBrNv7gjuZsctCy34C9yc8vKdNXdUz",28633000
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",25000
"1111111111111111111114oLvT2",25000
"d-bc5240201f6637203e63ce8af17c6aa8",0
"1111111111111111111114oLvT2",25000
"d-5e09ee5c62ccb1b70c13ab3c0bf4d3ca",0
"1111111111111111111114oLvT2",25000
"d-90ca0bd11400cd43f19a7b6f250d5301",0
"d-198899603f8d912bfed5f764ea0c3582",0
"d-81fb40fd6d5555e3fbef7d288eff1c29",0
"1KWhES37Cay1R5Rrq4gundajsXCGHRZAn1",1750294
"1CDBTtYBBX6eUPyoNkD5VfNLME5tHPA9WL",1000000
"1NGyXGwuLUxdRr15jgmNf7LhAQGoorWRHj",148000
"1JgrwFCpoWVV5UZrhJaMxSJpr1LYSciiK5",443273
"17U4SVUZ9DLYaCMtJsqzkbnswGHiUpbFAm",98265
"13bzjZNf5gPASxvoXgJLjVLRG2nfohpPxR",2226550
"1BeGjDeCqDJ55hw3Bqx3WsT8vEv3Ko46es",4181
"1VnUk4MmXcYh6vP9gF7WRBXTSrJwJTDoo",300000
"1A81mqi2G9p69BeF5k5Ph3PF2zeSCdv8aS",75690
"17Ji3RTipspQNiN9ZPrCTvj6vKRQwkF136",14672
"13gesDe3hQfM2dFWof37djU9DjPNiMP34j",25690
"1Ku2B4U45728NnYYzhfZAXHDsnHkwhXtjh",18699
"1DyQh1ithST4TEZbCs3ZGkRUjqjuV81jE2",5310
"1E1xwGKGXLms4AgBVfoR651Bh5jaEAj1st",687690
"3DwrGcBQXfszvYf1KEY4j26nLySvLK6D4H",275574
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",461906
"13AG44EoYMm7ELMvz1K5vemGp7CckSNvdh",572414
"13bTckWg1p8abHa59WzA2vEXdCrnAZ4uaX",6734
"1ARXFjgRkdGdoVLCKx64jdfsUaCQa5o3Ew",72831
"18y8TD9YDbVdUgNo8p2LyaCkV8kVZiwLzh",3103
"3JgfRNjo29y2KJhdNaBndXc49g7HticgkG",151000
"3QRT6pW3kfpYfjZcyXpemCLQah4232jHb5",39316
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",100000
"3BY67SLa7LVNeAUwtq9nR52X6GkCh7oac4",204000
"38CScygSYH33zS6hDvUrnfXWnDjsou3sVb",78886
"185bExCSecShNrxzurug3KHFjx3CCBgct4",9858
"1KveTW3vCBPVCnpnGRJd7kpSHzsSvtYkLZ",18995
"1KGFxNsPDDXXk3L3QARYqFtZd6hRYFUfZg",8357
"3NATQMKcM8cBvGXUMSNsimNqTQEC81sRDz",32290
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-90dc8fcbea1033494d2f9b2636116693",0
"d-1527a51cebe9f84edaec8a17082b3ed6",0
"3LjKcpfTiP5Jh7h9LgmiN7Dr6bfM5QsSYR",553000
"1NuWAcUxXLeUTMF2tJaV2cbKDk18i1yprE",30000
"3KRHmraNuxi8FxAzEkrMHcefeXgDT3M9co",9932
"19qcEPKxubEthxxvx548Xd6BegcS4v3wmC",2610000
"122Gcr8vit5WzDHJRhANpTvmJMzSmURwVH",111111
"19CPJX79De3Bf74Uhar9hU2KsnaUjxA4vb",500000
"1QBoVbaqXXqjUTbU76HzLfrYQ79k49entQ",110340809
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"12jipYGiyx3mH4DTiDT6iCyxpgGi5LWmbw",5000
"d-2350b1e70a700728ebf7ce371dfce524",0
"1NvmkQbC4poE8YyJpKtHKGAqh4LWW5Zckt",20260
"32AQ7M4PhvfKKPDVXBohkKLDFMNHtM41MY",234500
"3FWpHKoZq461WW52ZEsmvrVTUz2AbpLA1w",359600
"3DbycH6GqW8J2Y6WurYo2G8T8RPagP8jdS",106100
"12sP5wT7JNpVxJFPr7pwrWw5WRFrM3vFv9",52300
"1Aix61VtLwk9n8czmyT7TYT5kgURg2eDv4",83000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1GDwDkB9WX6BVxqohQDquCEQWoa9eANgyJ",18827
"1EhPvfN5SG6XQaBmYhtzNb7ZTYF12M6y6y",49973727
"1EhPvfN5SG6XQaBmYhtzNb7ZTYF12M6y6y",199973727
"3K3YeUVCPHuwv7jANo5GSg39XaNSEbri8n",20000
"14Zz35YktacG8geMnGg2eTqKMfBK8Aofhv",10001
"3AVCzZMdnZb8qoqmL6zXK7W783sLYh3ow4",32463
"35LMDBkjzebq5BzZCfV9TVRjWTkMzdL4Vp",491869
"3BrK2QYjWXVjKxzrKfoF4Z7QSxp8r35DPj",49187
"1MRTfDsyWLsnBCqKsiZEqb786nxjmxVjpQ",101400
"1HC7dBcYu7jRmJkp4j5dzudA5YFfS8fvHw",700000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",168000
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",221100
"35kLXqmokXfr3ujhZ57ovdT1vcB128HKrH",684537
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",72000
"1JYiibyZPk3jL8CKmsUTRJZewFDccfLEYo",100000
"3BEP246NfWnBnV38uRDVhDmBruQEvrP58n",42000
"3EuaNm6LM2HVUBK6PH69pHcnV2EaGuTAVi",98000
"36VMzVNkKYpdfNua5aCKSQAqAg2k7ZhgXY",274400
"39h3qDCMCmAfpSxnRhvPZRDQkMgTh3JKLr",16000
"3QapfudWRJB119BYVZoLzrmeUHb3s3MU9K",95800
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",52900
"3EuaNm6LM2HVUBK6PH69pHcnV2EaGuTAVi",101500
"3Mbumn1QPABLQEFw4XWEGuTcyLLri3Ji5h",119300
"3JVS7SXLGQLR4cnRPXtcSfmWuFxLwE5bXX",109725
"3EuaNm6LM2HVUBK6PH69pHcnV2EaGuTAVi",98000
"1C4HcXpN9YxXLYDHEm1msSArXi9EG8TsC",9999
"17KEkdNi3d7c8q6vhUUScJdcFTEca4Ly22",50000
"1NSPtZ2mSpVbboptmAhHurVd43XSSKpdMr",10200
"3MkKTxGQMWupUtrQSQ6iW3NS3y1HVBHCzo",285297
"1QBoVbaqXXqjUTbU76HzLfrYQ79k49entQ",4058551
"1E4WnrorARXCrtr2yzxKSYns7BJr9qYoBX",12909
"1BmUAEUKJ19MD5imK8RpkVUtbUnNLnCywv",10110
"16CWxNMxrAvMjmuRFCZgCBB9PCnTW4XSZu",8250
"1NokdDqEeX8ebSURZKKKhjdqSQk3ER3NUv",6311
"18q8BVTNuyh3HrtgszTb2Ad4BNaVEsYMUx",10942
"1PqhaqkD2ZRAbhnzHqYmm4HNGHgwrb5jRg",4360
"15bRevdYGJhWmRBtTpe4aCptDJpNXkwBbG",11320
"17xZGUUu2a1tCYu9LrCDJq4DpqHz4WaCQv",6652
"1EB5Be47YZUYSzyth5owvrDqqfkY4YTfr",18631
"3MeEojPvgncEaym8ns9bGxzSTQ6LzzF43f",89420
"15FSRJSJJKuD7TEaqmRWkq5uXazNkE95bV",14395
"1CdqYtJ8YRrTicYqgBUKN1L1bKgdUNsB33",12213
"1KYHam66YWWWUcdyrUhUoBwiZhMUFv1Bvg",8797
"1KYGjftEGxSP5GKCk43kvVVjzWWSLAGdze",20160
"13Yy4r2R9SpDsnwYx6gRegDTRUPj66utgu",11349
"18EsjtySsCS1KKS5L6rWvkR9dr5tnXxefm",8670
"1CA7cnWCuLEjiVvBUehoiimgSuR4Ao4U55",13360
"1B5zd4BKv2ReJpqechpY4ctbPd6jXhr8d8",10180
"13nExsQMD71QA7R1gtWwUbfSoM8kf9rmGm",11289
"1CkdsDfNR2znVqdGUmDEESkw7j3Nn2UsbH",7953
"12f14WDRdUnAPySYPWxhA7zckqA5DKohNP",12348
"1HHooRs1gst9TQRYQJBFa9uAZQBiNZQVai",20388
"14shwEEtwh43idHeD33Pezyzo5ySDKp8ur",14594
"1KCDHW2QB8khVwMu4kMohDu2DCyPz7haGP",2910
"12GtF8p4N2wyfbSqUMr4u59GyoFE7yc7Df",23360
"1Caw5ppxR4Yu29vbwPvaaFyrSytV4BEgz2",11380
"15S3QRhehAi5VKFJEgkEdYuAM5v5LVWvuL",3362
"15RyCiu4T1wUYshdk1u7FDSw4xQhxPQ5Rr",18107
"1JZB37F489hwxzuGnofxhHGHMN6rb9WoEX",14571
"1PtkuiEsnQYaNpM5uRv396cTAhWCfGtUjW",15640
"1PwNf5u64pcofGC8M7S5bRCeCpkXzBdmQv",10458
"1GVFB9Yoqy3nF8YTGEA4Xxug17cL7AxCVv",8940
"36TLcg8AZufv1z44PJDtk5tePE7YEp5amb",280000
"1NfpzoTvR5vj6xcrAGuhPHnPqxoBQeNmiw",339246
"3QCF8f2zPG7eJnzj3p9apY16o3HeVZrNXZ",27433
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",282620
"1Eq9Q6uRuYzP6m38Jymr45qTaU3V11a245",1246948
"1FQ65BZkriajCyKuJNVT19jHve2uLn7PcG",4444444
"3NDLpUW2hQ99U8uZVEkeWYQVmwAt7b63Ss",137699
"d-8c33c80799a52e331b76a6d0183f864c",0
"d-bf88a38c5021728b9796f195483261cb",0
"1KrwnseTggPYSreJdM7Qk2WbYyrziEHpqB",20444
"14wAxGJL2B4aYXyYVhPXJZ8NaurrpKHudg",516035
"123896q3P129A8tR1B5AzzqwvyrH4qtK26",3000000
"14d53EokJaBpWZrZvCbwk1EbqUPYo1XHTb",48792
"1CLHxeX5q3YjvcGrRgJWu4fJFxrAuiKp1c",431344
"1DNU2e3wk3HxFn3aGAuofVyrKGtWdtGLKc",2785310
"16keX3GSYoiJiTeKP6TKThKieE5D3i2spU",41745
"1PWNoTmk6KMMsoZMVA9qPVDh6afSgJpqf1",14162
"1G4Qv8AR7j51foG1oiW6iFZrpnScS3j9a",44506
"15NRBJMaZUg4vR6PyRnd6DaQ7aaWELJB8Y",6973
"1FNTeweMBogqxQLWUs13uvVa9AenLsBW6M",82496
"1A6QMLLL7sHGHD1muUUi5euWSHaX3dMTW5",581
"1KWVEvtNwtzRY8KRrom7ku9wSC5na4xS67",197044
"1CRa76ymhpabsKSG1go34Q3pMzRFwVKxLY",20000
"19drBUoEmyqC6QdeRDo2gUY1KqT367sMZ2",31935
"13BLLirAwy2j1Qdf7kUWencTDrAPYz6zU5",25310
"1LxX4y6iP1ijtDnMPry9A9EWHAeACVyPvK",5310
"1Mstkgi5MTcnJVX9rYsmZ3C9P4r96UKCtr",65310
"1LQV2HisVXKG2NActEKX2nXEGBvMkzvLZ3",1664
"19BvmWiWjiHXqsYcKN69iNMjsNEXmoTMjN",5310
"1Bm3YpRT67oKPzpYc3GE8oLG3oC3waFH4P",9910800
"1MV31Bi1LpBmGxNadrSsvLLqM8dLNq3a7f",36128
"193e8F8FPAF23aqFTtwAqt3jUvZWkKBJF4",631
"1NQ1hMfdY4BHxpgS2eb8iZPoyj2dcZT35D",925
"1Ghehv8pxaiSpFzuSV5Af3BhcWSN2X5P1Z",8048
"17QVZMdU3AZggsfhcs7x9DaNbAuwV4oZKL",443000
"19r4RZiKQxETRUCRnMk1nEpbzjFRoNczSx",3000000
"1M1KC7cTfTVjx9n8GNR32eNVtGhBdNvsaT",43262
"1HzwuZawdVq5nSwjHfZ2cMuWP5WrumBu5Z",3482
"1D6RdxKiwFmfac6b7s2Vw4n1wUa1EsZ2to",8455
"1L6RJnmV8TgrFEfYAYXj6ocoj9y24rdynW",4240
"1BjZYp3qD61Eh3qyiMXstKEDZKdQXPDXqQ",861
"14K87Fe4nLAtjSEsG2vYnhWH27y2kaXN7f",33141
"1Fo7AdRqo57bocyCH6PVSfPdJdV7APbsPq",6310
"1Pe25V7tZfhVsbQ9iqftYBvE9rEYGhyHL",700000
"1LukD1HpvPLdBycrdDij7hzifeVPbRaS3A",40320
"1BQ7RJ1VUXwRsUhpmDC6yBWeSee3nB8ooh",5310
"1Mm99cjXrycJv7AvA6wfv7UsQF9fS1ysq5",19589
"159qDaD6ZMu6Fc3Vgwd9jGdKfdWtAigBqw",30585
"1MvYXgbyoYYM3hZxwX2nkahWvsuk9oqinx",17918
"1CpRwGvhD5ok3EC375kSmcsL8snpXrYv8s",5926
"1ewmsy2GiwmnkFPB79yzjLoXAxNu1wNMV",2049
"1KGcuxNXLwGUefqPWx3jCveXo3gFEvv8ud",5310
"1iCbkQapwEX23kApRpBMT4BbKYd3zNnHt",5310
"1DvyZrs1JGEursWjbvXsDu6vEC3YArd6SB",1000
"1GVrqzBLre2cuKwWJqHScfwqzcQitgDfub",185310
"1FzMxaMiwcTcex3jBWAoF6YvQVaintBbSt",4591
"16mQHgQ8XF9YiSuHe4EKNaqK5pGSnxMPfi",200000
"1PbGjevo4bktw3Q9FxddQHAUiXArf3jNPc",35310
"1AFBDZvyFJSCy2VUBEv9oo1HRBVsHeBZCo",34118
"18AbM6PEWC4X6uUe4hAFj5JZfvh7UoHAH1",270620
"1FTHpaGUN6sUZGh4fnV7eFyhEtC7d1dmxz",1000
"1H6TNDRufjeYhEHDogutVfm5JjYVoD6TGd",866
"15j2paDruAAJtk44JqoJxJGFbaKkDhCCUY",5732
"19gDmNq2PpRQZSq2JzpXd7XygCoXXCPBRg",952
"1MccAEU3RTjZPkypzs4BYxwADPmhK4gR2a",795
"1KKrVBR2nnWweFMSQr3c5yHsNWRaGjTbMw",5310
"154XuKt6cFBgp3mcfGZMd1eErYZuZJw7cN",620
"1HepfgCVrDuMYuSLaLbPk7pq1jZk2tBRYA",8592
"17NhwZELUkRQ38dZZr2HaJoaDJ5s3zcEax",15310
"1Hj48w2iGs1bmXkYNnBgEC3FSfyGA2MDkB",15310
"1HH4RAkUcV1vFWS7SnVGgZ94tDbgS4PUSt",918
"13qp2adh9MBXJN8XtEHJ7or7dYDEFBwvtU",85310
"18VZKUdiKjCSkgj5qSmaUL4X1rHe9JJYhS",85151
"1JWAP5BuRhuskJxaS2MaMzQUhqyHaLqq5s",3225
"1ErzFCy8SwzqztPcBGewBcJmaNuCJ2HeK1",200000
"1N55QxJCnFgVM6BDjbYoW26Ak5QJ9Ce5Bq",98732
"1H5ka8aFcYGhfdu5suNWFZPouYdWxq2JEu",1000
"17Si9DNiy5BWnaDc629ZnQRACyicHtmLPZ",167676
"17tX4wdaZTi3dLLSVCBrX124jHX1Kdg9Le",581
"13pGD5SzEUvhdJXL7KR38rGPUZR5Z6sFV8",63221
"1BohBTacGcSXH8mxGijJYkSyBzFyyQydRF",50000
"1EsaoCTjaLCCrkU1A4Td5pWu3JTPFGDaUp",2305
"1EG5EVbBnKBJh4Cof2KTWZKjvfBSuWjAdi",1000
"1BNTmUUuaayPgggXm7w796MHECgz737YYG",1000
"17iraoJr8VgPopmNafHRgicnguVdtX7WrK",620
"1MVj4xh3P6BJN3XipfiKJafWzJ7djAFT7J",334239
"1Nn6J7iZCRP2xh9pwN6sgr4YLv1vCZUqSj",1762364
"1L4Kih39QT6xEFywcpEvLZaw9o9VhJrGNz",15310
"1DhDbjDVwxXF772Yc8m9XPbQz5h8JXu3FX",18443
"12zhfiNRk6oxr5czd6osh321cKN4PUYb1c",8185310
"1GW44JbBr4j1uFRJTcgKSVe1d6tyH4XKvH",283393
"1NMUaxPuzyQn23JnGnYAkrW8UVXEHYZXWV",1000
"15d3KrrhJ5iJQu9ZSxPy4EanrA1vk9b8Au",568
"14GzVL7DC1MPQhpzH3BtGxqJmBQfkHqiZy",181765
"14RoRPR1AbHUD7z1FbbAcW3bDjWxWZhRGM",53752
"17eQQuvTKUGSKNkL1RmVZNmWXFbWJ1unSf",58545
"12VHkNcWTCuwKjkufgUpHyx4fKYjgSe58Z",8056
"1PNZRHUYnUzKtLeBCzCVaqcJ72damTaV74",5663
"19z6ENAWYM6fba5Trk1QasLhbKF3hqTKSp",5917
"1JyXyJFzXaYAx5tLG1j1BstGsWSWQb1ENt",8894
"1mVoVVFeVpcwe1SrwTCfzq9fpgDmUcY6p",6082
"1BXcTM6bkSxK8rVyNB4zWqBvDGSAVZeCHV",570
"1HMEjcuiwSV8ADgqr6RePoqdrxf26RRVWH",96230
"1NmXKwYp86errpPDvdp658ijBYVpo9cb4Q",12000
"19Q2bDGoa5hM1FSCJo1wtsVdPNi3nETGSD",21000
"1CE7P2dwjs5pLs4kRMBG1FfRERYbRmM8tK",10056
"1FDxSCSGdtRrbZfoHnfnXSMHmUevG7LmE2",576
"19zCguXuzeuuYzJNDpbQNCBgxfReReGTY",5529272
"1A3pXHG8RHosaLFwYTAk4MDtcHs59NXABR",25690
"15edCNX7LGKmp1JiVqZV6VTfoxiyTYsgF3",25690
"1GWLgVsK1tRkuq1MgtoVVAys1dSY3t2SAx",75690
"13gLcw6aphSjmyvzCJM49V4iLwUkxPxtQV",25690
"17RRCKbtLvbfatFwssmS87BAvA7k62Fpfa",26427
"1HSK5MQ2bxusaDG7RTMFoueC7kTwjP4T7H",25690
"1AP4Nr5kYXKjFvDjXFEQVTZb79Z2qCD74H",1092561
"1PF9UWZnJxdFrZcGh1f6Bw7zS86H6tHaZ1",220800
"13CxcMYSgX7YfC9mPVdMhxciWzWgBAoFp9",15833
"1J7EB7iXVibounBzvXdTXSWqorwhvkBfLP",1000
"1Q5TJMpzZ2gmJeZ6u1RJzTNGX9VY3Sy9UH",7690
"1CcipqECKQyiddfsX8Zy1hZ4uQSPSeFJir",1451858
"19iUwHGJjxLLbFAp5gMtqohVfUHdkeoDR9",1000
"14LAG3hWWNYxcDaWo1gvqHUhNGQRgPnQx7",818
"1Bx69EEb4MrGfQr4wVzDF2sYrgqxX5KQs2",36690
"1tztCDZ5qPaXzDRLYDmn7U9LQwJVzRZMY",733
"1P4iNaRT9F4ji28By2Z6DSMPJFKrCCV3dF",75690
"1JnZkdWoRaSZSqPnyQJJ6STKQFGWTT25BS",4340
"1EVJm8SQykwmrJok31ViMKDWWNHFdACNLU",17617
"17JfNqgagruBp3BVRPk1GUNqgBSJeSCASw",300000
"18qvM9MvAEST7B1qyaCr7BzpRpbizQPSS5",796
"12cxkCHdBynWRAxRk87arBkYNKNbFYZL71",5965
"1C8TGHcEETzXpdw8yjeageYDMEFH7sDxXo",6900
"17MgrX3oZzh7nt1Qx8KdtecauEuCd6ceb2",25690
"1HXeQNrfFrpZBGuRmikxB1r52cqU7zrDya",25690
"1GZsDCTgZXYYVknfJ6WkN7YAvsGkTtwwLE",6911
"13XXNyREUdYoR9LTuxKXJn4ES3CEa4HSsg",11760
"1Mw1UQ8p621HFBNrgQ2kqwh9P7GXykwAWr",7010
"1PKSPQDZFJ6LU2mzjSJeHf2HNQRU4gCnMt",8454
"1NbZ1fKARD1aBLZXkv1r1PDftJENqHdJDc",729799
"1H4XFQhHLDuTXCEZSaYp1wHVhd9XRtvzkm",4337
"1EeDcPCagydL3EfjwKtB5pQTRPfj4VNaHA",14553
"1H3gTRUW8M26Y9SZpmEMr2JtZxMDsrqeV9",14065
"1NVEAJ7tiaPDkfv7WkLMDhc96U9PD1cbfE",2389
"17fxUERhfb8aNke3iFY9sUz7DxXiUyn7VL",2100
"13gcQXtpEUortiGUV4jvvVBmTK4fE8RVZv",3267
"1EEawS9nHYJgV26JCaZRmtBZy5banKcF4A",9080
"1L5q5gwc59BKjZCPRogqVHi5AyVi32eHg7",12059
"1D1ZYbiVrGSPVWsdMzREhX1JLb1bTmMANG",65345
"3P3jy94A6Hoa4iZPFH4WRQy3nG3X8DP52Q",50000
"18DGEYRKLNvNSeHdVs3w1DuvPqYpXCUV6H",83609
"1HMZvRS8EdqW6EgSNXwUfh42uYzA3Xd75x",1710
"13uQhUiaMFbUtFtszmZo7csDVGEVTN2rnS",79060
"1GP1fdW111MBi1T56BUgod3AaZrBKJgcJa",11981
"12NqQZVKvedc7wFbuynXqo5VM1WGSM9seE",10490
"1F9LSwufXstgV5ebN8aYo87tcm26cyeLnd",20217
"13pVWFUaqH76JWhW7wJ3uY4mn8PdfYweTh",3665229
"17dVEnPvHqGr9NwsMVXGz3X6UwgFfyz49i",34672
"1PhuwELqwpCCCkBEzcSAK7EPHrzUEP5avB",167076
"33gmr22qetx1RpLeMifrXjxh1h9QZqtFTt",987245
"18HA6xNyed8Rzja2X3qAk8UyRezkinVSnK",49188
"36GyYQANLTKmUDsEUdvdbicuXL5Pn78koP",296217
"1JAxy7uxKMYcA3dCQP7wjD8fBYQ8HbXejp",129236
"3M8wb7ScxzYSM7iGe8YfrRU6nbLNb1aG2q",197455
"1Ms5naqnLdr6KG14eXcguwizf5xYjxKTaE",3914
"3NNom3BfX3wWvnqRtDRGoK31JavELKcrMP",2072007
"1M31dgMwjANyhzQLJyjit4UZ4aXaZVB9dN",72323
"1Mh9EvL19N7egtHgctxX5VSxTBaVrX4inZ",61410
"38YL7UMywHjXzCLMUB63bqF4t9NYTspV5Q",400000
"182v3Ra7Wk8UMS3qcewAfstkbjbqev5YTj",24480
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",421607
"15oUPFUj24YanbG49X8eEWDi2622ZrcfVA",185310
"1DDXzv3di7ve9spCwHhYe7epZ7A5hJe2mA",963
"1KSmisxuBmrv78giNr7jSc4wSfTF9G4idV",43933
"17FY1SaenkE5B19X7tJCxfWGCBNwRCwMfR",119296
"1MrbNn9zqd5dFD8qvJvfLHdaCAKpPAEdwK",28138
"1JK4BE7cZkNiqeKn2tSLJgY616bDzLcxug",3055
"39UbuigYf3hrgJWagfcKao987nqJFM3Jhz",17520
"1L9sXEF8FpwHrV4Wz9Npv34CB61N7qancE",11566
"13EcVvAJ98xSDXRFfFvJj6TvArAQGDojyw",1470
"132GS7MCtAPXijtAMgRZEpQFriCNoJGjWE",2065
"1C2orebL4U6oqHUeGagRrsCEsW6RxUyqWH",599
"1Ga4jECAGHzG2Kb35cUucvRRxNZL8HoaUB",5835
"1QFfFQc6ExdHNDdmTHThgcskXHoiVYBCc7",42380
"1Pjk2ZTLPpwMhXaKCiQT19CbS9WT1JXq55",2897
"18MmGYykdsdna2eLA3bLqqKMnRX2xEgy4P",32052475
"3PLRWGfijF7bnxFY8PsP5Y6kNudnegcHgQ",50958
"16AdJNjCiTx3cAXnMf68AbhdmM5SczD9iX",506310
"17YLygWKi3SwREhFTFF8Mkq4hRps3bjVMC",692
"34mKDZxCPKHX42avQjEGDbNoXLRRQnBE1k",987274
"1JoX5GGLR6FBzQvWCRptQmKTuC7RNaukfc",57509
"36YZfL1aLEoBejiMfsy5yUKJxYVSdqRpUz",49370
"3LhHEVRakj7DUFBLg3N32gkrG8T2AKhW7c",492790
"1GbE7CjTZAcZ84AmtBcg6MU3uEaTed7zvS",430437
"1CXnTUZJHkzK44Ttdd3TwTbZ2thv6LfnSV",80310
"1MdRbW4EJDjBXAH6TdNK4L5qNi3qxx92Ce",4921
"15McdGJxG1BaYjFohGy6ynrRaMwWNKRwKD",632
"1RFkQdo4C6K5cjaJda7384rPoKCRw8ZCM",100000
"18CyC2g2hKE3GfcF2piKXvRnC2cv1i4p3d",75397
"3NApWS85zY9YYyamqHWVcNmJxkFzsb6kVw",75945
"36WSSbZPprr7zGcx32KqJyzRzCf7qBtwwD",98784
"3BCEF1TDT7AfG3sw4U43ZjfrBsPzgjtE68",201110
"1B7XN6qktBRycgkpNDGwqtFY3QY8QP1E41",6070
"1C4s4ACFJYTGqp9ySHRaosJz4Roozb4Gi",66378
"1FJmPXw7sm9mph8kdcH27sWpCaj43YotF8",20557
