"recipient","value"
"1CUkWVE76Ho928E3HXq6zC7gffEcBR4VQv",4950000
"1CUkWVE76Ho928E3HXq6zC7gffEcBR4VQv",4950000
"d-6a10c98855ee142f7028f581300b4052",0
"d-398a0af4e32f3723643137dd67b2f5ec",0
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",967971
"1G9AXvWLtsCWBeg1Qu7CHhF9Bj4XV5pzQy",1463
"14bLzrMQpzmtphguuHjd7F5MYctQdLQcRG",1480171
"3BMEXCWi4MMnzKqUx1QQBUBSye2RrZwPUD",2524924
"186HNmRjb1UuxB28JesNguj67xbcMpikn3",67985
"1BwHcHSLnU3xFPKsCs1jJVFyP2G9XMmom8",33900
"13fsCRGrY2GDrWs8aLWZxdCqDwrPkDyZGx",485243
"12czuMG9Y8NPMnxc1VhsK1cXbKLV9caUu4",2500000
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",2378289
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",104980
"3DRJWTQPb1RY1THPYL2EpiL51FGi5aJ2xy",2700
"d-e1e02c35144091fc3d265c480f1e5960",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105268
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-93298615532d028ac3b3988fdd780451",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",105556
"d-89b669e8f22161d48f60d5b8ea032c47",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",6802
"1JEscok7PJRynKHzcb5rrXFiLjS7h87r4y",111100
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",40288
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-486f4fd10ae8f0a1fbe4cc7a4c6b7ef7",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",99400
"d-72ed97da466dea2a3fec749f5ce007ea",0
"1Wb7HcLeku8wNdwdzgoMWe5Qzohn9mhvx",993382
"1BSGacTtGCi5MbS1j9qpC5vzB7rZMy6LsW",1096
"1Dzhsf471XQaBqVVT4JCFCmm1RQ9dc7RVM",5300
"1KLBYNLkoGF94tdjv8JQWp23zf6eHq25jT",29900
"3QSXm6Bxz22LWJ8NU8YJ5atmo32gEiF4g2",1500000
"15UgP17cQ8bjXxAuZS7KtvgrjqnLdKojHM",1601
"13QNPtCQcrvZpBXU95VJLyLh59oJ7VEG8z",1000
"12rBYFDsk3wiMb3uA5Ed2MJ5BGzjywLorX",1304826
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7425
"1HRqtj5ZZ5Fez35J76WuheFPGssb48y6gA",44057
"1G9y1smo1tfRPqHCwrSmSJGSQrMnVYTMRP",3200
"1CKQxAno6cERhdeayxR1QCY9dFfzjsqjvq",24789297
"1JqEDhThwd3qcfQkaMGgEZ1r1jDcviUKAS",54081000000
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",19219
"17Eoi553paaVmeXUTaYLnRhQ9nBKsmZsN9",19141
"15VwFyvtQtZo5FgxXCa8X5DfpNC9YoFP5d",1700
"18YmPphPKjQeUmh5WidFkxYEs1oifPvDvk",19142
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",385902
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",12320224
"1GznEZZtjkSug2ZKWemcVuLcgY3kJuUCzd",7400
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",904504
"1FJ6EwYuQMqR5aWXvyQ2DvU1YkgiuvoQXm",75937
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",2093740
"1ADxfrkDGuQtcs3U7PAao8GWrpeKoZL3Lu",999900
"1KH5ER5x7iBNR9UoBujbTWJchNEYhyFJb5",664000
"1FhBGKUspKGdC6n4Ubcj2rUbXdJ9uiM6Z",2175000
"36uHBdB5K2seGPukGgMZKnyT2sLPzbyVJR",50000
"1KxzXwMCrH1zrsYtzRFA2WyUVwqBoCwws7",83325
"1E5weJa5tKWmH6JYksruDbw2DWEokMZ2WB",1400000
"34517rfogHamF3D3Hi9n2YVHzPUGZAhMNE",39266
"3LMaVqEecx7Zt7CP2xNQgLVCNbqgwB6suo",220000
"39ffC4yKi8wAmVsyAJDSeWDZk9LuChScVE",241976
"1LYchMuLASoNQN8AUKniZBLtvHisCAdVmu",555
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",1501175
"38cmdYa8jaTXw6ntszKPbvsueVxGcw4SZi",306690
"1FiFMfukauacT3hHinEw5TZWW9foCnsN6B",77400
"155fL3Ubd92HEybzyXEFqdt2utviKKWDd9",7701
"16gGEgRhBfYTomP3ibcdxkUzUCkEyqM6Rp",60643
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",299126
"1BoDeNGVTwyVc6wiWyRT5CwCosL1FiRUkj",6252595
"155DWMat5V2VVj9Ac24PiwDRFTbEvUeKfT",5817153
"155DWMat5V2VVj9Ac24PiwDRFTbEvUeKfT",2895075
"1Df3a2PpwMcosN7j4QVcYR8kjXGz4Xfya4",1099128
"15Fy2M97A62dph4Ahs3ZS44WVURz64oTCY",2730
"d-fd96efa21ee908fcc243984f4b969b4b",0
"1FMzUG6ww2AwvFEsziTc1iqXXgyJa5G97w",9724393
"1Aq5RWDLNzPc5iXJC2n2nLboBVmwfBWuKq",900000
"15huNpDJ1SrnGk5U19Bd1e36aZ2N4UZDDs",341599
"1P5RK8G8vBK3ZRrwocetZXFUVnabnsPAxf",100000
"1KdHcqB4MyekbpMEmiEUFgafkL8GcjHxM5",576829
"1Fcvx23zVmZwwkAC1ar6HwVwKy1AX42shQ",50000
"1LNVndWXN6wSUfy2yVKr8LPdtk36cntz82",17655
"3AETR2sCUPmAxVbYmB6g7mSmomvsqsTEuw",660000
"12qySYKFh74swNQvgxNyqTzye9n3Ajna5r",732
"1EoiZxzviWL9wE3L6g3xBgnwSLLAnq3Nfv",35704
"19pKkTQZiCrrdms5R89rJTtPn7gLQRbmFb",6085
"3HDrZT1LLVwgvwo3Vq41yF6UkzJKbwNj7N",158378
"1LNA8Qtc1JjdtVfsbH9vPVSf3ymyN2K8pJ",17000
"19rqsQsyW9vTJjVcAiDamAKD6YpMJ3uDXx",9100
"35vkDzq5PN61FbJw6siSgs6vL9HsQWjezc",4258254
"15KbRTcChC6iBkn8nNUZrYDBVV1Q6CQpVj",104000
"1Lfu7z4x8TBNDWboHXMsEAzWXCgr1f9cAD",1324928
"1GQSnzh9JRgipxC7btKvD3rBS8Zj8SVnAo",9725
"1F5YoXkoF1B1D5UYEp5XvWbMMgSswqALUF",43154000
"14hjMZJWFkGdTuHVmiw1fmK9FC21oWuUe1",15900
"14EzUALcv31k2XMYX6YTEXyspXFk2kcrSA",9818
"12qZ3Qk5ksRMyjK4Zjz9tipZw1fWbuqBPJ",34325
"13a84FZAa3cTRxWdVU1T1Ki19ybyMUwmdK",23429
"1LSBvG3VjY4ZkPnD3yYhdjHZ3Bo6Ljj6WQ",10042
"3CwomWFpuXSGiv5WNKvfaqS6hFLpqe8R7K",300000
"35q5pWQgeU38aMLRC68gFwXjyZF8M7dnbA",2700000
"13Dx8i8x8bpvYrF34Zihuu16iwSrMtTCQY",9609198
"1N6uBK1PcL39ThHfZ7WENyXoXpPQfv2hku",2012564
"1DkigNn96qMb28UJcdjM5zvWBGqeoGfXT9",1544570
"1Dhzb882aZjrjME2QJKDRZwzmKCjnYKc2Z",2047958
"16sERGXBQta7NdEATxiVqJ86ZmBv9PpZvA",1000069
"12Y6TRdtEDDFDs2rvjiMj9G94ZqoBC5e6a",384735
"16pzji4i1a6VCb8bpcerms1okBVfuAY5th",62395706
"1EXMG2Xq5gTthJ2Ja85z1pnBRNXuQUxSj2",39054
"17NYuuKiZvXWKBeNmYN436Ukg9ZL7w773u",664
"1B9jMJBS8dfXBZxhsJ6tMnCLPfccNavm6n",315300
"1PMrgVHSBKjji3pzdsEPsMueJCcsahv5tB",270825
"18sZgJv4iHMs6RaFLa9gQeNhB35y2PLN6L",2887234
"1Msgqfh4knkGe1vA6YjmAPBQXLqmPdg3wb",925345
"1J4XXgFGoCDAp2DLzcaPjaQvkrLY699EYT",2605
"1NLC4T6ZAhrzw36fbYWgBVMMUG6kPDK6A3",100000
"1PSc115PX17yGs9LwpuR5q9wzV46yLo5Hd",90000
"1MHzbGPx5crfqCzM64QFLLWdxgAyKuev4s",1507
"13Ad4LgpZCrMZB5LKamhQCZ65vL6rDQqu3",19376257
"19qdPN4N3rWMsjwJiinVeT35u2M2VB1QFm",49700200
"3MHB4m4pGnw1mJT2J5pujwXF8HLJdwW2ku",547317
"1Q1N1GGLypTk5Ng6A6xkggPcAZmQak2kRT",24104078
"1AA4cokWdxVKRT6rJNMxHEFjapqJdYQQ5c",30336
"13G2PrHHvPGLoZr6ePtJXkvLJnqgGZGgx8",1327416
"1Dk8bWLo94pTK8bgR7sBUszPAqzwwwQB73",6257885
"1DLA5AGPTxHMiYA35kdscYVsX7429tbaSn",5976961
"1E5251TfkybXTqSTR53MLBh84sbveZtRKN",14316
"d-1c41a1732741d7ff9a9f8c825cd799c3",0
"1BQUmnTtzQDRvrVoCrBNajLecmwpq2dWjY",2730
"1LLarbVL5cTiScmBQFvSvWw9Bw4Tqd5NZm",731
"18S5qYC44C4RFvE9eK1XBk5MK7MYYAqoi3",126778
"1FteykF1hCoQABQLXpptGLGVbMa5sH5HZC",69900
"1Auv3mE5ry7DSiMXXvLXe1J63k7xAnozMT",16628
"1KLK8hAQJEGZCMyF5W81hkRuJxyGnW3ViJ",24870
"13rJH1KmHMffCj5jN3Qb5sJihpZobhbowq",2291
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",348466
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",348466
"13moWjTv9HLyCriM6Tmo3Vrqm5soBcNx5k",14300
"1Pt2EZ6c8mRMZjtA1doNYgXemtYByVK1hr",189822
"1E75766hjbP5Fvg9AF8BVJyri4B6ds75Sg",1240000
"1MFH7pfsvMNfgPX6uxPRjphN8dJ7M2C2Hc",169200
"1K6neZyhFJLtK46J6hTd677q2gkN3M2DN2",200000
"1CFxnfz6yRJ6gYXKkzRyExeHQnvXbK9fhs",30000
"1HtAvrmDfdTEU6bJ9kVpaqrAWSfmULNnNu",9263994
"32osyhEZwHhCQVWcTmYGCLqHhtN5nsMhs8",12522
"1BpZT6gsyo1Hy5h6zni8nAX1SVmPKFiY3E",5111
"d-a6031cb9c083b0188e85270a1781951d",0
"d-2666cdc3f2861533200976078d3e27ff",0
"1KnuV25thZiSxFsoCoJNdy1Ckdmv7JZyGa",638
"1HkQtA9kVH2j9XsgXakdpHivby29qqa5Zg",27673
"1LQnDXXT9e5pWLac2nn7PhSQheu5Gc9bTQ",330445
"18sxwdvWXAt338Eho2r99brA36oy1QxfhG",8640
"1mAqHq7a2ng2mARGrKHHtia3BMKQhseBR",4459349
"1Hq119fF1f1YXNdCkEq97gy6T6h33W4hUJ",36095
"13vu75yMmk3mysZDrAK9ZEn3i2a6Uo7Bxd",933
"1JwL8UDK44mz2hYGnFMTLZ22eZwbrirUdy",48400000
"125CSXDgnDc7LuhbtWfuEgS57QzoKELkJ9",547
"1N3tXpWW7wJSJDxiyETBAKrvqSMxBK8m6z",2507
"1AdaZLy63E4R6Eemh4Yr3jBZtFb4Ve7DGd",17920
"1L8DtNxRoGhRZDBwKSmqi5BK2KFHJyrpa6",9558
"14wyiEVGJcToCjZ6CMtGgMwBCHtyMCvp68",8019
"1MkV9MQnDeyqfA8UsK14q5jmwWUY7BGrQL",1061
"1HuoZ59KHe59UTphwAMBdsdatqVfckZ4KA",590
"15dF4LEWGfkpgD9UDzyk99GVrSu43FimA3",576
"15bVWu2ExqN9K49cN7FEYmrYk4cT2dHyMB",78070
"1Nw3S5VPP6zFTeeTcsuLMHgHY6oEKqWsDd",549
"147JSw99QjaQQfudL2zs2n4jy1Boevjyxh",6919
"1JmPio5C1Amw1XeArUvQoscWyKsxKeT5jL",546
"17nEWRMTBWvMujFe7B46F3zAjqRf3JD2g1",15919
"1B2QLx9ZKQ3HNR4muS9FTeegpex28gWmXv",601
"15JLUTsqosXiMySnuM8wyj1YcbXVLoJHCz",633
"12YhW8rYYarvPCSe5CpozhKv4Tss9pwy1B",560
"1N1fmw9hbmjhNPVBkNRNCzjjbvBeJC45TC",4611
"19WeLrzPNekYB6VvyHfnMAy62q9UV4TsDZ",1375
"1NYTgjekCBMaXztqMAPqeSEA4cRKAyLjaN",996
"1MjTybxYfy2Z8WaQu7N4qcBecCjUYCFGaY",14666
"19DHm5JL7ypcTDG6qnk3z1S2pVXrV29Po7",10216
"1342hDFdtr1Q7dhqSDLWneWJCF4wiKyJx7",584
"16M649RQocqYAZDKaK5imhP4PP5S1UnMkH",565
"1Axzd6dLAsdFeY5B4jkSpqVJkA5Ak3bG1S",570
"1Abv2ZaNJnhnxvnfPiyAdJXfWFbkQrehqw",1342
"14eCdtA6MoE1bDrz8c4rdhNYmC9RjwXWS3",561
"1J1iygiifrNTDytewxZ3USH7KYu19DqsPg",780
"1BS1ycFj7v53dRq6Q9XZDktd3b6qMMdeDP",1382
"12vsW3tV3hBtzCxJKWXuRwnP8pXq8eb4Cu",550
"1MEYY99nWiS6RhZmm3xbyZKDBZXEUJHiDM",707
"1EBQf7Kc9HXVHKgJkCGCfcLr4aXWQcs5f4",620
"1kps6YQp4aXiuUcksgccSuoZrWGduhH3p",696
"186nerGbQUjuarz2JR876qyV2njTVWxLdx",6844
"1Kty3HePR3KaYWCzeuBQ8d1BYcHoJMauWX",645
"1MxBxwVEbdu8aQ2uENG5ReUKksATsj2ttd",550
"1ALAADye3uLGXw5ueJN3BJSV3RD9Lht5X7",546
"1LqJqCHTAbjd1H3gM1teChQaWXxJPJVkFw",715
"1M6cYUounW1WEZZFQLBM15pbMG4aLaBLLd",634
"13J3WGRNU91LZT2c1BUftWMi1Y1DkNx9VX",189500
"1PEYYihnJA17TCXhSkWhrABdmDBhGGLVPW",607
"1HoomnJGBteALVHWiFrWqg3kjFygzv9WXh",632
"1GtyP9gQheVA1FiGD9JEh6j7ma6GZTYnfx",562
"1K2xKzRbVjnjdnyJuBxYk7eBXE72r7w9cE",551
"16xv3hrjj6hogpGVXxzi3RLKXEomZGfRaz",634
"18qWdBh9xhttz2cxs8ty7tG341dg6nX57u",554
"17BqejwBLv2njQdBHJv6L12hd8fL919kPo",548
"14NXBjykAkWK2wHQvWdafA98XDQRmHc8kD",577
"1Ev5oMeYJhNw6VJJL4wjcD1uMrPbLKtRpZ",574
"19Jy5aBD17FThEhhu3da54Er8sWeUz9F4J",15916
"1Dp85fRRkcyLM6n6RrhasWfyy26XtthjTz",549
"1MAFcLy96ULPdZLPZBCFH4ZfTZyX1gYPim",1252
"14dy7y7t4iasJ5XTKkguRSLQukzZcctaK8",14016
"1FsgxwnGfCiTrctX2c43L9sxebLcZ2rxBP",15916
"1LcZg9wgxE1Mogk7ef16q6PFCH1hwfWEAM",575
"1KkKnrrRQmHPVCwPMQEJXk4Tq4bSDHYmvZ",553
"1AokzKt1x3hACiRtfkbV8rHkSrQkqFB96r",816
"1BQC9JRFBG8JdkFU4yHi9fLKaqh4bk6vEH",581
"1FNCcy4VRnyRZkpp7JCrYRoxRKrfVzE5i4",555
"1BqUesvmA3ATJ3LnKRAFh9nFSdqL5PFTzu",567
"13jjQ6tpc87QjK3yiCb9dFGCBk2PZTe15x",6181
"15SjU1KRLVLXGDKfWb55Huz7omm1ezzANm",575
"14m7gFmfudD8jAgPrUwK1p1SEr28og5Hd5",74000000
"1NtCh4v3W5uGqLAtB29vc48ku9TdrkzdWv",555
"16TTK4MNX5ZQUHX3LBeRaaucVysokAV5HJ",648
"1Decc2NemqXBH6iYvc8ghV8NKZTDeV4s6A",556
"1F7q95EzAG4PVpziKgbEXjA9qZHtR1LgK6",4258
"198dk52J6bjFx5bsofyn2dYrkdVYv7fd9M",565
"1CSir8fWkBM8C7cDc1i7N2bSgjfR43xdM2",148000
"1CZ6ExW8sEbsp7P9JBJx8VFiAMx99mQMZP",2430
"1LfTf6ksTRu2bDEx8AN8KBxR6hDLQz7x7h",936
"19hPo6rdGuVyy4FQGdpsrLGsdKhzKuJkJk",18038
"18YeY7hS9k93BncaoqAD3kFa24FH1MeNhQ",896
"1DhP68LGiKmvTMJzZXEXGFfLdhCSUzNqp",20161
"1EzTaKL1NPQVhRtqpzvBQmWukumL6Vr3Mx",1938
"148sk98tqgR6Tn349qUiFvFnnVCpuNAYWK",715
"1FhbrMgHZ3y3EY9snQmuUo5FN9uufQZnzp",22845
"12we4zT7EdGNTta88b4uRFfSHzQZ5Yqyqn",975
"1P4yGoaW2xB51zDRvHKAWbuohnKt2dsFf9",562
"1DdjWbTbJdJAYBJFNmfkHpZ7mrpjJYkiVE",658
"1Hu6t7Sd5RSEGjrVjiqbk914jLncWnekib",573
"1CSmMQs5jw94sr8Tpo9Ts4D1cTnj9vtbxU",649
"1GqqwprpczvYpLzm1x6he883u6dAeQJJKR",561
"1P4Px8V6FHzaZnDNPhsS3YBKie21VoUHhM",850
"18iy8C25kXEksJ9RUhrQCK9CNZJ7gtDvic",841
"1Eev1CGCoYmcWKnsT2628xow7kqL8GD65o",1840
"1FwBkRQztEM3v2EQwoizgE3fdKpTi7z74u",590
"1DYBUJyguadyBdsnJAtTKnAnzg4kjyXMU6",895
"19daWv8jPYsfzR95JkM5kUcAUMhEpUesMF",1240
"1EbT47CJh3UUd2i484WKMmC1mAs6KNbMYa",2160
"1Pb9WwDUHjwpsXzsGTKyy27rBVdgCUZ74n",1557
"1865S81AapJNPfzAqi5qcHs9ojm1h7u1rs",2314
"18uGoPPvMMDd4LmnzkMUuvYPZKPhjiHBCD",579
"1Mq9iUDtFJeXmaUC74t57xYnPe2vzCCqAT",13180
"15CxMKyUzU3jgC5C9F8YY73sXTYu7x6oTq",15916
"1PeApShX6LRXL9qGpbCvNNWietv2cZa5Qe",556
"13ZCeG4dZs2PFwQyYcwEkjMNWNMN63RjsM",698
"1HNgFsrnWqEu9qAHZ3ZVhNbYyTYM4uqT4P",580
"1ESruajw8HGDbTh42Sm2hmXa7NwZRofoHm",1844
"1PPW8T4tcnvo13TyKjBnz7eFrFFCDZJJDf",546
"16uz2tyKx6KdzzZJRcxZdmF8dBr76562Y7",554
"1KFqAF1Aq9J257Jwbkcihq6UCnCpa1cuGD",556
"1Jp8y7815BPNnGL5uLqbp5DvsvuouG2tYT",1921
"1JX1LscCqDJSBrnnTrbEcH7CCifZKQqP5h",5351
"1Cqt53gJrHY6yd9J8YXiXHdWcTdm1qrpCq",209882
"1CMcpxf7nw95TGQCB5aFipDTRspMzDE4RQ",548
"1QGQbpnLF1izxXKq2qcoo9q3AjfNDXm8Hi",274000
"14Yid9Xfie6uouZN2NWwEzvcA67o211yGG",800
"1A48vXUeLxXb7ns43EKcFJqGQbAXdwJLK1",587
"1P43MW22iZA9bixqwka6HPirnmZQRX2TCt",1217
"1CUJSzjPex52uFqLnuDWqN4jfsadKcToJp",546
"1HD9VJYKifvpZUnFvjDNpem59YqQaHnRXr",15716
"19ShC2mUngwpx6AaCXQcM2CuMkdejCAXaG",5589
"12oZz9vzbHeGKg7TjPAkaPvioZxYyVqqGZ",1414
"1L2iX8ZuztBA3GcU9UsFxm2Z1wxV2fgdgr",548
"1A3f7VxENNVmHUoS38CJi6e3UqWRiYau1K",120000
"1FFsosyEpbLFnmA1Q5r1xM5YRQex6xWGhQ",560
"1LSWqA7zFB9PoWRDefx99RDEZyk5KRHha5",669
"1A83EdxYoFsP77j3Lfbx1gWXs6aHg27zGC",21641
"1QHsSxZBK8YsHgoCXsqCtYitRyH1JBFua2",2068
"1FH3Q19AG9hvWCwuS4sjrrVEYpPK9nWSt",1439800
"12XzYt7FjPpLK7XtuZ6w3epgdt2oi915Rj",816
"17ju9dU2TmMuGmddjeo1kngUZCKnRhAZdY",625
"1Do8N1fCsQhTokbFn39gERh74gNFAcx6Rk",4270
"1L1UPdKep8hvwrzqWGmZCYzzcuw1nHqzzB",578
"19KxsLSx3rV7DRCmTU5uR4JsGbsT6CRRuW",56900
"1AtTrd5YwtahWGkqCbcXWcUP4MPbkcvSpU",550
"12KjcUvN6v4LX1PrtTKVo9B4xmSjL2TkC7",5706
"1KNRJzNmnE3NZj1Ft1scCkc8YjiTNE6tB",834
"18BXMt7umG3nZe3aLCnq7fBHainGQJcDuK",761
"1JcT1M1HCMV8n7b98GrGopTP2fNCTQEPjm",547
"1BA18fDKpCc2gxLzPYVemB2eS4Zany3VSc",1368
"1HWCb1wqo6FTcb1rnVaBXDn9iZLoyYcK6J",550
"1D7fm8Z2rTNHGbPzFGxijx5A8pCtmzN5hq",791
"15pvMYx8dfe77y4GBwSon2iYYekKo64dgs",1251
"1BssQiDG7RFKAUpJaThgjMS81U6ja3eRuq",591
"1MqTDwwWesLA98hAqJpazE2m7qdAgW4c3k",6927
"1D8f4qYrKxkAyPc9e3MDRdrz4458u3uQY4",556
"1Pk4cNcykis5xTKYRT72wAKNhVrLKbRoPA",644
"18ftFbshPXbAp7Jd4vaXseZZCw4AL87P3x",667
"1PXMRjLRx6WDNDUdHXShzSy5BCQGZZpfXR",789
"14oMEPexFKyvqw2xtyner4gmfaqT8nUqEa",661
"17N6WEnm6tJkmxgAiSS1uJdJiXRvGtep7G",762
"14YEAWUAPtTxDxtCNnbidqzjpMkS4VscXp",586
"12pc1jD74GSFAbyhSZtajg5ypcqymKocmz",556
"1FgA6t1fAbD8H1tCsTPpUinNfsyYsfKFTb",546
"16j7G6apjSmGK3MQmvQRnUeqXEYrfwL588",571
"1QCYWExaumqiQCUvcwt2UvdxE4f82KA1YP",681
"1NCoX61hGHFVzmRV435sQACaAByyVChD1M",664
"193eoBLSrvKc3YaexX8d4ssZoE3KtfNbh3",15916
"1CEt29STCjjAeMJhWa8Quyi2GZPAhwGjZP",77950000
"d-a92d6bfa2f0d0bedd982b707dba5dca0",0
"12Bt5fGusUGXionGmEcT8ng6usiyMNKwjm",546
"3Cepyv4uDeETsyLMcDNbXwVftYxckDANFW",37400
"12JKPJ31QRRrbNfoyZCM1XLKXoYr4J5Vov",1990
"135c9v5NfZgNFkWhJTc4AbvrrBrnb74id3",598
"1HxPcdn8sd498ifcYT66PrrnxNuQw8h5St",867
"3EP9u8SZfzuevjB1cBBV85jkCQn5kvmMjx",189800
"1DP16mFGGZL5BHCS3Z5pDenzAQXPDD3vJy",561
"16VHYyHULhdL3JY33PT7zrRZaE5SnPHvSX",548
"3JwavPTCV2JAFvzAR3eRmeaWMvGEPa1bHX",84081
"16NCDNAR7o1dWX2ykPo2NanuSsERX9o6dz",6310
"13HWCKL1Nw3TiE3nXqemvbGynCahf9avVe",593
"1AtkwZkXJUjR4Duk6rdNphu5uRYzfhf37X",586
"145cMm9wnEpQvpF9uTjDsRcTvji5aGJH9c",686
"1KcSH6UkRXppqHgyFUqgRsuXPE6tssUzmD",771
"12R8GnwZU8r2BWsCFEEYi7o8zA5JzQdKkA",2036
"1F67sb2PEt9FUgxpCWqizz6R5WwKsCwVBz",652
"142nA6iTLZakvUBZpCdLctFTXqSFdmij5v",2358
"18EuUWy5jCshw4oN8JThwCV1MPdWava7qA",3625
"1EoCmhSW6LNasXGp9Ja4y3okKFr96aWQho",22843
"1EfPM2ajBB1uFnhfQFQh5o4fxpYqL4T9KK",570
"19uUUE7ZD2rnsg3FrfivAJngX7JmvUVNZn",1832
"1NrwxwuuDnK197GoEmvwBRanPyjyg4fFbd",1545
"1NocGsHFFSmKWn9RfZyfHtDQfwLyBC8D9p",849
"1Jhuyz14Xj3X1koHrEghAXcNbRvjdHLZVr",815
"15xRvDZj1Ekd3Q9PbSf9aDrmtzMwaGbiFr",762
"1QHxVU3LydZqor2aU5JCGGWZ2UYx35rM7a",573
"1EkJMLE9NpH3MAr2ivfiEi8aSW7uRnexN4",1280
"13EEPG16Uw4GGRKfLmCXBC9fJ6zAdtXG7q",564
"1Nx2VPJK7NkXAqEDMtRfWmNFrqghYHVkJ4",1498
"15nR96DNKDxbYkt8qERiLq7AaNgCUKoGQ8",789
"33q6JSNo4PJiZBRaGdXZNyZ1biTmM8WH5t",99404
"1FnsfLdaiiwAvjpkbxvhpmivrQhS3KhyNH",549
"1Q9GogevzCZ63T56hiV6Qwm18ggNXaZxN1",564
"1MAqW4FCg3pDKMTPoJPb5Kkinik6KwDgzq",1059
"17S3WM1wSpc6sTcGnidjDLLBXbM4icChMK",7100
"d-e1d9c588032cf0ca1644d38d9b79808a",0
"d-a458b6ac67bb18c6607320ac0609ff82",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5430
"d-274994170813be0bceeb04806f455f97",0
"1Lmy7WxetaSMrCodyczDgjb6ELeJu78KiC",5430
"14ZfShMWbkYGneQky7WeK2aG97tauiWztJ",45875
"d-0ad275d095b708214876f1b22f6b3422",0
"d-b450f6010cbdb5ac608b3079cd51eb36",0
"d-3048fe27bc1909fd1c84549b65b6b031",0
"12cE8XgV882Cutr9tBvRmxKf8tLyxB8EiE",14155
"1Kxp4D4eDUFC84YRN5c92R1icyH4YsSYYz",1100
"1CBDnEhR2Um3ztGt9GuMpxwfDNtvwBFJjY",11575062
"1EdXHis7NCY889kt1Ymz4Fy4H8Ns1B3qPj",36925
"d-16eb7184a54237d16751b4f14a4a06cb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9d314969c93f140ebf8c3fe6e76b81c0",0
"1y9FQzCfjH4CqzLMdokFxfUw7hjF8ke3H",5057000
"38ceTJr2R4YjdLKHoDuwW5a1rNM1hZJ7Up",400000
"16zCTEGQ4Lyob2Cf4PxxBcttZjpBbXNrDC",50640000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-7afe55b002e0f202a54c575dafef4ef4",0
"163LDBe6PxZSdewmtRhqqdkwUWqPEQNjdN",4975124
"1Ey2EdKwughzxrobbQdEQ4eVrV1XpN2R8p",1759300
"1NhyU2NBhXoYPRYN2qazqs5WkbW4vZewve",10000
"1MBXZMuC8KjAb573egVtFTiUaAcw7XVT23",59692
"19JNE9oUuq289TCZC4EPHHdf73LG2jP3on",7053968
"12CvnAsVRdP358vryaXa1QicpstvMHbtm2",5194
"1PXqdXGGESqiNzGAppQUTB68aJqXrnz7vT",1650
"1Et8PJyLXwBPGTQBtcrLCPGEfFrXm4ntWM",9991
"1NEAAV2ncc9vFjrVeTw39c9sHAu79JutT8",56134
"1CmfzwEG2uC7GH7Y1sHtPfaoG1DkxGp3Lf",11584
"d-91343be7442763532c5fd78c4ac17807",0
"15dQBsx3qCdYn61UnhRUXViBMC9AQ2jLBT",1421
"16wcVHrBxfDvWmBqN2QHKtD7VC7BHTpMtV",1345
"1CX25FRKxyjR9WfDUgX2pXf9qikGdUnFLs",4007
"1A5Xb8QXqnPF6fbZXs4sTpve2tFr2PQezn",592
"13oF6e6cVMxv2DtGnJLF2nsG6vfuaYfz5q",905
"1HtP6W4vYa4UWj3U3PaVTWxAvWMCTFqt19",613
"1MPBabBSoSV9JWhB987iUHHtH3pmT2xPBS",594
"1LJrNKMfRiYr1LYE1Xi6kNze6qEbHi9pp7",3049
"14fiv9FMAfKzezVb7KA3BMBpWtiknuQHKW",2167
"1JrFVyQwxsQsnqCB9i7K3VXA4wq2gH7o4M",949
"12GYpoR328NkuehTmhcR5hb8QrcLj8XSso",1589
"1KPSRVksaCiKnWyHcaJTCqJy2bmwobWhNd",761
