"recipient","value"
"1MJjqhpCNr4hAjueBzLedP1RoNkgTy18L4",32884
"1Pj5DCWjQwiBgTouVYX6YwCC6Mhp2ma7rW",19166
"1BaWj1eqbxDpHoGNLkDoiWycUhEMMQKviq",31514
"1Nqqrd432oTGGFCHTET6Ndtu6VjV2BBvy4",138929
"1CEufTdaSkw7gTJVE5N2iHWpqGiLi3fWGe",20260
"1Fp6Hqes5WTQV8HKDAAf7nKi4sWRYD7jCw",87570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",60362
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",8221
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",14750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3QpJ9Jk2yT3SZqfogzgESeLgopiXxcQB1N",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",152950
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",168380
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",42459
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",258044
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"19Jo31ngNEJ6KGe8mVGMHNBfyNhKnhiXcr",68280
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",59346
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",427414
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",496594
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100050
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",8221
"1CCzYAdJxDNayKC67Umzs3W2Y4hbwYo26d",3861
"19JCgabUpucncSdUQ2rqtZLv4dKeo8W11f",7234343
"1AnTf51fRJFa7HjHuJ1f2mvnp31RAjec3X",17501
"3EdzF9RYeNgESdQT8mRsDcB1A6C3fTJM3c",250000
"37tYGpEGsZYU5j5prRzoeSvYzqg5EpM27E",465105
"13yY4kx8om5stsZHRKXtoQyUztYGivWQcm",60972520
"1NxeLfnsXPpoj3c47Lwmq3QRDxkTX3PJsU",109686511
"1Pc47jgzQ7BykmECNuqZtpJpXZqSkeVdFL",90399680
"1P8hqrH8ihkipi8tgcAxXXJMRQi3itbBbq",89933590
"1L73AQDWaGXCJJNHHH97akdbVxWc1YTBrw",7033
"39aab7TTUTXawc1FNjcZPUXgs1rtDUpYkC",20000
"18tPKr9gYVi7r8MMLurEsEJ4cf2LvvJeV5",18349
"1Bpdy6xgHjjaLvpD9HxHZVAWkPRTMv5RSn",16681
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",228519
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",193251
"1LU9FCci6EcowyUhko21Arm55CxjgNsabc",40000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"12fG56RQW9fjjsaQSgZJxRLA353LZd3Eow",721195
"39VJP7BtwPFBuQp5zRGdEXCgKrMY2vBMXM",647560
"d-1e793cd5348df01dd5ed45e6ad1d48d7",0
"19s4z5s8aLqUyxS8ccTSngtVjiB9G3vLYY",10711
"19Ux4CBeTei9F633bdKapUrJhKLXpm988K",13054
"1CeXewZAtyctZ1ELGsVW4QtrZAmd7AtHFb",6552
"1Pn1GTZULHQz2zPHkAKb9in4c7bumm1s9g",22136
"13nx96762ubUou9yMoymqS2AmzftVfRWJy",8180
"14DQHZ4MCxAV4Lz7RX3hvkof2Jxv8TwHmb",10680
"1JXAoYxijq3M2NpJ6RECJNpoRNXwSfX8Pi",14703
"33WMFfyJUcEgWNumeBXWnAmQPAbTgGeUEb",2454765
"d-a9a6234600b2461e2c0f73e80a276ea5",0
"d-0e3c6f26e493eafe4cd5d7cbb47aa86f",0
"d-a4ce2fc7ac24c2fb10de4f1644b9c2d2",0
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",16500
"18ER6rVsAcvrov3epjeHYgQh7ZvUo9HJvM",20000
"3DfTgBFmYtgwhpwyz25Ezx8U5ZDUQyqj38",127000
"1anmthteviqDGVJHcTUXL6YLgFMeGfmFy",23000
"157XFx5aTxAtiqsnngcXmTxNacXSHgvRSv",23945
"17iSWTLAeMrrSUu6z9L5JQSfYLiu9fzVbU",11000
"3CQGn71FTbhiy929PH4a648fBDYs9RjS5A",117990
"3M6enDfwdBxT4jDiSNRU6TrBVAfBn6KXCP",366850
"1HZ3eSxr5AQBzdEUcdx6abnFYtyX1tKeaC",20240
"3BDPTTNaSpUZWukCHUXUAtmS5JzYuYYnrU",438936
"1JuWtjYLMZh4hqp15bxc9oZsqs8uUe2ev3",9040
"1LasSYSx3tEWZ4KePjqVyAgLDZTsaFUPJL",20095
"1FWhG3GChX5pd93r4v67ESe7nzgoKNT4BR",47000
"1KwUETxrp4uCSrYsjW5cTJaUso2WBMFv5e",4560
"1KsusBv2AtN615tdaXxxR55JAi8fPL6Aji",3000000
"16QR1sGNLqnnv5hPpiWvThwZQ9fDjSAzqJ",9430
"1J53Eoj3xv53JfwmKTSUjp3mpd7JqjxSv8",18700
"1P7PDNHG2uVdjCCWCdCmT5tf9oqbz7xESq",9458
"1NSkJZ7v5PBvMYLLxFuPhegDLHUFpFjmfd",7594
"188qmfNNuqoFxzsTVjMY35hx8ngJBaY3D2",3615
"12s8xPqzD1vnN74sGrgfpLJCsivdkGo91z",87570
"17gTgspk8NRADN2RiiCPdWrJJ3her7czbg",3236
"1G81PieNvcqEUcGaiY55GjPedVc6qdQFRs",5170
"1Hek1sbiEcpJpDYuDf1Yr1tE3rgRMK1bDp",31975
"13pEHiiKSYNaubyzorPqRrFf9ELteuefBu",3391
"1GxfDTdjTi3kkV8yTjZFTmP94n5x4ddFRk",8880
"1NJihZaq3bFmA2LBX9Q2QK2TdmcPamf1PF",90860
"1AZACR7wT183f1CgkkXcqomtFmpmPGA4X6",41480
"1LfXtrDLXuWCvGhhYojq18jkpgehVLc6P",5681
"17cYp6HLjuz42zXmnmQtYRacaLPojhtRnx",534348
"16WYYJKNFDcVFz3qNprY5vFVuvToq3inMt",1297883
"1CZUMm1y7wSHj1mcDJY6x5vch7DyRmnska",16735
"1Lo3NGueCEp77vY6MLwSsJLx5WdFp9H2Mj",8545
"1HbR4jS7GFKDcUcQJFr4HfH3XMt6HvvKfD",275226
"1BXg1R9XaF1uWW3b9CLF5KVgxFQ9TeiB4m",1283191
"1PE7LF5UQopBxweNG7GDepaJaL6coJYhLE",14890
"3ET9yF2Scv89fqHvouMUGVdT6NAsSpSP1i",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5556
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",592810
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24663
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12670
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",571029
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",47511
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",250000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246585
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",80000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",37500
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",5556
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",187000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",408037
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85182
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",430000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",315500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",499500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",78500
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",75000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",540000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",95000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",44000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",12673
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",29425
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",328780
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",78883
"37HktveV3Ysn1HgE2tLNgFmyrjDcocpQEL",13118
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",315000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",238282
"1JD4LxKs6hQfeBtQV4C724r92Ku2H3hPvs",2900358
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",59946
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",278675
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",325395
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",63886
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",95088
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",7000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164419
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",70630
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16439
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",410973
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",150000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",311030
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",188650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11770
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",411048
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",61465
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",125000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"1LRKyaXPQnFVdh9kZcwtkDXJoFkDLUiBMU",77312
"1PZfGeQaoawneMYDLMrVUMVYkh1eyjuFPa",49326
"3JGXbSeqTAPb13mAaPVDQUhvFGYv1Vtj7z",930000
"3R1UAq2RjZRLnsf1mmTJaqNQSgVMn3hrN5",180000
"3B9DoeCzoUcvfTW3ok6Mve7DcEThNeALUt",101351
"1E11zHv7QLPD5cdrDvWddP5xfaskgUregi",62114557
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",292483
"32EU7qKC3ZkbY9XWtRCsTRt1wz4u4xdGcq",100484
"3Aaw18pBdoYg2P4hcQYJbJHz81cwwkcGLU",490000
"3GPzfeAgfGN37ULK35cm8L6cv8CuA9DyXv",27120701
"d-494f27f8f3e754402d0704b237cd84f3",0
"17jVbEKU47W87kJGu1ZP4xyUMgpVp7Znzg",73989
"1QJX1pZKrA7MLCdg3xcanWdNEpY89VcCEh",49317
"1P1Zf8swpCoZK5Jx1ormbCr7LApQa1UmFf",49317
"3AHr8vLQxXcuu9x1BeSraVt812ToZxLvjo",49317
"1Dqtaevy5TcDvwBNsBbCa5Er7rbsUPYtk3",12180
"39aab7TTUTXawc1FNjcZPUXgs1rtDUpYkC",20000
"39aab7TTUTXawc1FNjcZPUXgs1rtDUpYkC",20000
"33GivLuzSJxVM3nfcxzD6n4RbbAC4o1qAD",49013
"15xYWwcY97NP4aMd7h72fUk8jsRG3Fdu6T",1067609
"1M89kMfSDtSuWyT9X49up8rLt8HLqQPXN8",1079635
"1DXfWHYz1h471XCwcR9hp35UBCL52zZZJL",1570263
"18aACFdf6g7uengJAxPHeycsMGpmsvh78v",1037675
"3AvpqmFP3e1L9AFZEB75ABT7AGjbXBbrwt",61718
"1MBL1fkZ58TPoD6VqCr7gv8pnZWjfKvWuw",19016
"1Cawu9EzUDxYVemCBtxeFw13mbL7AX4Wuj",16681
"177c5uNwCGiGqkLfhh7i6jQBE88CmfGgZo",1104383
"1qJhiDeF71C7zG8Q7iJBSoP4v379QvfA5",16681
"36dacYEmQ3yTkeEJ3LsMmvhAfA7wpSEVvw",75063
"38ZtRH2bK1chcqMS1dxZoHHb4TaBTuJASP",50000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",75000
"3HJNpFAndA9uwKC4jz7zF1cfgxfv3iKG7E",425000
"1E8YXZwfs8hP8xSeiVGoWrixzwHWGv5LJz",299300001
"1c1DdXSfqGa3xvpNjsPmD21mZdbRibei2",25000
"1GvP8cSFKe8RgFpKNfvCtZ4Yned3Dc3qPp",20000
"1MVqMvKUrEZCdt4UGA7EJKbACHPqPJiQB",22869
"1MVEAtp2gfGB567JHjPFDaUx3iNeec4rNx",5894336
"17F2DSVyuHm41ySz7GYzdi6Ddf54N7s5jb",8836749
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",300500
"d-b21e49b67aa3d64701851901a26d4fab",0
"d-8667019236aa13fbf5bb59c879af0918",0
"d-62361cdc4b0f4b9cef578b3b5f89ad5e",0
"d-1f61f4751f3d670b13be92522d1b18c7",0
"d-8549b749b957727a944ce08d3cd5dbb1",0
"1QHvq8ihpRRGdH3HvHZQ4yVABw76UkSqKj",5815298
"1Ge9F9dM9i8Bav1zFXH5E3Hpyxq5MVYThu",3072000
"1MqYVoVcQ8KoGSNcv9riK1oJjEBEQbm3DP",22000000
"1NLcq2R2GESZdkErrsoyY3YNDrEN5zJcMa",5788
"13HboHWapH8FL84PoewG6Eqcbfzy4YXw3T",6641
"1JALs3NyQztYzpZv6k21qwVE1XLcykVhGQ",4398
"17RpP4AbXtZyjeT68aVGFCmQHm3R5VqMg3",10310
"14VZjVh31W2ckCkoSVzNLRLHc1YQM8qsPU",1633000
"15iTqRtzbuZXoN9Zi75L94o8Tdhh3Su76V",15530
"1CgAQtKQR85iqze43PZypaQTV5ZCCdZPFw",10869
"1FrSm4Qi3evEFJzvnyPWQ3yBdCGMERbg34",11008
"1NJ8EAFAr6DW7toUWsSSmSHxHRd6p7psfS",11338
"18MwxrUfqy5AU8jQFrnLFtLeWTfT5whBTt",7564
"1LCbvqfNSXiYpyhhUd5pAmiqCzTtaXPohe",3813
"1JT95gXeiXZZk9XE1bZgH5KmyxScsBARqV",11665
"13LdrspTQnPFu3Vw6tv7nfLf3x8Jj5MDVA",2747
"1MWHSqHr9UJnBRgUL9AFDU6LneXw1vrGZT",11488
"1CpxaowMnCtNKxfHUmaUGmwQ31ADKJc5ip",8694
"1JuddmSLwfSgfckw9y8EsoMansBZ4ZkD85",10560
"1FFswrsnLTJtmrEkEoFkyoYGrzrnLbnWME",11820
"1DGDht92zzFmJhigQ68tuouHj5CZhcL9gU",18067
"19BS5wTenb8YKfHUn29pPAeW3kaFYvbhuQ",11670
"1EU5m1sSG6VcSimvRwKKiso4rXPwqoYKiR",9897
"1E1E6oQRE5FLkRetqGcxgv3wg22F2cphpH",30000
"17G9K5s9pQV7SA6ns4ed2N9SL1cdbpWQ3f",6524
"18n1MnrAXNy4ygSXUnxGPgD7sZNVCbMhnD",7472
"1PibttX4JS6ygdRUaKzTLN4bB2gCmC2Xtu",9139
"1693tq29VcH1b4UknuodeyibXGwZNpBhD3",8360
"1CC8d4BWgQj9LzpTccGnC2ycDBy7etTBD5",4154
"1DJ3CwY9w7L39wSRP38oj4fJgNjfEhcbfv",4180
"12cLDKZqCNYxeNRVEKer6sVCXcksQRkBUm",15069
"1LehAqR5N6biGAETAkSsnaKdo2uj9PDUUv",22935
"1MRN8GPiVkKrguGvVrPBEGCHqFquCtjnkc",2995
"16tUHKhYrUMQqhkyYZ3cLZeGbrkv4qfRXY",11270
"1PREpz12UuxeudHgxdtPjbu75mFTJDeGkU",4490
"1FGY5rgqwLLDWKKVhVeJ5QvLdfNPYXbfgb",11664
"1M5W3HzqrKu6bx3dsnGMojeSQuB8QdZ6nG",11162
"1ARbGu5TsiDriQay6ze8LNLVJqhh9aSKwM",400000000
"13S8t4C2GRYwARjhvhhLSkyGFTyYpcnDNt",4580
"16RXKMiNfotXoBUxnV6bnDKbRCsTRGBEKB",5490
"1KiQSWbn7AqFisgvgX5cskU1ahR7Qh4X6h",12920
"18Ako7bx1naBBjF8DhM3WPE9fjReogQuoo",14132
"15gs2XusHUh1UBsyTULNkJkymynyZoiADW",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",480000
"d-16af60ce7a316baaa6062070a8597925",0
"d-b30b3cc06001dd85556d2c1efb105865",0
"d-efcae8f29e6b02e5a43eb229ad27feb5",0
"d-232e8db7f3359df191f4448452b38025",0
"d-af00d28bb083cbf34844fff79bc19676",0
"d-0b005fa2ca1cd0f1472c4035d1eeeb9d",0
"3K5sLhwQMzi7vCh1BaE7nwhE9nPntG1u1M",165000
"d-610d9c5e0afb7fd12f3ca1d40a5b36a3",0
"323LuozEkdCni17XiMcrw8WQeVJiG3ntg7",104748
"d-ce12a4474ddc541d098dba5dc7ac4093",0
"1BvzivfAJiFdLQHJ7ZzhrNxgyS8ZQSS9SM",73989
"3AwkP2uoEvj38gsLANBBn16GYHNbciZRMj",49326
"d-6c53f4a736b831192b1869ec73540de4",0
"35tpHrxaj968jD4BRxnZCrTqZcZQLe1Gzv",19000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",233531
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",9370
"d-9895028733acb490cc600544e993190a",0
"14n7k3t8X4aXg3edqhgd24dPSwvEc315cA",11030
"1MzcUaJzB3RdRWnCn8ryAYJ5tsU7ZHqbAi",500000
"1oixKFTsAX5JXkcX8g9N6ZXo3GjaSABmo",15066585
"d-e95a4f128fc3a1d377a5c0620ce9d4a1",0
"1F5NfkZpTzhmUKMYC4GfSGDKuZyLqVfxzZ",10000
"1HVbC8xKe2L1NP9nV15CYhajumJyAviyjA",58789
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",111650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",246508
"d-3a540bb0e67b3ba4f5c40ec18b5a4cd7",0
"d-8d03112d2569c920e01ec433462a8dbc",0
"14aJntnnKDAuYXRegNawurrPNAJtkqq9k1",5460
"1K691FUKwgQTGv2GuiDzCezSbpowXQsp2j",10000
"17gmqoa1KS2q6dGNLTbW375or1BgK9wXTe",22000
"1BNx6NxZfSbuAvyRjEpZaAHTGUGTPu3Ge1",22000
"1E6NXNA1aJcF4CRUJrwB92phVi5otdfcaN",11000
"12N4Yz2Yh8QDKp7WGnb84yGBdAud8E7dKC",22000
"1HqfknzEnnPxQR1DcuqUyvWg67b7JJqBbp",11000
"3FKMQTRUV3nechaoLSRpL9AiMV6kgCg5Lk",40000
"3HgMSvnudnsuB5RzbGoZiXAricjbeW29BE",11000
"3DqBCAV3sg7JnqBTR8s4Xzjru7Cm5d5vKX",11000
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",100000
"34WXveX6jyYomZPpLBcjZyLJkYFmPvL9EK",99683
"36F42piSLUbFPm2a3d2DAP7nFDGJrdjEJ6",11000
"3Hz3BYgsMFhzJuSGHv2Q1oWwJiqBkTctJW",11000
"3GnqcoKZNreuw25j7tUt3RDwbQ7HDUJB1E",22000
"34L7xfwgmGhQhTCPCxS3SyhC5yfLYa4ReJ",11000
"16whrQAP6Amx3qamuBWrSo9oAy1A5wcynh",1192856
"3AD2Da1bVUSLqNEC6z7BDqgBkCCKbuujPZ",20000
"37fYfQ1SH7u6ZF3vNmXwDiQu5WK5M9zZHM",20000
"1LzgzFSu5KYoZYMwMmRrmwadrJfuQ1e1of",5066000
"163quKrAFbgobdzveyEP21t2SN6TbUbr27",700000
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",136297
"324s9bsNUoJVNYvwo8pNJZyPdckq1vyMWE",206000
"3Fm71QAdbmC7iPj5KPK4V7sd58zJEgFSV4",251000
"363Jf3uJuo39Ni2VPMqqiGeHu19hz97B6M",219000
"3KVwGj73Rmd5A2MenDHRNzCrSYNUeHyeWP",31917
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",125374695
"3Mw4spoiE4HNq9LuZYxucd8WArT6SH8C3k",20034
"1HgBAW7Qe4HPs818c4mA8jpMJbdVFoDfY7",1000490
"1E23rUcL9EWxAPeEZkpEm9CpnnkTsYTGjF",4078550
"3ByAvo3GwrnRvmx7hYQGGknFvzNouwMS9n",190000
"3B4ncZs79Fbdw4cT5yABiEz7KJpsALjGMt",350000
"16dffndYPqxY7PLHsTZnrnM9FBy84P9Twv",14600
"15krmAi4NTm8Z11ZdN5A2QvioZ6Xpneo3z",3000000
"1DSWuZ2FXjPWGWKpoMF5YQmT11DLoQeUqn",492540
"1EodgB6fv9CkP8h4YPcwsHB6LY1pjemVnZ",930150
"13xg37JnEHUu3oFBUV7EaxeG8RcNFSX2to",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82195
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3F728x5jFJU3sELyHpaVHz8pEWYBkTyvGL",520000
"3QHxkQtiTym3MwUSrNaH6Eyz8igojWBsDv",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",25000
"37F1wkTVuAx82mrsz3hht3hBQneVyAStLU",25000
"1Q6BCuR4ag9pC7tVJ34B2iCEPvakWc5h1u",18707
"1JFsXB9vBMtA8u76MJtW4fprXvzqVt1TeH",15807
"1ENiVRaHPSPyLNShhnGSJeiXRkaK3jVzBw",13633
"3EzGX1EKPDkhbCb8nvYX1y4hhwmm6x7QQi",49317
"3N5UiYxPmZaK3XpZn6ETmNyYjio4NV839G",49317
"12Lbiyq7bcUgL1RNShjH1cE3ijgvwhXsfP",49317
"1JBDKDn9HdB39vjsKcRpAeabMkD7QtxFPT",583901
"14iM1ggFRxjCPRfncPuFo5EwUnf7uQm7ZK",11000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q7gScGY5EFVS6wm3ZPkoS3h7yyas4Jnpj",3000
"15VEmCLfy5tZS3cNQYdSiVGiwKMxmybgfu",3000
"12qwG3MofWGbouoTXwbTVicz19khvmQGfL",3000
"12HfzKdno2Qoa8zJsYe8NEGByewxwTz91v",1807000
"32cPdJedcBz6A1WEffv7G1gMT4GQG28SBo",80000
"34oZ3PiGaeV9Mci9Jmi5qGGYw418oowsRq",80000
"1Ma8rnRsHddbFZmvKumpVyjv5w7FLWDAi9",18724
"13QYSoZD7RTpXhuQJXzFN1JcopMmh64v7n",667
"15zjnsFpukwR17UwYVTnHS3AVf9esME1cu",606
"39eaKtKQ9Ba6RhUbURQKpyZnAnPjTYmd3R",92990
"1JN3fvVTPi9nFWnwbi5kFL6SAoH2fC4mrt",7510
"3BKhULk6W31uwk1evgeth8GG1vSymLynWR",6870
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",2670
"d-eb948de2e56011d1979c06628d505974",0
"d-b04645b221c11f310b5a7b2ebc287b06",0
"13y8Lvq6nCbH6aUjs9s35hJCkFFAv65WCZ",15121
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",10057
"1FeJnGNcVrD8XWy9eVLArzBHtProqUnyoG",5223430
"31ync7Tu3MWzmNoggw2LgZNcaMTJ3VqdB4",20000
"1iTZvDNXQVtaU7GhRgfuXys5mNe6Pd7Zg",20766
"3ExwTqnvgtyotKSPtYQLWLugZ8RApNVham",20000
"35b5hbpSXodhqpQ46Xaz6bkyNMPa2vCfSC",20000
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",137170
"3FUQRNtTcXGHfwgxPz5mLwexi3DvxN4PdG",21590
"1C6qZZ71Waa34Mo1x8M1hfoc2t3NCxexNZ",1000000
"3JzwmPx6iviu4XiqscbWNbHpgM9AeLwhw5",20000
"3QWn3B4fBviU15ai54S3PxU6QoWuP7b3ss",20000
"3ALsja668RR49Zsz4PziscMtoBN8gs4wnp",20000
"3K8TZ5S7WKgwRpPZWbemW8p7gLj8F7bs3T",20034
"33wPj8q2Ut1XJu7n9yY2hEhnVSZ8ybZ39e",20000
"3FFGdjdeZPWZBjgZZKJRThPYRrVYvWjEtN",20000
"1D6szMNDrsEsKE8gfwDAe7WDFzEsZ5g3Fz",23231
"1AvY8ZhvqQZBYUDB5SKuc2FiUcdMtifVMS",20000
"1qmpn6tjKcth3B2ir87PYPEhNLWGCJLdj",1000538
"152irtKqPeaeUBgAJv9gx4K7yxgGEwsaVm",20804
"31oHaByyfC2LfuUWB9GNZyoEFoJpqRYjvP",20000
"1F4R9Kqz9gQv7FWbFVL5HZPbPg9fs5bG7c",1000000
"1Kkc87pv8WZXLPewCz4235KbNe56cuBeYc",20950
"d-171929b9e3854c20ae6f8ea11b8385a6",0
"d-179e5b381f3a5a8cc6a9d060b457fd2a",0
"3CPCwqvGetmbE83V71wUUdHVjUmd8bC9LF",136000
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",10287286
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1110883
"38Yjrbk2PaLGfuH8nBtW52FC17kduz6cXq",180000
"3FfPA28HhbcXGmsS9dDURaPKia2dZeQZxm",200000
"3Bcw75eVJ7JJe1Fv2DHXvzDk6hEJj7HmDi",340710
"3HiomkGfy6hLiV4wbG3jQuBrRezL3rJcVw",720000
"324JCSnXwV7U1wpqZ6iNVbZdYiJhDJXedX",160000
"3Q89xKiCc4vpTkUA6mTDRFN3DrHLnA3wY2",80000
"1Phsxs9VRHcmJpvrHeNokGg6Gaxx6z4MdC",1770300
"d-6e36d8cd08b49d19d3b646e067ecf7f2",0
"d-9b8acdbf996afc4d7c3c80368bc792ec",0
"16CKsngiyqAnNSpjgC5piF4Bmc9d2xQ3xf",6910
