"recipient","value"
"1QB98XHNyxcd2vaCw94JPL4wrYG5guQdQc",7894
"1HRDv6AxXMEhKkRsZx6mNpGrqgHFLby3PH",16880
"3NqhhbAG9dLLXVrKp7uHuFKT5yM3k8NHVp",603106
"13WENPdC5TmaZgkUqxz6LRp94F9THX2SkN",9493
"1FxmwcJpCY98yfoTx2NEpTB3V39yZ92qrq",15887
"18WZy9FzFN7QnnXNsEdVGtVeh7TuDyYVjZ",7049
"3DNXXTaSSoGZuqpkbUHTmZ8QiBbY2TgP1d",352000
"1EK9YqnmJSrg8V4VcaLePH3bKe4JjbPseT",1019
"d-887520a9178c121dd5ae7d9e5fd2b3ba",0
"1KkWsqxSZjeyuVabwTkhdgovvwe7fBBNs1",30140
"18hwkpJeNcAqfpXGu3xw4ALLP1ReZMNHBj",5252
"3AY8z5tgwfvWdPgxuUvp4w4QrpBX4gWHML",50000
"1NNi3gLWzyc9mwPp1zwEE9idhAYreGe8Uk",773
"1GErN9mxwqVyrv9ucUW3dMTDcGkprSD8sC",714
"1Ned2ajr6ZgFwwGD7B7oQNChiZUG8bmPZA",648
"325iwntgZPUvDR4ErvhE4a7Frb6eBcikxV",166297
"1M6t2FWzYaAi1aYPEGkdAtUPF2vHmpCXMZ",785
"1Kpk6y6k4sndnATZGjnopifymF1TpfXvxG",8888
"19uEa8SkMYqBg2xyL2cUQudCQgx7EG9PTo",6002
"126gGUiYKiUd5c1hGcMhVzsCwcnke3vmUr",18664
"1E9LoAjzgj3x7WP3dqvAdLeupLTWokd9Zf",3212
"3CWN59y7gfSRvgBc3HnBjFCb2NEB4CtJ1C",4466081
"1KBZN18V7HXwwCWyqNANZQowuUMzT6cvfV",701
"1LmFksgiMyPYmojmqW9oKYSxTsudeaggz4",1094
"15bi3TGyjFbgWTPgtRpAfsw2g9dUWUnwuT",42501
"16pXvgKRDciqoAV6sT7hEMXqEqMdsfjdXA",8798
"1EKwxv3yjNduWKhf68rc5Jz2D2mnCuphD5",14797
"1JZJbggdhoV4miBc1wHubrnsEFzXpT1AQh",3385
"184oR1am9NBUQZy1hbJxhyJeT3RcBUJtmF",11017
"1K45vZDVNZSLYgNa15jgY6w6vVNTnWc99A",10958
"1BSQJiJ621rnyDWyTCmt3edt3zcrghzYwL",50000000
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",281067
"d-b9222efa3d720f127e8ceb2a86c593c5",0
"d-9fbbab1489c1c1caf05a432e210a309f",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-da404676a264e5b9ef7a4346e2ba5483",882
"m-b5413bf57224f0e9ca579134ebd2741b",882
"m-ff9a1c43df910df1e4fb15546b4f89b7",882
"d-112e9307a52080b9cfba7376f0179fe0",0
"12hdexhY3h4oKFKf8VRgsK1zQULxEyz9BC",5430
"1PuKB7WL8vs1MEcNsrrBFBSSjezhTWZAkZ",50000
"17Zy7SrR2ryePXyCt9N7uBLcyTuNEtq8M3",157003
"18arNcgU2un2fu5MA2RmCyfbVq58KBeMqN",239651
"1FbXdhFFY6NLsnnZHyaeWHMgfcHkgMCdLB",69281
"1HSpRqmsZyEEBSrwxHxuTDYvjG3yaFazgi",709
"16PwMGLcjq9WXf9yHwY7xWWdr5pGvK5yt",130000
"1PmiWaJXxVTqUax1yMBEGoRtfbba8h2XbC",560
"1CWHSbvoGVaUH6nzTA8PVo6YSpZfnyme9h",558
"3E5keZ8LVsohowD7sFSbgCKrErCj3FMECr",10000
"1G7Wu7wGNfV8gZq8JLk7DjdZdS4h3WEwmJ",557
"17WvKdNUY1pr1JSecdup84eZqA8Rh713K3",10000
"1CDdEU5pwDTpFDkjEyxxi2HYBtxwrBYze5",558
"d-be29d660868da6c5eea70cd758939ed3",0
"1GpNKb8GjvM5UZFdW1qWowTKw7trZHGrXM",249264
"19fpcwuHmHndKr6YtrcWWyMipiYv7Nn2sD",9900000
"1EpRZKho1m2pNPienexFdxgd1VeNKV99FZ",154588
"1Nv5Ft8NzRBnmeNbaA9x2ymT3zYbBSnMCZ",21657
"13stExYfx7AFghU1YmxiXkATLpTGvmwFA7",1000000
"1YSFbgg4uFfnJ7jX21hEcx7h3nC9uvtqo",1150000
"1PXD1PrRiZebzzvByVv51CWhmcnTvNx9US",1640000
"1J6VDhKdXT4UcYgqaGcSo9NSKDAf1dRpN3",2019000
"1ADyM1Xy1LU1j7f67B8N8QfWHZC8YGzqAJ",2095600
"1J41mgWqK4MmttqjT6zU7W6tM2h3sRXXZx",399568
"1KasnPyNjSiMFjxYXh4jgFZZZjL9KmH2ht",799500
"1BABxsBL8zneQzVcx869zepJCg9PfSYzkh",7486
"3JjpXXEVpUwKm35Ytc5n6y7WETwycoofXw",12039
"1QAT7knRjU5JxeU65mDH33KyWqu1UwAeXv",200138412
"37wfzbSj5DYhZSXrxvaUKxJ2LDdRkHSqBc",2218672
"1GfBk8UK3VySvkym75WZ78aBod7pzjRtzJ",207326263
"1Ld6E3GMvMGqid24UESUVp3WBPPmCyh1R3",430846
"3BMEXEMs7m7JWV1GwT8xdyKf9c1eYvoaK1",17546561
"1NRZUcehfyjY8dmmi7xKKSwaDXZ4JF7V5b",901
"16Mbt5jA7b8nWCg4iELBs6WkNY3C4CQwNU",904
"1EVQD4BeD3Lbbkk9ChReGJAZ8jW29jvpTV",2730
"d-ee74d7d00d62addbf35832ecdc8795fe",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-0ddb06b5e927919a42edb7550b00c159",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1MWjrRneZHWQNGJ7RWk2vwEHVCQP63PGhW",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1PHLAczCtA6fY8ivWmFmp38ro8RNxoFWgQ",2730
"d-12fc0df45524dd85eae790b19459cd20",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-8e25c322d69782238d1af5b8ce5810a8",0
"d-7e8f65f4fd00f5d240a6721cf83d89aa",0
"d-a3ebaba29f8b241236c07c99080b18e0",0
"1L6KdLuXi6c6EoyajyDMUx4XdDWuMEU8DV",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-794622c2518213ec7e031270f8b5d769",0
"1BAJTwdxuLLrKPEwLFQBFs4kdpEQ74vLKK",2730
"d-d746d73c16e965c6273ab3b3fd9a2881",0
"1NT4ES8mPPsw3G878GntinLsLUfnrTLpmN",5422903
"d-6d528a0ab75ecc0bc30803228165bbd9",0
"d-d89e6c1ea31dd7092ea7bbf4696141d8",0
"1BpjJdSpPYrz2VmwGv9MFRTuyDJ2ezKndu",5460
"19Rot3KtPuVznPrs7ykTN2vLqDbr7Sm2A8",157800
"14AbLpJtQvG2dx5GKcF3NoBAKgCeAztNSo",23940
"d-62d21d46e8054cae76fe342e35cffb05",0
"1DpJRMjpBtjWvwyrKdTK4GmPvT6o7RpGNv",3269819
"1Egp6fdMN2UnQrWuCvcqLeGv1CizTFrWG6",44276
"13LhbCASiExo3XgTULPaVNQgjEn41pGzeZ",16598
"d-0efe84a94acc80fc3127f62d6f43af13",0
"d-9184a73ca9723586888b2a5078ec8c39",0
"d-1c24521f116ce5abd71ec9c6884ca5c5",0
"d-3366a0be253a33ecb7804a55c4f22ddf",0
"d-0443ef56a44c3e2e7e0e6ce0f912aec8",0
"d-a6ca9821c956d2db4ee86f68cb5cc0bc",0
"d-1d968724c04ab2111c63fdc0aeacbe1b",0
"1AeFH11SevVFLW3hVpY2vvNtsXoKuU8nmV",8119
"1DjmQVH1jamkUXEtzDEx95a4ckaz6W2eQi",482278
"18rrEDGQEwfge2xrkoRbsKQqbGGCKuLp5q",4544275
"1D3ztJ9pD4tK6LDHizZ6XXCkcVbackBGQt",3102853
"16vnnAB6VKHELxwYHXdtKvrtbLjMpvTeor",615847
"15WynAH7R9gfE4tvmrHksvXZZSJiu43bLz",179124
"1GkND1s5RVyUURgCgrBr8UYyzLVbTbGtgx",38231
"d-4105e58ffd7340064d41abc5b3a48a14",0
"d-6c760df048dc4d5ae03149b9d2a8cea7",0
"d-4bad7a0efe9246abba9bdd1096c57e06",0
"d-3b40882686c56bf8255310690f496283",0
"d-6985a84fdacec5294d6b891be9e61d24",0
"1P3Ph1BxDsCfnAubbpBFgT44UtRKd5CER4",1021674
"169F7UqxBkFwA1y3whTmEyfbdxKF98wnup",39714
"13dGRWUqbhLA9Hy1TCRN3W4fMH3yAZXGsu",297724
"13yPT8UfKHmJssZSPYkaVk1soCS5TWbRTA",2712
"1FwsG89W1sXNSTg3DotngNvQNaUDgRsUJa",719345
"17CXA5MdMZKs1NaVbcAw34HuK5dBThtJBo",254188
"3FuLhjggjbCfGXX9HCkB3dqx8WRK7o12Jj",12000
"1E9SzAUpCmhdqpEGVT1e9asGyoYmhfPZ9L",37687
"15yj69FVtcisKbfMNwuznPtfFRyt3izATZ",1770000
"1ENj9nuvBZGKSBwK5giZVbGv1uWzKX6y5V",5404571
"34DxwP18qPh3RzzbHdmFYJqZtipmHKu58h",240268
"3JEnbJNw6ZCMyWQq1hxPpmJkM8rsddG24U",14950
"1Gz6Q6rzEJLFkyuJPtWnPcMbzibmB1fQ5D",151242
"1AGhAWpYgtENQSSzNpWXUdbdh6eaQc2Z14",17348000
"14rzAiMAYv9SF8YdeWvUHmNqiWeh1wk3uJ",10000
"1Eaj5itqr5MMdqLuX6sWmHjYMeaxizLwNq",924679
"1FJZNrwY32N2xgvYBgw1yjLTXpwNFr3xPn",727010
"35NtSNybpjcCXwC7nz8nBJ9e5PvD7mHqNQ",7340
"15XJw25eFrCWSyb4ouUWCiDGG8S4fNRUJQ",10500
"19SpA1hwRftwgs5DVGv85DWcyo6VGDHYW1",30000
"3EHd7SGL94aTMUwgzsfz2ghvHNobbzR6QQ",6134
"1GtPZpNyPe1xVJ5HetgRa6pDgw7viwvc9k",4996
"1PtkUBAvo66N8ykJBUvxCJFy5oUmSZ3Wqd",190000
"1ETW1x7DdSDHF3B1WBMtdQUhpVZWuVuFRh",325990
"1HEBB2912YDhsZQsM6cqGq7XmjbbknsjqF",256760
"14ieaAxzzbxx9WjdcBZ1K62QxsNvrMrPit",50000000
"1LHZ2K8NrYXBRdNfv4vrHsHefvwLThcG3E",121817
"1PWtfuXh24SWZ6pb6LeJ6gS69avMXCZnzy",29614
"1P7MUZVFxaQrFZcxpu28k6MddivfmwXQvQ",13795
"1JyCzYNebFvhHKqVUoLxik8fV2g2wXqHc4",71730000
"18PcP1wmJE5Ux2Qk7M1JSyT5xwx6ba7WbN",5395172
"1Cwgck9dGk6wRZuxFxtPV1J4p8tryg98gk",497407
"1126NLn39pPAuzBc3tWqi2N2cWrJmtDLhb",6535
"d-18cbc70208c2032f75c612645a00d028",0
"1BEhkMSwhBPKdA7iqQto11QZnuWoezme8n",19449273
"1Ds2vuacw7c9a5S6o7eeMEGFsqKV25yjhs",29130
"1Bi63CcNFwRgqWKwXMagvhkagVAc93GMHZ",499782
"1PchZXBU3Ec5trohgLm7fg9zHiSbjuxw6r",9780000
"14XvFArF73g5t3z6Y87Q56oVLRFZ1AWCoa",1940000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5bfe1710f1f7312dc9b1900cdec0dfae",780
"m-a58d7aabbacea861d13285abf4b68d06",882
"m-340f58eda36a782ce27b9cf1be6eed31",882
"m-d8e54232ea77a954f93f8bb9b44859c6",882
"1EoNqKGusLdZkKHm2ugybvnY2otQTA7xuH",5745
"1DGEKi6VG7u8TPcm4rmz5keq3qCCXBvBed",22322584
"1JU95R3PxvcMMBbuW8svonBKi6Y32TcseP",597
"1GZdJ1ckruQvCKL4AuBhWhp33vUJT4GFbQ",199120
"1FBP53ay25coVN7swTAnnKE7iSMJn22Nwu",192690
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",190453
"1PDCWqPFiQ4E69oUoHzyTJrNn6EcevVY1M",187682
"113svxcufhhqojPoeARWgbQnEpaWi4Tp4F",190134
"3BLnkHQwLhYYKjkxA1fWAYhY8RJhnVLdKA",191767
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",196902
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",190492
"3JAw6vnJpkL7JrtEazGLJozeV3PkK9hU58",192291
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",189760
"1iYogHosrL3jZmtP1jAhUcjXeYBUVAq2q",193853
"33XX7AedhVjvi1bWbmXGgvi5scu7wJ621m",187113
"3GrpV1f4tq38Ngku2Wx5EKfSub8we1ZonA",189670
"1M89wkLLLzRvCUArXDzWHP4rDwVVTqv8TX",191032
"172uxY9fjTCnEw2p6SyXiQYpTtNeMdUtAh",192090
"1FuFh2JsCQV5QqE6xMCBd5My4JVhmkqEZK",191582
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",194733
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",198012
"1FnxyV5AMgFDQZ7v5PCVSxLNyN7eQVYG3t",195749
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",190221
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",197086
"14466YEYrWM7YNbqLEfaVctrAqWkDeW7d2",193328
"17dPQ2aypuvQg4W6GbbgnsJ778kamPLDcH",194597
"1KFisn2L4XqjiEuT2m1oYy6K1UeQyxnCyA",691657
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",697380
"3DvPUzkC6ybUvRVPnNkr4LLmSaXGgUB5FK",660043
"1Q6tyZtXoVjz4v2VH9hMCvEZSAL6NG2PQ3",664303
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",660897
"3Cn2CGBR2KMuoUFyYv2FtCJYFdczeWL1Zz",695140
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",659541
"1DW9d38Me9SHyEr8NHtR4BoJrDs2EHMAK",686693
"3C417rrcDcRj87DkEb1mV8Fd6mhbfNB8TF",670178
"16BEr8RojrrjvkPADS5RhdxGTcdsdjTt3e",1367385
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",1333409
"1Ndy1KxitjBTuBZV69ctXVkjfrNzc54277",1342245
"1EYDH8g6xSwMJ7T3HqSTbHcs2Hck6Pem5V",1416802
"1Nn7j2ob3uhTWg9vaQkz5pr96UJ9HCTeaq",1450802
"3JD48oL4D38PzriBv9V2GUsQRTbzgtbZgh",1360833
"16aUyRxH3wM1Myy6PtFUEgg63vRZvY775B",1032366
"1DvTQYhBNDc6pJuVqxJ6peeVuayhnYxGiR",975904
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",1022097
"14wpSzLi8nMJ4CWbEpPRxjr2iQi4gj8X3X",1013479
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",990218
"12rrv1yFUuFinWGmNKLt26MMPu1ULBXwYq",1000347
"1DXUycWBC2tuAK1P417GqxRUKBLFNSBa7Z",1023753
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",973730
"1KGKu2j9senFsvCb2PCBPhqrn4kgjRKbKf",963301
"3NRLzDUa8Bx5FdaBRN9QZn4dgi4dESkady",1008858
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",967842
"16TuPK1vvAbCT7YXgv2mHcGDwQ1oKW6Q95",1930228
"14SubJ2bXTHXYucrvzACrGKM7VsyupvFZy",2064131
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",2005000
"12psSVrgBJZCMvHrAguAPNBaQDjsXnZjgb",2008520
"16hVDN97qcKRsepPfyBf5V27RmY1pndbWm",1978494
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",1963481
"1P9Z8pZ1H42aYSan5cs3hjh2wcWJ3pMZ2A",2035383
"33EZ7A7LuPEH4CYcAyQxZ4v56LpR1g9Huu",1974650
"13n19BNvSJde92h1rAn78YiDbYPeAugGjU",345213
"1A5jhCrjjkn3NksXKZX8tDbwZyrAE4APh",346178
"1P6vcPEY8wpYCo8DdRzJ7uMVGSFEKRTJoB",340919
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",346099
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",344476
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",339822
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",340281
"1FtSpaY8vthopFZEo2yiKUK95Gfhs25BZ7",343559
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",372387
"19v86FAFWJcu4XK5R2LQZGhKCKPd5HEk7g",344179
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",343651
"121XGdnFgsyPip29747Z9Eza834wRc67UU",347839
"33cjTmpbVoMATM6PD5yJX6XukHkixd89C4",350196
"1hGasi9y5zqaB45eB1TAjKXkJT6iqVx1k",343253
"326TvhAMGd4b1RJph8rUh9hBj69Bmdxuv4",343231
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",602275
"12r7mqWTTwLBxiEjMvkx8gfESKxEu9RZFj",606336
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",583025
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",601320
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",571792
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",597954
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",585244
"1MPTo7yp6Gu2VsUj54e7hzsYAMcq9VF6mV",566975
"1FpEa28GacSKBPpzfGVMVC5bjNax4Fy1wT",596394
"13hndrjkkRKZTCCfsCq4muCw1CXf66165x",579174
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",607513
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",582808
"1GzFGjshLBe1TATvWoom3eFC9nbEWKiPV7",233646
"1FqKtTn4tHwZ9RdQw99btvVymoVRbcjWod",244636
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",234099
"1GfjWjeeQwtrq2xAhE1oYK1XFcGEEpvi5s",234774
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",237493
"19E4fSzGfAjfrcijyjMeHq1YRWhP9dVBwq",242583
"1K9hQjQex1NnDUG5ut9ZgAdGJSwZAttSmC",238187
"3PNCECw1UCLjwcKNMMUKfWxkUmnBujwXoh",233895
"1DRhAimx589ScantdbiKTjBawYr5rC3dxE",241435
"1M4rYi1poBDCAKVVTpEtbC5EMot1w3ANLj",243273
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",238511
"15S529nvA3PF9Xxqhxihi1JvT1jUyLSAdA",241927
"1NfXhh33bR1xHKgQFUwdVsonk2KbBqW2sM",237380
"1K9B71FXKrjPn7FVAJZ5Q2TgitUJ8AiKNj",235780
"13gVog2VzrT4FaLzzLxAA9ofmiMFo6H4bf",241517
"15KRgwJYUkh4ndLzxyhyE5AUEcW8pfvXv6",236171
"19tkbXupoNoMuCfa1cXykiNLPvym71YuMN",233494
"1MgQNKFwDsCuSFGgqmJ1UhUccCPZqh46U9",245507
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",246792
"1Eijvyjff6PVDTBQ91YiycbPsHBhb7vV8e",235249
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",6047219
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",7051308
"13ST3B59DSjcTHXbvFrx79PYWj6x9x3x6i",6219289
"18VTmvyN9DjuT8vFHd6oEH4Q3CK9pKQL22",6918610
"1BKDwRxggcrK8NMGb6SA4Wc2ZBNWqG4LHo",395786
"344o7ARE1gW8svYy8n7vWKwihujahnWSTp",393828
"1GdVFxkBiRT6jQRxjJBcP13Eiph4W5cqR6",392472
"1JGp5fbnvDHvpsQeyZBNfq3bLAY6ZCpmgs",395969
"3QppvL1QWx5zbx6KfH2yc4HbaWurmwk7s4",394119
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",394581
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",395649
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",396329
"3QsSQAAfdFbcZoVThJXLAf7kzZYyr63swo",394996
"14SsiH9URBEEprmYJ4MQEda8MWA7PXpzbn",394393
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",393330
"1AFEBBGMavchUatN8iuPNem6z44siPe5AT",392537
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",393833
"1PSBiBzX7ws6kaaC19TuUwVKRSKvjBQPiK",395594
"1HXmb6qFnxNm5HScijJyj4geA2JT4P8xH5",393015
"16tL2S5fQkc9pztzhf4L8YUA2NZJ8XkkyP",393733
"1hYUVRJGJBwGWRhSgWXYqFzhsuA1MB4HS",393766
"178oLtJ5QDbkW3r82Rx5qzFAb78R5Gf1Q4",10054502
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",13745073
"1GDN1ce9d4pFnMLwvmEQMAaQaxA5SSCSaP",11482637
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",516492
"1JdGP2MpcXKtvtfSxfi8HqviJEAhK6vpNC",540589
"1Nor4BgsDvMBSf4DfPMTnRGaVbQVE1dAFZ",522909
"1GpfLrQUvDmns8dhfgirjEktCij3upyb7q",534257
"1KUqYHkahbhS1jXNbBs9ikoo3KzmqoLh8s",528368
"12sxZXGWGRG1j4qoxvsghydVyBbdPNs53p",556485
"3Jd7vwqEggWyZYt6Z8xhtAjMiSDxLo1Bnx",531777
"344ZeTUrJXqmyCnWYWTT9CZ3RjQ8XV5WEr",527999
"1PRKBKFbRvywU3aKVyFF3XSPxVZPaGgWB7",538234
"1C9EuVGeNPSZzT1BCgfmgUKuJjsV5YrjTF",533719
"1PGNTwrb2TGeJoPhzC2KoyGnCR2z1gAqvX",529396
"18GHrAQm5KMuAmCKhfSiuARjgyAK8L6fV9",517916
"36EzE9v5mLJxydUTVBpmmK1cx9oib1RToe",1188920
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",534440
"3GLP5MXxEmZ9ro6Ykom1wiZxSa3otXzo9h",296890
"3BVPch6FwBwhdGnxg1UBPKrvskKKNjJZVi",596090
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1255120
"3FRq3jU9UiEdSKcQgjKC5mVFptjbnhtibM",1191840
"36EzE9v5mLJxydUTVBpmmK1cx9oib1RToe",1188920
"36f67WdNKqVFKTu5QMV8ZCK4rzjKXsYni6",595930
"3L68aEm6o3ZtV35oLVcP9hZbJkfEKR3UPq",594160
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1255060
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1191790
"3L68aEm6o3ZtV35oLVcP9hZbJkfEKR3UPq",594160
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1188920
"3EwL711Rpm8VLdLu1quCPvoL8U8d891MrJ",1188920
"3C1wNUi1otEJVQfiLfRAQcGU1ZdibbYpnp",343220
"36EzE9v5mLJxydUTVBpmmK1cx9oib1RToe",594460
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1191790
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",296910
"36f67WdNKqVFKTu5QMV8ZCK4rzjKXsYni6",1191870
"3CVgaJqcUv9P8Vj7Rp3Pd1zQ29qqx7qNW2",1191840
"3L68aEm6o3ZtV35oLVcP9hZbJkfEKR3UPq",594160
"3L694y3RLehGKanEVYQAFtFJDVMwqjsioE",593810
"3DZis4FZRmoQNGxmTjt5KaWRNXQird7JYx",1187680
"16M7YwtyMpL1Lm3SWNMoSL1Y8JaMSjfgow",11991
"1CE9aqPwzp3VwgcB4TXkyqLkjniJDZjkcc",5626823
"1PWsyQY6DsZH6S1vhAukdjhP6SeKudAuvy",81180
"17UeLFUYHufKSTJJQxybGu8uoJQyiZNAbQ",2746270
"1hnPvoKog86V8qwuvijrGzb89vQXsPwug",6744000
"3LLvHgSWRERG8YcGeMzghfCDygLtfFq4HB",1200000
"17UW2oudoqcsjPFKhw39Lt4ExZvFiR1mUz",2479611
"1C9MWkFCLVpN4YDdtWieYmZftaFw23Sbgj",1942474
"1LTJxMz2Wa2oNuahgxdNGThcztqGfdE521",1616224
"1CGMMpNkFHekiqBTg5ooJbcqFLJJXch2bz",1530923
"35NmF5YwUQGVLquQZGxEHTVaHK5n3LykED",1187580
"3DZis4FZRmoQNGxmTjt5KaWRNXQird7JYx",593840
"12BCobbHkdYPSVsRjRfGCPKRwGT5uMwKWG",1371432
"3DZis4FZRmoQNGxmTjt5KaWRNXQird7JYx",1187680
"16iRX9xVQmTvCHuEGFWgsHnZ9hS4LvTEb2",50000
"1LSf3DT5WvBPebDvTaFMTLkQmwCzqG7YgN",109431
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1188920
"32reVyqxG2fnKRNT6fQUHbN6FE1mmrkv62",1188060
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1188920
"3L2zFNH2ZY6Roc9kBTT4Y5e2ULy2QL6fF1",594140
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1255060
"3KrgWzKNK5x5M9M1hXA3HrEybzEukC1XDb",594430
"374pH1PMbJGY5zHYdWeTgvdg8RZrxdF4pa",593870
"38jL7jzZboTwn9FxF2nHdMEhJcZaRRaj3C",297210
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",534440
"3FbN7H6akSEzijSW9Fs8b8uA66GXbCQwoM",1191790
"3NCaXjWbBpicTwJyGoEVsLg4yY1GFdS3y1",297210
"36f67WdNKqVFKTu5QMV8ZCK4rzjKXsYni6",1191870
"1DHAJjA11fDKNUP9Khg7TNurncukZ7Di9m",4000000
"36f67WdNKqVFKTu5QMV8ZCK4rzjKXsYni6",593820
"3QtpHRehH6NvwnCGX5qtcfx9DEaKjf3xgS",1253600
"391yB1Z4EjaZAtfNNYAgF95aaiqUbweGKe",69479
"1Bx8cWX39aCNLgdcMBhXX94nYaMirh2Ahx",2100
"15q2vQLeYEEE16gE9Thm9zB7rnvrnyKrQm",9972100
"14AFCK9mywoTDQ7xdGHVfruJRohbyEe36D",100000
"1C7mNp38X5rZ9Nhq8NmZ6Fh7TSRGt1HBFV",17700
"d-e11a1f3b856d36fec2ef568822155ca9",0
"1Nz1FuNFtK5TJhbVcW4ejtPQApQx7ukzFY",2730
"3FR7nzLFJFRyqw5S2BCR71iVqMXp1KPPNw",28980
"3J1gS5abykYdiNs1spAEjNau3DauLAbH5m",109511
"3PRkd2kFGucXkVNc9AVX8qfqhKJrHhkTTU",638200
"1JyN7GznvbEgMFCC1bi2MMRXAWZkNHjTzf",130044900
"d-8a1a40270ce073f4a54ab579c577d7da",0
"17SdYjeoyT5bSSFWhN4DNCnDdFPJ958923",354511
"1DJVqxJoCNaNBQEJXnAxtKxA98XuPGpthD",13510
"3Nbj7vjPK7DegcjfwKTpzZQUCFjmJTNkAY",7416
"37K2E5CwruF2ALJJw8prrupP1QZqVdTecA",392700
"123p55EV2RpVStfkW2JSfdDZsw6cF4NRxr",64934
"38X6DqLs1kmhimSJfg4XcnUpeKgs8fF5Sk",3605916
"1Q5LKjELJ7mqHEo5LoJJ78mZmvem2HfkcA",38904
"1f91rZsjcJK2Di8pLoSmrGDcTK8YemMVq",1116628
"1F78VVMFeJ6Ec8MveVmgF9RJahkpYASJ2C",827248
"15Y1FzyZFZBszGUMK7YS3GPBQqTyvxa4yV",2000000
"125AkLzM8WZB9wHm7LzTpP8HiaZPMimzE4",109209
