"recipient","value"
"1JwrQqNFyLfkB1uYXA3LraUEs5DStjRS7g",127621
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",9373669
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",3970040
"1snQWp6YpnBWZTvkvGZnGh7HdCmA384Vk",9389856
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",1921671
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",3931502
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",550680
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",4080531
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1115566
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",166488
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",1135678
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",2094794
"3KimkeiJRfJPpG7P4mdVoBUacpsQNmGKu1",624730
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",165625
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",721593
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",175591
"197U3rXPjYo1me1JcBrWG3aMfXtQiwfUyj",182207
"1JHvqwUpozBKNeJaq6Pfq9bdPbDipf3Ken",1158657
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",779167
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",2176802
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",14044725
"1FnVxtiaHyLnUv9PzvZJbhYyBZUhJriSge",761909
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",2161727
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",1246109
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",15975486
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",829160
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",17372255
"1Gb8bDFyEtNBdaJGVZkAfyUzUFQF9HZZ1M",835110
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",851620
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2711288
"1LqCxZ6f7THmzphamt8g1nKE7HM6hkcD96",11510
"m-10215ee3a1744d878df3b757047839e9",7800
"m-032a6e7e8ce8a1103edac047ea112ba1",7800
"m-d608e7c5a85a117eb44839eb4dc36b1f",7800
"14swS5bLd9pSioaca18nt2ip2ZrZtBGNc5",14400
"m-cd7af6226dd3d727028a1f4f8ac06690",7800
"m-059528a7239e1115d2361464c4ea1535",7800
"m-9c9a9db411d17363e14efba6e9c1232b",7800
"m-eb8855bc61abd4a34462f6992b79c82d",7800
"m-0b4554ee3ebb62c793526c1032f7d042",7800
"m-594501a9b64525d4eee6495c29db69a7",7800
"m-f3a02492bd4a4d4bbe12fc3e9c1f0548",7800
"1NhcmWn5tZtkTPca9yVDaEu7TRUw6wmkfg",1001180
"1FfSkx8ahedhEUySp14aV5t1nNfUHEkazy",2512220
"1BLMKqeo4477oaBcZQYjvppyUHivbPbFvF",10372
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",8751
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",19504
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",18479
"1MNnSDSAzTSpwDEGeNiNMqAESg7cQ3tCSw",6570
"19TVgq12XpQVhEAkbAB84aU1xpAwyrS5dR",10000
"182cQhN2xnQmKZAnCBRdLxerPrt7edhb3k",24000
"12S65TdYNJzYZ6c7NUJy9fc7h8gbVh3trm",574283
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-9cc8bc300ab3994879016bb5be4ae9b3",0
"d-12f7e06cc833ba4a1899e794f5c42d63",0
"3AoJhY3aJTuzNHeMW9AZ6RdEn5Kt9fKp5h",10123
"1MkT92ttihDWNHGFLvBPPaZoX1AeSHPkN",1004850
"12uKhzFUYmD5MQ9AHSjjzstFENeSifZm2b",10000
"1BegQumZcgN7NajHcf2CEG4yVZ2Anvg7ZZ",11777
"1JVWVN1WWG3DNFkzr42t1NqgFxGFtdoE9d",40000
"3NjUD75y6d4TjQCUidDUU2Juw7unz6KDVJ",213276
"15F4KaC1Ykuyz9gAwtXoDkCT88yBGU8xDV",3220000
"1M1eSGsx2yeaUr31omNTqAcuDjp4jDGpPM",14736
"167qtaVUZ64nr3YCqSJH3jhsjMvKaPCsCK",11590000
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",70020
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",84900
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",85000
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",90500
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",71620
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",74000
"1HSvJLs2B33wbAh3dLuV6jFKhg5fRMTYGw",70050
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",74350
"1ASjLsUWJ6qx9q9Mt75KpqLtqwErcT5agq",79625
"12ozcPYMXUBh1MtCofPhT8zyEEHZ57sMNW",70200
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",75890
"1Esa5A3brKUH1cCB4b1hMEWVCJBrd66t1k",305912
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",905731
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",357799
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",342665
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",872289
"1Ni3gSvQ1PRhNYmcWg9wqZmNd5uC8CBhXS",910946
"15D4rEWe9ETrFeMoyPv5qUPnTh8QVmApCi",20000000
"d-0419f2d7943b71c24715c542eb56a0b3",0
"15mJszY7pTFwb74GpaZK5kvM2HbLCqCstw",5470
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",20000
"3D9jxTSf19gqSWfbj6nuyYhbBtJMP1FvLb",12723
"1MdgEzCYXQNkxYqbE7x4HL3Vqbg83AL8U8",1000000
"1FRNcaVHLuyiBVam2Ttc1cYHeBzrzVormU",1003337
"19oqa1Daopxm6P1BK7GdsbRgw6w7M1y7dg",1010422
"12k9G3eMc26ReHuU9PzhgWa2dWWadsGXxb",90427
"17LqwtqgNLS7QengYsu8JNKSGKahfgAFdZ",1007921
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1003034
"1BbGFDZ73crXWBWcTxbWNUqiHD5VEZQ98u",546
"1AcRqTi6KMzkFHq4Zo6xkJK3rYUhzEJ82K",546
"1AFKZpxb2vibWMDSjdqSXsweRVibzfoTzz",546
"1A8RP6gBGKbjEHy6CJRGNTLsWRvqoczgTM",546
"1ArijrFYPA75jYLWYQ662Mvp99Z9R2Ujtg",546
"13xKGg2JjfhkF9Y3LX9LwsELrhS8W57RjF",546
"1AyRoK8nKPP7v8pPjySMQwDvi1WNar9Dky",546
"13xmKaDBQfK6VgyKzsqbL9AhTwRGRohsvn",546
"19t9GopGEBwgR1H2qLvc3h6ZZAUSX7FNHc",546
"17EZfgzjLN9gpWr6Gnx4i7tS1HSvHm4Ze4",546
"d-a46daba4f132a78d57bff5b54c7c327a",0
"18tLgzcXFKMpw6stQHQNFiUxEdfu2N79M1",10000
"15zwdhC59ynbzUPA2DNqrwgSwrjjzv4aNk",1021846
"3LEQjrGPNFrGbRc44hrWPxjHK72eUapLbe",10000
"1NvTK5o4Ra8oiBkVDKcnTUWr3NRdBNGQg3",2767100
"3QTVuL91a5JzkeFmJu3vSe6atopC9yxYon",2120441
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"35LU89HXeU1fKU6tmWeG8AYspvc165sUfH",50000
"1PefgKNKJbCxAK6FULJJHNJw7s4EafKQcw",5000
"1BQiGYaDJtP313X46Qy3uTUS2yE8HuutU8",854
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2054587
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1591312
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1040392
"1NJzrpm6Dnm6QX7V4JsmgdQcVcso3KKmVf",1031434
"37Uoj5d3JZHEZ3THCrBMqfQDtCzTZEPyA2",1170990
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1309031
"1LFmWgfSWXppBwsuKwjgsZHZFRBuDEPyeE",1053920
"1LyjqHx4e26xU9Zu5gsTzKGVfgBXmVwxat",29582
"1BT7X3ho2v9bPGjJbsgCR95PoiPYzHnJ7w",6008
"15FJZWLhicWDXCKAamNajQ2NZRc3QUrNN1",6064
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",6320
"1HF89AqfmqhdtnbvGayHqQYb6Xnwv1KcZZ",6640
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6712
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6800
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",7200
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",9360
"14QYpcpBruexfx9oJF9dBqAWzGeKrn7GhC",42260
"162nhFcrZZFhUoqWKp1F4a1SWXQ2Qg6jj5",546
"1C3TXtNe6KHFNX4yf5un5JBPDdqMyYaLxB",546
"1AFQ2DBXEUqqvdJxaFgwWuoH8XKWCyLqFn",546
"1BcesdYMUUd6hwDjZhBiqhKGYoTm1qSsrd",546
"1AtHrHrsJojPdFn6NKqUcQiVB9YDEMP2FK",546
"1BABzCoeea3G78mCcwPZvibuhm2wqWVpAa",546
"1ADhmRuB8hfhsKauAre3ujWSryFNaggtzX",546
"1A4cdpvsxEZVyPgLDCfgDjF3T8LsuY7MpF",546
"1BcSv6v7oY2Mbyg1gxgfwTZvRZyYdBhmxH",546
"1BAH3bjwWNYLQ7bqV2kkKo5QxHcbU6Y9po",546
"13xmKZhgENQHBeGLnhEHV7d7hHVTJEr64N",546
"19t9GopGEBwgR1H2qLvc3h6ZZAUSX7FNHc",546
"17EZfgzjLN9gpWr6Gnx4i7tS1HSvHm4Ze4",546
"m-6bc8f2ca0b77f2532124f768c26f7f5d",7800
"1BLMKqeo4477oaBcZQYjvppyUHivbPbFvF",10254
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",9518
"14NJK868MYb5u5iaDkNQHjyfhzYVzHCmPB",21115
"1FWXMZW5fqY9DnxAZRqSneZsprFRruRLWx",18152
"1CpPe9J4JpHPhQcna3ChLVzA1A85k2bgpj",380000
"1LikAuLZAhhS3BxfcZKEzHMeba3259Ccbt",10000
"14Yiqf3AjQUAS1M6wX2gNAPR2uDJVfzkSv",148399
"1CqV356gnRTLJAWcrTSGvpTFiQsVd2pdNM",11000
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",5500
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",35213
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10087
"16QwLmsu2pb14uf2idiod9PRKLtZCDUL1y",66631
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10029
"1N7vn7SJhX1tspazY7e32HjiFEXiSY7gUC",10095
"14SGMYfb4QeEHh9U4UbsPZNADcCTerdnJB",10000
"1CBef7qZSHrsEbashgPGKEPoeBQAVbZxYU",149259
"1DaqmmzkKF73RQNaLV4U8u6kEbc3s1xyWa",221550
"19S3EtnCEZs5aFXncEgVAPmue2aUYxkdHd",154040
"3FVejzv9vopECik3zftrrpMAZkyUdMNSmU",230949
"1F9LzyXgRa3uq2MShtkq1TxaYZP7VB71or",388852
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",132750
"13FAGCYAF8sr2dfg8mjXhZ4696b8GLoX24",18487568
"1MLT8MRufFBsyvM5JSkhXcGiXX1tPDvLv2",542759
"1P7tf5XiRAog38Luc7MvESFgxLcwsjwPNG",290000
"3HWh7paZxTg8hyamsNhTPz3MaFPeXEruVQ",163477
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",32458
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",22000000
"12N3ELzZhJcnYHn2eDoUowRz2tKAKAfCK3",21902
"1HMhTwKd2zZZBsyuBbWjYTm6bXWtLenbcn",9010
"m-e9153d3a47a451916b4f5e3011be22e9",7800
"18Gnj37vbV4CmrxxbzG9DsewPemCCbp4Gf",443554
"1MswJmtkdR2inx5jVRWzscLkCWNoLBb5iD",13020
"1MswJmtkdR2inx5jVRWzscLkCWNoLBb5iD",13020
"1LfQKfjF7fC2nVdcuRKYJSaVBjoEmEFRD9",6511
"1AsVpADZAW1xQxCEbhMtfETAdsqiaCHXfg",100200
"d-a231b0fad5cf4d6afdf42b224b915c5b",0
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",175968
"354m9fyfYHWMqoLRUJRE8Z4hb2yvFd6Wzr",183687
"1NyEz3TSLoCz8QSxgNpVED5dj2kJvcS2q1",725000
"15QDwj4NarA4cuHX8fzb7wjNUsH1agtGEV",76251
"17Kc7GkwCbxzyuuECXzofvaRQf92z6rYNL",100000000
"16Ttj1wx57haXVT3oTmogxGrdsMsKt2HFx",44345
"d-2f5c2a80f7f022d0dcb0224a7f6ad159",0
"1HMhTwKd2zZZBsyuBbWjYTm6bXWtLenbcn",5470
"1GJGsus7Awh1Btdo9KrZ1ZDiEs6HUZQ1rL",6275100
"17dv7vsimH4sj1U6DiMVgPPkeP3GSCPpJR",6827900
"37oX3Qv2wxCnjVoqdXw26wRhBMSayzPHTn",7782
"3CFEePXFhrAGn6j5CNb7x3onbGsKyQGnbr",8052
"3BHE3acm2j7tDjwbnmnQ1cHNoMyJXjgxkx",25644
"1G4tV9N8tffHNSJxJiMVKYZhnJGbWt5dRR",12600
"3BVZRLTiEmHKEUrkp5ChXjjQ4M7VmXtgiF",9757
"19mzXA7sXFRjLVGV6uujCvFFvLr73tq6DR",12158
"3K7uWCwUNyG3fYDLucBewZfMcYbgrDbW4F",10586
"35UhcjgDKKqAvnascwNxfSEvyZ7VXNDaYP",15650
"14yhW2FgSjyUjtbjbh7BwGuUAFQd3HAXHG",6340
"3P5SFBRsFgPmyE1JzjLpYYxkNYGMq2XiYD",21144
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",5756
"3Aj31MHoExaR9qS72bshKZr7Bx5NPPZM6P",11425
"3AqrhADf58ZxCYMiud2kFzv33Q3LrxPoSr",8061
"1Hk5Pf8tdjRojq9a6v7YoJtRndcCmJ2Q4o",7216
"3BaWDNh88KtZoSUyfeVH8rb7NZ1VpMpJnp",61239
"3LL2PmgXNcm2xEAqsASNqrvyVFbBuVRoqu",30737
"1FyBz5ZWqrtgQvN2zczDmhxM8DBdAwMHWT",5944
"1JTbh8BpAGALYHp67YybftPPcjiYijGK9t",6318
"3HtFH6TtFRkKPapU73g1uH5YBvq14njAmv",8886
"34vcmor5BzmdUE6zdSgkusiAWyMzefFqZ2",24022
"3JFM6xsTWCoqDiDdhw783bz3EtTNkH3V9P",8709
"1PPYtTYmVsHJpKvtrCxrm5w18LicWvTp1P",8700
"3C2k2kezE8ZHeLk4fdfxLWwB1Qa46NyDhc",30000
"14XFPihtxKST2JvmHYe8edwsfzfni3NMpy",10591
"18jLgDZMdZc9G6sQreCf93zBUX1ykjHbSd",6358
"1J8F2CFkeLKTjh66dpkGiSnnkp64XLBa3r",26161
"1Njbz6eAkzsvcT6NLJQGzrCM6Qxu5XbeKX",6302
"1NtjwWsc24wj3DaAbvrxV2kZ6r5ZyEqEth",11433
"3FxUwJkq8eKeik2gqbvyzpAQe6YPk5Jf6v",8067
"3AyZBa5pjyzKgRqvTTubLN6pKUyyHLaTW2",9787
"197P7NvLMQECGX8ZhGKZGWXH6KgAk1HHcD",10356
"3B5rEsJJx3qVpphzqTqfq6UFdjhXN3b7Qv",29600
"13hWk3M8FFbmAomw6QascQjWrMiTwGHdaw",5600
"1PMjYrAXMuNNWoTYXyPL9wAdNQcWKRj32B",6879
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",82327
"1MNyQxsqbXep5sW6ZSwyWqHhAkFhZCvSXm",6377
"3DUQrJJ2HtXXb8zhvBafdBCimB46z83y2t",5617
"33ZUr5YbhXNmTx6pfro4kjiakqXGYnENyo",9792
"17E5eHQ2e2259DWLGqQ9ySjDYFdWhF48QG",10063
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",200000
"3QdqF4ajpbfkDBG6J913yW9wBk612BjMVH",12232
"16XmthhiDwuVPSRCU7CsJVahNNNQ6GuW1L",6348
"3F5g8BSymm4obD4Gj4Dpcxz8XEa8NuhUcX",9735
"14qh553gPNrQqAhBU4CbH5RxoXhnCsaBGD",6370
"17UpbAieJKt1xneKYr9dBezJkqbqrxZDEW",38318
"37CoCpwrC2U3HfRQNG1RANfqS4yD1EvcMi",11353
"3KZBzFqhSCHNxp7rffZHufWGgss2u6zSPf",70449
"398o9tZ7jTwB7HeYF9Vks437pL1canePtD",35538
"3KaHaWVB3MyDA9R9ovrpx5Md2zBhczwMpV",6361
"1ZfYzyurUhtGSNSxMTHFc63863gAJnmyL",8899
"182PFTsVUgky7fPtveHzTefXFs1HiGk9Co",6368
"1L8A1a2a8G3piUkGZsZmiQxRpPxfxovq3v",60114
"3LvqKZ6c43aSBuMHzxs6RwBweVapRcpfTm",6342
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",75393
"3NoUEV2ttxJZ4e2qUPojfuBuTFWP37ykt6",10620
"1jLeq4mRV6tnDdeEZsK2AZqop1bi1RynH",5936
"1JHN2qkbNzKNu9eG3QB54wuM1uhLW1BZv3",14653
"36T9YuKYtKaZzfZsCcLfb8SFhTge2sajsu",6352
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",45378
"1BwFCmLQ6W7VhE2ex8CoSqUKMYFvQgK8YS",15363
"1CJxR5eSRyrbjaSeL284k2WRnykdvJeRXM",6121
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",17961
"13pouSCqZRp8ADmz6UCemnT9TegcqWD4oj",6325
"19SFsWNdAcnMqzqBJR25unDWE42fKAL9NP",6453
"1oasnFos1thfSNRRitNxofuTPKhN39gLj",6365
"1NshRbP5QPm5DSmF9nZHuMiqEhpuex5xp9",5625
"39PxgYMsRhJC6X2TtjpBwRokw17UyXZBYf",15646
"1B9GUDJZtdJA5vchvKUTzUhRBsL3fzUsBv",26400
"17fSD2dE1pdJgM7mQ97C3VhS6v8wHDYQMg",19578
"18Qj41PkTwQqUKfwiKrwxuNCCWGwHJWh42",7196
"35upd3FiH9scjdgu6SLciWhEHXQWTfDp4i",30844
"1BbiWd2WqQfVkzmte9nCXp7TJNmdiju7FW",23328
"3PR23LpKpBHtG9ciErE66zLrXV4PQdAQWq",8876
"1PBFT7CyytFtafUps9jaooyCy3c6XbRAQs",49633
"3PihY587SsHfvPZe7eHegKdXGy3aogx4Yj",60476
"13yDj6CxTqCRrfw128yBa5gWMxETkXiAx8",9260
"1FtkJ56R8STCAk7Hvi4th1Nuenu2VKbd1S",8001
"1H6fWrxjHsaSXAV68zGnKq5Z9Qn8k3mpnM",12280
"3M32VUeEp8rxChBgzEnZRusigFtnV6PU4s",18189
"3GXoFFBvnkHVH3U8KrYfuz1iEjMTA2MoEU",21235
"3BFag4x4JC7xSh4GVZHAveDRMvAoXrCNPP",7560
"1Dazi5UYG1UpdTYtz3LD8Bez2vcH55vUBj",162283
"13TzK1MzmyBNYpViHs5CkEshALn12b6x1A",18600
"1KqeDjUcVPAttu4DU6U1dYFHBhvYbEyUuM",9767
"1EZrc5HqWQKzPHrxQQLFY72hvi4kDxsdZw",43927
"1Ktqa3cKwXqAiVaH5rVRtxiuE53d2zS4KQ",10036
"1EGwJTH58LXWuB7vJzV5ECQQH5Rx6KNvpo",6340
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",7191
"3MQaHNEyCf8ru1teDUBmwN3GBqM1Fbfn3J",6356
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",33947
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",17363
"d-387b3891c5e06531c492a531c53b1ff6",0
"12pPgPUhqLkNyVoFQurMz3DYspKDwpvrnA",737547
"1BiToaDQLoC8Ti9sMCMx9keLuZjjMAer3r",74600
"d-1aaf7562e16dc923675ab8b234d6362c",0
"14rQ2Zacj5TaD7kXk15v3YrZheLJRBHxwN",8452000
"1Bhqd4q8M7du73hacWsDVFGb2ccfnuCTXy",2120000
"3JEf2fyBBCw44SPQtkwLhqh9FV29zSXzVN",41012
"1Njt1mrVPH2UzzTSqpfXuma3G48bAhjoNt",5461
"1DbkedLZEiHGvi3PR7sz3edieoGahFYr7j",52779
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",1055580
"1D6g9zwXZSQZsXe1qjjUcqi2ABYgYBadoH",232228
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",52779
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",406398
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",52779
"1CX7NvJGiMeWMgovRnhS7TBqbe1eHuzAvc",126670
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",105558
"1CT3sp4TWr1D4mVRiZhM4dFWEw5sDcFbp4",105558
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",42223
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",527790
"1CEdGKYQtKY3SU7DfPite1umt8ZhYjHrj8",1055580
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",791685
"1Cbq6jFcyGEmwRVXJ27Tv2RaKPNZbMh1ps",73891
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1055580
"1BZZTeuvXbzG2gVoJ2Tp8wbQiRv8WxiZx3",548902
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",686127
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",52779
"1BQiiKppsFAA5FK73XTxRTuh6oYo9ggu1q",126670
"1BQcmN8fVvZSrdXgx5zTtGffzNrQYTHamm",52779
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",105558
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",73891
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",52779
"1AS77TCo46FSh3wHTfCzutt4uw3gio8je6",1055580
"1AN6z5KE8C1MN9JkNV85EZ8HiuadghYgee",527790
"1AkhYwtYHugepD7psk4bH5bNn2RUNxvJbG",52779
"1AjfAJc2NEDUs5XFnbMaYcWA4XuMU4Myij",147781
"1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3",1055580
"1ABEPzm1NE8Z5YNi6g1oMsueY3uktZtupE",52779
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",105558
"1A5Kd1RZAnw1naCZVU9XHPLzqfQdxJQkz2",570013
"1A58kreHcebethzLTkA47KGydghxWK4QD9",26390
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",158337
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",31667
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",105558
"19pHBafcStjKCvQyKLjyMucDRRUAHZBz4V",105558
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",73891
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",105558
"19hRYV9hNQBqbbM6hzojSgGZVvAhxabj7j",2039381
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",105558
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",52779
"195muuaYRiVeZV6fHkuGM1PDdLkA2kq7rQ",1108359
"194Xb6YNXzYdFdtKtPHtjq14pwQ6FUJWNB",886687
"194arASjK4Wq5CjAj9yXTLedC1uL5C4xyN",475011
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",42223
"18qZfhtj8PWj6h1KCnyM97aFvoTxxcsVA4",7389
"18MzpdQGFGqAWCdY9AqwM2YbfRmRvyd8B3",337786
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",211116
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",31667
"18aqApcddJhR7RSE3VsriR5zpmuStKaT5A",105558
"186cYs81ahNppa7nPgMVCpq6AzhdCdMZmT",200560
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",52779
"17UjefmXc6kkoDAkcS7FZwdhkzvbgsPNsx",42223
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",63335
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",206894
"17HPjJQ5FAfaYwqYrArWE5nHtPwTpvpdyj",52779
"178cQgP8LmHfkrZWZJnN4Dry8gVzSAHyLn",18472650
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",57001
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",105558
"1715AaakRGHun8g8uAF6FhfXgC5hZjedML",190004
"16ydyhoFAHGmvq2PhJjyvPGjH1QQKiNUf",131948
"16vz15onbcHShLZJUQzcMfhNnXzFpPMNCD",242783
"16o8PFVzWNLN435CSFAxvJPmVxssgWHzWh",52779
"16nXdQKAALtj3Jcsf3z15brq8rPjnKiDn1",570013
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",105558
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",126670
"16i9fc22Yh6VwobLPdxNwPVGDxiPT8BeJb",52779
"16GmVyfSzkJsggXyeoawXPVgFVze1FNhbR",63335
"16DVph9NBQAkWQaTujY1WVV9eEtv27Z7Wz",179449
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",105558
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",42223
"168TpJcSenvEgTgPA9bqfTt8vCc8o9q7ym",26390
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1583370
"165pEjwTHm7jLVNLPTyuKzGtX19m4e3twT",263895
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",52779
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",52779
"15jYbncXW3zLLV3wyrRCD1KnXRBfMtqMPf",52779
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",422232
"14wiBxHVAtsqdeDnE9qJpSPK2SECkGeGLZ",52779
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",221672
"14j6BjbwpwUsRN42oiFb9KBgPkyoEvKsJn",242783
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",73891
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",52779
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",63335
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",738906
"13Tgi9tcWvbcmbqGN7D7djecgTux23GSLP",52779
"13raMQ11aC7NrQWkS3oxwVdZgw8VgYZy5j",475011
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1055580
