"recipient","value"
"13HxzifR4Gm1Kj22W75mhAobwuJ6sahB1q",1364
"14xmNk7CE1X2sidbMLD8BxCvvpUFJs9hhZ",1364
"12DeX3ZzFdxq7CfALnSn7CKDXYsasueVVS",1364
"1GdUWGduva53ALv1i32DnyoQEYa8mouTZh",1364
"1JQzYe57u8Ui4yMC2wsGn1cFxrDeecvmfz",1364
"1EkFEyNh7B1wG8wwuGxtwgzkKvLgZVGQ7S",1364
"17AT7YWjXTPXbVjsVnwswkYsz4AfZhCaW5",1364
"1EpdShDPJg7muHj6JorvdY5VaE46XiAFJ5",1364
"1LLJ1cmJ82goHv1zEUTDTRYMJQoN9c84qc",1364
"1Fcd5fAQhFXPjteL9piL792XvUx4Ud6Xj9",1364
"1DWJhydo1wBhCiayxkdBhzugsBE9y4rMvr",1364
"1ALn5eJCQDepHd7uHwzh7udm1UX9LjdAM6",1364
"1NgrR6inAtj7c8mMm7Ma4XpqjnpK4zFraZ",1364
"1ikHCtN7nPKR1PmiZ9Sk6juRrnNsKeDYU",1364
"14S5C8bp8kPGvDVjyHFKQ7aqgMGhrPbnfk",1364
"14wt6Hdqy4BGmBGqzTomgRtBZAidDwC1yv",1364
"1Goqv2Si9iCd7nCjzQDUPVTcw5Qc3bsYVc",1364
"1NDTW7QugMDSrnuWr5roSn5mX957US2wcp",1364
"1AWDHUMLHab2ygvCd4fqzAJbkUMC2Dmgf3",1364
"1kN1mHgjnEnQaKczGR13Z3uAPTqf6w5yX",1364
"1KxZTgQvBkkybMj68CxT1RHmuftjdrdncY",1364
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",1364
"1PUKnwweMp1qrkopNWjarLWQttG18bTwcd",1364
"1EHuTWVF9qrBHMwigPpaKPSDaiBvQiLU41",1364
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",1364
"1EKrWWEEFK6ohsWKWvPWCzwb8mAav4wzYk",1364
"14wQEmr4KZ3pcM2CZAe5utZ64fqviEiFnA",1364
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",1364
"12x52YyS1EVEzhKRjmgukh6C8r9mUXFdCq",1591
"1F5gFGWXjfbuBvYpqKEkUK6wAxxX7sknt1",1364
"17shVFRwH4VV47SNjcQm3SuXbFuLNWUJYW",1364
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1364
"1DByGUskhstQnkMeDriif3X7YCm2j5uuF6",1364
"1KNJ76Sken1CcCH7ghoSs49Uzx5vtAuvr",1364
"12s8ukEqzH6qYDaBc5ZeuoHdsptECUEFfW",1364
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",1591
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",1364
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",1591
"14GLTMF34VAGcc1nVUK7CqbQohv78yY4u4",1364
"1AA2SHBy12au5oCRbCGgPw9aPpiFPExRi2",1364
"1AU9gZc7ADPoBveGXCY2zqG15cFUYeHn9V",3409
"1AJRC2cvTiVboWWXZTdmDca62ynP3SK2Ta",1364
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1364
"1BY6Z1RJ11s7E88rZNKXZgkkTEwH9zAVMU",1364
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",1364
"1JfAy5mr3gT3uvbKoUkh7xi3cizF37DJ3p",1364
"14oKe3FL9rKnG1HiELumaxQLxAxYma85iz",1364
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",1364
"15ppmFFNJQnvVmwmbUDpjRdUvD7mnRwM9P",1364
"1AdeHN6qhaKqyX5WuFiLcqfvQngfW8scsk",3636
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",1364
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",1364
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",1364
"1CWjVjX5dj6Lgen9vegi2ZYvCWevfCq9Td",1591
"1NvREVeVXfdLP91DMZEj6a7nQuQdvc24pe",1364
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",1364
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1364
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",1364
"1KTrZBLzwk8dHjqQLyStZNeBQa59K4b19r",1
"1DDzHf5hhkFuFkegVhk8BjxSz2ExqVE7YQ",1
"1HK1qAsQRQKttk4GTEhiNPGtRS37SQKzDe",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",8000
"1GgVb9Baq1GjXpVpJJvfjNHDmzTxoUbS2i",44000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",59704
"1HWSjDH7Qa1ya6tN72bXMT5tHfufB7hJE1",374160000
"1Fem8J6MzoLcBjRe6azrn1fWAiGc4dJzyu",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"19CfpmdKy62Si68KXA2yxZbRt7S8teJvYC",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",1449
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",1449
"1Mr3gQBA2u8A5nrTyjg91kdGfs8MSW72PP",1449
"13khohJJMv8M5xGu8dnjJgzns72QYAYCwR",1449
"1CCRrDr4i1pdRAEqz6urbtoD1dQgY6B1Pp",1449
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",1449
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",1449
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",1449
"15LL9RgGDbFc1xFHJAKJNUL6Te3SDBSzmW",1449
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",1449
"1811ciGS7khS6wc3bjkvCtPqf8DTdKgPCo",1449
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1449
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",1449
"16RL6H3h5Fa9ftiiKYGMRGiykMSMNwCidf",1449
"112r1EC3JV9ecTd3Zbc7Biz8drbMEm9z8Y",1449
"1BNr3VNxP8RapMnjVMMZipLADnJiTEdsPY",1449
"17mAZyj3UxshnW6AHdo95R599gHEa7qbE1",1449
"1NRSQ1PzfxBvikbT7TXFzzTx9GdwkPtTBn",1449
"1DQnwCorEsqxLsxYoFpzzpFEsVV7ZetuSu",1449
"14mJriycYzDgRobCd6Hw7jsKsmjznZ5LuR",1449
"18fSEcnwmQFgBiYRf2j5sSNTiAgiTUWAEs",1449
"1D7Uw1mwRcWFP9MmtUTKqAYEWkRTSan2bu",1449
"1Cb726vz8Ly5QuyuRguopthj3FNv6TENTp",1449
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",1449
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",1449
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",1449
"1M2XKkUZB8pkE8T1kW42fLVJNPyqFcDkqt",1449
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",1449
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",1449
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",1449
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1449
"16MwXEDEXY8ja4mxSfrYeYMPBtrt6xxtSu",1449
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",1449
"176tKzFiL1mbZhSnHzunen3jv5VUiNu8Sr",1449
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",1449
"1D8QmtLi6GjQnWZSeksqiUf1eBKAyygi3u",1691
"1DpKndPWCv2jJtEzMmF33Qwv4ipMfrMJ7H",1449
"1btnKwVZEhwvWW5jsVGB8C7wvwHfFUzFu",1449
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1449
"13YKHqMh2yqhxypYZ7NyHGiwqe1jqr6YyR",1449
"1BPZp9BmsmeasrcZNvim9ifHbZvu1Mq4Te",1449
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",1449
"1ikHCtN7nPKR1PmiZ9Sk6juRrnNsKeDYU",1449
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1449
"1AJRC2cvTiVboWWXZTdmDca62ynP3SK2Ta",1449
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",1691
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1449
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1449
"14VmypZTpX72naESvLDFwnWes7VrRscPPq",1449
"16kPynxdQkJPqeExF8RheQWNNFENUcXEdC",1449
"1Li2pgFpPWge2ZQi2PkCGtRYZmZUDAomS4",1449
"16Trn4sxAuc8Wh6ChwiQaLJNvZvQRG6CEo",1449
"14kR5dJ5QJFTrhp5TrPsMzY2kJtPnpbTCn",1449
"17TPejgmb4UG7ruuGeaUCVfdayp2gRwk9F",1449
"16MuaE19UbXXsNg8k6UqBJwzPDXt617ZDZ",1449
"1MCowWCiEM3GzsmStbQ3pr5AHnTXdMyJ4g",1449
"13VrKfnPQcNGoHoqXPekrvFFVW1XvBpo5h",1449
"13WD2CmoWLPKdHLNcH7uXxKZp2ao4ckz5X",1449
"1FVUwSrqGkURF5KHVwUbHjxPHVkbWw3ijv",1449
"1GCpSVWNy96x3rdoYx4otviGqiKW6TWFq5",1449
"13rM7ieunUdxysLNJULhV3fNfH7bqKCps5",1449
"1Mhe9kEMMzHRcEvcqBWhvm8mxAfFaxhDRB",1449
"1KxxN7L7o8dyUvN8gvQu94D699YiM6yKhW",1449
"1Bmy5ECQK2Ncycog2Gx3Wu4Vy4BLcYp1GN",1449
"1KGns8h2JjmxYJSfzofuYXeVz3z8NbK5Yd",1449
"1M4UoQ5fiZcYd1HWDBnmVXkQC9cJuVw49b",1449
"1MZcP7v6N31sWVRLJotgYTnu7bdEER9zuS",1449
"1usRx3wouaybj6Czsd2zJhxpqFPzSJXaA",1449
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",1449
"16NhGtbJq3Gansn68SDVfqEAqiHnTuCzcf",1449
"16wNjVHtcpYeHzB9TPga2ugRkKmriExLsY",1449
"1K6Hmk7iF1DgBZXkch4uymUosDRGkW5eVW",1449
"13pZjkKw8bLGQGLfj8qhqTY1uUTgryNS6e",1449
"17C7fMJzS9AUZqFRTewDgRcjZHyfp1uYg",1449
"1JkFNPCGQhRKSGd7GMggQZMpxaAqwbNhgE",1449
"1DdfdFMXviphCZhCQWRNWwoPChMbCa9KcR",1449
"1JUWF1JcBAm59UQiEFo6z4qcweSbe7nNiE",1449
"1Hrxgmf87CABgQnFykjhbJ8hnXa219PYzk",1449
"1MiiWWuoBJvVFGA2xYH8esgRzAEyZze6c6",1449
"1PSM9FvdY8FFZYJz118BVziBosuGdhgtc6",1449
"1KnheQs21nXVv2bHFbvEdwYV2oZD87pyKD",1449
"1BQ3cLBdAgRazjE6KxrUNAtjZ6p3uaxAcK",1449
"1YZFJRer2ZCF8gyYjVPMZUjAzChVg7kQq",1449
"1JCgNdEKEN6bu3NjAWpCJ6SsZiwprVLwro",1691
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",1449
"1KUKJarGTKjNXVLa75ue3LvMgxLk8kwz2M",1449
"1BBvEQG5hCdhH6ZCtXAgsWVHQnwmC43TFe",1449
"1HhUS1wYLXf7v3qW2kcXj1bGk43eqar5Nu",1449
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1449
"1E9ndTQVFnvsQU5LDEfaK6Z4Py6wQRowiz",1449
"1G3YAEv4PodGTqvx1PXY5aKkKZkb78xqBi",1449
"1JS1shkPE3MTYVTwHeKXPebjBmG7ZasMzR",1449
"18w4upnXcyvo3pyZhK3WBvRbKD2yn9ja3t",1449
"1GD1MzzdMTZLpGrdM9fH5uvz562zoXty9h",1449
"1J8uKXB5MXW5EgH5GqWNTSbEbaTzz4EPBL",1449
"1K4RRUv3f1p8LbipbAVD9wbF1RPUmuzcFc",1449
"1LCwmyipD1rWKJLsoHzxmysA7rtQZMspx5",1449
"1PX7TZfFxjPxdZ69wAFBkz9k23tbPvfD3G",1449
"1QJBrbU6AwpnM5EL3TQACzAxJnXGBYeJf7",1449
"1JnihLUghbcF8bKJKqwqH9C4eWqicvb99s",1449
"1DwzZMWUB3AvL66WqT6CnWuuRA3WXLqv42",1449
"1Hew1NGnwGwdtf59V444Q6XsJFuJQn8Ftm",1449
"1KrAUGL7dUrT7taE7Hs2nmwu5effdmxNRX",1449
"1PMAGzkM2t5kT76u7rrVPGQ48SMWkhJHDp",1449
"12oMRxBqHizDufeH6X7ATWLnDSqNRh8ook",1449
"1HeYMRFcDzpetD9HznXeZNf9mmxLY3ohJR",1449
"1AAG3uMYRohw92r96hnXAxVSd1rfad6GUe",1449
"14KbDCuFqdbDf1onn5qcAXnXFW4531DFmR",1449
"1fFd7FBowF8p971xCJYvnUom6CyBspDj5",1449
"1HfBXJVCjRaVPMbfrrkwRv2kBuymnXkMqi",1449
"192bv1A13gz6m6G8YrjdkrYYSV18RdUMZu",1449
"18zDmDLr8gE3VQUoUhsH8dmSRjLA4KmWeH",1449
"1CQbKCzfjQKSrtF55UpLYy96fJHfNyLLs",1449
"1KwtYTbUvsH9xFVh8coYhyNWDzpFdt9uAP",1449
"13bcXaGeir5CQJ9vquERRSvDEhCmCwHLXh",1449
"1EpDKzjcojcQVy6aN72jGq4SPFEqxhtQnC",1449
"13Mf2fAZEmJ37vRPN1QvjsJzCMq1nfeT7U",1449
"15U2egVJebrKjZeNZTLZmGLSXtYhoWjyat",1449
"1K5jgSMUPkqKYGtkLEgfaMFRo2vYgppVxQ",1449
"1AwSQZhWdfKNTWjbSS7V8MvZU2bfYca8Qd",1449
"1LyaDHbQ1YauGkQ2R9yAT47S24HK9HDgV2",1449
"16o83LC18XTX46oh775fD2jRqBCozEp5Gu",1449
"16PU2DxeX3HZ4Jwzk69gRm4hqZBNvydVkb",1449
"1MzPVgZZ82Trx9DQEwnb4t9Tkv1xk9HRaw",1449
"1DAQhaX7SxdzRFXzcNNx2EJGfVVjsrbfhX",1449
"1FKENWUKvBLa53W5bgEa1P6bMe35XCPN4f",1449
"1HLbX2dvtkPL4Jt5awnDZBEgvYDatxYGqG",1449
"19ung3MxLKYguiztnCQvLWzMZcbDdkHKrU",1449
"1PhTDXGiCt2t7ZLTLucraEkXTv5SG6ib4w",1449
"1KZ9vSeCpG7jrn3YiiPQgKwfu76HtepwbU",1449
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",1449
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",1449
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",1449
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1449
"1JCJbLgi2yKCDbXGCHiQ62Gh4fET8ABwRU",1449
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",1449
"13WvuUtwxLvP3sMe3Rkbj3X5oDYpkYKEr3",1449
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1449
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",1449
"1Gy6vgjWfshNeZSLTUNcQihYxxzScZkugF",1449
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",1449
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",1449
"1zNiVsQT4yukjENMbPXBQW69C2rGm7yPX",1449
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",1449
"1dGk61TXXvfjhSa8qfnvf5RgH8dtQxJYW",1449
"1HYM4UGqjNzVgVWDG6MUc56ZBBPWtdATJs",1449
"1HUwg3fmpnXxT82QQd4ucTrE7QRqy6x9q2",1449
"12x52YyS1EVEzhKRjmgukh6C8r9mUXFdCq",1691
"1ZbQGbp9kqyV4Rs38cJBegHLaeeT9c9PB",1449
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",1449
"1LBzaS3yQm6p2Ae9LuhKotnqGwCyDrt1us",1449
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",1449
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",1449
"14YRFn1bCsbmLcYGroFZdbFphcexygJPa7",1449
"1GF88khQTfHv3fMZZwBrQrGESFC4xg83EG",1449
"1JXc72f3DuuojDzDXHbpkURukxJT2Yjz8E",1449
"1DHRHgioRs45WPRCb5ooLWdboDWiVpTfa8",1449
"1EAVF39sjah72GvTvDyTKF5wMmWk7itptK",1449
"18ncbxCaWa6rPcN3iMrbCcz9wbtTwkHxx8",1449
"1BdL5SAkDCv2v1nCYx6TzK7bvxSrss2pCg",1449
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",1449
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",1449
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",1449
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",1449
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1449
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",1449
"1CWjVjX5dj6Lgen9vegi2ZYvCWevfCq9Td",3865
"1CEEqKg4ewZoMHKL1jAUpgVn9xjgf2wfKB",1449
"15HBcz51g2wKXNbkjMVjoVgFspyuHnbu1g",1449
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",1449
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1449
"1PCfkbPQaScVDcQ8RVW1YTJ974xEoAVQbA",1449
"17n2kmr8j1ArjY2T6DKFk4qeUc44zwbpCW",1449
"1JidbC1giVVmib4jP2VZtUHUmhkmYdxSMz",1449
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",1691
"1AdeHN6qhaKqyX5WuFiLcqfvQngfW8scsk",3865
"19wnFtj4ihdSoWgNx8GeoymnQLKZXU9k3t",1449
"14pRrEaBKVLU92igHjUiEcXwT6s1ZiyyRr",1449
"1FNXJ3Titpn9NNtxPUY4RDBDiqdVfYbkLm",1
"18svioSDqfG2167TApYCSNpKPrnG1gb98g",16000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1PJTuseh9LGHx3WyKnSf7EgcetT4ZKGHEj",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EvDBKuXgbjecAadbueCY7EzbvsWFWxgR5",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2091496
"1FDvMbJZRoCn4UDHKZ93RrSXewoQjC4bjw",10468561
"19WdbDXBi7g2Bj14rszTUEzT4JWRSDN8WN",3378764
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10626823
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1166701
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",104120486
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",10666911
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1457314
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1662897
"12qQu2JXu3rxurtro4vL7Y4Nxdhzc9TNjB",10000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",4000000
"13gMonnvCw77VJ78EXvo75hAMieSH8kUk6",1
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",8000
"18svioSDqfG2167TApYCSNpKPrnG1gb98g",48000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",8000
"13rUa5ZEZebAWdv6z7Dfa1astMC77FEVyw",1
"1Hdxgr1x8jW55HC1vx4dXoPiPDgBnsSuvJ",1
"1Dpxp4US7pYZhKCcxhDRBHVLCsUi3UdYYa",1
"1D47Kw2bM845qPNctns7svMV7Pc9DMu7Jo",1
"1HK1qAsQRQKttk4GTEhiNPGtRS37SQKzDe",10000
"1M6UvbNz6YqJWcoWu4g66zcvW2WD8H8KKi",1
"16Qt7fK5zjPHjzEZeCJfkxsq9f59Z1u7oE",1
"1ESKahQtCyfsoP5FBcM1jEbi37DLeYYK9y",1
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1AdgVYmmNkyysyV1YD29zQN9BiYwQ6XrwH",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1CSm6VcYqTj7vv7FSJJvYLfc2sZbpndHaL",1
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104000000
"1LEViKmqZLAr8K6wteXtrU1141ezxR4seL",1000000
"1Hx5zWNwbaoEVdTRDeoKzXcM1kvmEtEwHo",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1Mmq6VK7dD1R22ud3XivkFYkZDcknMvZ7J",1
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",8000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",16000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1NSuaDBJP3eW5Xrkt7tdo46irp8du7JjtF",30000
"1DixQAe9RvofM2KoSFwB3d1LxFEQThySC5",1
"1Ne7RDJ71tCiaKhDq1vg9Xspk8FyBWrV3m",1
"1NAkNzGHoyexjnr8xVqmJarjmZfayFGxVB",1
"1E1EKzsRk9WQPzLyPxxQux5saX7CbpiAmR",1
"1GGs8Tr6D9WaRZ9ZxMkT6o5iqYfWdSxfNx",1
"1G2uFnQpLCTTba53CAckCjvKabPWUDY8Uf",1
"15e2U4wSYhjn4RZ2iPbAkgE3kKmCawFmgJ",1
"1GWbGgxdDkxoWLVwxA6u5n46vSMssACofR",1
"1MAFsVZA3bUCsmWvq1JQrdXnhTFXtDUdb5",1
"1KngjRJPHLudZ78fzSqdsQepG9Urj6tMre",4065461
"1H3s746jrEDeTBCnpVPbvb3CCs5b7haLYG",20000
"1DUH73SMxmLYmV4tS5JSMs1WV29RXTfp5S",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1AdgVYmmNkyysyV1YD29zQN9BiYwQ6XrwH",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",48000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",8000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",10000
"19bWgDa8RNaEbzQubVGJvUmpUUSr4iu5Fb",8000
"123AZeE42x66FMdJ55fm7kFdJS6UhYyY34",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",8000
"1AdgVYmmNkyysyV1YD29zQN9BiYwQ6XrwH",8000
"1P8gipBeqSxBBxNjARRcuAmgR5utKeeYzS",8000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",100000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",80000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1Jusr4ZABxgekHfZfXCfF1qLQr5HFZTmTV",40000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1GtVBK9CAXkMP55a2zKAzkrJKvppLHgWGf",80000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",20000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",60000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",80000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"16gYM8GgYKnuoX1hdQawGqooUvNuzwFtt3",20000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14WPKsWSKTTqDjaSyMFmRcC46C6kyPBbLV",80000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
