"recipient","value"
"1JgE151aDtnu6U7fGKgFf1N6CkfMknrab7",1137
"1Z8XaGi2H35bSwpe3MAYg59vi5WrDUSfd",2526
"1Kh5DsYeJrunU8tojLkNkuH39X92tjU3pB",1252
"15SQ4yxp2PQbjD6wbPdwgjsRFRdvna5VZA",7167
"1M4rMYCkCVR7WUUsTc9iH7i5atT2C8KPAp",7167
"1NL2LjKP714pxX5AbfjSFvQZ8Z4LoiG12w",1252
"1F1P1sfRnLTEQbLAAkkjFWuZyHHCc92Urq",1252
"16p2Z7ar4VkVBWSEcVX7d9xv8yhN1oYyPf",7167
"16zQdfHU2mHDzXz5goQrW4CfSg6SqjSt6h",1252
"16x4ggkgfbgKozYcK8kkBphiU7MfPHJE43",1347
"17mmKeyVC2Jem1MNXZ64Hp14fNYK6pdVE5",1122
"18csj1HmX47DTCkC2LMAMLK8oTTpCTgXNd",7167
"1JLwEVj2yYVrLHxVu9syy7ZNR8emUFr8pp",4857
"161RvDDiYZeCqiBXGmRz4GxkuqFfQZPX1K",5820
"13Lu2tNs34MYoqFyVzrZfyBpSQnQBGCLSv",1137
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",1347
"178RKvKZxw9NTbJfXGCGSy89zosYh69uge",1122
"17WzNynbZu1MJwDFG8eEcYg9X3QeZns5Nt",1308
"1Q2KGNPNPRxMKx7q1xmtNxQViDAmGqRtds",1652
"1C5qSRfK6pqbotPKn1Hm8ZMoeGKxgky9Rw",1252
"1EYX6Sxrw2bicHR5UZKBgZfsgGq9WjGDr3",4857
"18m7dRSZd3ZRFUFHTYmqTtmJ3oPD9VV8ZR",7167
"36GF9oSSL7vczHe9qbwRHbqgdEUPx3XTUU",6020
"1A4sxVERFLffXdptvt247ZNLWoXD14KniH",1360
"1CEZRHcoqFvnZEEy7m65uoTKAcKowm5Yc1",1122
"1FBmj1kJEGjHN9bWzv41L5mD1XKiCnSzgb",7167
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",1252
"13bCqyQPkqNUKSgzoXyyrUoE5LBjgYZzaS",1252
"1H6xv3qGgshxRA4xPgsTdHGrbE4SjonZ8z",1137
"15S5eS9MsiDfrr1yFQFUBvkxbhsmaGSdhP",1347
"15WdivBkbmK7KKTJedV2kk8DmP9RgtK467",2150
"1AYSpAs8X4CpRELyepjBVgBEePbuFKW53i",4857
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",2332
"1HjPWbowtcyVqjiYZfkEFioY1tcMqsZZHG",1347
"1BtWqjTfUWo66amk2qT7F4wXFhS7uKS67N",7167
"1JbE2vGTPTEKRhDknCyBkQzGCjqgRT7zQ3",7167
"153395PprzxKBGaC1kxA74XE71EMzFLzHt",5820
"15SEKeiU1sPsBZCz867YsZrjrEwi4hdeGE",1252
"1N3E8WxCFcWunm6bcUc6wZz8yrP2ieptBQ",7772
"16prnE2s3C7okhize7cgCmLR1T45kvyRuJ",1252
"14obqJh8s3RvSxLxYyBArA8e78VM2bBx7h",1347
"159bFnKAjeHnUo33MWgaDKD6fjhPQqnTDp",1347
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",1943
"1PTUTcphE9Vd4PYcDRi1VhwSfoTxWYvSmv",1347
"1BPVE8jN4Uoc336dUG9sh9rpVn7w6JDYg7",1137
"18UxVVU7gks2zTE8bH8xQy73VfU9BUzUCZ",1137
"1M49K1ydLjqqdpkbi7ypUuo1uZbkwa757g",1252
"1HAYhCpDFe8KeyeEizS1zQwBq1JKZS4EuC",7167
"1Kk371PSScDgkk2WJbRwEZuFqwXZ53vEin",1347
"182F5HvNmQFxCppxvGSikM5TUqCbnmNfnx",2914
"1EaUH9f8LzZSb6FCuTwEi5Fjy8PtKQyPt",1457
"1Pd5dSmSYMtRLynRiXzAZTVGSB2kFqfaMB",1347
"1ErmGbJSuhq2GPLxAPkfDVwFpGDRUhkimM",4857
"1LAGoYmXDPBDRGxi2MSUurykRmxrmyUTPh",1252
"1KjtrBRQTxU4zS1TWioomhg56DWG3hhdEe",1252
"14E6ZZ3Hyrg17XTqXp5n2zr6d1LGneJg4B",1347
"17Ly1jU6jfbUghvBAe7xJu14EXXy69ntVg",1347
"1KGpfjCFo6wXaFoMgQukXs8eh8W5FqW1Hr",7167
"1HxDdCJ2LfoBUmN9L8ggAjiK2TNgQ7Q2Yk",4857
"13ZW9PCvMwr4PSXn9yGsyvGxDH86p5mxvN",1137
"1zDGFAkJawfTuXzfmUzYpsWrDFZx2kM98",1690
"16sh7hBkvRGBvvdCU339qNHGaTrp1dQvGB",7167
"16YojnpwfHqdSBTiZ1SXapyk9CZDkqXgRR",1252
"1CiUV4hz8WB35UAZk5jrAYH6gA2CZH6HqS",3886
"1Dw5Cpyxd5DW5JCpwzakTcHsktXQgELBrn",5734
"14N43Fuc7V9nXFyApH7p1XcxwBqbSasDLj",5820
"1JJifZ3wvAbsMz9yw2NW6QA7uMfdMbsrQv",1457
"1Nye4wkCVsLJkgHX1hbaNGRB5ySgALw5WN",1943
"1BvDXetuSmj45Qik1c9BqQWDCJdg9aTgxf",3497
"15vuPg7heNt6o9C6dfSaPcMGMAL5iXgfh5",1137
"3Ko4ox89QUaaszXBSW9TntVMQxFhRoEj3S",2720
"1J4ZnDnWnzeSA9EHtgsUo7HeNmS6yiUQiu",1137
"1CU8kKjwo4AsKhYuLsjvevxDuYbQHjhWVZ",1252
"1Eo3VLWDB2n3KYgQXnpcb6x8AAkWAAtDtQ",4955
"13ZJga4ffrQFGL4D8EGpuMnJ4iPfBqrcmk",1137
"33zgPesgyjaKn8Gn7JqRkkgCH7AvdizvqV",1137
"113WtXsdvLcGMHS6gQBHnuvFhbbaXLP2rU",1347
"1HEoAzTZjFi2u8LdfUDh5QmazbParkhGFr",1347
"1G8CG5bPizcQJdtuAVQm1wqAqCFP1htAUZ",1943
"1PbjwCkQ6BVQ4K43jXqGnmnDwkEvRxm7dK",7167
"1J1fmCYTAQ7m5ZBWHsqKN2YiZZ6uuzCeb2",4857
"1LXmmSt2H9hpn9QAL5WpWG6YmF7MewvM5v",1347
"1Dan4kHX3Rw5MMnQyLBe9JCrhthXqVyXES",1943
"19RFZxzhwEebPG2reSexTPGzgYd2eSZAur",4857
"1L8vKgtk48xsSFrvn1w5YNPNqjbjeVR5EA",7167
"1J1UVEMUANKn7np4dM2thTJHMB2ZpKavxR",1252
"1Q7cZ53YySBr3bVxBpjRodnPMwgQRkredb",3030
"1EC5FjPyLTk7Q24Rb5mEXLEuKpcnbJdcre",7167
"14PyWuN8e2iTXGvHH6hgvSMGMsWzyuuDqJ",5820
"1L3TT7uMNjy1i1isc3ofUQvf9NLoEV9qka",1347
"1G7orqbChMtVEiMcSVi28Bsgp8MMWDqr8J",7167
"15q8oz7YXdHjr2G31YPaneLHrrsE1NH3Mm",1347
"12T3BPKtjKZR3JpisYZG7E4Y7QWcf59ZaF",1122
"1DaTxjk3CcgBDg9KR9idymYHA8jM7iZ5Vi",1554
"1KgbkdUPmRgccK4uvzuBN1jzG2wwXf1H7E",1252
"1CbYRWL2ZrPPHSEiZAromSbKapVr8MHBk6",1749
"1Ekgcjb7R1iahQ1su7r6RxhdgBpZ2rFddc",4300
"1LUDqKm12QHnQCzpds9fVRapggaZq9ZDGt",1943
"14m9ZM2pZXoTbTBkBU5PpcV85whhQAHs8F",7167
"1HmSedcpE7hgkNBy2eKESTzRhZY1npx5uR",7167
"1Psx3Vjtw5eVbTTxrLfzXUqF8MBZm3XLKX",1137
"39mvvUfwRCxRqc6V2C5qiUKEF5ea5f6eQ9",1252
"1NSNGkGKT8bWEyZDRAfAWjfbF29uKin3M7",3886
"18RbkPSB9NQnpQnA26S4dQkgDKP4xWqvXv",4857
"1Fuw9DMNjdv1fbGDzP9JS9H3Cenq7rKQjB",1252
"1DxjJofmWCXAAKXRDkamULqCF4BaVe3UJx",3303
"1CBH3LH1BweVJCnUmhvihtXq1D1b2tUWHo",7167
"1F7SfGhS8BZXuVHzotxfoqDyc5sj4C2SUx",2429
"13jGKgjmGw3RFngq4FJftxcEiUSJkmL3H9",1252
"1Ff27vUsL83AZL7RaCMakVCXLfgX1kf8VH",1122
"17P6bMqUfYw6XDtwg8ybSpRswwkQbdkZ4N",1495
"1BPX2UZcUdYGg2NA2TLzsuRTNAwYYhxMZF",7167
"1EPFmSiYQnxd6hes5dhvW7k4kT1zEh1zMr",1943
"12HL5q7fK3Kb2Y35fibgNb3mCP5f8ECEi9",1943
"1CgHnqegmLLgZmXFtnhrd256LqpvQagXuf",7167
"1BzgRL8U5YqBn2VxPJ27QbEahEvshdPmLE",1137
"1AikitrxkczRTRYKJF3R9uC16KKR6RU4ME",1347
"1MZTfvuoeKRson3fLWUU8tri2ccA7qFCJv",7167
"1KLKy3UDdLkWApdW1L4UQD1h2zeQtt4Dok",5820
"15eQ2iatnjSZxuuuRbCnEwS6NRMENA7cgs",1252
"1BvCg2CjSXiPwN72VjxUMVWZZWxxjqENSn",1437
"3LkSV4P2THJdYAqYh2CqF4Cj4En1NdjnTo",1252
"16Zfg5i4icMCvuMfppDgXEUYvAwm5BXhpR",1137
"1FG4F2PW7aE3cM811hVMVnSzjvrmh9BruY",1137
"14qFsLrfKqnkWToZqWcjuWgkCoLShePvLJ",1495
"1DqyZzaRPahYo7cuf78uBBBzGxn74jsdyu",1943
"1JhhQmwWjQaxNoD4N3rtmaT7EiZcTgk5c9",1137
"12h42pKsLUroU8syj9Nqpg4ivdg22L6URq",4857
"1PEftZ4jYcpXouA4coZPZSgiUvxmBSdAd2",1137
"1Gb6hSejrSrpKKjSYMX5x9FDFJ2sJ8XWEv",1943
"15PrYbjJqpavrCVB4a2JM7tK3nDuyvaxcQ",7167
"1PMgh6JUZajPvmCHdPzoGUT4qBR5wEz7XQ",1943
"18xtaDnNRuXVZS3h8pYTfMjyLtA3rCtebM",1252
"1Fg6nLyRFLLUo1ZXhpWqShUCp6728dvd3z",7167
"3MYgbfhhhCCLMWdXS9LkuV5TfmGiU2tdYE",1122
"1KdBpGNQJkwQN4t9jccuWqDtkBgS5kgy76",1347
"17qggut1qkfuHP2sAf8GY3Hfo8E3icK4fG",1252
"1A2JKY8QKRpRdnT9zD5TSnadUKaZcnLV75",1252
"175r6v6LGvUaxhX5gDfmkWZuSEp8GvBSoo",7167
"1PSNE4iPhB9AcTDcKQwN8n3oBAxQWbUNDv",1554
"1DinWh3PDRyf5wZMuEBBTggUa4Qh1rmBmn",1252
"33B4Mot5h3bAfR1Bd7Nw9BFNjWUR8iVNit",1252
"13acnayZWPTk7HRPUYp2KnP7zfvfMGmZP2",1360
"146f6uWkknXpjEz6dtvfkynWffwb1NkftG",7167
"1MjM31jiWYNmSrKG1ifrVGXLYx78jsb7U9",4857
"1NUNu12jtgm9hCSwBLPgbMKZTk1mYa7CFx",3030
"1DydnR3eiMMSvgPReSErrZpar48AhyKJvn",1252
"1Nsq8KWJWFTxJQcDwZMU5WA2dnW78M2a7q",1347
"1Ld3aYV9PKhK9KXeFPzwteG28df3xXy8s7",1252
"1C9pgnfSgvCnivihDYgdy4y8t6AqTFJGb8",4857
"35w79eSMPsrgDyXBBP7Ag8ShZTUxeEay6t",7167
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",2914
"1MxC3XqD4SzKw6yV8mSKHHMLSgENDB8R1",1252
"1CZRzEYrgJ9auRqk4ZhbPYevtAJy3BuQmz",1137
"1HH2g9vRvkDVT12oVYpYBgkTRm4AeidLCq",7167
"12aAPYtTsbsVjqGDK92vNbszWJxCGLdYAL",1137
"19KMWVWRmyQC99bunCjg1WR7K6u9TiUktn",1347
"1LDeUfFnTnHX3zjJxmNss8W2KT19sLW8VC",1137
"1Kjey47RMAp18PqHgPAiUhvxdgfY43Jwu9",7167
"1JiRcsZmttKoYRDKdiymqFBzWQvm1ZQeou",1252
"1P8GwUqePnaRhnyQePyhSaoK1DePXvsLF1",1252
"1XgH4VCofu5kauGSZxrMReKKJ8r2EcWQu",1347
"1GpdxfpNwGMzPPx5NcVsokGLbJmPkRHSPZ",1943
"34tukivjCgVAWchyBvzmqaiz9LxmR5FaCd",1252
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",4857
"1EHK4xwJARH4cKdnq8Tg9jpuKCHg17B2Hu",1347
"13YoJxPZC3Pp7TCNc8cxXoqpAUJHNEA7cN",1137
"1K4dVuAMJJUyRYHBNt7bMMGSz3NNZ8pcwG",1943
"1MiJ62zPudnkikc8cS4WkmmNmQqzAbbNBN",1347
"13w1HyFteVCRDEDbskABiTdsPhkgzUDmoh",1437
"17iiYxBUU3cNZ7LR1jaFPw5Feu5dFqo9cs",1720
"1AEPVoh9bfUYMo8KJaMzgtd7xsd5Wkkj2R",7167
"12QwWfv4VnP2h7GTaCfnW5ZEL9pjBdCwJp",1347
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",1943
"1JZfzbKh97hyxrJCR221DpHb2b9QqKCqZE",1252
"1K5F5NtLHkqAwP2mTsorHDuxjxFYpkuYzY",2332
"1Ec2UtaJ9EMdGFUANaCK1oMaC7NLZA6MGJ",1252
"1A1ZYE53tv3Gh4VtF4Qn9FVUpBtnvMq55Q",1137
"32KvmeoZaxwfrYVXqN9hnK4DhUKg4PjQUt",4857
"1Amwe21FPSRW1ejeDdmDTnNoucdEkpVyAn",7167
"12yS4d7oninGg6AFAjcaWw7AqMFzGFErh6",1554
"13mhmxapB3PSAWzWYeGBxbQJUFmaavXb6K",1347
"19VSRRFY5atYreBEtu2zceQUd3Trhex9J5",7167
"1FG8phCVsgQ85af6oni2g9qeMsWavzcbxH",4857
"14a88BeY616v1iYoYnM2t6Q56eJomBoRNv",1308
"1LxMkf83AMnzoNEZX3PJQP2EF4ecs4Etxn",4857
"1gghDAgW4zpmE548n8w7m4Zt2oEhsx9Yt",1252
"17Q167bqYZ7txwrqn69oD7aLcJLUNn5nSP",1437
"1FCooSE7PZveu5Lg9wA4hjagBo26xZcxVt",1495
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",1943
"1AJdrZQW8Q31d7yDDWzyfdoMj6wyzDfTuL",7167
"1AmYSB5qkqDRAud44A8iHvC9tBESEM4YQa",7167
"1QEESyy4XiNo8YTLjmDspDabXz7Q2ZSmnA",1943
"158QNgv5HpcDCPjMuDTzrqDGFsw8u9DdcP",7167
"1Dhh6Da6Zk7zQB9R8DfqnkUdVBFEkamsjE",1943
"172vbivnX8r8Eh4Pc8iSU2gwRxZNmHEbBp",7167
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",1943
"14VGek61dA9WTxXDT1TiUMEHGy2RdaJ9zg",1457
"12JZKTDjGp1mjoiJ4CFTmw488gcQeKyCbo",7167
"15DpHp4mmWPFWy5j391QuYvNNKNqgxjt7k",1122
"12xESi9yVu5CSYFPMeqswoLVCmKv6V4527",7167
"1GsM7kwZJYhDMhaGYRoUzdVMsnTcZeA5FC",1360
"1PL5SBqjNxN8sbuXnTY25fW2nppQGorhDN",1943
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",1347
"15t3BggLaEd3JD2p6imjgnb9SPjRxzm1s9",1437
"1FMq87YriDttze33QnhmZJK3W9p4JQ691g",1347
"18KfpCeAH9rW7ctoEAm64DaS39kwAw7ZV5",1347
"1P8jqqQtSaZC12jj2rXzdbsMhj1sC8BENV",1347
"1FdXXTowopgSZxyk7PwWhEUziz9e8vjhrj",3415
"1LehGZscrei1ypefp45YoZSusHX1q3pzBG",1137
"1Dy88KsCQAvUmAZV7BgfLhqkeDvAa4yiba",1252
"1JLiNjLcr2FtC9Kzgh9xSgV5R5feHFyb8a",7167
"1PJMenhQmjVUrkPwmeZtTCYKv9t1AAf6e6",1308
"1LZbPpaZCVNxEtXsnAPMBF2hcwXDdZPrTu",1137
"12QnVcBCyUJdasZkaixpcEA66PqPLvTkWE",1252
"1q5Tz8aG7e2Gdv1cAYUZHoJNnbSWE5fTi",1437
"179bTAraLwXYaDDbR4Z9DSoQRnX6dhvXc4",4857
"1CHLYw8u35jisux6Zr4K1kiWPWqSG5iMtT",1252
"1EjwMcmYJBkZouG82hnZvXaoE6ZGVHrdpG",4857
"15szykTAvPjHkhRZ5sfYWz7Ue4SFrPQx43",1943
"12TdR1Tx9Fiwegkw55PtAe59rpRJqmD84i",1347
"1MH2NeTVvyqE1QTaXMJhAYRJ63QsoXXKWD",1347
"1QBc1pH5syNyGVYnR8VpfkBPFRBP496zPa",1252
"1QKgGXwRTTesofzDchN7p9NxcW6LnTmURi",3789
"1GPfd4Fm4tBn97iVUPYTXFEa5UcDWJwNnU",7167
"15ri1XGkXKcsv1MYi5Kic8EVmT5DPGnwyo",1943
"1KXYEsAS73KEpg8mR6E31yXCezYZnJyCSN",1252
"14hWXKMRFrXFWgZWgciAUk3vHi3sT7bP9g",1347
"1DiyZJh2nQh9JiCQWMyVuWBbgzgd63pqdj",1252
"12Lz4BdkE36UrfnFb37LqZf26iDQXba9ry",1347
"1LfCqRa8K9iwDM66dwr2m3RniqX6sERiJX",7167
"14xBhBFKVrJcS2gESBgNHXvySjQ3PCxBKQ",4857
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",2234
"1NcCP7tFuDx6of6JvndiNXHHPkFijXGwg8",7167
"1BL9EZJPb48op9qRt4ivJZyCqcXMUqvowW",7167
"1EuYhRyHVKokfuVFAPA9X9w9jVMn2ZjrLg",5820
"1NjnDfraRtyu6k7ZYqNRiB5R14UMt8A33D",1943
"1EETThnb2YUb45wdo7w5sW9KCKu3G4MBu2",7167
"12aTEYQmgz37CmzmzEjtvKTzfezrqmB1uQ",1137
"1LTQtyhJc687W8Ruj5XaRHpeTmwLyhMtZa",7167
"1FR8XKAtP3k9KKAe7m38oHLRkLdpiJE8vb",7167
"13YiB26HghMLc7DPkgeVyFR19jmd2Bx7AR",4874
"162jKLDa7BwVemFnZZdvoAVgU5dYZKuptV",1347
"1CgTmmc2SdxBghfh4Bfany6J732K3vTsZN",1137
"17Kw4DhhmEienouv7B5xPcLLRe4xqqpHay",1137
"1EsJWxuGoS1rkiaxcHF8Ar2LbVKi5eM1g4",1252
"1GLS7eaw672J5qjmJLpqXwe9YrYUezTQ3f",1122
"18YGCkNYUtmNkQtwkc6DhyTzABfB2zvpUd",7167
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",4857
"1BwFyZK15ehD9G5sS3gwYpiNv83494kGEK",7167
"1CBmBdbHtguivWiHhhbtbxx7oSbXnMuLgt",1137
"1JXxLCd39Q2xYHoxFs3U6Frkxek64CZmas",7167
"1GjTSiLznA2ADwBa8AFT8pekmjtjyKH7WD",7167
"19EsEpdzriCQpq2aNQJhu79Y6J99X5kLfJ",7167
"1KamWWy23jkkiPR3VfcoeqP9AosAMH2BD6",1943
"1PwkaYvbS238tohQLmrZPx2z5Gpses9W2Y",1347
"18Dr9oTbxJdRiFHtK72nekj2SfbQ2jHaoA",4080
"1EnS3ffmMn9owgf1CjTeZFNDisRs74ZajF",1943
"1LFVFMYD5oiL8DdMQKSYD7m3RavF2thxYB",3367
"19eq1XgbkHHK2WEWFiobkS9hSxKCKWUWqC",1943
"13Js19nX5YRiCijTR7zWq9FYNEbB1JsjWS",1347
"19g22TaqeWoZsKitnLKFjwzLgJVuKiGgjz",1347
"1FFRAbtHuq7qR8fFbW1eBi61QPGcySvDRL",1347
"13Su4Mr49Nh7bsg52YhyHi9yrxEzXpGKZx",1290
"1Lzw5f7Mj472xEC6ExDLeW27isxSJj429u",1308
"1BDfiBUjXkuhNRP971cfTj2AXUXaETtyGQ",7167
"1Jbm5gHo3n1V2F76k6TmKQeAv1V75ecd9M",4857
"1HCpzqgHPXzLQ7a8chQFzeoJywjUjyCjQ7",7167
"1GdeuUjwpDH6U9o8uUuaLPxZxXFftshdBQ",4857
"1dvQCCfwVw6ne937ti6DGsxmYcXrQpeLB",1943
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",7167
"1F52ov734bATHrHPC9kbNr7ATJGhMu9VPv",1137
"1J6bUgBsDqzpLeNrSCQR5L8hdjwPoyAhq4",7167
"1EmkVp9bMz7Z9uuMrkXfoUQ7eTEv7eAbKc",4955
"15py1fPoSWD4Bhm3hGUaCidDA6yXRWFnBf",4857
"1JGNN3TmUUnSyeCJjdoyUTp16gXfkxMjKB",1137
"1P3m4FmVXui8u359jHhFdeaf9UAwSSFmc6",2720
"18nq1x2Tgoanm45sprncHdjbpxTsxzG7Ui",1943
"1JzGjMsHtE7dPjx4cFfCB4QCtyJexte4v4",1943
"1JtMHAUhvysJxBDAHY4eRywb6UdpVn5kVz",1252
"1Du9Sy1xMxcbqQJbdd341ApzJXngsNQpgd",1252
"18YJ4u7fAf8HrBzg7YyrA1kjz5c7fczBrg",7167
"17DAcJ7gm3nivjAFZK8XX5aDFkd9JfcTc7",1347
"162PxD6yiAFvXCANjmUrEVPMJgGgXo6x1w",1122
"1NuPaQbdg1EyyjMqkaKgVZeW6soyhkxUVU",1943
"1zGvwWsMotSq8mxmBkW3sY6umEFSCPrP3",1347
"1FqzuZHRmJdDmi5Gy8e2nUJMZsuVuZq4Y7",4663
"17uS9A5dpiv7EbJdhv2d6josZwTT7C9FX5",4566
"1ALmeDktTa4p82PV3KKtkYorikG5AfdNEf",4955
"16fkCgSPM7p2pgY13X9m6cciQpJLSePXko",7167
"14zmjZzcW2rKz5jksvJ8shjwj9WW9UjuBD",1943
"1EFS912wECeNVKoeRynL1jvsVTY31V3SLT",7167
"1NJ8i2Lc2PV16H6goKjXhHQnpS142Bh7eG",1722
"1FfUmK37aQSNmTytWUmohsmYyeSWMkgUjX",7167
"1MDqMpMLTS7L6zMwXyeb6d6GXbbiGhaeLH",5734
"12FXSz5hBfFxm9DKAuEkz4VJc2nQPHsh8N",1137
"14Yb4j13JznR2dDFWRh31EJVKXDDDgSRYA",4857
"18oemfB6YFChP3mtqpQLqZmen2qvEeqqXi",1122
"17iYy7NDjQYtoB7qTob7CqmoPm3ZxpTbJk",4857
"199DAHS3YpdYBrMSSy2vPnvSogAg5hHbgr",1943
"188uNDHFQewk5NhGCjMJg3WVjPTDg2wAMf",1347
"1J9ne7SBzhhXFEheyr1mN4AiuaXsZ8VFTA",7167
"1ECwovgfHGw4vBTeV62CJ1kVE1rqDY7ts",1943
"18uqMm7kSPZjCyW49e9va3UKx2T35f7N46",1943
"1CnL7TULNfTsXivrSk5ejg2hwKoo1R7ShA",2429
"12Bor1e5oeixXUSwts3mrNJAD3WNLrnEPn",7167
"15gYe1jRTVftuBEjUv3w6CxRi7z8X8aVsz",7167
"1EyJzyAiZaLPokVn1sWkXV7K4qHA8mckxk",1252
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",1846
"1PMYmeWySdBKVXZNAfFRsHCjMa4XsBvNNx",1347
"1PmuNXwQincpEVbpGbb4coBNYpvB9hrZTg",5820
"1DHLsJuT6diP4uDWbiF9yxAqqjStYaa3Ss",4857
"1KmYd6XXfMPErTmbajQ68hhof9YBYqefiW",6967
"1KxaC1YJLKYnLVv7jYVcxVCHKj2nXm2ELC",1846
"1DC9D64e8g67TfoLdbzNeoqyUHrqwUZgne",2150
"159FwWq3W594Sx1D3WfM7m362Zo8qyf7Gp",1137
"1MzjReCSrb4qH1yuzirgKwAX5G53pdRANW",5820
"1DedhUGe9Es1HEjPcxkRWXR6xJgWcZKSo9",1252
"1DUyfMGEbNyZXqK7kpNsRydznuWcHPuqaJ",2429
"1EydB9fqkCBBeurmDrDePpd1EVzXKNqRTb",1360
"1siQCcXbpy9An7kmCaza6wwC3rRA2vZsk",1347
"199FwmdmwhxRGUT4mxMz7NJHGXV8SX7fCf",1252
"1BZNfQ4ST6WaGf27zNku4wnDM3MwG1RFuM",1347
"1LMEQFSKGjKDyEY77F6cAmjgCH26LntKd1",7167
"16gtPwLBZ64eTQtZ3gB1mHqvQDbFJyMeW4",3886
"1BgeuVSpeAKYjxGSymQKa6BXdm7KjKjcJD",1495
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",1347
"1PpULuvsBG1ChMQuPYyTaPzQRYR2UHjWyP",7167
"16n7ifmaUEYd1zRwY2o3niZtRNxwrPiTvg",1943
"1NhhSPdyjGJ15qxS12kUFEfNjrrt1fxXaD",5447
"17DSqj5GYLYLuK5AyhUAbCo1ndTmJ1kvjS",7167
"39NYGAcYD91ozpFRr47eLzhZWG4ncjMVaN",1943
"1NuXDKEbsrPFQ5mafFfZwjfkF5BuTzwGTk",1347
"1CyjHdugfkrUteEpJpSEGUyFD1jC32GsLa",7167
"18cLxrexoy4rJhHCAT81foxoy4syXVKQzk",4857
"1CNHMWB9aHkUdizZ9Ej2UW19s3ZoqywCXd",1137
"1LDY8tbcfSFngi6KWFT9YHJ3CjbHcGv5Fm",4857
"145f5EbN35C8APxqDX7aJFPqvD4wzRb4LM",3886
"1DwHEUPYA92t6oN2yKDkCtiz4jFm4zVrBm",7167
"1KkqjHEnYaepwhgaLuujVQtcZHngvoPKFB",1137
"1AjTwxTrNuQuv4gFqLiqHkapfcFk7BhaQt",4955
"1GhcdzFSH48958Sc6HpbcbiSGTzi5LyCFA",7167
"1MSanEFrCRyMEEqgHpRdRLA5LGy9wuCWdT",5238
"1KxA91BLckjKFKr3hbj2E71nUFjmJxboy8",7167
"1CGDBs1kgEab5xF9KCT5Pu5iNpMa4eKSdo",1137
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",1137
"188KL9NptqN2p3qiTvh6SdsGjwm1smg7ah",1347
"1QE7irHBJRw2Amx1BNhDrhR36n2coApUdM",1252
"14pX4HAZxFwq1yMCs6BLXTYk9eeQrnHYds",1166
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",3400
"14XYeEimyGiQU7NJF47gKkq2LYMjj6nSAh",1137
"1AdDdHzbSJm1UKgs3wqiwn4VvdDHBQcGvv",1252
"19ZxU2pajfMcmMQcypimBbBGm2oBBLjZnb",1252
"16GiLsipEs2NbZaktqJ24jYsXe6BqGu5jh",1347
"1DRbucSQtMVfz7EPWmmx9GCN1v2TwFQqYJ",7167
"1LG1jw3UVd5dzcKQ1vTQTtf7ZJkPTNQMms",1137
"189RB7trRmDhwg7btE34VJKebF15DKdevG",1495
"1P577CZHcauTLCLxU3NuPxBE891WVVLEZE",7167
"16UEGMoBRDk3nNWfdB2R5kSw2op3UD13j6",1347
"1BQ4xd2b4uU1FuwHMCusRHGGMgfbeV9BWA",1308
"1NzUDopvCN3S5TDYpfXNnfHC9odG3CpxtS",1252
"1LsGScMhTKudq9aqirYzUgpZmvtgan81Ha",1943
"1CnZ3rFC7huv1xbbXPUY3qD8wpPbVzcUJ4",1347
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",1495
"1xoHmsbsDhDNNBQk2NkMc35vEgakfTfru",1943
"186y3RZT1RyfZPCWZGma1bffzkr6TG7Xyg",3992
"1CYpw1z4CeMHRMW7Xc9mtC7etceiD3Pfkk",1347
"1BdcbM9RZnanqcawRUEeAD8X3TRtAZk4Aa",2429
"15fgZBKnK8c1vwRqVybFCPMZJ4o9EeFtYa",1137
"1NYmnvySTMCPDar3qz3CMghZmfP4X3bUgm",7167
"1P61YDYf3B68DPwWVcEEkP7eAVZGtPFpKe",1188
"1B87AL2383kHnJBjBk5toso3pZ8UrigUtR",1166
"18CNRbYQzh2pBbb7HEtGMWLpJQjopciRNv",7167
"1LG4bNLLfX65vfrkN1Lbg857waDg7EkNRd",2429
"1KynBr6semzzNBsZCcd4nKxE6KmZ6kAo71",1137
"1HtyrEEDrZ6LDBNDnTcVTnUnJcPPmmN7ZP",1137
