"recipient","value"
"17YmrNYNxumCLPy3sQKKTUYKH9RXEwBERv",8413
"1969gAVutNA5NeBgRUV3bExksV1ECeFgLM",3471
"1H8LW7Zvg51b2cph5FqonXjU4KQQSti8JG",251840
"16yrEWLwpAAddm1wdQtnhsquLzWcfDQjVp",2404
"1354R4jtPk9iVU3C7Byb1qAHEhaM8V5MVh",78010
"1FNZcKHcus7pVygC1Dzq6JoNNnQqbV9Vhd",4338
"3CsB5uAzf5zYm7JDyiHcqeJC4YmHVnkUGJ",3292398
"1CKMWCje5L7xY8gZhXY6BkamUef34pfeBT",1000061
"1AfuFY8s8GB4fWBLPTyGjhyzfnM3qWtQ31",1000131
"1LEQDLZbTv9m2BwExGcRtv9WvGNC4CdtpW",299129
"133jPpq711phJHhbpQuLC8GhuRCMnY1L2e",20124
"1MtG3hy4AdPiZR9MUpvPbwPR9mduEG3qAU",21575
"1CDuH4X3Gh3eZcQJtC4eGs61bjsAMj5k7a",10000
"d-ea333bd3f3adda3acc4b77f5c01391e7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1PNmVBYnGJrwZksuVJT8CS6mhkPehqfxuu",14461
"16PQpCKmFbeLhUFUd4RvfAe8ekeg2QWemk",12498
"3DLjNAQuN1mkEcxMFHNnV9aRRPcGPYiqGN",224574
"33kqq2pqnkr3ZszVK2ERiSaERsU5MA9dwT",4898
"d-a91c4e2f2230edf802aabf569de86a44",0
"d-8730d215ba32e4e2c9256c39e40e8a99",0
"1EA5YDxSU6nxtUHZfMhAUc4yVdMk3dpoYt",5430
"d-f88c01848ed53ae756988c61c5205906",0
"18hcJmezgHFDX5bfFd4kM44ad5AFY5sxRe",5430
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",18000
"19ZrhmQiKfbyCKwxpLuMuA8gBao3zPN9YU",15500
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",130000
"1BKuCwhQnMdQqYFrg4LUuk7RW4dJ38Bzxb",20998
"1FaQbNuQ1u9NnQJxch4DGrNZUf2JUR6xoy",15587
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",40805
"17Bj51A4jfmJEUbh6qtDxjaV8YXTQHkuQf",16000
"1HhsPUicDRZgq3B8jZDE9EhDgPaXknUnzB",15000
"1CpHy2ZGBt4E8CvNvf7gX2hppmX2v64EjN",18000
"1HdLtQ9x3HUbLHnDZBxCq4iMDRHMPTSsod",16000
"19VKmuCX81KMr1VaDZ2CJLPQyVRHdUdwCh",1000000
"3QbkPDfvn13sb5pqPQC5imd6wtoVP4R35v",225273
"1EM45FqMkW8h1f9YeqJykD7UhYxZtabCkC",31634
"35jECoQ2H73U52W3nuYC8xXx6T536rrMxG",191404
"1KFEd6t2QBXxz8AFJ29b3e2Pu62oTn5xGV",10000000
"1LRRKMxuPSh1EWzjqgMS98DW7LUZ6fUkCU",31582
"185wZDWHfdmwE8MGRNi2sfZT5Tt4oKEpQZ",31582
"3DLZZxensm3KEnGKkCMUpta6YY9FEeHnug",302418
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",95702
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",318688
"1L7zSYBqBw1DvDPNZSKKStKZTzZWWwooMP",800000
"1KFzPKgenn2r833xH2FDsGfg6VGCaGsSKj",720000
"1rLMt4JNvKAHExmLL1SgUGZBhAUztdnKW",150000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",70000
"3KEy5VJsduM8eo1UxP96D15etbjFpT1tU2",700000
"35CyWbY5d8NxjeZpTabpjkW5e7ekG9YZXz",54000
"d-d81a003874ec636585df0fbe86c3d350",0
"d-944b0ed6e4818cc4aeaa7d8694ffea55",0
"d-f222dd6ce2f977578a0983c13c2cd7c0",0
"d-f222dd6ce2f977578a0983c13c2cd7c0",0
"d-ae9632b384abb6f877e932bda74b6f24",0
"1EaLSZY82V83Qp6FCCPQkAaCJJU1wLpQeQ",11838460
"1BKuCwhQnMdQqYFrg4LUuk7RW4dJ38Bzxb",18073
"3BrykcgQNUeY1n1sVEzYAg8T9KjsXRmJ9d",118800
"16mciktts6UcfHrANqRLcHRMgkECdFDyq3",100000000
"14D4N3JVcCDZ1MHLTn1ewZCVP7hE7JDEXB",2902
"1LrV59G2RPQUBPAXz9cE6umPmWXntNACND",6840
"1NXxDL2CVRLAVpaviA3YQnq8a52fLX4Qds",3245
"1CfLxXrxL4pDPyR87mBzQx9LmVjD5ZjvjL",3442
"1MWKbNRnmfC2QYBhspad47FPk874fRALuT",18530
"1Ljm5apgmxgopu5DKz7UvH6hWWrpuJnged",5602
"1FAxkde83VkAjNSgDqEzwgxGru85T9TnBu",23711
"18iidxXQm2FpG21rbTmFXLjyou5UvCnTep",6280
"1DPUg2LwRKwNavQkwUdtCKcXAWbyKTfKvc",10000
"1PuDF9PmR21MS4LBZ8RY631NcgJCGC7im4",3198
"1NKzuTKhnnwEMH8pH6o46ycmHauAQVYcyx",2815
"17soCL1WDHYhZWTeDvtcpFr7KhH5Ai7k6W",4359
"1F4LPTUVF8zWHMofMZptKLY78dcp4uwQAm",3171
"175yzojxTRDCWkD8wRZg73Roqx4JAcmTm1",19140
"1AEWpdyX1D9MAawbt5ZfPyYsBXXh4S8bZz",44000
"14gC8jp2HRiTKaboTjZY7fAvCdtvFdY1yr",3780
"19WWHM1BT1acjsR8cXi3u13xDN1MCDnTnC",3575
"198TKP4pa2QV5Ve47H4rPj9RPBAeb2hiXz",8824
"1E9REdWZmowEZsBp2ew8TCN8g3GpDDpHfm",3280
"1PVis7gWfjf7QBLGxbk5idDwZzyoasNtQB",2855
"17L1VRdHsZVRNHrXvx3W4GzMvFhFGHmJ9t",22209
"14o2ww7CC3y3hSooaxgTXf5MkjNhLyzbRZ",2837
"17xrKuxLCeAqt1eidPLeKc5mhPwnQghZQV",8480
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",3083100
"1HAVH2mN1FfCFG15BQyLcnh3KPs2C3wrpa",3309
"18Us2R9PdZVEGWyKNb9rqxsN78HW2NDyPn",4430
"1NKZvGsF57QMzy5SNE5jaSaTTj6kV7y1YS",4420
"1Cf9LwUAeLq3FdB1o1AcVYLtyHAeR57ht2",3851
"1Cn9eHErqoAV5rrhG5LLF8DEgNWPyRj6Ad",7899
"1YmrGPjD9GttREVCLE1h4f56XdqNNNeMD",3072
"12pZb2gZT1ytsrDsHqgRVi7hWWXYKGPHNb",2731
"1DdvqrxgkeKrwL76d7kHRbGPDkYV8ZK5tQ",16356
"16mas3ZhpV54prsSAezUVxTKsc8X2joega",4827
"1PerjmiEmo9fqVbbAM63Abw1SsNRZqc6hV",14394
"1A5i1irnrioaFX1jT2iVLJJcajsDtXF8SR",2830
"33ft7u3heDGSPfb8V3jGbr8WWu14Y6ahRM",95800
"17r8ZCGfeB4kurdPJY7nK61a3ffUmw6GwV",7400
"1HZyUB6JarKM4ySe7ArwxmGEcaua72qt8d",2223790
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",1000000
"d-db653ebe8e0a6c96725a7c041d5f635b",0
"1Eb36M53WEfygSht25iXnyHDJpvJiB74RM",3585
"19qdAPPVg6JnpyjA7eNtsiQmyw78zQ4iHx",20365
"1PzxWrtHkzoiLbf3mYePMtuzg2RUZa2BtM",3150
"1PYMk9ee7VWekHo9des9zZwqMTgkpKffmk",50000
"1ER1xCV4RZy7rg3EPuMcsPbDgVCEWwLn2y",5000
"d-c577459e25feff8ec11f0bdf84a5ed45",0
"d-085924a564914d2a4ae840e2a96a80ef",0
"1CFh5HDgf35ZUiwABow3M8B4bvcdKjCdmQ",1479
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FHyKE3z4VERwqe3U8N8FaVj9MvV7B6aKE",15120
"1Ft63eDKWPrbWyeJTHbtZ8tfAjKYBieBtc",77400
"1DpupAdgepMu69qnWUfucFVNoiWbpgNMUc",9873
"1KVr3kYVkCAfZuM9zTWVDes6k6uV3vNB6Y",174485
"335SHQiR4riB7Qby6VoALCycxeUGJR77js",146500
"d-c055eee5647a21f45b0e9e96deb6e6c8",0
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",503659
"1HdqYc83goTaPSiMobjyzVP6AjuZ7kdd46",15394830
"1GHWZgZWUjmTCM45NVMz1gxGcFsgRimmkV",35080
"1QHvBBZHLXN9rLaGLYUeYE9YxvhkS9cceS",2296
"1NRkYxB5S13k3v5gtMNAsq8mPo9w77vs4S",22880
"1156ZwPwnSpFye4hi5WNufmrNBe3qo7V67",200000
"1DLxs4DVM96xgYgGopbPVhb6gZJHDoRkJV",7642
"1HrjGWhnvVGodL1ZUHtv3MFfK461qpWK4X",7202
"1KjZEfpvwggaRxFhQYgLxBaH4fAgVbRuC3",1000000
"1Lu5QU7pYR4VqR5QbWPu1EonPcrdfFLKhg",2826
"19kkeMRV4GzJYGimJXHse35e2dMbqjZo9F",96126
"12VNFUGUeZXNEKBskkpzXGLz2QVB78DX5s",100000
"1NC4e7UjjK9xn86nR1KyefoHVBjam6XYrd",2880
"1DFurditBaaLmKN3uUGoYiA6ZiNBsjLevZ",17357
"1GQhHPyT2PU7m8SdGGy78Jfk3N23ebQyhN",1885
"16AS4fz44gPRBdfteHqj55ekherXzao9M4",1492
"165pZgyNLZCCDJX6VehDKoLvY6RpwhWeTs",3171
"17aZiC48wraPjFrhHa3NkVpQ4eMaJMVEMv",4390
"17umqWzvDih9hkd7zMjp5kDn8rZdfK8jQz",2433427
"13x5xz8MoE9LRoLS9KhpziwX6BW6bNLHNe",1290000
"1HbCJqoPSSzkvkes6MbeULUAkR41qxLQmk",71772
"19JGWcjsqp5Sy9e13iVGLs1QJEGGFbLK3p",22400
"1DKW3QJatvU8hJyeYiq2B15QthJ52xJhfP",1990
"1GNW6kB1mPNfh6MAPo8nLXF8ang1JFNJMY",22880
"18Kb2QkBtGZ5BVTHnmVimetqFekkRj6VBF",24880
"1MKZHHn71srTtfyC2buBbBd41VFWCQtXju",6654
"1EJ79zHkqe7W6fLptvTUr38teuk9VvxGch",20720
"1BNSz4bBiQuNokqRgKKePoDkgBWLuxG6JS",209000
"13rCDjiboPBjCJu7p7KSGn1EhQLFjPxMPE",100000
"13GrzY37tCD8CQLHTUXowXLRcLVsS9RztQ",2880
"1CVMC2BcyM4jyuxENQjLsYwg9SwgWELsfp",600
"1Gqw9FqjmY5Daq7ofjaL7NrWjMeEG5z6NG",563120
"1PCXTFsCFmAM5Ndw2SzgzfyVFVfhSyqH8D",1105
"1EpC4dF919moafnb4ocnborjyA1UtgxSvh",19810
"12HgNQNCj7sgDGRrdaiifswUr57AAfxdYk",44727
"15VuacsRCmEpuoNvqno8h4V4g9mSLG7tAW",7477
"1FDG6jxS5QqhPUPuifVUtK1otwyJBVqJCf",100000
"1E8GtRmKYWALkNLdFSuPcJAAM2MFjz9Lss",2880
"3JJtjHR298X1wq18f4BRLKJ6eTQP4Ly8oN",508945
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",703881
"1CBKa2MnPH2MDbsrcSX7Tne4ZeA3e3SVBr",55120
"1HUeZA8XAVQDUbj6CK4BaHkDk7EcKZRMhh",25927
"13ausSpeRxPyGXdcT877cHo2bSY6cJzp6R",7438943
"14idDxzsZ2hMjLETv9z1C5r7h6ucxoX8mi",5866
"15zaie9Tn5bGpf7Z1V8Yy2hfwmqKEH2fcf",428000
"15PR5RfSPuhhwBfZjQfvXH3UREqYZCr4vz",9285
"12sCqWR34mfVCrxSbPjTM8PuLu3Q6AmfLN",880
"1K35YNyMiiT6CXSF46TjHNmeZwj76gxh54",6203
"13tpcD7B6fTmRzzAJPa2AW7dWzpW8gjb9X",9491
"1CENFU5sxyN4fCDbtKiCnSx6JbTDAdMZkt",1000
"1BVRUysWXoZWeCTznvW8C6F5Rd59bfQNgn",2606
"1EeGfQXdNeq8HAhWzViyW8vhHTo16VvjRG",316554
"1EfZeNviy41oVRXSk9vpPjWZnRCNG461az",90000
"16HgKxGB1D1xUMduR9NGE9fUDiCHAW1GWg",120649
"12sd4MvUi1Rnhj4kqtV1UN38UWmSkEjGy4",6114988
"1HvdW3wrWxwNNUCj8xLghvdMKZMwX2MHxf",100000
"1JgAyip8Wen6KtzupReqVvHtoGFYRmSS7a",22880
"1L95svWa9VmKypccudir6GDQ6rpoDYepiN",28000
"1B9L19noqEbbnXVEvSXgchqDAjAU9gvEKr",20000
"1M3oRKEnziH5makRKya1qUmzyWH53xyzzj",8000
"1ExDzqdE9KcrXarhXMotoDypzcvQSSD1WB",17760
"18x7PM6hMNqvqq9eFTTvWpbf7qBxkuJXGi",23879
"133NyGBoBJYZdThuGordPab89CrfAVBN1g",9508899
"1FWc3KHw9me1627mm4SZmpoyF8ZinQUhre",575
"15Bwtwg8ECgW7jRVQpe2rDPmPnRrCyBSZE",21060
"1CejNrrmDjdaKGdvvKfzoiEFSPoGFCpqyd",21832
"1Goia7vZgUK2YRNussiQNWxsFUoia4vRU9",7799
"1GEbWhbyWsKNXzUm5LwwS5ReRLKf2GAKeM",424848
"1LTYjGVfMWnp37WZ8e64TGTqfAFNaNyNTx",50000
"1ER9og76EfPLRHXStbBPw5dGhZ1TmUCGzT",7620
"17V5SkDftpTkaoQJsE9aqj2QCDvw8PvZqZ",105120
"1NoczP2FmTcbVvKQRUwvEbZPpEQuzLC1tX",2880
"12bgD8dLTNfA19MFBorUM2PHPZKjiqoPkF",5120
"13Rnsp1PdgwjCvatNhwpkRZXZWso3DRo6R",96159
"1661wm2mScJ4Sxm3DNEp3bWuThWmA4nsbL",200000
"1AokHDu5fSDqtw39NAfqbesD3WgE2TdJyG",39846
"1HHESQrgZc4hzXJ2Pb24XCKhekUX6Pqibi",1920
"17c2sq6oRrbUQ3QmuWmDxaYXjrzyqYaexi",880
"19F2woyHB7NxzWEBM73KCanjkXiXoNtCLm",193236
"1CZRM7XD739N6neUKndeWeLNdqw9iL21mk",2901330
"1Ba7ZxHfTvZv2XdBFcdPhJRYqektt65gFG",21945
"1Y1qNPQaGAyXzgLHaRVG2DguQbTkj18Bz",255120
"1CS5WoNje2B3vWvJLTpkGtA57M3E5XZ7jg",60000
"1N8xLT7od7Z1YUtBYhtXFhkNrQ9uEVkmFW",2880
"17cGxxGRiUFBMRTzdte9RioFaUGqryBuAE",8999
"15RkZozhLK5AYg4KNdj6DTJQz8rfhcPCLZ",545408
"1BYpT4SjgJkpHdeKSX36LD1jVbXFTZmqU9",2100000
"1ER2xPjqvdzM1r2EescRAPRWbAEksXw5Li",97087
"16dpbXXtc9E6Yugcankzi2o5nRNkF2xkhR",1778
"18GLStCX82iHzPxUiKT4VJ3DPW3krpdhe2",12880
"1xqTiCjuPiapceR5yV6kjzpdUYExidqkJ",12172
"1NDyP3NfQgB7PBo1iKwEKYMDDkZ2ZzsQHw",695760
"17ffp9GCops6FtvQ4wFjqY4W6n3a3fqEux",200000
"1JvkLo4KqCGYR6UXaV88gaAetzAsVjNjfB",10452
"1LNPZrbF39TdJUs9QMQ6aHJ7B2T4K14Kbu",3597
"1PMEsVgJwpYRgShSAkb76AQxKDZyQmyh5o",82648
"15SVo3sUjTX8PgNLRx2pyEhG6fmRsmKDRM",95805
"1D33FEqzrPd8QDfeK1d5s8zroYQUY6HXYR",1676050
"1LffWFzHJvzoWEeHT39SHsQHFLkDJgibhX",50000
"1CNw9HK24q7Q2hbA1J5QMMPngQvxsgzPPH",5260
"1CFakmAZNGq6hcdnUnmDLgCijwCnzMtUEP",1029
"1PNcFG9BXSziHQQXD8bC2tKxDQynyDF9g3",100000
"19HnyoS8mQU9KdeTbXeLWM192cBpRXMsoR",3000
"1DxSzxecpsaUfz6G9CyLuAPWURVzESzvN2",3847
"17a184fFTptUmtYsBpbgojTVVdHY8v3qVE",15790
"1AWzxFCaL9jXitEudr8sBCAQFcndRP15L8",4180
"1GVkGoGpaS5JXeawcvcNbpBHDdfNSEf5HD",98151
"1L2FsACap2XAADyAcK96s5z7EtFhUU8D72",2880
"1PaJp9NYz3zEn5TDTvUVLfZktiuyuhbnxV",30000
"19kpndru8CB7sTzLCWET4joNLhE6eErHKt",8069
"1Q1TkJq6XSJGUvgCjd97nBrxkmwT4TrpGv",69873
"1CAnuZnnZVT8bERtGdsGWq8jCqwoSu23BH",18921
"1EBqjMjeQJ2Q34KNPdkNoA95JsF5PrPMpZ",2880
"1LbCuMBogSAQVcm1wHyP89YaPutPa3ZkbU",12792
"13ZoU7Uhea6bAZQyagynGdGE4NJfSGJB8J",3887
"1FmVtuautRcd2Ed7LwJbZAAgHwo1wkg3dY",323779
"1BW3qmuyDDVDZcLypNf2Vsv8VTghoUABbU",106588
"1JnKyP1TkqsgzmRx561EZYNzKBrfUTVBHa",372880
"1N5gQhdxULoBMptzQJNgezvfh7P8vorm7K",12880
"13BnrdYD2ryp5dLq88u5MvnDXfpRiszxk1",52440
"1JVgkFDmdGWBgUxJpvBPLva5auMFwfSJj9",10000
"13S7weyfe6g2em3BYghzH6wodvBiW699XA",458880
"1PPKhiJNpNXfueyPNkobExoVYaSgUGFS3y",47709
"15VJRWZ3nVVMtbFsSmanBjYj71Choy1Wuu",2880
"18c15d1pukppfymjYRhzhnZ6cZkQaKYdVd",6750
"19MFdjd2YNVL3nDmNvJVkuzF5PM3n2HUzz",18333
"1P2VygdjvdGyYnnTZubrW83Srh9SeVGvZf",2836600
"167PSKfAZgmsgBCsJdM5M9gWLyHmeRgp8h",22880
"1KeANWgSre2SfQfDUw11dHtSkCar8fk2uR",22370
"1CAsMvp24AQKwCS7BSiCLGZ8GJN6msmjVp",71103
"1NNntua9RKLGXf1cJzSQPy4woHyQyWUvL6",15540
"1KdTDmpyrwhmzTnBG3CYVrLt9HXFkENJUb",888
"1JeGJXuEkYhEfdrvCYtgYfuzFAygsTLzSW",1969
"1BrPavNTu68ykSCDPkAJie4Fyad6EpvmDs",109800
"1KHhYLxBsMSZEh3qfqs8Y1WvmT6kUayXZV",1803
"1FPV52YDucGnf2mJYjBYCjxsWTE9jHXCPB",1263
"1NWU19U7jQxTy5W6qSLEp9WAAGifnRLdPF",8815
"1KimQHD9Z4rKuo3dtUs7Wzgz3NPWcNwH6X",2689
"12qYwz3dj3BJ7yxqANxaiKuUTJ2LneE3y1",880
"1J5BqiQyJ4Ew9V5mge2LCjLD8HuV7jkEzW",880
"1BUEH737dgByChCnqseB2xpPC1wkgCBPaB",880
"1Aq8PXteDURLjYyyVadTSKJVhUgnbF6P5G",19092
"17HuyK9EksAzj7Sz8QtPK1pVRovC441Lzg",10000
"1FmNgbBUiNh5iuvpPjM7qf13GUmNy4rjCv",1828
"1156ZwPwnSpFye4hi5WNufmrNBe3qo7V67",200000
"1FoGGKLJ7An6tJoaPFkPckRvrbCTqgoqEh",12080
"12P1UFmhb6K9ZXB173EHxjbu3b9pqGqzJa",7413
"18pH1c3SKq3L7DuTV79JwC4u6MaRJveYkm",15880
"1QDEpzrR77j3ALLYjf6SbFR7HbKnZkUuJq",880
"1GbY9hw68aXt9dFboxu5M43HdxTUiMQEsK",5516
"14DS7QoMo8XdvmFKGvKPf6ZtUhqxDbgpbT",72880
"1CYXwHAg1614gpZhHf1wUr7VTWTsJpvnCP",17675
"1BgWGvJXx9jnPRhwZ6AHidzqL2mD77ddXZ",557
"1Ex5fCvyX9vtoS5KoLZikn9TcFoRs81mD6",1678
"1F5RPGSKYHGiCkWpT2rSHErGEet2kJyr2",50000
"1FxtEbwBmvaBN5rP2YRFgwYxxJCH5m6dZQ",16778
"19UZuHNnkmjNc3wuDmzsYrdfeeWaELTgx6",359480
"1GXhFNLPWjrJnhqdFKgMTWLBfEdRSAhtud",953450
"12PehGtDfe7zE5mSQhB2jjq16QS66A6pC6",6887
"1J7UiA4WtW7TywfgVnh89wPh6LdsYAuQSG",75960
"1F5RPGSKYHGiCkWpT2rSHErGEet2kJyr2",50000
"1jv9Ho95HASUhhAXtT4ADEjhqC61yt2HZ",35063
"1Mp6ajFhnWd14t8oByEXR7LUobBJHMLPz4",45200
"15ugy14GMxLFe2pJFzwUNu2MWyfWkRdYjG",570
"1D4PYX5mkfvVKt81poN7Pso8hvBRA7s7pA",1305
"1Kut9dSXQvTCNZ4MKWJuaMSsVyGfRh1vXp",83937
"1PbjgznG9BysBy8HTFpbHb1eApGwDvWR6p",200000
"1HKDksJtrCuC2QknvwDu3NHSGd6hZ3cGpm",41816
"17TJtYwebfLdExAjdSU5GLvYUYN2wM392q",7997
"1FAC8ewGEVAkFAHBRM5ifvLN1McSfbqVXm",478375
"1LkmTV3FLr4XYWvdz5dmjigE3QxeNfhYMh",27880
"13P4DUDJKuUXC6hPes2LxcZiqjMLxMikEm",639
"1LrVgHgH8RM1JAcbRWP8vwXc58Hqtr13oE",98898
"1FwoK7pLH8HFLcHZpUMm2h4jFbmdW7fg1W",22474
"1AzGfLGDXnRrk47cEp6AVgt5CXqSBTUeW5",2880
"1Aq8PXteDURLjYyyVadTSKJVhUgnbF6P5G",28736
"1EDxtHoxe6FrjQxWCG22p3mamucoV6QGpe",10480
"1JsbYsubw2kBSPf9Y4qLdKmZ2gqBjMT32X",880
"15hq1CgRNkFSyZKVnr4m4pS1UiayKfrSt8",2716
"133aRpMRXmxvfkgkMAVYPah6juKYinSaFr",1791
"13gfoQJZRG2gHp1EWQJYtga71YR9Axe9c5",7120
"14BdtToCqCkAfcusQ8uB7m3FBPziLfQywq",757
"1MgM5WkJfjknKma8jpUxsyxQgRKe9PgQ68",95547
"1Ma458MJoWqNhc591gpHgHBVbDywBakoLh",880
"1JUgjcLSj8YfkBfLYGENab5YA31vGvBxX2",12110
"131STHCPkYR8XgXuh36MZgagLMfPUs7SHw",1374
"1661wm2mScJ4Sxm3DNEp3bWuThWmA4nsbL",200000
"1Fpsd7T11HKTZ7qwqkCJkAQNyPDxz5xVpr",25679
"1H3ACtBrhCcmeyZCQcUvRn4gzEfn6pbufT",16027
"1Hn6n6FbNsWJEeJLbCNGe4xqDhS8Kbuw45",5243975
"15dkzHLj51AS3nxiLCFYRqR8wu9v6VsSm3",100000
"112HPajEURfin3CVi8zmeJp46VHHX6P1PZ",779
"17Xzg77MQYKgN9F5MxAT7hfUBgBxr6gYxm",1978980
"1KSBRqamCBf2p5Rx3kXQMUza9APdPhMu4r",1967
"1JEVmu2HukDjttk7wrLo5xXeNYEx1SB3Vj",2973400
"1MtoBbbuBuknVqZj36tjUADT2m4Ya48Ah6",1003
"1GS2LJUTZdcsyvqziJ2tjKeb5MucVpUYAN",32535
"17droL7WYP5rZ37XtSZRPEyHkHPxZzjgSJ",803
"19R33aW2qREfCTEtSb3fFyUWZ7a7SPcGYp",95700
"1LZVAV8ZnrFbBGcytVHKBf1DsxJZvghiiv",4529
"19TaeQZ353As3envZvJZJ4BLddUTByUSCh",2027
"1eHQokcU9PU7AgrPnMKYpTxUqea1gp2ar",15740
"13EFiFGEPGEohhfycHqLtY6ZYA56fSxfnH",6158
"17MWckz9LiACJrz46gKYAZ8oJPVQxYm9xU",1240
"1EMfCehYEREEW71p73ChGqW23inXT9pwoX",24935
"18E6unqg9tNLabxTFWsQT3JWGxAxctdxA1",113425
"166i6GZ1PXFD4ATthwcBxHXthj4NWHPW4u",679
"1E7sQ2FqSGD6KFC6veVMqSjPHsKT65SSfG",7822
"14pEL4JoHPtEU2ueYSfMNHvuDZ4ogfqqRA",46825
"1KEgpobpJyuxFccGzYYJkmC3C8CVQyHRkm",63714
"179PR1oxqHspTpbt17pFpWNFmFrYfceReA",765
"1H5s1u8GZH85b7mae2UdsMXiSQupf2etDF",1211
"1DkNGTC32CdDVbxBJycRc1FzPcCqaUDJpw",3000
"1BVWRuBkNuXFt2Fh1aQrps5ZyBSRtMptHE",6605
"1KquhUgJ4Whj4DiLmc4atdur76SNaJ46cF",7192
"19Lfhg9aecEtrPhBDXBzxeWh2K1jSW9KYX",130239
"1Q7k1J4BgavNsjgKSGrRPn9cD4UXG5zt26",20430
"16JZWmcYMvh9mgVWEEhwapQvVC1JrHnqmH",55120
"1EoE3wiwvUYpZPE6W7R3dfH9JYw2pNx7cp",4633
"19wp6e756WP1tojVGK5Ez4Eyr2gqoE8pR5",1581
"1K9nnKC45FQ7oEeXSQSteiKTeYECVxygT7",8380
"1NxPi9AjF79G5ykf5mXFXKGz7AqUApT7zr",55120
"1DjyHybFXD2c5c5rx5dX4RSkvsQsb6yZU9",2120
"1MeSdXL61hBk2SLViQXpMjdJbV2SGuyG7E",8720
"1MGMKy2RLdVrJ61XjegDFUkmDT7Ld57eHN",9590
"12i5Qufya9mcCRuDXasRJscYiH1VYB72HF",959797
"112H1n5BqaB3z6CTBZSHSH3GUorbbkiJLw",166878
"12okB4zQzX6V12bAgtXp8rXun4pKokwqrC",906
"1BhfzdS5kbYy2jxX2MMuXKQb3qHkrvgCDR",748
"16AYMEfu4FpZTvZDUvoGim2b2Gv14AEgiU",439084
"1BCssVYpUcCopUFqfYNWmoSUoupe47qgCv",8240
"1YiRxDUyCjxas9p9pyqAL4MCHVCb7NpLG",29650
"16eEZke5ASdMfhm1fD8NcvTU9nC5CvCU7i",2217
"1F3zvxdQVQa7zXTQYkTbvzW3BiuWrLc1gF",972
"1PQSX7gfahAEtvSrzFctnQBecfw4PFhwrq",107092
"1JaivncwJvoWLxaagJfmi2rREW63tAPfC8",72880
"1DGyqKbxet9gJfvTjHRbVTVxdgv8VS5fHv",836
"18rFBJDmyqKdeytHbNmZeRp7FoTTBhMQEv",95700
"19NYpJwV9hftKu5mDGTKiHoxEriQqJrtxJ",124780
"1PGHNvedg7Mx5K89yvP59nKZyMd5BLxbeJ",2287
"17jJPdHczRGYktSgWnELsDKxb4ohJsgJ2E",20502
"17FQafWSRivJf5QxxcWRXGXo1vttU5dNdu",8381
"1GCFR4dPUjunAGbP4ReYugugpwLpu4BnTx",4060
"186PJxC3pDXTGwe99LFDpdhmJUpd9Qkb6P",15474
"12hYrNHNpkoHd8txzZ7zJPQcTkjrq3cn92",9413
"16NaFrPGvBCiMKCGZYmtWTPobFFAwvj2Qz",1500000
"1AX5NQxUpU3wf9CzDRzKyNczSMEYpRbLEk",90480
"1F539wB5aytmryAk482yWq6tx8U282wh77",206224
"1aMHmGMzqjeFSdbfdrAWUa7MoJsHmWtR1",27000
"1FB1xwtgFzrcXXQ2VXEfiFT2bwa4JZ9CSN",8000
"1LL7kANu91r2eNkdyzyDW5onhXpvbdH25E",7000
"3F5pi2nYdBwjzPjD8y5H3HLGemypngTQpz",281000
"34Q9hdSqp3LD55eWyU1WeEq5F5zhwXzb1L",118239
"14MbY7XQPCxfWC2DeuJJEYSXtiBorthR3R",1000050
"1Eo38gosaTGQXWJ5FNj9JuERsTZD2GJnEX",1000003
"12BPxmw5mdYQeG3t594DvGchnVoABkHpsD",1000060
"1N7EmgaJFBToGWbqKaMwBUPVTb54yZWrqj",32348
"3CX99vmh8qxWBCTu5NxbE675VpdLp4WcqY",198000
"1KJzsubTMXK33frKMtQNKkofokc6Qcbznz",100000
"1MVqMvKUrEZCdt4UGA7EJKbACHPqPJiQB",18873
"14KvisGwJDqLcj2L82YT7GoTQWn4Fyz7dc",1000059
"12SJFpyjWFvBRPUcqW3F433zgs9ubjTH3h",1102642
"3LYrd15nW1GmeqYRGuAvsB6nuCNXaNSCBm",250000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-7e2f78079352e0bcd863ba621e06615e",0
"d-2076532a9933da0d5d61ff8e66d75193",0
"d-10365f4bd4df9ca4767a4cac39ede67d",0
