"recipient","value"
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",166806
"1qqLLbApkMfMNJMxJou6otVcFfv2L5GW2",20017
"1CmrfsP3XLPiTPbuoNyrtMxxZfTJQCSXBc",16320000
"17bi1g7jL6vWtdL1HAPZjdxudMmqPDQLBq",16681
"18TdJ8k8UNZsZVFf3scLEBJTnZp8ksNBuK",10229
"1Mxbe3ExpAeodqDwYrEc2tVDhxD2Rw8JQy",751608
"15r8wDQvJqhh5niKHpVzpPghXCYxF19m4h",47050
"1Q6okvbDHUXGVZurW4ZjDxVwpav8YDRw9U",9828
"3AxwsUTkjvUZKr9ptqkLwhipKSXzFziJmH",10000
"19Vtmvm6hBDy5bUdADXGZvpgkrqUzSqEqG",3430
"183dHp2VyTN6zZNSVWG1XXuuHr281rA3Fq",22260
"1F6x5a9rDSAG6pA6x6FYcyKXyByFCkEz2u",8882
"16xngT1usMx8vndjG6SHG2YSsQn3iDiZTf",14180
"1JQQk1wngow1mxWWdNUrxPqwy5o1btQoHX",4840
"1CoJg4Q77SFyc6hT16j6GCAg393Ld1iPTN",7819
"1L1b3mFrA9HUcrkRZfBQkRYe6LgyjMZMJr",10587
"1BSD6XboHQj9hdiZbm1SUhULLUAiksf9Ed",3273
"34UWdYKu82fc7MS4EogcGSsgAkZ6Cxdryg",327800
"1A3ZsZhKsXq86nbc2yge4xJFojhLsXFdBy",13635
"16VkoMkPaJHQ3a9jGsSGfif7tQWgC6SoNt",9222
"17QTzyEGWXeSGfvVeBQP6qXK9HiU9krcLd",30000
"1F2DZaL8uhfjrSr6VAkLJAcNj8FSDLxWdM",5805
"17J4hwtJ6kfVct3SCatyD96LhuWmSEZfc9",2932
"14Sa8rYD7atg1VwgPrENUgn7GF27dBgxRP",8569
"18PLKWCmVtfMJqExxPFrLDbxJGwuZfuS2z",3812
"1NYWCV8PTBk5qqY5rUps2oVKruLiN7nxWw",4090
"13S3CPUjzFMw7iSmA4PjwAvLy2g7xSjQpL",8080
"1GFU1jbymG2QE3tvmvfu395AAL4yWmaque",11287
"1BjbCS7RW3kjhH8saqkLCanAjJp29vCadx",9865
"13X3KiG783tVwowx6T5zWbR2yp7M46GuNS",10774
"1Nfemd3S63eC5kyYpXn6Ggh4MXa9jz2L4U",15957
"167rMjtBhSnB89V7ZJRRwL7tz1mScpPFyQ",2803
"14cFqzKLDG4uc6zCuqMp2kxYSwNLP48SjF",13774
"176EuMkoHDkAU9cFBW8WfMgfty5HWsh6rm",7232
"1ELMXTfWpAmWMNLYJrRbNCtABkmbzkS5MC",11180
"1DrD8eZFGuonAYWbQXH3PWqJC7HGP68Nsq",10017
"12JBzPTL6L6LmdkyNszDP63A16pcDRH4QS",4795
"15BJtJfwa1SrXugBf2a52QT9s1jxBhm6uG",2791323
"1LrqjkHSVCMBZbqXB8VPQMt5BzKJPi7bbq",100000000
"153yonbdgYVhViWMB2uX7sDsN7ZMQmwyKT",20101126
"1HdrdBduJ6Y9V7xC4ZPtrkWbfdrdYLvdsf",26217044
"3PWN1RXxJRsFYx26zX8vyiZr1cjuTgFzCt",400000
"13NhiW3NndEXvDQ3ieYiMzdzRTLqbN6nBF",11389000
"1GqGCU3FYxH3sdhuCJ5vFKtNWUEUDo2Vxv",20000000
"d-71864a14b7b4ab48a5d2971291d35e02",0
"1NDhWF7c4PRptRnPEwPTsnDE2SgtR7BxaG",11744
"d-94246523c1b4555a8e54236461c32113",0
"d-dfc3ca11418822e86a8c98247e9e1e20",0
"1GFwMNVjcqWrrx8Y4woyU8dK3ixByCkpP2",1363248
"1PyDjqks1DX2xKJyPeGe2PGAYsmCiYqh3m",11000
"129ZrtVomJy7dXFMn7JnMDhgBKFxDeVGcA",11000
"152kuWdQuYTSKY43gVg1UXvanKaRU5Djv2",11000
"3FVYMEhUSkN6zq8KXhgit6cBzVUc3P2buB",48400
"3493rpvCaj3JzocZb7z5PLJ12EK8Ppt9L9",11000
"37DJqA5HTJcm9wH9uWibgWqxhkV1Ei4xjU",223000
"34UzSerD3h2WuMS2gJY2eqf1JeiM5VbTQM",121000
"1A9RNBfp16evtSYNz78JEmF7xAPUgGTF2f",88674
"d-b36c935a5da8893780405a103b118cfb",0
"3ACea7RN9VNsq8mMMhUUUHRsfJy6vJxsti",56406
"1DFx8oD4z99gQxSVqqJDcu2mHDFjFU7cjC",13950000
"1P5RnQ4YGNJBNSvwtwUUMBnGcx9ca9zCEM",44411
"1K4AAvATJ6kakHzQEc6zn13SyFKQ3Vm1Ej",237100
"1No4VdYzzmgEe1rwaVKjTG9bKDTmLHcWUu",21020000
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",22180
"1PvnLRLW1jFrTqK4UFyWhVGLycvgynYsWN",6715810
"1JT5SfegRQ7VdF9Qa8mNT7pdpzKxhijMwt",2981508
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",321257
"3MZHn4juqsaJYbhFkDrPW3e63uexuFQs96",49411
"31zj6HSNPzTYLA8gSRvF7WEoEEcQ7gZfeS",8500000
"1AXvvaJScERb4eXiA1pW3Qw1sT9sJP9LMW",50485860
"1BVCdLCPsYGdmqstKB7BaHuAqyxS89bE6x",164476
"1KYByFXdagxzGvmJKdkiDPkBkbSA7pTC3W",3000000
"1GwcStF3dNFCD4b5JeYbDVXSmzsKMc2PkB",9479
"1CFxj2QA8LuXv1SkwoWcvuSEyUc6di588p",10700
"1NSvYqXsrkdSmWfBeSCEWwCWaWjGT2ZWfh",1179025
"1AJiEVzfn4H3zYxc2wZcKMQakwKy9Q5Hon",2372
"164m6YP8XbC81SRkbM9ta6rTaWzAgB4Anp",18077000
"17MoZ6vLEmfcccL1PSdjoEbUeqpyAWknnk",12580
"18h3pHcGbmRqWMHU1cDnM2AVCAVnx9oxxb",7780
"31huGGxm3Qpxrix38PHDpFpWjLv3YqbJ8s",29977
"1JkEK9M5ESZq1kyewxgGRyTE39CfphR86p",3096418
"3NiErnumjxWstVCqM8jDeRpDxfmZ1vt9NH",93230
"d-22e97aae4a3e2bcd07e920bb02d32bf5",0
"d-53facf8092d4a7d81b3c7136c140ed0c",0
"13yX6wTKynF74Rs5qSnkxCXxpnrPQUrXMx",7800
"13tSaLjHzmLSNb9gBcE4AGGmNR1G71i6Xp",2797
"1Lp5QjpBzN9F2nm8kHMFMVcoGWJfuheAPC",706
"d-37e8d93113604cbf822b73f0d32c2d41",0
"13nHdfBCLAnKtk5aNFMHyt2eeNv6SQuB8D",3000
"1H4z2HjZn3fBrDyQ4hWEJqhYjyD8Nr6Lva",3000
"1N9q5x6p1tZpRkQGSKeaxdzTAVVhv6vsLW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18HGLRGvCPuhB32bU8TsURnMK9JFPvQ4pF",3000
"16R58yf58QNDYrnG4UeDxdAdMQ8ZeZMr1o",3000
"1BCuLQ7ZJZc6QPGvS8GdfeuevYguwueU7B",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PwcGfjT5AM3ZHyGsE7g4GgAj2a3kdAku1",3000
"1LRnUvAkzi91L653WdWZt9PGzBmyiyF9aF",3000
"1PXYJrfq1ftJEitzvn7xFs9tZiX2HBm9Tq",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13nHdfBCLAnKtk5aNFMHyt2eeNv6SQuB8D",3000
"1H4z2HjZn3fBrDyQ4hWEJqhYjyD8Nr6Lva",3000
"1N9q5x6p1tZpRkQGSKeaxdzTAVVhv6vsLW",3000
"1KTCbBSTDu2MZ8Xy1rYL961jY2mNdQyR1B",5460
"d-519bd71114728b61073fd413c7a9e572",0
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-18bcaec51ae7d04ba55c9a666b63d849",0
"18ocvmqMdTY5CCcZUbJZ5pcwSkbKJ5RuFo",2061
"1CLz7NXGPfVSmyZETxb5iB46gC7BW33kP9",110890
"1ALEVPK5Eb7StELyHFYLZxCavc68JyyVLD",1000808
"38SLbCo4SS1BGDBWgtxKRgSMnuLJnThCYT",22043
"37T6JJVUBceBsgvhYiTrnP4cC53hprZSQ4",21763
"12TYAJqknuWSffzJRqLdBnCv7Spy76PkXR",20200
"3KAaLRpPCe1htpRHSfukYUpRohxmGUhXLV",21796
"3AiewYQFELcYa9J46BcPqYs1ubgk4Tfpx6",21687
"3AGxgaZe6VDNXzJ9kPw5cVFfpKbJ4nEDEy",21672
"37hXt8L9J6ycbvjFGwLFt26fWNx7MPejmq",21155
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",35005
"3QpSMX75f9ADmKEfM99HFH3gygsUYtkjSW",21693
"39nr8kK3u5mXbWPvaXsCRcBcNvt7kJbAkJ",22149
"3JPUXmZdbXfV6ejFwU68o2s9hSCNqBk9ZK",22071
"37cW6HbhHvMv8xhFro7j2LVSMx7H13opUD",21543
"389LjzkMou6oSqZYXefq8NLURc2GEWaVWy",21990
"37R9y95G1ScXqPanNhGqSM1i1UzXH99ktr",21609
"3EdAeo9Hv7wBXCCzZBFVJEBZRZjHykEABd",21865
"3MMzhrdYeP3eDjSizxaomXuUQUeeniGvmR",21309
"34EherUSjSv8QZedpprZSe3EHiqNzoqeCy",22028
"1JgMBAjgrS8PwahxibAnjrEeTUrSREHrH9",1001176
"1Km6uawPU3n7Vnsimqp11f1ytbiEqzRawk",15000000
"159UrV7tDfE4bX5ThBKQriDA7B63xRbnH7",2124
"1AQoqGCAGLW1oFtjJ9Wxz448fBxpvz6Wcr",1192
"19cxyC1zdpcaiurQynbSdMGLdjVXQju1Vm",2930
"1AUXyuLtaNRdy9bhpGqhEbSZjHX9Z3hPXb",2186
"d-61e12390ef3caaf7f48219abeaeb7da0",0
"1NbUZiLXkQwpwZKP6HnVeSKRXzaytyexsk",2747
"18BJSjLwAV7CBoPFeg3Pm7ojwyUNcVhyip",4752
"1J58tVB93mAjN4WAtzwaVnXB6eBbLYYtmG",49424
"3KSFtsDV1FgbozqENo7QiQRiVJ4JvbN5mA",49424
"1PSUARohRwW9xGQ6S3UfpnutdyvSjgAwWy",1327
"13LCDwKEb7eNZ4URGwzaqpUT6fYw5ss8Ve",7400
"1FjYVzq7JshdWVKynJEvpMiZiCq8FASohL",13570567
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",5000
"1HTaqSYcF3PkzhTZAKM2Zno4FJ9cduPHSr",35000
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",5051
"1GK4fHH6cNPfwNRXVtUj8MwHycoHUkD9Eb",7201
"1CUjdruomsChBmNWxy8MnUhR52nv7F1Sja",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19tUzrx41c9nshFYTEyTGBCkX5v8xd6Wt8",25570
"1K6MNaVPexAmP1WzCj8Emd5byJkgeRGgPz",10000
"17ymN3ysUyMh1r9vJPoGGXfsxrE2kDr3vU",1422990
"1ECh62jMVC3GNSikKJheGnNHUF1aUfY4fi",5414
"1FFe7aEGX5gxYZQKSHMbXA3c7w98TEe54L",54113
"1FbbJm6auHRSNDmJZY43mg4Zqswz2VmUD6",979430
"1CC8ZjHKARvURsAzMUABjtaVi4awCCGaaV",3688
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",41118
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30500
"3JdxNLu2Pr7b4gi7h2aWdbfWoKDbGE1Lzh",7000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",212810
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82237
"1B6K2u4EZUNK9siyM74cNWvjxStUD5tZUC",100000
"1FVHYNHGcX7VDv4QYCoDVcYPMpCr6BgsSh",9100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",140000
"1Aj1Qu3bzWPV4AQMvuoFTFfTnx1UCe2dWo",4080
"1NXKZ8MbH9eXQ2PxXmVy1mdQn4vWsyGnJi",31771
"1PRR3VB58k7ZeQtpp7rrhiNHDvAoRuTaGe",4180
"19i5cdpEDUpeLrYA5GHmAEZcqaquVDu7rP",4207
"143pSy2YkEaQpirTW7YAXk1tBzPpzEE2mk",4219
"3CJdSugxs3ni48no9cgpG66r8piBDDbCbZ",41152
"125oMyxPNv6pXNhKhrCZ2FVRjjCbrVFTXU",10000
"1GQdHg41rsnbBKoVisCiq6LNLf4PnDB51T",28141
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",166806
"1Mna4KgwJJFdpSAKLQ2C5UDrd1UavyPfJp",5344
"12c7jzNhcUPSHnX8ZgRtV2cG9AGTBLLNwb",13110
"1Cy9QzRqw4DijS9oQAWP2ZCQv8xKXiAfys",9409
"1Lk4xGGYMZSMc8WaoLxcEREVTY3JVmNujB",10674
"1BfG2mPKNGdFZhQchuHUi1zMPkyWTkQKEf",9030
"17baL6npkzUYiJLxDooNuKg2ZCtchQpQmQ",7216
"18qPqbv4BEs3Vv9BV2vcFuhCPcJt3aqVAe",14798
"1MP3eCETY2VHroDP749eaDAMDxXRmGHGKe",8360
"1N2SQSyjhoPKXbRv8nzb86JiCpSbV5J7L4",20012
"1JAFWhDf7MhxoT14oyG9sWTrkX1yp5hjse",17956
"1EgFmJqdHjBwEHivvmbaTw8WkxkvNFpztP",17215
"1sY3ftBBXUNMKnbcDvYHtVV1x9HWzr6zK",11778662
"1GD9gNQ9wzoZMPYEtnEfMbd2NYBMTAnq3J",3294298
"1NN2vq6xdUrGsLizSBvHr8rib2c6LzvbXX",2938662
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",18151
"1MCQAqZMqbh4RwmugQWTgMNXgaF753h6Em",1059570
"d-ac92b966f67507e6e33584c5b5a24a92",0
"1ELZJ9EEP1RNm8QVe5n2pDzhUjMUehtKhb",23760
"1EuhSTu5HxA8K4cS5G365mGYTSfifXWkZ1",11000
"32q8Nv9zJf6Fah2yfSCvnWnZkd3zBE7pEW",108900
"3LtN2wYdERPjFhxBymJQ7grnavrCyajALs",22110
"34QqFrXMuCVHM4J5otQRQCvej8C8fbL6MZ",201700
"d-f61b83ece8308d6b6b34647d74069ff4",0
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",282953
"13WvhREY5qbsBbMtjmxFCSVFUM8XeEkqYA",15479000
"1GjLqt4nHPtM2DFPKV3g9me3qpKgUf5tpd",5785000
"1V7dWhMMyU59wgHFT9186bTY14qzidtCg",25895
"1M2urSLT3xewXphWb7pLcqUMhBcDNFDkNm",1118700
"1FeQfFZZhohFUidzgN1rYnvTVBBm9upVp",329800
"17g4vzvEyfft19m38HFum8BgqwsmCj8yaf",110583
"19M2Vx1iD9LJkC6Z74ZupgxPRF5sFeNjsz",154234
"16sBQnatPkZuMqjvzm5xoBZUaq1CZRHt9U",74013
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"16oomunEbpMJS37HYonQkoQrpxm6Dk8wNe",23540
"1C1guUWejz448ermLgouCvBYyriW8nFojn",18340
"115e3uwGn3CyyntEUtZbhoFsgwfQ3PJSza",5600211
"1Q3mh5CkMNQdp3CkHW9he8QUN689FymsW2",117901
"1DgSs7nN9ciMbPD7mEQfYMiULnLPnkRLoL",28741
"14n2dRLYr4LWTwyTrd5dGQXThg7XBZL4YM",16750
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",21602
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",45000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",85000
"1C4xdAgm5Jg8rXtRiFiA9NdWcmNfTr2Sar",15557
"1K3zD2vxVBtUwJ4GjG5CAvonohHJHFdcFc",2284750
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",164693
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",203178
"347pCmkTT6cvzXyTcS7zTyE9CoUoKaGsYC",247121
"3FCHLtQua8cCSNmYNmMYSMKmYBT14xv68e",350000
"1KfRsftmuQpHM1qaH88vEinNFgBvSuge2V",66722
"343iqensS75TBL51vtZyifzBSG29roakMW",106756
"34nqggKCEKn8A77KUyzFWGHoXZC6nq46ub",225000
"1BwT1uhDQBzWHmottaCoEtj7CK5SMPyJe7",993900
"1Dq9HyLjH2pAwBABmdsFWpiNHqWNc4RtKK",23980
"1KwKMFuQ9pfRJJkfKpAiwn8GzE2Qff7tem",19740
"1ALnM7aoQzd24LBcG2PeCsvEiLRWu6RjmA",17143
"3A8neWYMBUVL5iHQF1L4ye1zg58SLy8v8K",200000
"1GBuhxHCV6pn2xrYVUS5LucwVfR5cqRBE7",818639
"14K1JHYBmixZTg4qnHfotwVeugVv5acRp6",12654000
"3Ka8kF4tRq3yN1MiCdWgBdqxMm7uricfvX",12084
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1CWxL8SWNWrpxma2zY5jj3YZFZSeLew4V4",20000
"1NYRartigKxKZHyhSEku1AYtAXGXHNHLuc",20000
"1E6NXNA1aJcF4CRUJrwB92phVi5otdfcaN",11000
"19G2yFj1B5PZPgGdQKAu84avESVV1GtxWB",11000
"1Eheja1givCi8JGEA7LZTYQYyqTwEinWzR",11000
"3FfydLFpqtNDFRvhnp7D6NCdUdZbnSGQGj",33000
"37NA8eRsXStZBNU5MKxbKxEKuAjevx1ypo",20100
"1ArfNTkEjZpTUX8P8nXSEhhPwhfXV16Myd",20250
"1KLC4qmLEhWgMFHAkA8LWgurrCTHBPWNgC",20250
"18HrPo4gg7DfZX9fsUfSSG92zd1ccRDT1B",34729
"34NesJB4B1AbBRGwqJvvUJWPZTMasroBsL",20250
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",20250
"13J4ZYLvCqhfEb7CHHzM3g7VaD7yyNbvgA",20700
"3AF4ALzFYLk9zB7TdvdYfVDARXTFzxhhqs",27000
"3MtPntbXXeQdRoSnGSZAgyuM3cBBYr5Ahj",22200
"3EhBmmKNELyQomrF5YZtUff8ZvNSHdHSRF",20250
"1Cj5bs98txDpLgQjLsqrvhwn7tH2XPmZwk",27820
"17cKN2FAMdjYJMaRdFUWnbWhRbxYjn57vE",22950
"13YSP5Vdf6BecqbfPW4dkUzvtLr4MZU5pV",20250
"16ABWrSDanLoG67wKokFMaewBcNULDUbsn",20250
"32CfVw3Unj1GAp8yiAX763mLq9PzKbmAre",21150
"1JRaXtTdH78cDiZYKjBgJbEDQyhTBm6gWa",20400
"15jsKTvJwRoRMf8FXZgUr5h3Rhf1pVpz18",20250
"1E8AD2VZVUCcnGc5sX6hBv22Pg4orvaUS2",20876
"17xtDwySQthLvCFPBc9XYACL3KN9JtKmit",20250
"1ERtWuXLfw1L4M5kRXCJJZTTq8sqX51DSP",20856
"169kgxCLtiVCkgfTpMBZ3YdjKFoDPrNQFd",27900
"1G2EUoQsdEJmbbjdqGBvqV7ex6Uwtmf3x",22050
"176R3LCECB5XaPRmPjT3XkTGgng1bq7aBH",20250
"3AgvX1uH8Tu6tDBy8V4Hxw7cKJDu8H2TjL",20100
"112RpMj7Q3wHwHVwJFJL36RJd7Bj84NE79",20100
"3EEmWGzLKbVbkNKjNGRYdnL6kvTNCrcGhk",20250
"1AC932KvFppjZi4XpRnaoU73a2kaKgLgCQ",20250
"1DZFvuFck7a8U3pSm9mNpFZ9aKKShAq2rQ",32758
"3Na6zw1uvxcc6h9BiGL8CbyhqwATiE59os",20250
"18BqSfGRpuHxAgDj1BosYQcpbJD2EzqJME",20700
"1KtbmPMxW5o6ChTRUYfwEH7ueU5Emz8xNC",20100
"1NFTYoVgmBD8M56UeqZzADdjpnKEpuBMVt",20250
"19cgqwFc3qcpVutMqkBY4YcLQeoRw5uMSr",21000
"37yWWC9ZPDSPFmBExTUCdTyCijfhLdGGy3",20071
"32EU6rmFFhrf41Li9c1gmxw4kEtuNTSt47",22500
"3PbeqVqHF6gzdz2qNn62jvAMDZ3BwWVKww",20250
"1FUjH7VFpreQHtDm9pmNPJPLP1mw3YfKPR",25200
"1J8VbxjmGq3DkSzozoWDniTJW6TYNJvenG",1000030
"3JBDGqP6ufH1nh2BSYfXuGJ6UNoRHZkRZk",21670
"3ASAoLVuUPtY3QeZfQ8KqsvansYQniopjd",21535
"16BtsdkzfBFCy9PtWrw4yHXd7vDwvtb2r1",25675
"32ZucZqA8KS3LD9do1KMpBw7HtH4zFkk25",21715
"38kCsjw63qVzf5af3PjJgocih1xQBFWX2x",22276
"35SXivTE3EuDFecuMcCnrdcsiRyaTuV7u8",20087
"37UmBJrQfA3NNZmKVQhfGJ8QxiQvCfHQgr",21379
"3Lzg2wYi3CSJnbMp4QczjVLEb12bRx34Ao",21212
"38jL529D4E9K9TEibxdL8PtahPxazfuk29",21622
"3FLNAEj19CmrWphUoVrq1Ny5uc1waBf4vq",21943
"3KaZFhVNRuam3RAnNZZXjTFrPZXj3JrLYQ",21607
"34YWgPgadBppb7iu68moSXNoUVwjqw4mgy",21137
"36SnhpgZtsMeiFvgG2wL9hJWHjayyEtLF4",21972
"39coJqCMmXBgSru5tMgxyxZB8rHo9xXLbt",22125
"1DAN7opbwavNoJNf5sQCYvwkmnpkac1ykY",20000
"35nmK1kC81q4JpeAHjog81VjEEZ4HyMZfQ",21496
"3PPAAs9gJDtU9gwNkkw7Jmbv6GbFB1ZyS3",21232
"3BykiaZnaJEL8iqz5h4djCcjP1wkLt57aw",21912
"3E6WV2FhrgXnWNtkRK17hopuTH5V4cTx9D",20163
"16BtsdkzfBFCy9PtWrw4yHXd7vDwvtb2r1",23219
"3GbKtW5Lhqv3JaeNUici8v7JscnsdhuL3G",20066
"32qGVHBoXyzekTCHza2faGmv2cyPKMqr2M",20049
"19XS7iAscL9MpxRMaj5SDrSe3TrxSVGBCz",17994
"3CxTqaxy4Vt47vvkcaHmeAD2saVjsA9AFj",494356
"16qw5Rw2c8t8dwNpE1iQCdtTtod5ERZevV",3208200
"1JEmm5nWFtzBjru66myLpEyphpyKj8N94b",7350
"1NXS5tSiZPgVPFgfa5Eho42ykVhNimBtzF",110699
"14rDjMmX1TtWNoT54XXWLDUqA94Vgs6MNw",2000000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1CxF483U8whD5R3qtbx6Mm4FwQity2L3pF",160383
"1ChQb1j8nqZ8H3tn2Qp1WK4iLbiHd6MKQS",87570
"1FArZk17eB7MMg8kJCdFR4DdcLSzdVrxHQ",7576
"3JqFS7RvLu34ZXhpWPXcuzHEoywUFbHu8N",222222
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",282107
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3K7yiRpqxzZjhPW3HhSuxWAjYXbGT6VE3w",246711
"354ocXXLQYPjwB6xxsxJvMjuAnzVyVMv4h",20000
"16BtsdkzfBFCy9PtWrw4yHXd7vDwvtb2r1",22310
"3NdCE3JDWRA4JYqtLhJZxaysJs7SGFThgh",148026
"3NVTTnQYTRQhLtk8ywvRV89Stp1YZAErcG",118400
"1NfPrbdhV47hce6mJGA81VxEbtm7cqaXRr",32800
"39gWk3GeqYrzbQQ6AFernH185pd2T4jBJJ",32841
"3Joobgsy1FQFapbT3u7NY7FN3UBZJUbMiQ",154240
"3FXp2thUY2Bo3Hw7xVnBnh8zp943K7v8eo",471224
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",2115053
"33kmfZerem7vbhQMPRw6nkQwCb5kra2CGA",20000
"1Le7uEFGtaJkTfLoG1m5wECsrfPGNxBAmr",42500000
"15gwUkpmeGTuBLqJx5BCUiMZwz3jGjZT6s",25499220
"18vbtDZ9JDKCToVcG8asxKikc6GSnhEfMw",11794
"1427ZqWmXSd8Zp8QAYf6Ja5vWjeMw5Rp9x",23180
"1HBhh4VDK6d9vb8TmGezCtBph41A9QYQWo",10947
"1PtzSvzaQnNtVd1DiRZSCHtqCaHp3LyVaM",8500
"1EGwNqqkrMvFFaPWBAQFCDHJ7FqC8cJjwK",12046
"1ErfTPcXJnVtHkjhFbzF7CtgCF8BVN9hPY",10765
"3A7kzQFRMKouKa4DuaCvJfammQ9sBuiGtm",10000
"18Fo6134kEuKKvtLg69JXTpCQYBWwyDdA1",17182000
"151mxZa6ugnFT3B6FwPGPwUQZNmZTrwALA",11000
"1Hq1G8g4EZdjMJ76XyDsmvLZY4P3CZTHZz",11000
"3KtEDJiiRUreKtfytH7HyrBGzcyGR26X96",194684
"3EbaXfRCk7C4VwEgpP7Gr2yrmMAjCf8tmX",12100
"d-5e398e905659a7cf003479b9e0edbe8f",0
"3ASXXGqrVp39ZXX22WPt8gkniWYrRh3fpq",10773
"136nTjVpguGppRogS5iDK7knZYY9ivTzFu",9866
"15tjW4uxYmUvpFTsrZAEzoqGW3VeVwpDcM",9862
"16fdpikEUyc6LALk4RuYghbJ3opjh3EN2p",10565
"3GVwJNnGzeJyZs3TF9hKLBgCxkjRVkGe8E",9873
"14J4V37SVZWF9MZj2QquwtQuxURZzH6zY9",22493
"3LYEgWb2szqrBXeVdGVLMZViguER3DMkva",11339
"3EyYoAbL2HBuxiVZpP13S1QfwxgKA8utAq",13285
"13WaiJ47wKGvQm1YbB2H4h1uuh2fYq428L",10218
"19TSoKqKEu3oQ5wR3VbNGV5BZLhFkvw9Jm",10384
"1F2HtmbJaFgYHQURxQATqzoYnvFApYP2hd",19398
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",11019
"34vUyy1sfLf2YPJeoM42j1FgJvkqSnx7mD",41639
"13xWYkiMuYf1KNG4CaKsx9eknj98Uq742A",14289
"3P1xiVvRDQWp6cseqTsbhPtQFkSwXadLpC",10488
"13nezicsJYMWZT96tXUyqRYNbna6hah3JJ",11490
"1AQVA3U3D7R7yM9abcB6rxLCDrCuek8dwp",10700
"3QXPjRCsjeiuCbqTWkXLLbb8YYdTTs7xrH",26956
"17NceqPx76jC68SgzyXWB7Dp5W7hWCWeD2",23011
"1PqU8xG89gGwajV2aZoJEXmarZqbAuvE6c",9890
"3PkMvKZj96RYLqCTFKpCXKxfq1kRvHnPjr",56242
"37yo8sxXRr5fLTeGb4a4cDKtBXztE5g4p4",10399
"33cRqDrSNWgrv5zdadtPvFNgrhCCBXuSyC",10912
"37NVZA8n7CJGZhH4xZTM9p1HfTre14oLQU",12073
"3CwDwKvqcXQrNk3r4Soaw7Mm7bywCMXUKU",10003
"1BsPQZRAA8R1RJTKpmaQjc6wbzSRgxiRz7",20251
"1PJXYhhBibjJiyfewdB9wuA9gUThihnZYh",12101
"17d151SQw49ktoXMV8VzxYxYZgqyKrEXoF",11503
"1LKLL3xsKcUtYCuU6XHSr1qhc6yE4EMvC4",10227
"1PeQjXVLLLETY6HKVgnKcF9KpFALtB67dB",10001
"1EXNqEpHAUfcW4S6MGEqAyjXG59F131aj",12307
"1Am68RNbvBCRKPS1UcdQm7LYKojgGL7xki",10566
"1Bs8f1HB38GjFtLc2iDV1T9ABcRnogouLu",14086
"1DCT3Zj5SFTstvnj99ASgkkp1bRugcRy3C",10834
"1Dt2oCKpf9osqv6ZG8im632hXtzryXaUSJ",15721
"1MdFpqTKNA82dAWAQNH2xQ6bFB7kgPzBXg",10517
"1EVywbFhg55aMmWU8yNux825DXSiFrCe8J",10553
"16CPhjLDkuzV6LNtsACnr56foN1hJKYz5x",17886
"1GnLhtKhnw6aR7fUSYM9z5BgVkvyUAZfKc",9979
"13WTHR7J6D8XDaZdBNn3hddzzKnKTYcKD7",20135
"1HZoZqfRdwQ3qHy7FSPmL5APBSg6zc9DhF",9883
"15couW8aoqXenxPgfdixq5VzDhczu8Ue1o",14125
"154QH3tXdaytGREE6Rgcshjsi6kgE4bvDp",10524
