"recipient","value"
"3QcG6Ap8cyA271kZeZd5FC7THoVsoczq6o",100004
"3G7xKJFtJ8wT3ey1uA1n4Mgj9m48PZhFSJ",20000
"16YmEJ16igBnrQnPwzX9NKtPtNMR8MFBZi",80360
"19R242yJa8T3ytQwDExrsQgfqdhXqUU6ge",526140
"1LcfqcG9XELAmbAGwYjCRWt8VXBirEZ3fv",113087
"3ENtv3pmXkPVS9o4ievRMWCoBWPzBHtPzM",137059
"14rEEdacsPSgv29XR96TtRerQrkiRv5nVb",20000
"12yst3fDVj7SAScAmYPndB1r1HN2fbyGDt",61412
"3MSp4bL8enn89nKnrxrp6tKFREPyjX7oQ1",56172
"1LFYG6f6i9H46yt2KLTdWdAPNE2h2id1JS",10617000
"1Kb4A3ofywdgENLiM1p7sniwGoemmK871f",2665087
"14b2vKmBpS19kVD8Dpk6hfUNXPydyr6Mmn",11953
"13w7Fc9sdfEiuw451RSF58TMsS9DuS1Zs9",15726
"1EG7Kn52RBjbwz9qsDseUocwYaZYsyLkdC",13422
"1Pw4gLQKiUjRNZQ8XHwAzx6XfTZXqy2hSo",19085
"1NE3jtE4Xzkz7tfusuFFfvnwroquFry7Kp",13360
"1M443ZY9GWqyM2RSqAn23CCGyRWSuQn8Uv",3779
"12tguNHK5F66dBboGBiUMmYRDmvdHkAQrg",15927
"1KcEEJ3jRb69B1kAqfHYFkSs4WrTY4GKBL",20180
"17f7C9o688nSsuBteAeCfKBESVcisg2XDE",17424
"1EkQkds4AsM5xmEFvT88nFvJPxxm5y1p4L",5429
"16vpFQRBBvHvUeQFF8jK7Hz438LSQsTbc5",17308
"1Mwi9iq6eUzo44SLVHKr9KHVxfLN3AcEGS",8123
"1BeCjCgaAeL3NXxeBFqynV6hJQcMRdBs8X",15884
"19zhUSZ2SSGao82J5u2WgVCCSBMcheQYA2",4833
"1Mdntpwzf1oVRKA5QKfUvFTTgfuKbuy117",8980
"1EPRmgtt2Xvr3Rievn43WkRies1tnxrt2B",8720
"1PxfNJWsFhywRfzmLQpaMifrTncojJME44",4320
"3Bg7sFWSC8NeGKGY5ZrScLgxUijYLs12H3",10091
"1D47BkAdD5dRFEnb6s3fijJYpypFeExJav",50000
"1AJDCZSvd2sS66ZNAhuqkCJqB5v6uBXHyy",86374
"1A3U32h7cXeWLDwxUPbSquBoopDNYP4Qjy",349046
"173HFSRE5TfUTfyN3eZFNqGAwZygN88i3d",100000
"d-e5aac829dff6ec9ca1853d14a7669b30",0
"d-403e9d674a97adb32f0e0273cf5a00e6",0
"d-c588cc7b3c2b4bcfbd974b76545174a4",0
"39nKh5NEz19gF786KYdmgbuevrKHi9iAT7",60499
"3Qhdrako787smTM3Y7cDDVqoyGDGAN3r3x",56549
"d-732757e85953e98ebeb73b8278e5bdd8",0
"129GooT7JvKyXHGuJELMHt6nbYxa8tQNri",2979072
"3JYpcEZ4fDWdgcMAdGNKRtv8WAmMczhRvJ",8671
"d-5cfc8b085c1bc0a6cbcd4dbe28b63248",0
"17Wqbf15JA5Tw9jG3hakKfay13S2zrNNrc",20157
"1W1ZyNCntcEiSjYh6ZSGkhmCc4DiwMEBt",21129
"39HrbvhD2i2JMxUr7Y9WgrnUJzZuKGCfuA",20222
"1KMoDzkhdNMhSDKqbtEikDaLhNj9guhe4h",21028
"1E4oGgPG939XVZHb5JsLY474EJ2jPyCwjR",20004
"3KskdvNjs8VuLopnvTLf3QEmAqs2Z2WE74",33500
"1KLT7MGuexjGsuEwKDUzDKLpEKrJ5HkTjX",20341
"1L8qNBcvnSPgQqvnS1cDfpqqdSC5mtTFjS",20359
"3A8NLRxLPzmXtThUv648mLix3dE4GosyuL",20085
"19xK9u7CQszAESrxgCFMJWEGzFUAkT2CXw",20208
"1M9ujDBr5a8Pufr5U71bdinoDCLSyh3GFy",21215
"1PbPii8tZUsKXBUJRh3UGPi1TSD3XoNYi7",20000
"3FMH74nFNZaZpS8M8gSFkK2RmdZt6Mqs87",20000
"15jdKbJYs1Xgg4hsrpcAL1vGgCrFKZYPWd",20000
"19ZZNxXJ7ngUYNJ5pZ3x6omVpqxS44HYwX",21032
"16Q8gGx83YKYjEdB8hrwfDtxn8pDE7Jri3",31465
"3Mu3XJW3Ww8cdHEcGtfs8EjeyFHpg3fsvU",20027
"3JTT9XQWKWVanNKwv8XDKby3vCkD2FNutw",20178
"3CsmR4kJsdRSqNzmUhAGM7QrB3YFoLeqQs",45189
"3P3NF1rmg6Fq53x2PoSQRNgYQ6H5aRRsvx",20041
"12DvE1kxu6Aptcoyk6xFKgS9Yyn4m67c9H",21121
"1PUentNTBEkx5oxC2jNUJ6RAjP1sxR6eqv",20216
"1KzrYH6hhB1RPxk9NGpnzEDbn2TZy6t8mx",36177
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",25000
"1Ei8wuwhAXYdrAZFHPFqVPV7ieF1Fn3ojJ",21083
"397TFipBnC3do7yBWuangCNodDAakTzPuv",20075
"1M1t5ah7HdeTiJ5GhdMpqZw27wTECkjcBB",21200
"14jBCW8VcA5HBNfjXdZFvzGt1gqYm95seq",21019
"15aTwP8Y8P94fNLBkQmJxkQZ3uhHQR92vM",21065
"1C33j6JExgqsR9vGCzTcFXcg7w913LykqE",20616
"3Muo2GhKoPWcQfAKkZxmSUTXhsC2jFqv96",21257
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",44574
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",22887
"32h1kFfZmNx2ZSdhAKEkmib2B2FLzr7tkE",20000
"1963sH8JWYHkMe5q8hTZuA6Zid2Aoe6bhV",20000
"1KuKMdY1H5nVuqgkvt4HihM1RcpqSByFr2",20038
"388TFSLq7MEcvagfFfLgiarZZYuo5PmjQk",24587
"1FgvtJStQUfZk67b7LZcSbGFb84Dpk5BaD",20143
"1NT4r8koA9QkDpJWAXyvRuzJ31SmXA6LF9",20046
"13HuBjHkLVXG6NLNPAAk7Pt9e3cAKYx2ws",27475
"1BSUikqQQGy3WWoR6ktwGwAhngu5S9wcjh",5100
"1L5fSuU6Af5i4ZwhKq863r2eKCnUVbLm36",980
"16ecTBfhQLrDUdmGygHX6zhmY6FZKhmcRT",1300
"1LE8ESPdazUftxZ6iRekd17W5828KShwZc",2140
"16xbJr3pryKSQK8dSi1g52L8RL5bnK8ZKi",70963
"1TGrux725tboRXzqFRnWDqQa7xvoZXqfZ",13187
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",157000
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",38323
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",24300
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",133760
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",74000
"3CEL7An7xhVC7EWKA7eBLdHgZhwbT4AapG",70965
"3HgDySzWaHmbX3o42ZMCqeNYY2rP5Lp2Zm",133255
"3DDqR7bAFfvjjM4yg4KcQT5XzQUfPW79Fe",10320
"3DDqR7bAFfvjjM4yg4KcQT5XzQUfPW79Fe",760000
"151oBA9AszhJEsc5KveZp3eZSK2nDugA3e",14600
"151oBA9AszhJEsc5KveZp3eZSK2nDugA3e",12200
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",17100
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",13100
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",20000
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",71500
"38g1AbmvZJHa79PZVMfjqrq8SfgktiEY1P",124740
"3MWPFtECExT5kuB1qdhBzGhj1zFBCQJj9r",264600
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",152000
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",13200
"3EfzVF6ujMsTm3TpqnHFTnN9rXNHeqJrxF",14600
"1Ec4Ru7TrvoNzoNVa5s5bZYoEQRfYm1vEx",176000
"1JVRy7awnaCjAbYJ733R7o1SwyvuwS3rRk",71715
"12NoMtxM6FRW55SK7b4ML9osaTb21Eb6m3",20000
"1GfeXuGHaSN7Vi2t5WBk7g91s9jaB5nwon",131768
"19whUdqrndBKQDJKVBCt5KPmbQi31ZJ2sX",38772463
"16VU7goTZTJBtVdWZWPw2yidSzLPdcL5KM",141869
"1J9XnXuzj2e3dgXanp4fva9sQzAagw8kdM",3079
"1DPKR6yNjxKafWEccFVDKHvHgtMhSEJDHr",1529
"1CiBuZMKXMDXWmNkmjCwThBNj5odoSPeEu",1440
"1LczFaWZazuoq9v2ipUPS2tn2REakdFY1v",1120
"16DmgkMkYcjmqZxBuGXFtxqh8KQCNmRT48",500000
"15pbwLXgbuT3CXoU6DYYrSnqSREgFsBQKw",3656746058
"15fqKS4HZWCmMkHGWEap7xKS7J1KuPSnhY",6571109
"13x1vUc8h7rB6bhksrwKUzrgCKnAT6g2u8",2058000
"15jMA2dMvcAbzr4xYbf3HH1Beqnn9kwcah",51160
"13uBYWjdhuQDd6Qc3m9xiwaQo3HUfLkCGP",5750
"1NEPtWf29sSGNHDYyFQFsaCw93PMqG7x86",5500
"1Di3Hd1S74QngJdJF4jF4diGGeAmpuS8Xf",6500
"1JaeQS9M1DQxQuLZCG2CkRc7JVRgY5G7rj",6250
"1NyW9UWWuFbwvXLJZ9MYtYqvfdxh8Pbp4o",5750
"16KZ6KnJsMq8vCjWfaDbGFo3vWXGmdvYDK",6500
"1KB1jHdHhQzgHy2WuUZV2bdcKxP7Y8h1rf",5750
"1MSA8pCeKBq2U4R7g1vTsUh7bL69oyjxcU",6250
"1JnyW3cxu6AobRDJFsE1J5qaigmJCQjAh7",6250
"1Dki36nvZsJnMMKy2r5efRi1R17bX6rGVa",5500
"1K2cnzUvzmmmmUxSWMhrLjVtTE9SuLVE6j",6500
"1EebTCpLvUZG8FQoxcDK9Pg9f8JJFmkzjQ",6750
"1FYdKv5y8BZ768dAuudDUQZevnM4u2zLDw",6000
"13DZdpcMbsxiq3ed9sPbLGgdJF8ALS2vgJ",5500
"1Gj3C1ZDt8zCjN7dC2n9ZxCmK6vVpacgAn",5750
"19sp7SKCaGkPjhfK9yA9hURXPYsUFY4GBw",5750
"1AkkN2BALE3ZrQM3UbtB3DXkUsyS7YkV1R",5500
"1KYzRcpmED8qmvVKZEWRGCGLzNuCSmZzGC",6500
"1FbqWLKMEjkbfG6miHbPTCRWBjEkFYFpZB",6000
"1M9YL2mTnXZPtre64dXtZZ8B7et3ihrBDU",5750
"1AbyS59gQerDHofWkKpSv4sdAAyccdXyQT",7000
"14532Q6shx3sFLFzxVXybJKLmkwKjv92LF",5750
"1K6GFf9wsgKUnmBPHsTJnGmxwEtpwsF7FD",6500
"1QDTnNLdGRHnMWvkuhqXkYD3RoaB1i2m6",6500
"15qJ6eBcPXwH8kWPw6EycGvXmQT99UH7UR",6500
"1FmFEPKTn6sALEF6NdQptM3BdSpyeobYUQ",6250
"16Qu4r9YBjHNY3dePVsYDeLkSr9185JitE",6250
"1KrWRkaY97Mx8p38PrCYVo39jmhbzNjXRN",6250
"1RcAvfegSYnqbUw9PMCfy2MNiG8x2JNnq",6250
"19A8bBCuxfnCDuixzzzi3eko4nWGwGUJCa",5750
"1PpQ9U6oJfycGqFP1Q3hrQrCxS2MTGbHAM",6250
"1JaZ7K5dxmUWd6q7YrCkak8CnAXEYdDTB6",6750
"1MzgZzVKtsLfB2Kq3Bm8VuvFaHBpE8CfWb",5906
"1JF8jRzAEdxQzbEujkxVAnTLydV4fMUDHj",6250
"1LiGJ8BNLXhvkLSRmVdCTm9QyDAjoTa2hK",6000
"1GXs1dYEnMDsYkQHYe4a5oH53iEi8WSZwH",7250
"1Pkmp5EPYRXbJLjXfn9dvgjoYoEX1sfDj8",6000
"3EpM7WqaEiYUaG6YwfwomTTma4CwmjyHky",11000
"14w27KDXQsrgHpemcMdrpcMyfJa69JwmJR",5750
"1KXpHS3yRGZh5wN5Tbcc57xXhPhDsCP3mm",5750
"1EepChGCZ2ztPCCepdyp5dV8sUUbQmX45j",11000
"1vE5VEP6Za1rSUNfLdNdFn81udRdTayq6",5500
"1HeGBzjdyckLKiXTuyPLpEBBkBcLpZXyF5",7000
"19Ep56arNGRYvYWszPquUKM5qCiGF4fLrf",7000
"12myLJrpvbTgABqqTiifLiEaBgkiT8TZPD",6250
"1Q1tN3hxMv5f1WT5fiR9w1namnEGxuU8tk",6750
"1ptSq5SMGosVm4oYtEfsUE2x1zuFtHfdn",6750
"1PHzHBKSCfh5Mx5ywUuGBG6Q4zFVJsth9L",6750
"1L2VLiQrus9mNXpCNhVY7qi4bGnuRoLHYf",6250
"12QCEz4u1hUpKTTLJ7JtAXda7PeSzpFFbn",5750
"1HrVbRr8sdC1oQhK3jr9ga8m4hcTF3JeHW",8750
"1Kb1tdC1NfacegG9fWE7raHjhR2prMPQDD",6750
"15HNZRKDVh7RUjm4bgXG27mCyqKYia1r9D",5500
"1LjFCB9o1MSX7MQ59KpApTX4WTkG3LRT69",5500
"1LiCMibxcQ9BT9L6fV7Vxy8hW8tEueg3Js",6500
"1FVjgrD9ZLVAcHKCYtTwEtLtmpB67EfHAN",6500
"1KEXe4mchbZiqEXGCDT9nKSNgyNSbfxx76",6500
"16WicYTRsfX2ruAQ8reTG3fZyNHUcqYFyN",5500
"1KCwnDRy66otWzmNPxdr6RebB1cDqUSvv3",6500
"154dnxbYWQuxokHaqMzAxdXMUmHyGipg7T",5750
"1GDnz65YKzMhyfi3ustJThsm9up2ZrEq7Y",6500
"1H6hhEyqrzpV5RbMWDMLBhznEMocAsgLKR",6750
"15mtGfJ2QNoGbJ6wrc93WdyPkEe8MSeHYr",6750
"1A4y7QxgxN6T8sA6y6zAgu6JJ8fbtcwSrh",7000
"1DtwDaqyj6TPUhFCqCtybHvKrNbsakTDSp",6500
"1G4WLEW9AmsdTNFCd7ko3W7w2SDH5EJeBs",6250
"17R53jYpBYL1JVfbnJKdBg3uRhjUuzYnPt",15000
"1JGcMFHXEmXXJPiDMDE8bcQknRtTypD939",5750
"1BS7ZbjGs5bTpi6SNvfisVf8u35UFrY8m2",6750
"1MwAdFjb437ampAAqSEoFpFb7WShTJ2PRd",5750
"1DdZvvMCQY3nzMdYVV59tw86dQaN5MUwEs",5750
"1BmscQSAJRiZmdxJbuCNEZjJzpKJJSVe1Q",5750
"1Hp7oVhQJY9tDYsHRCwJDJuynJcezdkAdu",6750
"17peoSnoDTxNcX1rs64U4oN9qF98DaMXCk",6250
"17KE9rhKs2UKYSnuQoP7tphUR9GHXzf8SG",5500
"1MjKqJMpmYwfRVG4SKpZf9xssbW3CabsZA",6250
"1Gou7esn5XZWp3jqwgC1p6AhHLv5mZesKH",6250
"1EvswVEaBFiRG9AQfhjpdaHDwdcPkQNsDw",6750
"1C87QTWLkNhsrCsANVMTGoBFFRFAEHq95u",5500
"1MW728XNtJWGo3sfBGmK67NtWg8Gqj9AYK",6500
"1F2HVaxvpGufTu7hokxcJjZa6UKe6euyTK",6250
"1Nec1xjJLGUdQhezqvhHeAHKhjLc3Jyi21",11300
"1EpTnNT5fXq4Hgo1TccKYCNg3zF24Pxzeg",15324
"19sKw2XJHKXpdCMybkRbqdqoFVyDQATfB3",20077
"16LX7EJcQL91TABUaWyGsKdQiyHsKFgRYG",15753
"1EAe4PVQyRU9DvEhtGgFn8iyqqdDpQjfQf",6250
"1BFssNzYwFHbyCv7HikwP1k9rt2xEyYWQ2",5750
"1CCfLfgNdgDeZ1sfr6QwatQVEdzUadLVgE",5542
"13kSrDjez6zjWboMnf62V6rzPmoRfkMkaa",6000
"1P13i6yaj5JMVFqS6zngbg9L1yPDwQQQKQ",5500
"16QP2qfBxgmGh6KBG6jEVHp5BWZ1BdEZQp",6000
"1MV2XG7g3URoS2mSWwyfXA1viXm1ZbBnqw",5500
"1DF6g96brHFbVrnkaK7s2iGFubxA8ncmZ6",5500
"1DcrpfrpcTez7mxk9ys7KcGNhgfkCDgjxi",5750
"1CG9n8XM3hBNyL72RsRKtMdyeP5UMWGmm5",5500
"12UsFAdFap3Ga3RxMCJj8URdiTP2YLwbKw",7000
"11fb2dk5jgESYpjD2VtgqGfKZYezh6F1W",5500
"14fq1MYmxb9vcs38Tai4a9EPuGqqMGVsue",5750
"15wULqQ5aiyn3KQ87HLeuoLRVfJz7h7eu2",5500
"1PYELM7jXHy5HhatbXGXfRpGrgMMxmpobu",100000
"146k3v4ZhuoE2q4bmcDc28hsoYhiNmagqY",6250
"17WoQPycbz7SeTbZBYgQpiTg3dUQfxfikY",6000
"1E3J51sZxfCBB6ucGCgNDEhG9KdbgYjDDs",6250
"14rRhDk2PGWUESZJey17ihcj1pCH42D8pK",6250
"168AyLjzeLQ88998XytWUWCiFbv3jDRWEH",5983
"1NYjLW4syisbvXLBSvm8VzJJWnHy7iER9b",6750
"1GgvwfQZqKaKh8yPQAn6kGVs3f7x3y9gFb",7500
"1MABJFfKTBqA1gWGmASZbpCNDKYbhCjAUf",6250
"13CaDJUp5m6KrQR5QBDkLu5GMtrAxby8wy",5500
"146L9UgYRh48QJ51wRLp1bdsuFFHLVKjWi",6250
"17wNL8BY2giisHGao3Zfx2dNDKzmtHqKi7",6250
"1CLPA1ydZTMRvG4CAUBVoj2AbZSYMWL34n",5607
"12smwbHKkQ9N2xHdp4wDhqHLSAVqsGQfAX",6500
"1PA7jGeTND84mfnqitvsYUyqpfAYLp6JC1",7000
"1Ft2Vaw8rDrhU4DNSfxmYazehxQxe6SfFV",6500
"1AQeQ1pCeFUEG1TvAGjDaTKT9F7q6xCa38",6000
"135H2HVJ3m9e5qMj3f8NscBZNJw8gJndco",5750
"1FJRkg2xpTPhKyUhEVjzr77gMC2sFAFsFM",5607
"1NHa9UoQW3a81oumZRhUZGiVyLi8Ya528a",6250
"16rWCWbKPcbr2GMXD6S1p2n5aRdgZEeyTs",6250
"14nQKydvPQvVYX5EtHsQoa9TjM6i4xD8pn",5500
"18isnXJWtWMPvwEwiQWL4C29qdRuXdM8d6",6750
"15L93AVGqntwpe9o6zckkGLNtDCLj5KbLN",5500
"19ac67pxMrPB1yZZ2GdSwGWSeRAgWHu4Js",5500
"1C3YcNGBE5YYHvrJEPdTnSfYBYWrMg6Lpd",6250
"1LuzCeLAgHNDaAXYg2rk3mPRfPdnrDN7Ld",5750
"1Li2jD18eW7fFHEK897EG49hv4CWLSnnqB",6250
"1BAvkRfT8JjJmWoxkGLeEwicrLJa866sTK",5500
"1889LdTAoSAbdQqjAzvsAca119cPzx7F6z",6500
"13WHSk8Pj3E6KHEyASMTnQFomgz3F46PfN",6500
"1PNhddGUcepovR3EvdAapho37TbrbcSP9t",5750
"1Cma7sSEzSs6Btfis7s1JbMJBPsuBW4LBj",5688
"17uAC7Qfh5ZUDKe6UXAwStSPztE9j9gCoX",5597
"16NHjLPxEFzvKpcy4nVu4tW7YHGQQN8txy",5723
"1NDy968tWon22V9SAHabvCuGomKSaMXz5G",6000
"1K87iLiVUN2UdgMCGvA13bdpjW1nctyuxL",6000
"16T9FTKKuoe69f6yc41XB11JxPsZdae7eb",5750
"1AAA4vFSKTQFwNYhdhpJN5T9EEg5aGaX5a",5750
"1KyeWy8VQjRAfFr2PbXRxih6oC8KKsansY",6000
"1KF1m1GhQgXL4ZmkjdDEy67Yx9iPzNmasK",6000
"1FFfsdPdK3AG3m34ekFGi6vDt3cPSvWT2J",6500
"1CY5iwmYdcp3TGuTq6yqYdFAF9dhxPTt7Q",5500
"1PCfyVmuop3WxL5r6LT4xokMQgriwaPdm",6000
"15CAQ3e5vjc6iQPGzKxwQeVzQe8jJn8XgM",6500
"1MLGDfjAYVTBBr6y3m5nc6HBtQMZ6HR3FM",5750
"14zKqyXu3SXe4oqtdnnmJLGPGX7iHMKCt6",6250
"1h28XodXWiqQaQEZRwp3rfvWHG6PwPBGC",6000
"1Js5CkEaJEeifXLXcmYfSNkPR3dNKmfkvi",5500
"19MhQQPt6JedtoGCcoUURVFfnF7YxjJJEG",15820
"1734hCpHE16Ra1q9EuvAMWLp8NrEAcuuWh",5500
"1JdsdLb1jzMAqt555htnmrHzvE6e7Qpzuw",6000
"1H3i8LmM1M7m5wcQuhJQbZ8ph9Lzhxaynr",5660
"16MWWJzvaFDNfpEhrwUmDxc4qrKPpZsa6Z",6000
"13T87rzYSwcPQoZRZ5iuJNFma3bn7qGDiV",11750
"1ARUMevnNZG6hD4h4kgMhjs8hxaSvDARFv",21000
"1KtG5sH9oCBiiakDXfDWymzQPjjmxRu4HQ",25500
"1Hswn48suXMzuhjWBRP95CMtzaKujQ1z8F",6750
"13taFM1dsKUhuupwKNp7qtkLr5SPtDknfh",6750
"115oWD1z4ctw3pzmb2jdD9FtvAF5au4AUs",6250
"1HL2jz6Vq2X846bnAJsovSSk6K1CPsSMp7",5616
"14JJfK6n1BTSGNtdGVY7HzHHS1Rxvd3XhT",12250
"1KfC29D8FcBeBUE7nFMwVRHTw8ed1cgvew",12000
"18gR4fLhaWagf8UjY7DNUZBJg2QwB7DKis",6000
"1L9FQRmAWgNwpZ6HG4NjSJ5p9GjSndK356",7000
"1tixmRgSer3ZzsiJPSca5B4bjVQhW7kYL",6750
"1HmrkYU2x19bqbw27GBADSj3kFrDs6FHAp",20321
"1Bt6uGoqtHkeeNCfyz6JALnPTzgbMhg3fG",5500
"1BzSSX8sdpmtPGedJR9qn3w2tZTnq9z8gw",8107
"1L4NzKjKPWCG9SPkdPX3fQARD7j2jazsaV",5723
"19HwPG6ijytJcFLrm2QnBswB1XEvYZQJtc",200000
"1H8RrgcovbEERMintresCsKt8JuEsUzDNm",500000
"1Eh3mwMD4GGHbvZUqWtWQNDzMXwLh4NRET",5723
"1BEwzBQJ4sNsBEDoCknTEitHJfBDTQio41",7750
"1HkwGNjxh6UbJrCgAgRSVgvapJoS3ruZYw",7250
"14zHFHHwtn8RBrjrMoanisqTi51PxVVfEZ",6000
"1CvGPbYKuqjSEhYD335mXS8JRS86zt2W9C",7973
"1BiWrSKW6S6Y32DCYtjEJtQbwp6zfaF3Ru",6000
"13om1yRGQzGxA5sRrEFrtPUJza8zHo8eXS",5500
"18txpH6EMv2pc9QGtqMRrf5gvUCUCQdPU",13000
"18Xsoo1qb2EFCdQ5v2peS9qsMaDsqY2gXX",5500
"12DrcAcNXAzM69Ti6B7dUUjYLhzC1zenW5",8000
"1MTVvwzrrwAbG1DC4pHY7jkGZn42BSFg58",6250
"1NBGkJAbBb51Zx4yR8wnhJutx6rZK7cA3K",5500
"1APCwro9fjGoWFEe5gT7Mei3sLxqQx8N1w",5500
"34jTouTYxexaLRGZvpMpUstXcaZhK1AEr7",6294
"1DgMCxdgn8SmyGFEwaLKQwf2jFbbyD6ccJ",11356
"16YcvhgBpEpD7C3scac5eC4TnWxyTMkB8y",5755
"14FoTrbUzGGxuayrKHQpi6FYf3KL4f4PAb",5500
"1JsL8tzG1aCmwSALcZNV6yfj36N8wG5t4z",5607
"1D5ZdF2jEakwFE9M2ZjabMgY8sycHJ5RfT",7250
"1D2ZMovA3TyrbJWcssoYCmYbSsj85GLMaM",7000
"1ApMzqGkzHEvtmi7Ty8paZdqG6x4dw8SyP",5500
"1LvujtkQ7KjogezQHgPhV8TsHx26yyM1Hv",5883
"1GqCHhSBPNomJZFk5WbyCFCKSweZ1kXCgC",6500
"1KHH4RCTeJnDkMJNh1AB4r9wUKTP3nNnCZ",5500
"19fEKpB2JR6Zr8SqDqQ6KW8HorLQmaLvxG",5500
"1EcwSZHahgd2mMkcVp1iMA5raLwtzGH2TU",5500
"1MvfMbdMJN5PzNRv8DAdih3PBwgML8Z52o",5500
"1P9WeqzXVYrhyX2nfDSbiZBECeXB6p9fn8",5750
"1QCH3ojjaQRqKrdxmFVad9NxxeohDLjcu7",7750
"1GKWXZMLMLj85uLuywXkTvhomX3gn3uwoL",5500
"1MsaP6rzR8wvx6WhiepLBVUy8XsSdnsaFN",12000
"d-6f17fea439093d4447ff3f6264791d83",0
"18TVFSZNDCKVeMxbxXWfm9mbRuAjm1RaF8",860
"128PvE3NDLm2ggAcH23zpNrYWofYYHwmW8",1290
"19hX9fzXHNuDq6Q99v5KLSeAz8z28RernR",221930011
"3CyJhnRiqBBWWSu23YZUuEJuTmavU8KT1o",1547204
"1M6tMVuZwM9DW3WB2nWi47CNXtzbZNNmi7",10000
"1EdEZm76rxAbiqqoYkmk1eWVnhUijyei9B",7818
"1GPK3T3wuZt2o4sa9LtYRwp4kqZrWLmwRk",17760
"1KeD7j36aqJZXmEhw6NrLVapXHGYUgu3yD",10000
"d-110716a96c6a8debe426050db1e33003",0
"1LV6BTo1iTMcQCv2iATh3jadFMTxkzc2LR",1536
"13am22cdGxMvQahPtJqa8gEVcQmV2aSTgs",634
"16NR932FN2YiSFpbzEXDnd8BcFMEtp4h7w",6031
"3EhngUkT6XoeRucA4im6W6SD5g35nUNY2b",282000
"1L9GcnqjP2A2J7xMxF4cJqz2hi3XkdHRGb",1495640
"1P9bKk8iTY1zPUitpn586uJZokrqwUhfW",11762284
"14z84MaCmJNCzxoy5jbEsCs3FTAqioq914",4551
"13zqnF2VxriUWzhVuSAkQH3p7EBRhPTBjv",2800
"3PMeCVNwvvTBWF9oqwBccLpThuExxNKgoQ",553134
"152GnCw1Qrw8qx824qVBWyuEVVSrQCnpfM",7070
"1BKN7pVJf6eSfPG46D2qwZSx4Lo3tRGrgt",2847
"1L49jk9r8fp4G5f4BCoJa7AbsAuo4ZSq88",1724
"1F6fnZzFn1bRMVjY2sa828wfkMdfYM1Vp7",5300
"1KhYm83fty4o7ocUnqAefWMEpcQR9bCzmE",6641
"1KLKCzMDLzoCcLSXSLGAGfFWLW8S39d9SW",16396
"13asEqkfd9a6bXbyeY9dFho1GQLt6mMe4S",10000
"1C6WJVJ5NL2ou4apQccixtjXFeM2TcucB3",20000
"3FtxC9xF7tdKRJua5ijMuLoSnnJGi5vzss",40000
"1G7QxuQNtd9ibqia7qxR1ZjMSLGNKp6YDp",20000
"14rEEdacsPSgv29XR96TtRerQrkiRv5nVb",20000
"19eW476fbG8mjeooLc5grgtM2w28AGYKEG",28066
"139Nby7aNMLMzdJu8BRbt5fZmCDZGJc8RY",12267
"1HCjdwhk1NgwdmcswuVy3P5LUmQ9Z6Nud7",42600
"1HzHnxJaPFJry5HMcy4W8HHfqS6ySsKcBd",10400
"1dfCgTrE2tawUwSFZ4b5oJP4B2eEGew7U",47603
"3GZZFzcLxNQYwPHTywKtk19ciXGXpVScNG",208725
"1K2dM31UmE3s2BSv8oo9DTZ55YxouMGPMw",81300
"1FDJm2NAFFZ9fbtkx3UQDymH29Pmei9MmD",14900
"1D2LVcDs1AmZEz88gJ8fP5CPk8voENayb",6700
"1C7tzNbwck4CMs5Q5ny4JvhLptLF2mBsSS",143546900
"187qeYuJ3J6myKpLRUp44WBT1HvmZ46Xf",1285
"1DS9mo65sSDxw7XNwwNM9FRPaNwcvLDDsH",3202
"1MfP4YSF5bqZzpQTUWKcM85gnsVDp81CtX",15403466
"15fqKS4HZWCmMkHGWEap7xKS7J1KuPSnhY",39990000
"1CEzLCZPNDRA65NRWCwhLVjxDcuMeVFnA8",199707000
"d-36f96a22a40721a3d270ec60442cd755",0
"18Z53nQZCmrUxE6SXqWSmFK7mrErBQCRYV",3344
"1BmCRMRMECEXBZNNkTMfK3cW6emXjYm8mZ",2272
"16iRPc6XzMCgEF7cddDzBNuc8hjq5cGTeV",5900
"1E5inZXWEhTdS6GipEehXS4qC9DFN5vewr",3573
"1KhvgNQvHjUnawRCtMxtcvW8D6tn1v2Y2y",437240
"1AyTfTUVBcb7S4G8Ri9wtPMHXez9AQugAe",1329318
"1GnJYaG2iCXF5pG93aE3gPY5ga4YMciJEC",5263050
