"recipient","value"
"1nfULPywcwDtkSURb2A7BCJ1M6gzUzN5g",10000
"16iE8Soh7RnKcBfYzZcXkr4h3x7wbWX6pP",10000
"1PumXEtdCHkfKWLJfTHhYTcTks2doZqUBc",10000
"33qDxQiTE4FoBE9J5jpKqUh3SLNKqUKCXz",10000
"1Gakk98GNYZYnbtGiZZVS1cdjL5fmrdzuc",20000
"1MvATg6PuZzB3FzTNh6MGTp6WzJVV9BavD",20000
"1PNJHZMCgedbzKmEdAsxDt2RppShvpQsSZ",10000
"1HGMWUeVs3YEPBkxLgFV8dzgZvh8wwsoHP",10000
"1JMMx9qDd3cCooEkXTD33vnGYTySMUx7u4",10000
"1FDV143Ck8786X62KvF5GRxAFiWDA9whuR",10000
"1KE15EVyfHvAiPkJcZfvVSmnnNaUCd6wVm",10000
"3DHDgYRqYbfsJUjW4QSCjRoL9eJCZmZwPz",20000
"34zdE8yNBdAqjHh2vCB7Je4DrPB2646BK5",20000
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",30000
"1N5Aof5uNYUa7eb2SjYq3hE8yEb5RNwCXZ",10000
"13fn9r6QWWy6KAgku5pT12i7GHjSqiLevV",20000
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",10000
"1MtmS4cApeYCAfUkTcjTSL8wqbiQDEhvRk",20000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"1788E9N4jeqoH9BQ4LeaGQEiE5rW3c4sB",10000
"34wcSECxByhqt2TjyzvkPTigiiqHduyFe1",60000
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",20000
"12c9PpgvNiW4Fo8GQm5sb3YfPXwjgS3S1J",10000
"37QqppVUqw2AqNofXwD9WSQ9j4MF2t39du",20000
"1HyR8wTzgVCPdvtscM3urbeNTPJQk5khQS",20000
"36k6iUYyB6phiLKw5HzqeupkYxDZT5u9G2",10000
"19Vw281AsBieoNS1yJ9kNgUPX1pHKw33Rh",20000
"3Mo34NLydZ8q1W2CYinSF7EJC5wjsBTNbF",20000
"3Dr2wcpuLN7hBteVDdcYzFACUWgyAEyE21",10000
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",10000
"1qLHDN5168NDuZonjdnsYF6D2drnRQbCP",20000
"15gPvWJB5LqTzeVgE58eDhm3JpzQjbCied",20000
"3Cq6Dg531FUS52Uf9Kx35qwGjpuWrTiRpf",10000
"1BnWJy3o5f5bZxww9bk3XcArqMSA1JNbny",30000
"14zXPmCd1fHnwpt4LRfLbXgkwXYHQuhpPz",20000
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",100000
"15Qs5QEerJNb34B3C3KDFePf9wZxkiSRnS",60000
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",10000
"1Lb5YPMchNvfZ51RrVYSiDeAZXMRnNzgti",20000
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",20000
"1Ma3ZHTghePhrgL4QbNjmsjJoasHsvzjSy",10000
"1KMUkrhYCvbpqCaRYCr2i3KJwErcrHYGTX",20000
"1G9BDgNLVdbZuuD896BeH6cqcg9wWAusbd",20000
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",10000
"38BW5XArkBXPFhX1fG7uyqqtSJwJHnY3Xm",40000
"39CeYTXK47jULeFCvzBaRdJNGAELr7gQz1",10000
"3NUD22ydWBUFQUFGVoATyA6sS77u7iJ1rD",20000
"3KJhpqzUMN1adVCTjqGRtEXdgRhCWqNvHw",20000
"14HVUZAGv4Jhfwopx5UCyz1JaoPRLQyWQ7",20000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",60000
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",10000
"35h5NEyuwDruZmhDsvvW2zjzzTVHwETBk1",10000
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",20000
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",10000
"1GedNPQi4U3h127tGkXiCgSb9SaDHoE5kV",20000
"18TW6jKKrRB72AavEYsWMteb5f1nqp3Zc7",20000
"36ZjHR9uUKGF8yGsSwtdUC7ttf82tTiqaN",10000
"3DtasXubu87R7p3b1whaYSxp5LV5CWzrmT",10000
"1MPXmrQYA8ms6bDDieC5XqtoQ8VZU6Q5qv",10000
"3N6xk84dCAgfSbnjnCSWLngESz3BMgCdnG",10000
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",10000
"17kwQZywraDE15pCRrcrCZSonhAecEAAx9",20000
"37GvJiqDWMQN1iWswkJbK1LrQktm8gQSip",20000
"3CekLqk398gpVetQ42GnKHvrfpNLwhng1B",10000
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",10000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",200000
"1H3baaP7AoeVV7rnYP2tkcSVCmSBoYfUo5",10000
"35h5NEyuwDruZmhDsvvW2zjzzTVHwETBk1",10000
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",30000
"15NDzsdk2TZJcXQZUvs1KLDEVkX8Pqzcy9",20000
"15WVyPum5yV9cCJsGJg5j9ETrrRAQszPws",10000
"18gWKbvADR2KiSXqnHzBetCrdPcKFMeoGj",10000
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",20000
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",190000
"1MEAcvJcBJXonaJ8TotsgvbDMYAnKXQqHy",20000
"1Fn1ELefECwoCB4bdDWV7X36mJYai2T8Ys",10000
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",50000
"1CWeEQENsNysD6P3YrEn5DpXUWXXySUHwv",10000
"1BoeV6Gr58t1JqeoU8rJyefeRua8BTeUGP",10000
"132P3UHSoEMBBnF1E27dxY9VTxjayUBGtn",10000
"19iRHFd8MtJyyiZyMj4fSyLh5LaX21DmKr",10000
"3DnsaUK9AFChjV4zPwcaduY7Fiy16k1nkg",10000
"1AvTNzyQiaVxpJ1ZzHVP61XYeJ1DWMd6WP",20000
"3H3ejEV9Q1qsPjmckJMRonqERiujYbNMvG",10000
"3Evb2FxsXB1VKsCDbHUun6ikMdcHFF8Kk7",20000
"18QmEcKGYr8DhRAuiQLVXhNTsbH26QFoPP",10000
"1L63DhmVWFdfXHhUVmFSnUiNg3VoXSdJmP",10000
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",20000
"1GZgGBoGz4fM1mAYbND1mnhe4RNi9E7vv4",20000
"15SNDwUCs1r4Y8fHo28DBQ5hJ8EhFD7jpW",10000
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",20000
"3HFyzdNeNNvB5FKTGg8FKHPq1RzV6ru4RR",10000
"1KhVWD7L5rkYcJaLMiaMSb2LyGwxuAzU2C",10000
"3ByEhhCCLxJPhN1a8nJZYjhwpUesX2LdNw",50000
"3GYKqMLjXNtTyuhwqbVsKLbmpNSfsS4mB9",10000
"1DrHJMVn7BSiehYXTDawtPo7BQsjkreioF",10000
"1Dm9EnvpyQ9zAZ9XfnBuK48K7NPySSzN5p",10000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",20000
"1M411zk3wrh32GpBTaHG7fXBG2AjhB1kNV",20000
"367TKWid1V544Dj8bKXspHW49f5CDf6BS3",20000
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",50000
"3EpofsyVFMKbZFp21AT5oGGrcwe6NFcyij",20000
"3Cq6Dg531FUS52Uf9Kx35qwGjpuWrTiRpf",10000
"3DLY6E4zX3BzL2W2RB9F7qKVqqPYe6evsz",10000
"146Qcjuk7M3KHMz6tiJWtA1kXWgaPBf4gh",10000
"1HeK8qeEmbZ52AYvZsyWwKMj1QucoA9Fup",10000
"1BFE7QDMH91TZSktYY7ygMwDzaAsxenzad",20000
"1Mh7JPuKhJ5t643D5Et3n13JVWLZs7REZ8",10000
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",20000
"18SDvNyi8ijmVMp1hFc9Bpnddoouffw2Th",10000
"14jGy49C7eVPAhqgvkTNAyobDLL4Ca3xAX",30000
"3QSBNqthwTGVaTTzxfSocU4uFadorwzN9D",40000
"1BSF4cJzeFyaFcriAQ7wQSE3XNw1mSpEgf",10000
"1DLMBKV8yKeVEwjt9L1caZejHqg3Y9LnYv",20000
"1CwrCsm538gHvfBUcKTxHtU8tnKfJ9vyyP",10000
"1AwVUMV2VaP8XEwB5khtWTr9FJ3KNFrEwb",10000
"1EZubv1kRSzkq1jHgEGitxSpdqbUdnV97a",20000
"3JCQXPGiX93VCgQuTLyYjSDH4PsDc5EQhS",20000
"1CDLusWsHwDR5MBdxvxn2N4BrQH4Ho5Yxg",20000
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",100000
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",10000
"3PsXrwobZoHx1PGsYoQvRPTUKDTEtVRvjP",20000
"1XpXX5CC92BRaR3V3Xk6Bhqs88QxBxCbU",20000
"1Po5Kesq1sfazuvHYP7hvcJYaSEusmnARq",30000
"33n7pMnir8iE8qNkKoqHopT763W5fxTpcf",100000
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",10000
"36ZjHR9uUKGF8yGsSwtdUC7ttf82tTiqaN",70000
"19BgSZDnZzSdaw6o3ra8pD2k6g4TYitWUC",10000
"1HxYcrtkM19UyM2Fy9MZr6h8LWme5LNj4X",10000
"1N36QA47ziPWHJZFaVYwi8jyX756HJ8or8",20000
"1LKEpQ9tXAN1QWknYDprZpRQow5ujieUd9",20000
"33CCmhoTDkMMvyf5spB6EFv6NeZ4BvvvJC",30000
"3JffuJAfA1RUhtqY9NdgrVb4JbX2mnwcVx",10000
"3Qg8Y4UyQPj6Ad8E6WxYqgA9VDWbiofFML",100000
"34uvPBACqc9Fx5U86e4iuxwsjxNG9gtMR7",101699
"3BF9gAqnqHHykwkdgCVxfn7FBFAEouy69h",105171
"328BrrQexnb7rY9KKtqkvgQFeEiHrQUSgZ",100274
"3HHTFP5f4vaEUZ2kYKPHTuWSo9jrvNbz4T",105811
"3K5PRLrJJmH1v2EcZGpfaMcdnVQ8VeemCz",103751
"354wrhQrKnKccii1Q9TaNGrQVDGdK8q2op",102778
"3CWNCs1rucWTyivH2Dzm42Hjr2vV3k9QwH",105765
"3NGKbv8hDA7CXtJJgbDcE3xnezbU1SCA4L",102616
"3DRcQz1LwPoys8M3cjwhiwmKaaauyDcUat",104434
"3BP3Vp6UzK6LSEbneUHbnxwXC62Y4nq2Qs",105296
"3M3oHQXg8gbXQMjozTHqK1iy3MGF6XYcdi",102850
"3KGC7xuhKkEtUJHha7jnZrDTofqzv1NxDo",103221
"32Tup5pFVRUFCf4RCF1GvjTXCLPknouTNL",101178
"3Gh4dUmRBnrJvFVveABSVb4WYzbRmEdo4D",102078
"3FpgVgWaogQLpUbtHjJQVEa3yM7vYBWj2Q",100918
"3BqJ6u6eRBNicT8eFJaKKD14xnktgdqsye",102043
"39Pm1Y7JVsi7MWSPSgRDsdDTUSPBEow7B6",104277
"3HoWsvQW92YSjnGXW6HyqvViaFa5xVJrko",101132
"3QP8A5P7WxqBrSAs4tjxazLGnurgEiw3JY",103378
"3PEDjvGFmzwkadL67xtK3Pw6zQRyhj8SkD",103565
"3NdpeQwbXDDyYynv3FRnGQkJz8qwrdspWy",100624
"38QkHjd9YaAcKGPRcDGuZiJc3cKBsPhueG",101246
"3NSsYy2GUW9Y8PAn949onZxrDGXmNC1HVa",100324
"39FCHtZLDCP8L49ES3uYGEZVzCazEjRsFk",100000
"3M4xEirkw4HuUFb5WqzcYSmZgt7wgwNZa8",227559
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",100000
"19jpCcnSxNxBoh9oWUr4xd77pVPXo3h8tD",100000
"3BQESJjHK9FYgVrGcM4HTbsG2XrsU3VtHy",100000
"39nd2ZZu397p6UvZXr2jKkdKPWDiMR1nWH",100001
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",100196
"1NKh5tKUGbxHmgKvCbRimRf4w5v6kMzb8z",100000
"1P6Us4dMi6YccyquxxKUdJ4Gs3ps2xrSwm",100000
"3QgVoazxvSUWRhwxNXVWfdaqGQWtiFGapc",100000
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",150000
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",125000
"3PAzV6DitMpre9oFCD5sdgxXU4N4Em1ui9",100000
"3Hcz8EbpM86QsHZSvLcFJEuEyru94hYmXd",100000
"35P2vPN9EFGEtjMz6SYobcm3KodsUoxFKw",100000
"1GaZk1dqySc37Y7345GhCwEp7Prze89Lo",110000
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",100000
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",100000
"13BEvxgFe5oHpDTmvnMcQ9AwuJVkCUDDGH",196000
"3GhyKciJUe1UvtAd3974njBXCnV3RHnkKM",120000
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",100000
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"387Cz1buN2qnLVfYcFAndPEgD5YoAquWrz",3000
"d-8e98ca6d7adaac1cf01a8e86c9f6b4d8",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JEGt96guCSQG1S6MvDefc4ZFqhDUXMwKq",3000
"19tGN2URzhGhVzYa3hq76YhWWd9rFUD6La",90000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1JyST87S9haPeCRAzEXE44EgMQAC5LLEkf",10000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"182VBAvDNUm3cqK661PEPzyByZTV2WoZDJ",22000
"17i11uDXNEwZL9VCFow2WiYhwxJpXuZap2",20000
"3MpejdyZViyncVHBaE1jv1ANKbfSg4LWNw",17082
"1BYeX3ccnkAHu35NjvLr8kUv1akAvMUbig",19000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",43600
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",16000
"19XSQUMV9ATy1dNq65DVj3yG3vPvf5Jqu3",18348
"3PsveEHiD7ZdjU9ZqjDuwowGJc3meNaKzz",20000
"3BU7oQEqTduBtx6gkcxeZ9Mu5akJDJPvuv",11000
"3Ke9j55zLcJqjkQtMqhJNZP74ffNjYjR8N",120000
"3FERmC8fVUPNLtEaaCp4W9QGQ36ce6Xuqv",10000
"3NaUcZ3isr8GGwBxosTJDAwm8rsACufhwP",10600
"1J7Djq8kUmKtSmtKGynB6UzM2j2y1poXQ1",10000
"13zKTYdb8ou2i4vRV2aL1U9ftfrgb6ZD2x",10000
"1PQQynLby3F2CBCxLRLiSrFt5BwmkCjxfK",13484
"1ANVQkknZWCjXwJu6dTDHPS66JW38hKF8X",22021
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",16882
"122QS6rqm6CgmhBWdTRwfBAnMTAPSYoCyj",20000
"3B4pQHo9mJFrmhZPz579pTtG9E55dz1kGu",20000
"1JjYZsWf2Q3i4ScXesyQdBxYXdWVQFUYYx",20007
"1LRTQ7rT8cMX6BytfmRKbkH2oedER8DMW5",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",11996
"1DRzqefR8cXMaYT6FpjCRbqQdqh7j2u6DJ",10000
"1D77iNYzxUQAFFQJ9mCUukfd2zDVu8goWz",10000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"1GqcHtuDu9QVckpZKvzangMQWQRyAtZtQ9",12000
"1LztFQSKVFaxg4YSc1eELDuysaXqc8xnj1",21000
"18o7fxXJST1itvMKUvuntVETekeWiyT1CQ",20000
"1L4PAFGQWRBLJfhy47B7BMW64DwUUGLzAg",10000
"1G2LNg1r3HPxsbZg3VLBcXLyGrMKy9Xybd",20726
"1ACoZbvS5vyCFnsywqFRzDrFkc2dBP2gur",13008
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"3Lrbw91GMhKasL9oFvFiS4b7JMYTduZTCn",20000
"1E3fnipYjikSo5Fp5gqaQUViZ7V6a1FJi2",23000
"3CfrG4C1iYz6hyYQKx2vb9gbYoWxoPuodi",40000
"39xJqAGiLh6reQjdAX6aa5BnmwDAaseqzd",20000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"16pudcg9yJZPKVzK9oLR5riaSEb64Wqn9R",20000
"15QtEveMfNf5TkHshR7MdLeBUMCxTgo5XD",18000
"37Jyx1KgNdbTbL9Wv2Zp8RQKvWAbt7D6ac",20000
"3QxFXnV8EYyYUtg6iG7WrPmdvKvdtwWupj",40000
"1J1M7Zsfup77bw75DQEcGviyArBYRyuHXg",23948
"15Qx6NPGhFAjJnPFBBLUKmCMvwRppvsuMq",43977
"3HHTcCBDx8892MbV2FhQvxw1mv2jJheo5V",20000
"3PWYz6tY5Jt1E4nxNncV7oRnzuLc8fJZoq",11300
"3DeMWBaATDR3No6wG7hCiNxsnxc84GC142",200000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1AseFpdHZb9mb14DmTmL7z44yLFTuaZvAR",20000
"1HvTWx9ZooG4APmWwHoj3tGQqPzBu4igem",20000
"1BXaztcHJaquBExihFaTvN97N21jv8Fhcf",12000
"3DToSPY3KpTEdh6zpr1JPh1gnz8nuXUbd7",283088
"3LnxKBZpkZxA8qQzaK47VeFVW36DAGy61J",10200
"39D8gVBqWYQy2p2QA9SJYX9XvJxMGMdXoe",11800
"3M9vFf2UoJXB6trBjM8iZcFJeRHMj6ne9i",20000
"1HJfZoZPZrHJBiTr72aZ5FHqwr2Syt2HUp",1003292
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",578613
"1Mvsmzr1NMuYoDeeBk6BVhUT6vm1JMcnGi",1900000
"18gVMyKxt3VP8hEniwXPdwf6CnjZHF6GKo",606319
"3BcmT5fGZtXFLzUTw2TTYsyq8vxu1Ghtzt",559132
"32oYwSHiPvnsPxg1TsFzbNWJUXV1TNxdVQ",557080
"3ME5W3TeT3t6FBPVgDnzrC5nFb52VwybYT",551486
"3CZYnUzzacmhVj9iKyQ7ZuzhyYizsu9BVV",541336
"3PgDJPKMLAESUBF5SE9xhte2rGqczymFT6",500000
"39t89bcxj2Fq5nSV6WfpNfCobtoTgRwbtj",500000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",500000
"1CWK769Qa8jyKW77DWEhnNdETVmpNFLvNV",320480
"1B3KXHnyFYuyD5DJwNNLUm2qCSiGQ2qrwK",41989239
"m-973e2050751cc672af670c35a32eb35e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"16VohT3Y2Yq7TfL5nkBprNJcq7rayvtNHx",501588
"1PMec8P5iGfJ9xdRmREzciS8LFAkfFsRpu",48304
"1364M2TXmcQkUruBgnqsC5bjtdYW9ZBUQU",37000
"17ZRX8ueKGXMSHV9enLm5JqGoiSfkw25Ap",343928
"1FwLz8anU9EBzvKeRfvEBsSJG9wh8p4jz6",24894
"1LZz9CBSkZSSPYDKgfWPVMb9jRJrMBLfhZ",130000
"17qUDLw8MDGPxC54q2xBnrJ2DrYfkx1BCr",6590000
"m-6b1ea7203b49cfed5055b420fe347dd1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-3eaa9fd1019a9a79b13142a91dfec946",0
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1JhU33WyqZPvn6rWoMs6FQNojaQLUV6qDr",11495
"d-ce41d0428c656b026eefe3e2679e83ff",0
"1EkGCMfwoAo39uphLKG3KureNsyZGnwEJo",21534
"d-0b50b33806d15df04b54812f1a81d140",0
"18afjZLw4tEqdVwJgZdjarkfc8rTNSGcBP",42408
"1FY4iodMWdg3fsAzmv842B6Y6k3fKyeQoP",58013
"d-9b1f5b965f229b5d1a4416f830d82d6e",0
"m-2b80d57aebc2f11562440c18ec940961",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HUipdQrXtzR9yhueHQbtEyMXAKrkZoMk7",39381
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"d-20aedfc5ca8e373a0814e6a645eaab23",0
"17FGaLxnrwgpabXvA2Uo4JcYakpULBPKWS",42408
"1HBMa5Pf1PD2C5tPMqsazury5tEMe2FaCB",11466
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Kc1jDGDpSJbMMSagE5JWiSv5ReD6uCReo",11081
"d-90521f750a4b501a10f751cb6ab1ec53",0
"3GdNHkVyPhC6ab5iKywipLdADCDP49Sywz",107065
"1FzV6bVVBu85tdyfdUjvTDC8PKVxnatosg",1023220
"14k3HEqBtjM1Fr5SUTJU5S6h1n3Q2k4zaS",1065500
"19n9X7MKagVggGsD4uyzKZ26y2TWEo5zFi",1013396
"1PXZ9XiK6zm78JhW7FUag257BAhhBS6QMK",1035773
"1DZobGeRYWJT8U9xreKrFUG68Ej2vhMe1J",1000223
"1JFzJDQ8aASbH7cb4kG16cZ8xAXEcoprqR",1034860
"1M3GsSH2JQh1pWyjD6pfbQiKSs9ajcD8fY",1007076
"19TnvvHM1xjGbPtAxTLmqjPnPtnE3RcQa",1000108
"1LpQPLLuK3fwSQ2hDBDviwZ3Hjx1t4N5KJ",1000057
"1Gq6EzQdnGnvtMHC5h2vEK9EE1MvFcxi82",3121
"175yC1nRBoHanbe5i7oNCSHtKHth8vp3FS",281079
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",20000
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",28895
"13uwpHbWLYiEndYGYv8NzMbexPya7FLuHZ",33845
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",26910
"3KXFBxRE88KQc1RLDxioyJxELXwEhMi5sw",20024
"1K28WBwKoKjrw2hf844mMgfucas8dijYfe",19521319
"1JSxfVv3pbPneNmiogu91FrgVc7qJzP3ge",500000
"3KE28gPQNku9115HZ8ev58i4CNcS6JDwGo",300000
"1QG7z7U6Z8MyEBGo414q8rHjYjP8DfScef",1000015
"1NyXTu7qi8vkyGJSaNYsDp8jv58kYaYbwf",66159444
"1DqAXYLGU5UhiZy3exVgfa2naQQv6a4e1F",5656
"d-e22349eb1161ebc20e384aa5b21f4579",0
"1Nyt5gmow2uS28dJN1FNokntLEekLyZxEL",1000143
"1CVr5o619MvShPmtzUFieFHVqjayW3LLgU",89401725
"16JGD6guXDGic9Xu4X1PdXq51gNSESDPFR",14417
"17ZKPoekyzxfhxJDc9ea59aFXMeYZuEajK",10937568
"1C1VF9dD38mUTCMnpvSpkgAg84BUm4tEkU",1843589
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",237355
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",45300000
"d-6dd99670ad7a3721ae989c7575700422",0
"d-813eec06379d53cb583cbdda245015af",0
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",1324300
"35DXrAghkRgLSX9paypYA5rRgPYjb8ZbMB",30581
"1536HjY8sdRZSsb6qHjyYWuXhY1pimKpJB",10826
"187n9XVYkW4VhbYeBHTGtbVHJchfSwdFk6",216157
"1FMjTWPdzAmd2TJQZMUwwZPVLrVnQJrC58",1254562
"1CEEYBcwep3W318WCBmwU5QGXF7nhG9zM1",3156
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",2207450
"14GWHmugLgYsrNwzhLLqiKLcgxBJSabPoy",9348
"19kkyfS9i8CpyuiYXY9iGzzkfQjfThPJmD",4589
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",7952796
"1JmmPbiBdaGhwTaKpbpAGT4gVCSG3Emujs",17747
"1D5DWsqRB8cbULhcimA37zVj4WeCRtJpNm",1551653
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",4860042
"1AJsYuhDq73aQgHBcd8tzxJRceJ1ejAcsi",90042
"1NvSW3WhqYeTmyyHXK26qJLs4ekNpS7zBN",1297600
"13ZvPvkKg5S15QTJHHMvVkxQgzR5iGYeHf",12430042
"1AkhEqPrR88xXbKua3QS4117BeArYoZZBr",2429597
"1Q4kDbvHeWJ2TVD326j6ubqXDkFujkh2CL",21256
"1FWurQ8yhjjRgMo2s6sWTs7Eros2p8Abgv",3928033
"16AoZTNB4Wwt5NQUiqKZxyxdvx1Lg9PpRZ",2300302
"1Ngeh1RbuCMNrvADRBgtJCsLs47NUDo7KL",4925
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",15393
"17EnMhkC23ntK6iNFruNxNsTqr7QA8PiMK",11550
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",7200
"18BWXR4ctCU9iKAXxpq9SstXeKwQFqqaCr",500000
"1NnvNewd2mLcF4X8XJrARppQvPtvuZcVjT",6000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",882000
"18DtQMvqGqoF1N7ZE2e6Y2uQBj6PnrncWJ",1507598
"1L8jRxJcThWDLKkmn24GrZaqfVECTS4GSU",5000
"12b9fezt2HY7brVPhsRgFiXMapxLezkErM",20609514
"1Acm19ugiK6WmuaHpSA3q3Bn6Q7HUQZvDd",110372
"12kphkWCU7D9diKHrJPsYyFhEQBzBfHfXv",91353
"1PfkiM9ojj9PaaKXXJHbW7Nc1UABiJoJGp",54213000
"1N8NTQR9oKF4LcAWskrNyGQmvT7yCnQjvA",883644
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",4414900
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",230000
"1Pam5b685uKSw56TsHgatiqZM4HesbyPdS",5310
"19p3NXT5t8CmJKnf6MdJZzM7cszwNytt2Z",77624
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",882000
"12peKAVyeQRab2bFW5TsQRGxmUhQimF74k",882000
"1255guxjCUH92rQeXmeHut2dbu7yu5svzj",5200000
"15zsBaRTUSsPTNEX6aHZfKCeDvjPZaEzuZ",34604
"31rgPrsdVqqCZ5fQWQ17BssRa5QfzZ5i9K",17250
"3H8u5d4B89fLGnGerhLNjau9TjcvH8t2Uj",62400
"1GcBaTbm2Sah94bALsiZQRRHigT7z6vwt",20000
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",43560
"1QBH2VAaqHRrxz7ymvCm4Bc8F6ECWWCHEA",25000
"3M9wLuNYhtTK82CYD8tMvSocWeRg41dDPy",124514
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",33000
