"recipient","value"
"13K9eUwckyjKAaSeq8zdXEhE2AAVFpEKwB",20211
"1Ja6SSfgwFS6dyRapiRk5e6xrZbUC4iQDj",20000
"3M7z5khasNpj9PawkAPA33N3mj5oLVcs1C",20000
"1HwMrjyb9Bd5hf4nuPJntmcUKGtRNDtF7T",20800
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",20000
"1DSmQTLGMPB9qDMWdS1HSzyhCcYLB5qwRK",50000
"1KjCYms7NTzBRHhoTUSRoSn2diPGnqvWze",20000
"1L6t68mh7hP7JZSBSjN3R5zzVaA7FJCNWw",21746
"357CYe3gjQvFBgddUnL7EbC1VPSoJAYJdT",100000
"1Azx5J66iW4KCP3AMNFFy67nbcrjdQt3bm",20000
"19gckzfSzyCF7Ky8KZbUP5mtnuQhZsnCR4",1320163
"1MSgUBFvws8MfbL587ShqS5eyFLZfLwXLw",180000
"1F9hDgyd4znxPp6RHA41pSmoFZGuCf3S1v",3012000
"19xCWAHCLuhRaFRRJh6xjxhFXfSC5mBtAi",10199
"15GJfks2NLp1UN8PxJgc4TUbwrRBNzV7D5",5778
"1KMHAFBJtQxS6vfpsoLscdnfeGG8FweDAj",1221566
"1PQ1yJ32Ki9YH1LxuxVSQBd4R5DEJfAjtk",20000
"3Pz58DTmadWKiByb1dqtTLDmvfFkxB9bGh",20000
"3CBufWeGmPYtXSbSz2SkDgh5TBQKR5738x",20000
"1AqT2a5MFtt5EQtHJcq5tLLVQkX5nDZpMj",20000
"1LNUAvd6igHBccTF8j2w6bFHGSG9ffK2Qu",40000
"35ZTwYneDQgEAKRgco7kfHbzMCyhjE8o5V",20000
"1L9LnYPKEKErBTgCiEHsPQq9RHsGa7tFWN",20000
"18Z5oJskF5mRXzqjyQYzwoPnnN4ZaPaHpb",20000
"1KPWvkB5Fg2nrsC5TjHrXm1Nh9kk2nJqEj",20000
"31nuVQySTnyRqdxX1CHZnrqVwVtwgPEoKC",20000
"1HPNDBxDc1PC3QWSD7smih5X1SS2cKTBj6",20000
"1B9ztyw5MLnsnVYiQSBKkFpCvCswHijRYY",463000
"1AWJ3nq1yxvvyuEtTrJE9W3Kcc1o2snJ1j",9050
"3EvVMgtqYYekeAp1fzDabZF4LZVFGkdz59",20000
"37uaRbxv8XLGVczukJvX1T4dzcjMiN2hGS",80000
"3PNDkCMmdV8d3K9Q2r1VusHZ8wXdUaUCeb",100000
"31nuVQySTnyRqdxX1CHZnrqVwVtwgPEoKC",20000
"1FPVZVtpfqe39UduuoNs9NvXXG7oVST89H",20000
"1Kt8qCc6NnRP6NYRaivnvhPjMDkRTRGYYQ",2500000
"1BZW5Zw5jLiDj6LiFsUZq8oamRen4qP1P2",2000000
"1KNccYd5Qn1s3RuQ3XoQBM2Xrv5T61TQnk",230342
"12JFkcPXtuzRacVRRsFsbPoZc5BYzrzpyR",3476
"3CDqssumXCkSzZiPaoq4pFiYZyBw8XZaaJ",125000
"1BL4tqVNt4RfaqGBPFiYSF32dSS3SRMz4X",10000
"35XvVzHsMG8SKWwY6Hr4Fee19LNnfZz8eZ",120596
"19Wcfn8F4NJ2zuf2uNuiW4oZDuV3GSnpPL",3810
"16ejGv9wxFTcT2LD4GMWiFNLNYTwebHdoX",2730
"d-c577f22849cfc8000ba6bfc55d0bf9af",0
"1JwrQpW3WqPF5gHesPMVrTsM1ieNjXMrWX",61700
"1k6HPdP9XXQ94NHp1b4piv4NkNssdVTGu",30000
"1B72NoHm3E6yXLPkhex6FsNQGXcaYsQYRm",7420
"d-e9d5fe247edef95c62158cf7b597edea",0
"d-e4371834a005356ca794bc7cef3f2d50",0
"d-9161df216936bea409b8c10463412551",0
"d-382e8dead47c1292e42a0c9f212b71f7",0
"d-ad77d192cc9d197108bd0358fa9fc818",0
"d-dda2cbe853af9a205303c3d8690e2c52",0
"d-ba24338b4eb1795f581bd94367a8a135",0
"d-2bb003e0b4c88667d46faa52ad8774b8",0
"d-b4095047e4522e24e80705c5b4921228",0
"d-771b05a60f48a558dc614ee513c65af0",0
"d-5fbbc7bb1b87dc7bdbfcbca4f9df4492",0
"d-42dccabcc999be2c8b04521b49a647c8",0
"1B72NoHm3E6yXLPkhex6FsNQGXcaYsQYRm",11380
"d-74a801a903da608fc2abe557d969c649",0
"d-902cca9b646d63621ae330846d1b13ab",0
"1PLe2hvjoCpxoD5SnXs8MPP4geV9wS5Cuk",6150
"3LB5kP9ZwhBU1YuhQFAKRLqZqLH6uQEr7Q",18446
"14QoZ4wxYe963zafgMw1rUAEwUnEwEpRZG",265000
"1GvCL2yKpr22sbxifAzWoUFDrjuJ1sPYU3",2118000
"1LHUQUJ1NBLHHcrFy248QkiioR1ubiWNuB",3971000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1KoxuamxRTRvMTuL1cqvBaasnKsBGh44BP",3000
"15Cq4gnFuxYSD7AsKBY1Cp29RJvPR39LvQ",3000
"12365xomkyZDGB92eXi3vnBnXM9zFHPTPn",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1KoxuamxRTRvMTuL1cqvBaasnKsBGh44BP",3000
"15Cq4gnFuxYSD7AsKBY1Cp29RJvPR39LvQ",3000
"12365xomkyZDGB92eXi3vnBnXM9zFHPTPn",3000
"d-990b2cfb111fca63e4bd4170636ea98b",0
"d-0339ba67dc661ad7a99200f5c4022b2f",0
"d-9f72123b735d6f70be462590fb387d6b",0
"1ACGnAsM9GLcuurpwUF6E8faAHVtfZHZwC",95000
"1L4JRnsSdmEtxCsqwuUaX9PZSCZgPdKsAs",12045580
"196riFUfGron2tu6BSVxynfz5hFRTkXoth",26086
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",20000
"1N2yNfFacuPNshELyRJVQzBUvDAncLJecx",12610
"15R4Q12kEc4e8L2geB6pGwA4giLyQ32JpX",9800000
"1GiCeTEtP5tD9DwBDB7mAV7NpB9ACB1Emx",35114
"15hjzxZYKuC1rrEqWZNnox4wMizu57txJH",63077
"1AvXMT3gXUwCWF7thCj1CfhxWkuwySEjC2",120394
"1NhQwzJkuFjExgxmkXqf5EzmMjCv53kZK4",67200
"1EWqAV5z5sw22LNnptHXKRgm3fHAAdysgL",12124
"1EobyZG2UcaywmwxW28jvtWpRrJkuatS9W",17000
"1DxvQuCPGwDKVoZnu3MqC4vAjssxc8Ha1g",832843
"1N6gFGLKF4D93Rm1SiB8EeHPc7EWHXLV6x",39990000
"18tR49wHdPkqBzrUWs3iTGnc774gBkAP2r",5000
"362pn4eUqZNQNo7XjpexsoE1g4851pjxKQ",13881
"1D35gVQKEJH85q7YpNa99nWWW8xRLbnXFH",11000
"d-3f8fa8318b885a496177d52afb993142",0
"3B3QCuQEx1uyY23HdcvHzfcTy9gEJcodbL",28119
"1QKsWrY54X3SRDsoWMsQ2edygr1W4ykHd4",20162
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",21000
"16jfNLii5UAjrjoP9Vh81e5LN6XrDoE51t",24000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",30948
"3EhgbPScNJGKRSsByExeajM6SRFPXFunCF",113854
"3C5y74EmTE1jqP1gmoN92Wq6UCxdMK3bZo",20000
"3HpmfRTvANJuUPay7hpJebQddsBuwqBM73",58498
"3PLorjC3pDARuVJNMvML1okwHfQGoyby8c",23818
"1FMD8NTVGPNR8KM8FC9GxFzEQnBfAEgkkh",3395
"1Fo7GaWjj5Bhq9DrVLAZuj8g23V7UXMJPA",8340
"1AsP6S3V2G1h1qDxcornofwZut5n2axBE9",4814
"1NCTgirSnm7pXnG87VcJ2CEcHsyvA1Lpou",13370
"17iVEpoh73KibD6DzhnQoZXxnUDJTPPaTG",10066247
"1MBmvty2MmFfNBEdYtnK1pwmUpwSqmENZ1",11420
"1GHQBeUE4V3Ju28Zkaunqj3H36wcucomDb",3700
"1CUdvrbpUT9rmZYcENhdwtPgDfehT6av8Z",3808
"1E85zBXg3sx4tHajVNuZEq7P9VWddMYFKD",16023
"1GripLpTPU54DLaKMd3KRBJbEWB8L4qi4v",7800
"19PxYAjRspLX8eqpxCsqE5MoTnR6B2P4pZ",5414
"15Q4TF8m8u89umz8VZ89nk5TMsdWVs6CbA",7900
"131wSUpPVbwqTb77Gbp9U68t5r6Sru9oVb",23354
"1K8gmwzdavHeo9A4WCNcix6c7LqehE9VCa",5460
"1FWR8WfKLEJgL56Z8Te3fTrxJGkJHSU21i",10000
"12no7qx5PmcnMJLXyvDx9WJDcERhuWhP9A",10000
"1HVGajxGxRSCkHFCXGwVpYKHg84DTHJXoC",6658
"1MBXz5NCRhMMKkab6PzBahP28ruYeG8H4P",1000271
"1DzGvrMFzpx7BBHncrmaNmiSbe6SxG1Hus",21067
"3F3f6NZmapesqUgcnYZizfnEwBKBV6fR3v",484625
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",352336
"1MCRuUUWHLZJV5zDJo2cmV6PzxepPatL4K",20000
"1M3Y1bDzqBoQZR6vTVbC5GEznWDRzw2cTy",78901
"1M1g7csT1LS7h2ST8JruZAYATYE1njyWF8",1030701
"1AE7VxDr9C7zropCqbxVuKdYmM5hr64vU2",1000000
"15qeS2ppMCZaYBM27Ykx4sNzxgR5oPPkjX",1000200
"16PGi6tir5D8aNgbFUdi9HQFg1TqgotjdV",1000000
"16jfNLii5UAjrjoP9Vh81e5LN6XrDoE51t",24000
"17L7J25Fzb2NzsYeWoC79P4BXQwsiCv9Tk",20000
"1J35Lgoaa7Dgb4PMSSEbcxgakEQYyRKnjx",449000
"1111111111111111111114oLvT2",25000
"d-468c42bc588503b29be8ed2668467fd8",0
"1111111111111111111114oLvT2",25000
"d-95a2bbd7b55aef76451dda92fc9ebcd0",0
"3AMTZSfAq7EjGqsNRmbrtphBLa8sRJCskn",770240
"19SnXxUA26t9YtcJWKBjhwXj9LzqVio377",1020000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",10000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",120000
"1JWSPvYJdmKE9ySD2DV2twuYWZ6ar5qzXf",1000292
"1M4rcbuEjkJ8C9zsL6Q5yXBwQNjSkkfri",1000449
"1PUEVZ6SdXpuW3k34YvxCn1SWgEG3oBhLr",4026514
"38aZRUiDZPywwUYSria1U6NPVpRzQsUwvG",15716
"1GKYccuNUUMSBi7SkaBwArYmjtVSjW8pK",1000000
"1HKpbqtGn2y8h6yHPWVexsozcHAJBJqgyo",17271
"32CtQLkfjJCJAWQ7YuxRTbX8UViabptd14",25000
"3DMQfW7pzRzNqkVQoGeuvEcdmpXZq2Hzyu",439698
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",19274
"31nKQ55a8pdcx4sTWLtMJUaJomWZqDk2vo",25000
"3HyuN6hR2QEfe4DcG9nT5Rx1fmtGSYzuXM",4954221
"3BmPN3zVyf3Z5uSB1hqdavbNbHAWxiDr83",10000
"1A2m4tLZkMJL64nVaYnqYcviyG8cn7qwFL",15170
"1Jf1M7KEGXV4ogCrb4Sy1D1Q1tttZ4ttth",15170
"1PYAPssXi2ALFEfMPGpqzrbMLqsWyHAvLP",5980
"38vBFedbp9a91dg9zh7RH6tUFRse5R34fk",353257
"1KX6JXxue9sWRXCGnTPhFRvapCLRdjeYj9",6000
"17h54jHNTizAQX2XyGUqSAANmyxv343d3y",6000
"133CPLoeCxBc1PNPChGY5RFRAvY2CoUnxi",13000
"1NpK5PviG5WHXkwEXRmCPYJva3y4j9ZTFb",1976227
"3LWSfzQ71MSusWhRhf1DVzjZhSAMfKRZG4",302061
"15jcgXQYEz56XmugneZbYtZbmSK8YqpJH4",417158
"36SvFr68L9rKZhW2nARvQcXvkEmsgrPXKP",10000
"13z6LJtrAbrMW9qXXS3gadHdkiL5BeBwXx",66215
"1DVAkRpYkzM2ED6yXgFLn35Scrx6QPRP8P",10291
"1PE9SdcMDG8hz6SBLoZXWSa9U47CTPhWVH",22000
"1F5dcFjPgPQH88XGnP42tBZuJPrWuX2oP5",6000
"1DnYnnTFqyiJhm2qQJV63yu9nnKycgBwQg",41901
"d-a226f183fd176998db1025bb9cf9c54b",0
"d-4c5edab7c932a827b479543d0be15e78",0
"d-87a09d86bd28f867e579aceb522b48cb",0
"d-263489d317e7fcd267432fc4f1e02a8a",0
"d-6d332764d387e6841dba9311febf0b0c",0
"d-f02468c598847dae2155716b59bfbc90",0
"19EWEDVdG3EcNrPixUEjEWjbwYW2wNjB8Q",12400000
"1BXhXkoE4CUWJ99qKy5T3Ngd21gp3aQrB1",11380
"1BW78Sme9f6HztMLneQC19QBAfUBvqxZ8X",140311
"1Jh1xABEhXkw2ALNxso8FTtfQNE5fUqBgw",35202082
"1Acg62mDQuEQ3ftEf8r1DzdMJsgXifg85P",20476
"3F5ugXmp9hGPMeh3a5R5z4D7YoQGwevJma",96918
"15W7XJ6JLrow6m9wAX2YFzsayZ2pEsdQXx",1482268
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",12469
"1DWq59J2eUAmj6qEE5DqZju8MVSGPjhcoY",1980000
"1BdwEgEH6WihzeCKRR4hERSVE2mM8sXQvb",39990000
"1BW78Sme9f6HztMLneQC19QBAfUBvqxZ8X",84803
"1BeqBjcp5DjvFQKRybYXqWsmJ2iNeWq8Qx",500000
"1MuPergtV9vgWxwLrk51NzceYYkXhsRrn4",12600
"1EjvNqpaZoc4sxduhi4yaABTKdUDbTryc6",15913000
"14UfoRFTwvjtPRErGEw8RkuGVR11Pdf1vS",500000
"18PgLGkqS4KkXNz2boEKm2zKhKowaBGsbC",50000
"1EUSJ4M88yrYdUpgiuZTEvNqVr5ai1yMTN",1402978
"1NnCKZvn9bTixUHDtrakxNLRVRviw2jRDH",10809
"1Acg62mDQuEQ3ftEf8r1DzdMJsgXifg85P",20476
"1ASpd9wEjcizzBLGv5rhqDgitNjJxag42",50000
"1LCYRfUXRNpG9KnQMNctf3stF7EaYS3zDg",50000
"1BdwEgEH6WihzeCKRR4hERSVE2mM8sXQvb",19990000
"1LJf3afRAXGVehhXSN1LPxWNZqok9dgYyK",24077
"1NVfodzDENNaFHn3UV5X6btABRyUgGRBgy",990000
"1EAy8U2ZaPJZf7rdQWkmPpWZQnVZ32HU78",60822
"1LU6RnkPLJQ3XPHX4a6kATQvLc7ABoGkWe",13137228
"1PUh4HrFv8JqgbvekVJZKKF7fqqULBSPSt",1397730
"1FsMyTfxoFR8E3Vy8AoVft8aapseRRCayB",13700
"1HaVVA99ufHxVX3h4Lz5vcGqcXoVE6WH9Y",86021
"1LBZriEzt5qjiUwenK2bPfTNaQr3fSDGJC",63347
"193wr87KTpw7ns8SHcjn7wurrCst7uAvSm",240606
"1BdwEgEH6WihzeCKRR4hERSVE2mM8sXQvb",39990000
"3DQmVXewzc1K7Cnwj3HH6x2BYZEVN6NHhp",438289
"3LeNhb9MeaiWMKumruKqnwGjwE6TGrJKmf",96578
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",13520
"3LuDcDZHhhdnxATAkSyiAMr1YLoyRAg8qw",487500
"3LeNhb9MeaiWMKumruKqnwGjwE6TGrJKmf",49600
"3GzM7Y8Vwvsp6T4bu3BP64SoP8LmGyBwTz",25820
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",21327
"1EfhggKxQSeCZxJGnzrFV26eBBYbtNRi1e",20000
"1MtzToSS5GYqFw7RvsKZFmRixU3yChXtbs",100304
"1KfVMzFLzfJen265Spo2EPuwRCHpFH2sws",490000
"36XRRaF3ZX3kWCHxYaaiwpGHT6F6XgMjNh",100000
"1KWaK1v7y7dyXJcLrucfkmTE8FutzG5hQT",463916
"1BwtHaRktcccghDyUkTaH5K5NaJDRJcabP",20000
"32KzsAjT4oJDDftXytBPqWnqntyo2oD2vP",40328
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",60000
"1BmrWsBxgdDiEPJGEBEj1zvNQnhcGidPm8",16293
"19bYjD1zZ2DpZP1Lz1XcFVvTN5QQAyJbZR",13780
"1EKwmBC3WXAV11JBHzWVUDf14eEwUGA7oH",5700
"17WR35T7zpa2ENQiY1F2Jr5rbtELLT7BDB",13457
"14qyrszX3EhpgxNLwMr9Ji7QbVuByx5QPU",10842
"1NY3ftCzYTHkheNTnkS6QgEzKp863Php6Z",18751
"1MvyR4toftuP7f9X6vm4sEBw5WJfZkGdXd",20049
"12aiB9A9AF4STGMqSVodo4SHkonT8qePBm",10925
"12t6jFpJmoxvA3WA7mi6RttygkPyJ8oER4",10760
"1FMurEdHyByVcjF4iGGDJSjUoeh6wCcDaF",10700
"1EwiZoZuYmoL3nmCt8jEjJDZkVW5Rw6jmh",500000
"1MdKnXs9mKc6x7VLmAqJ8BBtAvu1eLzuX7",11103
"1CRqG99giQ9RhdA5ShASMeEx2hdB9fcitV",10700
"14LhPdyHBpeTMYLAzmQaw9qkwajXV2iMaQ",18051
"1A6fLXgwLZPSCHRqGRGMyeXZXaqPLijjAX",11380
"1BQLt4VBa39Ro1GLMd6VByRfBDRtZBRNgY",17886
"16qTWwZJ4xvfwqtj9m7ygeLx4swpNyxrHa",1640000
"1Mu9Lo2xoQq4ocucVXhCkAJmtSPq6yF4MF",15515202
"16BupqaVRiUvzZT1EZ3CZhu7X8wMUBe1JP",9765
"16BupqaVRiUvzZT1EZ3CZhu7X8wMUBe1JP",14685
"1FCbZqASwuDJu4LmW7PrcjY4Lbm7kEeXJC",7361
"1MvsufhJvDEVaLqwvKkRr9h4qWbwhFXAHx",20000
"3Jenyg7q5KjtbkhvGTvDNVCsviwhXUGqvh",23280
"16hZAjpVsfGVjiyWbTX7XAZHWaUNk6Aaak",20305
"1KWeP7AjZrQE849tHb436Akv8m4Jd9kUUe",20022
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",25000
"3MTLR1eayPLY4ycmx8T7EM97z6sabcti22",140800
"12RpVYQ8f23tFAAVAWqjhyPBaAcNo4D274",26700
"36rLD1uigzgfZ8znQh6wnPJHFs6uwhaZtG",80000
"3LZkCqZAfJiAYiSmB3KR5j49zjRt8Ftj5B",48000
"3MKXuCRULM6soDCQnLdv2kYogKEkkmEtBo",100392
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",780000
"17779u5gxCjLXMatphBfp8RmXuBeRYJgq6",20535
"19xJaWz9mk1g8n7VMCQBE1ad7ijaJGpwHi",20000
"1GGHPHquLbj9XbZ6kqW75Ns4Gofgr64sPY",24772
"17DTQtAP4fXE2fAVQ1Ko86ma6amLX1XkFY",13412321
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",14000
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",3067600
"1C7s9yFigdXfdksPCgsjB6QaYHDPyUWo7X",20000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",24040
"12GAi86Jr9CmfqctGjmwN4Sa7EzFhyP6Nc",20000
"1EhMU6xhQPk7DjpKKnsVcVHX4ZjjixR2by",20092
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",20149
"17dRec84oMeuAX6CU1ZVS5weFX9S79xNwS",57779
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",21937
"3NeJNb5hJCCqCKhkTauq8SuSHBUL2hEnVu",20150
"3ECtDQkbs9amhWvh9x3b321JpiCF6G1fcd",3812107
"1EhwSNKVd1J8SLJwHsqW5SbWnet93fKZfC",19983066
"1QJogmUELgdYcDALK735QZPtN49Fmc3bGP",17837929
"1GgfEAemMJMe8RsnUstrY4Pg79c4RvmmqH",33500
"1Cy49iMr2is6Rmn6YyEsj3gcf1u8uxNdd4",1270388
"1NasVCgDY5GM9VgMTQ5QYiTo5Frh1UjjdT",24195359
"1GGrj4592k5EiHB9dvqBQYHBjZXzEj2hyB",1000010
"18Ht75AVxEfnCvMCMhLZvLdaSJZhYYQPex",1000025
"1Ayft6vrTMSfFbfqfgyZT1KK64ueLV9xTq",1000013
"1DizKe3oLqFMWtifrDyRgjSpYkNUeBfwpY",1070000
"19699mz5UdwsngMwzh3w6HLuYKzMWJ4eS1",1000000
"16LCzL4Ak3Zazk4oqjyqsvJFMSpGs7EC7u",1005457
"1LsV9vmp6nNphrbPZQzK8VqBkknREPExfS",1063185
"18dYzPfLgjTrfU2Hs2jk6h3Fq2M5mZxDJ3",1002760
"176JfZp9pftLYKj9YA4oJhCR3QSFQiYB4o",1016833
"3NdzjXqRwStkJESEUh5ZSNqJMZZqq235DU",10264
"1pQFraXN1mAq95gLjZiPs5YbXK8P8qwiD",6000
"18eX7Wn5GCq1RE1J8rGiYVcvWriYVm62bu",1017093
"1LHqcJofz6w9GFsb6MWAzGvJpVadFhsbNx",1000287
"1G3V2RJhYFfGQMrB2hof4quG7z6W3jFPKf",1001178
"1AUPBXB88wbZ7JpK7ww5JTnumUffgnk2ZQ",1000952
"1EC9ejNibjq734mC7W2so6NKFR6er1KGuF",1007282
"13QTDx83WeymEvUAVSosnhUZbB2h1yUEYs",3628607
"347ELUV36XF2QiDiA5owkLscUChWiYZ2Bi",80510
"1BbiFptieHw2E8i6rQo6JRhM5hjiCArcRU",5115760000
"14rNVYxHJ7Lc5oNh9yCBkPkas1pwfWDL5n",9683
"1BhHs5wuzw6dqwY8FA57gWL7DckCEgqzRL",888596
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1FnyNUpdC5k9tZQK8TNyzAJNz1P5wAkYqP",437237
"1MUA69WnX9s9J5YjANnQ78o7XvByFSUKzP",26911
"1BZ92fRaTrqNpu38pQQnDp5p2j5ERjnJtG",6645123
"33hrGfEVms4WPM2TMv9oWMSmW6CVDeveiY",686837
"1PTUkfvuCe6mmLC6PXN5wD7jhNPtDgAWyv",7150
"d-cca26502737c27f8b1f103234bdbd70c",0
"d-743545e971160c4b516298ee1df569b8",0
"d-9513d0266fb276d4066b2927282d59f8",0
"1LPYpgEJtdHLp2gtzstDDezoEpzjDnqAN3",4466
"1NG1i4yUTLL1peyWQk8vqvjjuoJhn4qMp7",286032
"19tQ66qB8ingB4zJCfXqMS5G4HX99C9piT",54087
"141tHvAuH1pJRJYpqvXi4aQVPdVE2naMS3",20000
"1LZdiQsyh46QPHetL5aVCC4oneDyx1cwPf",71920
"3NYGBMX2VTmxDyAvxrND2MZMd2j8zFfgHJ",200000
"1FM3YCGTdaTrn6aajzJC4NaL7M1Ja62nmL",20000
"1CnPD4cKjABvEDaHcJteVwdogvnPykhSzW",20000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"185bATrDvqiytLjZ3B75BhuudCjbPho5is",7373
"14BeKgQAoauAF4sbEJmBPU8R3bGCDzqjBx",1624967
"1FKaeKp4jhbgNYZQ47ZiSp1tnVX3EZQM2s",11909
"1FDKrFfeUAxBmMuVq7t6c5FDCHq7CabqS2",15170
"14zbsDEEnwBrtniw7BBEZ7tiGnSrrQaj5j",15170
"14GBDDX7Lr3Gmj1qHjpVCWk9NvPoJxnvuF",15170
"13LD8zEKq6RfbABFGizSGwKXT7dddi34kY",16101
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",48000
"d-24ca67dd9446671334b988a060f746d6",0
"d-fdc5ed5bec01c27d57336984eec06f01",0
"d-a9f59cd275c164a2a434aa0fd5c3c0e1",0
"d-76adef2cd89c0086d4df32ce5d10e756",0
"d-b8758febddcc76cd35c0dad73f4dea08",0
"d-e7243219d8250d924851754c4932c2ae",0
"1FeiZzFuTGASwNyhFKbot9J48rUkqZ6y2f",50000
"1Ke8o65WdTB8kZmeHgaeAGLipGhqoGnZpc",17752
"188wMFUJBCLGvm68iiicL8gc4cjaNi4dPF",7479503
"1B65EfMetWvyfMbfEBK9oHysx9FxKsCcxU",10080
"1MQijCvWHZfpDq74ESgJ7ARsZ66WMvsFkz",11939000
"19FoR2FCYAJPrJoYvphBZTz5xLCreoUFpz",10190000
"39g1kFRPcGrnXi6DjyXQfwaQFxViuZmyo6",65152
"1MtZaJpu2cgR3DjhdV41NMk7h2cs25xoax",15766
"3JLV6DwR53oKgEeUKwAKzbSLfdiH6mupqk",149620
"3B4AycEjBPMkfBWd8kVk23b2SSxdPb7FYy",118688
"1PiTrGGwgEwJUqvonFRgvuYrbvLzuRsmvJ",6905
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",20377
"1Hdg7zCKdVw2x71rgsQ9rCyYkstnQMhinF",1001228
"1MRJV1hJMzbJ1MZcJc73o4a7tgQ8ManaNa",2730
"d-30a5de308013eba373d409f47ab020c5",0
"14a69xxMaNesfSBjk2LbRoou8S5mEUtjP1",1000007
"1841FpCiER42rhL6HouqCmvtjHRQkkNe5C",1000000
"1F7Ca7gWWWDrNL7eTf52NmhP12EbTuwRB4",1000000
"1CbHc5fDfaq1XpoeFCWV2vkuA7F8e18J8B",1000104
"1EtKkbDMLTxnAGUJvT3VwskUsnJTWeMZgz",1000054
"1PxFLRP12s12Q8R1dCfBcF5JA1NfyGoDia",1000179
"1BHn43cyAZdyo5wVp4nycEkGB51j5Rmej9",1002789
"39Pu6HpsHEvKpsbv8s8hScmghwCrQDRytr",8300
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-0bc4b4261452c84955f8d5d565f0330e",7800
"d-936a7ba92558b230ee2f038ec4e3a2a0",0
"1NSkZDuWRzT6gGUbDQBSijk5hp5ek1HwQj",600
"d-936a7ba92558b230ee2f038ec4e3a2a0",0
"12BKSZTrXkgaVCxNDPzoK83XJgmnvWrbkB",600
"m-feb546050f7b813f03d3d03aa4b16096",7800
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1NzBRv4fEg7dvuYMWHFqMTMoL5LLCkyZcF",600
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"17TrALAKpnVG6zxfxJAAsxrBAe35it914P",600
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"1PHxuu9fR87Y3YZD9gEWghqcq3KzkcQRcZ",5430
"m-d259c84818f1cd88ebacb228fbf5ace8",7800
"1LEiwb97SWbKzrugjUqZ1gfWRmmTcwf7D3",2467920
"32hyQkjpFTtwLyzCUF8Kq77PZnDUtADCwz",17439
"1BnAZa9XzW2vXBtUKRsESmDHVhkDpLMu1",207700
"13Hz7shvtNbyYey9FiCvBzxHNJbDSkvUhq",1000
"d-9579e266e56c745c1e12338975f582cf",0
"d-5e17be8c6160787436a3263f117d70a3",0
"15XuoNui66bQ57SFYVCnf2iAPqHrQJFnwS",26543761
"1ArVApMkhV1WtHknQUBMe48jX2DrG7bwc2",93251
"16nd4Vrmv3YNmYXJJA94p8EMKhoLSwQE12",1469757
"1MXFq77C18BHZQ6dsYWaAkyJtuBQnNJYh9",20000
"19PovQYeqjT7ya2YkZNVf3mGKbgFjWhPLK",4172
"16ptjEd4uCDZok1vfWzMHUNz84NirdFGNG",5347
"1KixAt3S6AXwD3sVh9Ra6Wp1cGGZ4FGhER",36180
"1NBoRjCuN3LfWbK6tjQso4izm6aLULAUUa",6000
"17LJnPubcBRNnFP7LPGD1gRKgkJ1LyEjJH",5460
"d-af25978af1cbbeeb406e5b2932182841",0
"d-53d25398468201b673ea29ad0e2943cc",0
"d-daa4bbbc9e5c0db37ad9226bdb5ec876",0
"1pGHLyLxUG4eKoAFQwXjSQXJiTeAsF9Ax",92959000
"16KLB6NpDdQjDT9CmbNgKyKCMD5vQH5ncR",70271
"1HUnu7zNxW2fZD9vzAGj4TXT5rDxRD5XNy",1075955
