"recipient","value"
"1KvZjn7tXd1DVn1WYqpgKKzwYnNe6x97L7",1007507
"1KM24kUhScZ2xubMXhcZpX7m5x1GQcfhUy",1002513
"1FStw2xuXNMWVo38jQ3MXZJddrfnwMxLNd",1001436
"1HgYNybSDZdLKEBQFeCHYfSPQzHnyUb2By",1000175
"174XLpYr42zyehmq186GfR2uTbvdLFBLCR",1000008
"16h2wjEhVKjmXi7J5j7HDzjHfd7Avr2rv7",19000
"124CPVzuvCncwvWSnuMgHwB24Gxdmf894M",24466
"1PFs8qMwJLquTdGGVdwHrQazkMYxwTN3mS",1001136
"1HTT3BNp1NwYji1REP413rim3TE65zEMZ2",16123990
"1PNXxbBF8uxXaVk4cSCtcBFCkkWYnJ9yD1",237000
"1nWZMTNq9LkC9ZPHHCwxvaWbDLnwhPq5q",3863776
"114tp1s2KGTzATVU6vg8r7W6sn5rhvqxH8",10000
"3HGCbqNB7qUNQ7wwUqoxdtrVnoW6mJtr9s",721917
"1HTsSsgVrurASfinVLQrdvwS7mBrSdAKvA",6330
"3PoQjNjPy72J3FaYQ1ry7wvyfvzyRwbDKo",626891
"1KA2iD3ymC4uPV2g1ksbJAf6P71pCZLY51",500000
"1CgDDdKCC92Sb5Y69gJgMVzAbmiaA4tc2a",500000
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"163ZQMY3vkFXZcY91pdRzzUZNwjwaTeSzt",48690
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1196068
"1HZdyTiQkDkciFdsN3LTd6exymsQTC32Lz",5430
"m-ed7a4e29b9049e0a34392f2d31c0b5c4",7800
"12HFCjMFZqWXDDGQDpMNEm4fzAzTaBaigj",5430
"m-2d4721c19e495dbc741c15262721d0be",7800
"1NkKD1HPk2HmX4cGoiQZrSJQVR4xsQ4ubD",500000
"1JCH1ojYbrd13s3zZ5fpVa6boyuECNfysE",12021
"1NzJJPzevTzb87YvUgk9cky1Ue9wwHpiQf",7556
"1JDSsDJ3KKcDihdBCov8EU3rNfnHuFfYzE",139082
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",250000
"1342bLtDjBvgxKv3ZahrYfM6uTj7BHr6cp",4966685
"32Uigsq7vXksgaUiNTzcQPZa9WiciGp265",588
"1HFxLnAGViutxeVDwXFivSoPCbgLGgki8U",5635
"3Bjry6Wiz3aWCNxzPLwqZbV8t9VGydn8Ea",79080
"1CYALhGgcHvvhXLgDWHhjhBxQkt4HzYSWJ",44421
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",82924
"1EBDrs4Hd5efWjfjfb4UubtxGKX3RcXtq9",300000
"123wm15gVWkqfXychp9oUrBNdMsCKbCzZT",8458806
"16w63p7xPtVmFA4jt49FXVQoGEG3HXhsBK",105443000
"17Soq29jfr4r3A4iMkcnGgPPgNXsg4zor7",3959
"17kWHbdMA6fWsFfbtofr6E5gzu7XLkMbEE",603817
"3J3CPZR6szP9c8zdKv7CKqS2M2x5izsKtM",100000
"1EaV23DwnykPBomWsFBZVwBjWaRRw62y4R",2211
"1KXFZpSHc9J3EL5Youdii1t151VanVRWzU",959
"17UJMumfE4paCEB7PHxrkH9um9LFkxTEp4",8559
"1LHLJMwYYaga98oWK398PqY2vdZ3cFQVYX",85284
"18dPnDF1wPjMjDMmNN4s3ytgRvtdaguUcq",8300600
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"19W6pvLJhxjEcr2wiuAAWCP1cK4FQZJ7ku",26654
"15L2Uv2KYjKR2vKgyBUZFijfeQeFjG7Be3",510165
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"1bLHvtcfwMFdLpyJXmdgousummt3jfhSB",1004976
"1PJgfJBuRFP1yhLjojJnqey9e7mTGUMn9K",1008810
"1C9CxyimUzyHYZExZ6CnUC2BrA9ffinw1U",1001560
"18So9zFnwWRJnQrGmwuvDEyM4SdpZVLx8C",1000016
"1763cnAPFKEx91aDFh8zhJas7Q6rpmMPEG",1010943
"1988PiMJJmRe1ox2twtN1To6FdqbzSDEdY",1034711
"1LU8RM8qXrynyydvfgYkpQJWNbDepmutpT",1018780
"1FBMKRDfhrDqyuaiJK5wgVFhbPqApRsTep",10000
"1151LujUyfkveFDzN26PEkvBWsCq6bMQrt",6100
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20151
"1Pwsis9qArY8ozgSaXmuuDWTxXhmtEHb82",20370
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",20050
"1BNFjZEnvKwMLBpbhuvUEmryQh52JAAsMx",39706
"38ZV2hD3HswtFtEg5nyCLmukrbEvo3yRG2",20304
"14ueygMFqdXwzPZrrtJRLiU8GvQzN4tdna",43000
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",23812
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",85000
"13QRy1Z6gPN6NUMBzepYNWBCDviRVn1Eyi",34302000
"1Bo6C8Y2eo9zWM8kCiVJ1imGfQUAJj4o4V",26404000
"12JpKwmiswkjCntwD1ZoV3Wha3tLuanmzi",47748000
"1FUj6F5vcuWZxUPUJwm8PQEyQDn6hukaCm",1001976
"d-8d116b93cf742e9987d205256c2160b5",0
"d-c22b0bb664a21e1228a8b2d6fac62adf",0
"1NPn5LbpchKnRV5g2AEKcgCy8gP3YBKnSq",20000
"1KiEUSffLtVeG95EQZDA9wQ3QSkpUqTXYr",3829048
"19LM2rnbxcNsmmdtNW1CRQqhpS5SWAu6c5",18884
"1kqtPFk5b7GctbLcGBFtBvLexLkX11fsb",39943
"1MjLMbawADtE7Ss9K9NVPeNTzFfPRHThK9",69882
"1D8FhAAmLGscyRDDFbLncAHXi6W2jhdeh9",17436
"1PNKuXbUfAk6rEQSDXbMqA9BwfLbavLEXe",500000
"1BefGnjo8MqZQbKwexQgQASRtopAQ7nG4u",660800
"1gidFSwfNbB26JdxrRsmbdsGGTFNUih4Y",500000
"1GbDdTXYjPp17FStdZddzJNPZHVLXjPXw",500000
"1MGemepgKeL4QMY429S9AKheUkkJhNsRdB",24095799
"1Bk6WxhVNnV34FcwEyifNp5n8bExMwTYrY",16239
"19zsqbNsJqHfXrbbAbGQ9jVcJ72Vq4Bjbt",500000
"1D4BhCMR2d937tGEqxReJHUcQEsGWmUCPF",297278
"13cd6GWjeaKaQdvKVC4NushJKUYhbSXYwW",500000
"35TStfCopnqa2DVNMiENFhrXaNK51qE9wF",255220
"3PBznWy7E6GCxsH7wjyGm8PMbhT6GHyhXs",147840
"1LyX2FptU1jHnqhecF1bhtKovjynF75avV",28818
"3MW1qKqqPHiZRT3Wsg2EGY6Lg5GGbp6bDW",31536
"3QM2YsKSvqaf913t2HVee9ffT2MzU6Sff8",21488
"37u75jKHtxb6tW6Bg7cFAQEqLdsCKpMdyE",27220
"15ymPobsgqXWr8DZLc14pW6BNq1MHsfLtf",20000
"1H61PXGJ5sqWHjUwMW7KYn2gw65i5xjRzJ",20900
"1BwY17X5Zi6w7rHy6HzjuLYhriUW2ccL8f",22335
"1BNFjZEnvKwMLBpbhuvUEmryQh52JAAsMx",73013
"1BTtYZfsW13HzdAVoxe413ytipgvgJWRQE",21190
"1Aubwbo1rQkZwGv9E6t8voxbSdzGLoq8gb",20031
"14tGnVpUk8jbx3sqMReCddc8AqxkKvt9Cv",21000
"377w2wjdLyPk9FPLrf5ZGKUYQn6pCjgjDJ",20000
"17CzcQvUJYZhJEGwtSbLfjXFAnrRx8XQ9G",9056
"d-e2b1ac0a4d23efb2f8317e5b52d8011b",0
"1MmDKB3J1RARFyzkpHGywHzKxjKBgGRaJx",41100
"32ARxibMM138mnYZuiasjvUFHaFNqf5DbU",10206
"38FJ2sQudqQbNzTxeE5s8AGLUDKoPzt3V9",58372
"3AnCjUSyLKdscwyZe8fW7EKmXiFLJaFzWm",21389
"3EgxZdu58TshoQipMv7rTyf3pASTfd4W9N",100024
"3DtMWwmoQdnxf1JJFhkzd6wFQKuyvwzFaW",50000
"1KjyjQNGE1fwBt4G48JUJqfT8qpR5xVJVS",21123000
"1D9Qi5xSL6NyH3jnp4oFTDvDDfkXke3JPn",1640000
"1UNwKCxcW18pfXgtSG9KpbkimZ1qRynLR",156000000
"12a1KnUGLVqnaE1PBq8eWdgGF8UMTyCxuY",37146047
"3QdbsuqnejBUBZAtRPQpkSbCwAPZpHiVwY",40000
"1AxsT49NKcxHVP2FDUGBXFVLwsqgouyKd8",47523931
"1Dc68HxsLZvLsACegzF4Ao4oVHxkhESERk",22700
"1NmEbzUK5adPXMHpbdYKzBRzKK8iNkQaov",2122591
"1E1emZ1L4PawM9CAFk7e3JrFdwa3PvrC21",17895986
"35iHjwXzfZnfonQoVMXZv4ivGmcPZLD1Pc",521892
"18Fq77SqHZbs8WTkmu8qcURMXFr9Tyqw1G",5500
"d-4bf88ce2a81f9cf1f689da2973c3d07d",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6cf25af517b0497742bd827d3b5e0dc3",0
"1bDLihZiZ5ABG8MhvS7vj89GgEFUvZoTT",386997
"1TRET3DHEWnWx1umTPtz6uPr8s8WoN2Y6",1000086
"1PjZfJqCkhqbEGZefMPB7M5qjpD383fDcZ",1000019
"1CYuvnLhvE4L3VTHUK7rHMsWRgj7kiugwj",1000225
"1HwdCnWUPBTmfzugTfX6yEaNKyjnmr5gPo",11775
"1JCH1ojYbrd13s3zZ5fpVa6boyuECNfysE",12021
"3LJ92bhwXrUa2CM8W6mqLFVzw2s5zLXRiL",95949
"17rg5YjbY7GNeyFuEvzamPyvmwMqGkWJSq",779512
"1E9yTCJ6hyjxahgaCktjXahu53L7BSXPaa",18190000
"d-63b81178ab80c8fcc7119c425f6413ee",0
"1NNDKdwYJrqPnbmDQA4TE1QRaBGu1PeaEP",500000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"34YDCvtSpuvbFsotk7D9SnQ24v4uBHQGrj",6150000
"3EgxZdu58TshoQipMv7rTyf3pASTfd4W9N",123961
"162Yzqab53yFYJrPParWGzUkSzC46JZ6qa",28214
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",21453
"14ueygMFqdXwzPZrrtJRLiU8GvQzN4tdna",22000
"3R2J6yR7UDSdXq8QGZr9dEPbUKbrHg7u94",20000
"36ohXULToGJmiHUhQn6n6WMBVXBdDHfoyk",20000
"1JqEe74wykhzEMGK7LSAMphaMmw9MRaeUk",500000
"1FZBwdbju7DAxe7e9xi6cS8qMeazGp3TiZ",69882
"15KR9EjnTNR9Dm5yfJk1JdEAZpYMCqnfE4",500000
"19iSoMXUHdAeaXhUGAe92HuZo6vT1bYK1X",500400
"1LLY6bRqxhhTHTayJhwai2aM14DdHkRXWz",20000
"1LmBfD59dFF1QCraAiQ227v3L2QfCDfPJC",88700
"1NFJVaxyGbbQ9FbtVAAWd4BR6q3qgSN9Vt",63985756
"3AXwuDQbKUdu3icsC3s7h9ZwZXydxHpU16",34800
"d-a6195cb3f7434d6a0a55226e6c50c8db",0
"16gh6f9dNUMJg5hcd1fHEYSr3A9gHB3Bjf",1001179
"14pGDW8LavxQU4vZtpsHwz9XDQHqQJiA9j",1000000
"1968UgAdgHbbC9eUZ7cydrFyBig37KgV2z",1002244
"16oZzZdLLSREsSezCdPe3oWR8QahHpWdyX",70782
"1EiQaie7v7vFbTHBCaw8F3KQ4Dzb7jGCmP",235000
"1B4J8UT48b6f3vDAgcyNRsdj9Wk3Ff7wF8",125254
"37898cDPyh7RGSsP9LaJVj4zyFUvPhyXKh",100000
"1NB4qWa6Mn1yg47eGAV6tyDpMzyjjXiDNT",3039
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",3048
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",3047
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",3063
"32ADCvVVCL7TZwoDazBL2kdVKGhGUiswtG",3063
"36bj1DU4nGDiuyN1iNV4CSHDuQovjncrYR",3063
"1DVfYtZEjWomx4ELpFpRts8cUuZc77LD3X",3063
"1NsgrWBYnDRA3dGLVAaYg4EwHAY6fvHvS1",3143
"1Fu8fbp9us7QgQUcmzQp6p22RBvHBw4AMx",3143
"1G2EDTy3sb5vrYPgmPmqnHjXoAUurqbksk",3143
"15A2xQAYCHuGUhefvAAmMxuJDx7mKwnsEZ",3151
"1PJMJRsn3agqtL9R5m53SduuRdcRGs4iWb",3175
"3DCmTtvsu86fzr196nzzjSppzcK39CpxSw",3200
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",3215
"3BRiPs8jRFtRxitYWFy4bM8Pr2aLcpRpTK",3223
"1BDSqaAdARmBxVF7ZZPVp3SphkMoMcS2dg",3279
"18SvT9WaXXDwUVGdjekusqUdgSfxAu5Z5e",3280
"1NceXTCKE6tj4XLb2Jrsu9LuD73Mo6PPKH",3303
"36LTA45atEUA8rYaQ9H3GrcBv7y2eCFZei",3303
"1fCs4wcnhJxEv7br2xuqRmB4wJy97LjNW",3368
"19A1rzVFL9Pcd7WRLJgPY3Sjc2xZicjHzc",3448
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",3463
"3EyxYBwGnbuXNXdBEMU31VaQA21JoKRdKS",3471
"35vyC7iMmTwkqQ3rKwhhPxCTqkbHrEwfbX",3480
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",3487
"1CvEuRVuFnJyeEec5Sp5moSwsEpPyWLqF8",3504
"1AUeQL5shCgzUVwcsrz17e4GrxwFJtWBfq",3552
"1LZBndk9EnPAmrXfLznt8qZpYHadKkUqcy",3560
"345ZvuQaB4cHnuSNrgTAbkWygorLtXTK4D",3623
"1LaLBcGXQTiRSQ7D52bPbV2RKt3iAD1cGB",3703
"35Ge3i1KnMrwyfxTvaK1uPFXufEFdACamJ",3783
"1EyzEmNRdyZthoxaGZHLjKo4miqS1k91xY",3863
"19AurDXjdDzuisULxVFHhjukbQLFk94TRv",3000
"d-d625c6529b972830a526b78b150d6bb3",0
"12zqs14RDDaKeAgDeKQ8c7BuCL7cEmpPRc",3000
"1LK4esp91EUiyweinXJ9XuwPuaRGBXRF6N",30839
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",861768
"12kp2i5AMezBpFHcbPmqbPpDkYYuH86QbC",75060
"14xBjTdXKZiJCzHNxXDp5XH6nsnBpVek1G",10746
"14dkjts78ZfHRJzr8ekgrUTWgWZtcw3Jti",13500
"1PvkMpM1EDjsBiUGHFjcP6rLdGkcsaGGMg",13500
"15ZSZ681DHxbVgkDEg31kshJj3G49p8rRo",12479
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",15074
"12E5mn4zP55d3CydAi7TUuBRmyGG9L5Rzt",16470
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",11670
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",11024
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",25404
"1JCH1ojYbrd13s3zZ5fpVa6boyuECNfysE",12021
"3CMnd7nhPTg9GskP7kdZYkJQohpcmpicnx",13986
"1L2BaipXBuVUXJ7dCAmaSn1k5gjJxHx3LE",235764
"19AurDXjdDzuisULxVFHhjukbQLFk94TRv",3000
"d-971b741a59ebfcd8de8ec94257a0c384",0
"1Bpnu62pJvNkAjqHq3fQoZxHPQ9sKHY74D",3968000
"3QttjZkFsgjfR5jtkg3GRU24Yos81MmvjW",100000
"1DqcKuEyuH6pVuS6Vdvu8UZRk3KV4LCZsZ",40000
"32JFbNd4NLfy3wvjsRMqMZe9uK7qMtn6kT",100000
"17gRzaCFUE9qwvvUhE3fAh6WFeR82CQcmu",231084
"1NWkx6YfCs5kdEp8eMKuTejwsy8PzBvKaQ",67380
"36nuTxH8MKgFZtJozFuTctjxcM3uLuGNAA",116565
"1DHrYiw1sXrQxTCQkCSVmMBhEavi2xfjtP",5157000
"1kv7wSDDsx2VNmG5VTdCi4NfxR47jYQi6",5410000
"1EHu7wUT8zVY64SkkzbwPWepgWAQ9rSy2D",90000
"1CsaHc4XAJ8TPyUBRhKXzdUzaUrjgQ25Z4",285138390
"13i8jdr67qNNZjYAAfYK2GXxKx2JbP72Gu",110382
"1Cv74AQLRpDVEc3jTJyWwnXfDR2P1YB9K7",89386
"17A37bfhCotcR22j9SqEz4wFre9jPHs8jQ",1341299
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",4808501
"17ytJfNYu4v39CVeiGbKNHomPVce9G4pQy",31631
"1Hk2RC17uvdDuJq5T5qVKGVVXJbf3znBoA",27006
"38aW8ADJTQQqq5oAyzk6wkKcWd6z7CuJZt",77730
"3G2CijKPooUqsK4VvDq2nEr9xSMkowMXqh",15122
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3EVQKVkm221nDBuNtap4W2YYSAFkkagS25",112327
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",2245
"1dA9WJiMZNqTdun51u855RXwc1UAh9EiG",1000252
"1MGURVxndAns68HBacakSN72n8axidbivE",1011150
"1MUqmEDosutdeiAZeAeFaxjrctwbCNJYRb",1000378
"1PDbyyMW43iTe1oUpyvAFgTjqscqdBmwAZ",1028103
"3621wngV8FtZvexKpv5AmjNipipJGpKeDg",193476
"d-c6c58cafd5e0e0634868a0c038e87111",0
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",11163
"18zV1g3Py3MU54RwhtmCEbkQs8NQ7odyvt",18000
"d-21733f4a3af918ef80cfc52da7c07869",0
"1L5thcjJZu1VDrwN4JJonkSvVQHRnebjDd",177733
"1Jm7VjmdpDN9sWz8iSjx679XFEaWEXCxz3",145314000
"12bYvUY9p3iG34Bknmb3Km7bLZzzoNfCFy",12800
"15P65qdpCn7jPTH21vUKuhEm945vqq7xsp",7813
"156Ki3JDSGzdBSCiXPBzUGhrB2cDp4yLLb",5462
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",11106
"1EHGcU2Ev5ntHkk5p2T8xVoKqrLCioj6AK",8794
"13CJshZ9mehD1iNRXo3Px2Fhzq8ykpJysh",12660
"1HzkT34xdKnX7QeHAcMVfd9NTeqpG1QqxP",22613
"1MPN8QfTZu3AeniHdB2bt9Cy46yd4DUGMp",14733
"1Ctn649zdWSYMfMsjxb1yE9Yx89tVRGc44",11206
"18zV1g3Py3MU54RwhtmCEbkQs8NQ7odyvt",18000
"1HkpdvGp3qJ4JzmDdq339cTZtPvEzF8kNH",15120
"1iVMarCdHMDHHYhAkwSkHTgBhYS63tDGZ",13660
"1DPSvEGK3cpUMHwFpwjyBjnd1KCQ1o1EPv",13660
"1JSK3MSb7DYZm36VwR4zsfyExeSvzHBT8S",12376
"15YSZgjjytca8TKF9Zm7t7PZn3dpMQfUsc",3680
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",11170
"3JCJmosBxdreJ3us1rLi1v6NXU4PdTLwBW",11497
"d-d7fffdeffa4e0e1e32e42a0bf52e60f6",0
"1NppuKtD67yKw5BbWnELPTpHjiXYWrg62y",1000147
"d-66ec5efd001fd87912a15f5d0b5b5602",0
"138evVcJ4yc8rPtWvvVxUMfzeUYLk4tnpv",20400
"38ZV2hD3HswtFtEg5nyCLmukrbEvo3yRG2",20208
"1J83BKmJbRgGrKp2CMbqvEbRoehCRYWbFH",20900
"3NyxhaXJDW9wwWKz18PSicEx3NH6A18AMz",20267
"3QhChVk8HcccqiiDNHR1KsBPJsbDsFS7ki",20000
"15QKzyVnJRKYu7AnHmiA7XbfM2D36HUr7s",156252
"1DQXdtRkdQYuyBURkSSg2gbEN1UhedQxB",500000
"12PVmj6HiZQeTj5FWdamXje1FYLMXbyQuz",500000
"1Kxr8hXNXxSpBk18tA5eohBLkzY2fZUYpH",4500
"1LvJAs248V5URf6WqkTdRaHomq6Cpxs1hG",10577000
"1HxQtHAQL8aZtQeLsaGYqjiiaBnzuUoZmX",19000000
"1HwkGh4qqXc2JJAXHfeFPgKtWVrBo8T9rT",500000
"14DETUDjJidLjunKGozUnRGxSz2QbbP9Z2",500000
"1Kxr8hXNXxSpBk18tA5eohBLkzY2fZUYpH",15000
"15s878SCpXJDVeHS8Z6axmSmk76DaJ5iJR",500000
"1KHoe9SXhB6RxKgkTVzBTUW3ECe1yK8aSv",500000
"1FsMyTfxoFR8E3Vy8AoVft8aapseRRCayB",18400
"1NeK6pkH1eskhPeFToCtmUY6NK9EeQEAmW",2223840
"1EMFMRu1CrVwnPYryjw4gMWsvD7exfT3DM",18014100
"1y8VWwPWRfcF3prPvMBhM5AKWxLq8cCmS",10000
"12S7ngwtC1GqunmaDgmRbPpRzavPP6gttm",370712
"1EAsV3GNHtkjfPZZauejUk1tQVpNoBpkJc",209076
"36w4AJYgkyz5WMKxivc115wgqMZfKEEeHf",10000
"1LPCmUpEvCLw7R176UHasKbbLKCfSAnJrP",81730771
"32XkJa7AoTRv2Z68kAESVangEco74CaPpq",106149
"37JJUCz5W2S823HwnwSpUfJeuHdeNXjDW2",100000
"37NVZA8n7CJGZhH4xZTM9p1HfTre14oLQU",10350
"1Dc9BY9Ku2ec1fQY679SWYoiA7YKKfaPLx",510263
"17dwEbL2pSdgDWA86SsfaDtNHLPGhpoeZh",501000
"1ECaaYhGwVyyhhSAsTJ9xJXA161Y4xvynb",10000
"36w4AJYgkyz5WMKxivc115wgqMZfKEEeHf",5500
"14RsRAKzXYw7uNwH4GAp9X5BwsAubYd1DA",9514000
"37iip9zWtL33XAf37nVpu5t1yjmWe79ZFQ",20157
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20099
"15zyntGiQyTM5n8qkV6w6FNtZ2H14kmUMc",33290531
"3J2dLEcNmvrccmRRQFEXMhEN1ytbpNHTn6",157250
"1PbC2uHmmJw56iXoM3Gh2JuX4fJmWwuZru",18493473
"1919UZmegxCrJR5o2xgCnkHNcnBC65LtLb",34375000
"16vAehXmTnceWf55bSoeaTEBc2R3sR9m5c",22282
"3CcTs7NgJYyG8rdH939mTWC8cfShNaxSMW",135226
"3EAPsSuhMNRVcwYVnW8vx7yy5nrhL3zhWL",535728
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",91608
"3QapR7HUpei82yxTiU2JwsaKUEWSn9pfoC",80000
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",162900
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",164000
"3Q8VVW7o6JmsS3V1ZgjHooyiErfS8VU6fa",170000
"36RCeGMkmGiC2dBw5vgxE3dF4DQBaphtvd",72000
"34EULkrS37No3y8qMw64d1eKSSv2Tc7Uf1",20000
"14JLPvei2R1ZczQ8mTr4grv6bh5QRxufgF",6000
"1K7yWtXdAA76N3PER6X1yjUuw9kw7qkaeQ",65294
"14aoLqNH1irPprXbAwWWYsv19Bzs3v86jP",131897
"d-9652093975c4d36fab0e3635c3f9e6bc",0
"d-3ebade3d357ed192fe1c542898471b22",0
"d-8db07353d359e44d541d1ab9fb8e0147",0
"d-f80460120b46b21c9d38da48f17125be",0
"1DuhEhCpNCgKnnEbV3sGJuDA9D25PQuRnW",70000
"3ExvpkDUxJAahq54Fs8cNPR55gqKLvpTvH",49188
"1Q4kAoBPxASYEYrER4AiunSTRZc19xnvxU",4114
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-0f469007e7afe64aba9962ec94c354c8",0
"1K7CiUb9UxWaabBUnV8zyy7Ay6Dwx9qSJ1",1118543
"3EVQKVkm221nDBuNtap4W2YYSAFkkagS25",28650
"1Pm8nDcFacvBDP8Bg37FRdQRsiG4Uz3pFG",1000109
"1LxLG1CTNXCLjBtJvsQY3aanhKzupArWrg",1000000
"d-9556618ac6f9f554be6cd40631555e6e",0
"d-c0dcc5cb59458c26c74f24ecddc45ba7",0
"1EhCE7n8hxXutp8j4ach3QjGonwvhLyyiS",55225
"19H1q6V5eMYbgDWNVXqEPmi2FrGjTDsNeD",1849
"186utTGTcacqidCwmegZQnefQi2rNfDdAn",5915
"d-720f18f30295473e9f25a296f5f9e664",0
"1LC3JfSfTkPjqjPLQHu1qxNqYnBrbxrRRw",1723110
"13KD36rsoZBLGKAe7XssSo92yy2E7xmhrR",3010
"1DSU2WA88tBiCJZWS85SgCLziyVQ3K1Vgm",94000
"1MvjXUeNLLWSnmWzRSYoMCwT7bwCGyfQdH",18368
"d-a2b51ff5cf46249565da32142262f75c",0
"1B3sTki7r6ZTVPReUfjMzKhqQmbRywcbA4",10225
"1dVug8MzP9tMYz3JzwM5vjMpnacJuTtbR",25194
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",54779
"14Y7HxGncpFSDHgaqMwsqecNqdbj7wpxU6",19063
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",14166
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",10003
"1CzzFq7HFGb2P8YFTNq1uqidE2BsqcDPZr",10000
"3GvwiqckRtp39JwPremD2xyWp61zGPrE4D",39323
"38B6MGbULYAe5mcBW6PGUn8wnsUWY3yjP3",11580
"13T6LMKBxAkhmYaeF9kXGykiPiiAr9mx8n",10710
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",31192
"1QJEusmR6HHXECn1uyScHLWGMTLZqcwzoS",17180
"1D6GThQqHQYnruKYrKyW9JC86ZGWxjt1hK",10050
"12RfNV8zYhLy5KKxJCNG4mvfFWsRLSVy2t",10040
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",20004
"18DxNLSejvGcdKbwn2gR9RbFta83N9ommc",10317
"1CSRAmAKXaMt5bNrumk1FgTTVBPyZVfP2v",10070
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",112969
"1Enaj3VHe7uBNcq9x7ueFtL9wASvD5NXMu",2218
"1Ke82mL89mRvHEewjwnGH87P45QuwyjCy6",2539275
"13ZLyMziAndesuuXcxop3uhFCyqZoKvB5F",8284900
"1EqoE8J7JGK2SAPifVpacKsWQYTrGAtV5b",244099
"12rL8wkMU4Gzb1DRDgMQReUAYzzznGgpJu",529016
"14uXvx3q1vuvYoxkCUdLNGZGqCpnZ4s8qE",782500
"1MqnxyQH91LqFiVAa3MUKmVpd4TgQGfoW5",60002
"16Z3pfyV4wdZAs8cqvtgxkFiG5o66EkwZT",340000
"19YpQHjE32eXhTJQm3ptWeJzNX9NxkTuHN",750000
"18Ljcu5PGcEzj6vDUELxz2nPzD2hnXTc3C",4040
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"3KMDTUfLxubskCucyXYFAsLgcErMSRmQwc",10000
"34secy35jj4CEB1AAb2aLmVvJ9ZAxGyD1S",133360
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",11449
"1AqpANc9U4udGNPFA1Zbku1GvGpMcoLaTP",1003220
"16jdF9wCGVNTSnS8w5WkoyKMDAmbRVpb85",1000617
"1Pm8w7qopFFp4Tvr45jFRH8JyKZE1YCnio",12186
"3Qz8VvwtafhqaBMg4dAKsUozuXWAjS5ec6",20200
"1LYCNaA5gHQKMMz9iUoqyd89NyFGEEeDhq",20048
"1PaskPrSToX93B3xp7YWx4XcaFdsxdW557",33706643
"13CsTmmTndZ8cieFyt3tzrCvugXuyX8N8V",4570
