"recipient","value"
"1C9jVrgG9mXfo8neiMEvf4NHBn15VMvXVz",20006000
"1KNZeX8YTD1rTXkhKJZD58LxbeQZdJi7iD",20000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"35ALjZYW5WVCLEzrb4aXESaXnLQYAfzdgT",10003
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",64062
"3ME24H7zhCqYh5eisHWaHRwE1AAVgcTSdH",14192
"1DoQyQJQXb7Ea4NmGXAepxP1jJNyhZA5b3",17249
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",13686
"1LqvgyhGSXrUCbGdStiE23xP6E2Nt6Z1LM",10008
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10020
"15EP4w6QXCw7SmhS6yBN93gCBtagtwpXdX",10007
"1L6Xdsi1M9gvaDzJFiv3WcUTTysW4Typp5",10010
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",10051
"1NG9yNCbgVHmGuK5FFj1sZaLhx4vdivt8T",10031
"1KsbYRTpYoWJQrTENyTFyAhvTkbekyDA5g",20000
"1N1jBwS9G7uyVWAgN5QqjJpj9YY24AyVEf",380355
"1MxYpyhb6usGsiQvVVz1PZGLiGwbw7M6pC",77596
"1GEFdvdv1Q3MGhm3fMgn3Vw2paWqGkiHvA",20000
"16w4ABQ4m2EyWUcTMWZ4xQoW5RNR8nfzUW",20000
"1QA3VywAu77YR2Njs8grP8ei9kDBCYYRqW",4923620
"15jaekmSpWpn2DXZXd7igBrH5BZrsfyCE7",5460
"d-abd4c7234a282c63bbfb6dbb64c3b965",0
"1A5MGZRr7Hhfo1XFA1TqoHHbQNtRUQnHKY",164885
"3DFxx3bopEUpu9wFUdUUrecH4xZYPxuNbp",710000
"31rtKghVZmkdXEJ9B1Vqcu9CNQw4MpfCSx",190000
"1Fdn6rZoVZfWczuiZY6mi5TSLyugT7XqXS",20000
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",220000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3J1KPr7WKXkrQU2AE2uKG5MjjiRHcsbQwi",20200
"19JMpWwmGLVhDyfqj7vYkDAjrH53wcg9i3",20000
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",40000
"1Lj6rVe6p4UWenMy5EcYS5WcU8LK9cssiY",20000
"3MYszivVhFTGdsk7gdG5JMZkL2EEWF3ARc",20000
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"1NDLYtPeZhdtC1nXnzoSApX2pBxYWiHMw4",21800
"1DFtk4eqJcXyacsxVC3LATWwkkgDdNAzGw",20000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",25857
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21250
"1BmgWvD6kVr4h5Cx7sAFimUiboZLVfjsWv",20000
"1N2iLc2w9SRbxpoFnzWKA7zL3gWkqKr1H1",20000
"15PALXZpknMKwNNJToJbVAzpvmcjbE7ybE",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"3JqV6hUgh5MMxfytLkDEtMsrJLGFoUypmV",44052
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",69824
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",20000
"19iQmZuyauNKPXTCZNCXPqriMpL2qSuD5N",20000
"352BhustXQXTepDLDiP8phWhLGn62HifhM",22381
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"1AYfEoKj8zbrwpPfKMKzzStYHJfK3PqZuH",20200
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"3EsUuMdbYmvLxD5oFawUbFUVWtuWn6Krte",21692
"3GjPMfGMZ191HMWpsMQQQnasCp4ZnDXHzN",426492
"1PKjfzACCCRe79cd1WhqBe7MLm3LTv3bWj",20000
"35ZyuDZpsCCYwiFj5NsWoLaaE2UgioZj3o",35411
"1CeDeA98MnRh9Np8XHAWtw8FMvr3KHf2xU",21200
"1CXPSE5n4KvAoz2i9YNiKDjqMBzuDPvryb",20000
"1KNTczt8hMvxPAVfTBLBRgrZ7Vf4dfU1Pz",58172
"14QNtY5PfmZo8FZYDfZ6BZmaYHF64j4HR1",21028484
"1KtcLNxZgZ9i2AUhrJWuNMtgw5b8XiCQk7",1000790
"134SZawUH4DhN63erL6gjJ1NfoBuHepFvf",1002320
"1CgEUBQGaiUqnnGWtg85ypWvaTM2gZZ9to",10317275
"19JLGLkKABQkvs5yvNyNDXBae3BBUcKDHu",10544
"15w2Wkox5Rf6h9CrVhYDqfLG8hZkP1qsfX",7684
"1AzT9Y1L5AiNJBngdkW1UjnSg1geaV2ZQV",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",40000
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"1J6iB3gF4QNy5LyS4J32K8ZMA58mCZWHf1",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",20000
"19SGv1mwHGVYrvAnEeYg4oTrk4BKQ6rh66",21200
"1DyuKgvzrU3HKJUrzsrrZavFfqbvq71egd",20000
"125WFjakEdEGT1YTA5vdxoF5yHR35agGG6",164885
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"1Jr39xUDhSMKzo5Qivux3MNdbH2KKwNYgJ",42454733
"36TXPegUvHiNLggVCLE8mPgvsQu4fXCFh3",143117
"355AifX3BkQkEUbf9pnCnHXqg2r1TR6GwC",395800
"1Pj1ypVgQa19drDNMzoZUJC8TRng2zJT1F",3203
"1EqhfRXKaKqE7NCp8DmBktx8tKPmBoFSuy",3400
"d-a06a9aa7db63c584a1820f6f4241bf55",0
"d-b2f91706d9ea03d1aaf4cce1ece27503",0
"1Ci7fiFxCeqjwGgpt38NQMDk7VLLKvams1",3987
"136jDmhy4AkLUUzncNAK6ipjZH2fu8kuPS",32393
"1BUTVfbR9NzPcAf4qemqzE7xNN3BNzA6fj",500000
"142wFkp2Vt8SYXcZn8prB9X26c77szQU28",47494
"1JKs8iZwhfQEVjvoUhm31m769vBmJhKi74",19406
"d-c77162623b0a250de1bcc18209733d96",0
"d-07a350baa9a092e6e9a4cac18e24fe86",0
"d-7cc8cc9dfe370ba757ca8bc9065f993a",0
"d-9f9a2879346fa6821812bffa1ef2d12e",0
"d-a5fab83acdfab0f798dd2c5cb3304a0a",0
"d-2ad73c8daab6482dfeb520b3c89c6c0e",0
"149rzTQJskzs5Q1wiJTy1MwrD3oDZk25f5",9296
"d-cfb3d3e0aa64661b71bd347554b33a15",0
"d-50e4813aef0f0c3ba5e9947a6aff7099",0
"1MpNF2iYUpGDe8wE5LQkHEgif6pbXLKDBM",1921065
"12Ujc916xvCq882KfmvCsXUsEt1xf92BUN",78950
"1FGZegeirj7XV37C4XEyhWrAXEtNyA5Pft",5644
"1PFggkff3obqfHDas1GG1vCDzC69pod7Rr",6000
"1JCqf4F1igzgmhvYWEeZUWd7zyFqXWHtGZ",8700000
"1JMXqrQa88rukKeQuPmTdViU8yojdCntfy",18122
"1LEaxdAQuuPjsTELhW75ZvtmFScBTWgYdp",20912
"1Q9zavaReAGbR3ZTH8Z3JLXj97yUSeRJi3",22500
"16G1vYrVFmA9e2BoRuxrQthDy2eFBLBm2P",6986
"1FDrJw2uQTxCvbCLjfTtQioiGYXF6KjqkA",92436
"1148Fdof8RvxCtfxSaEwZCnBWpNdkXHwtv",307800
"1545xzvNvW2DyCyMJu9Y87c6CgmB4bn2fE",6920
"d-188d8801482580c14737316eb53304ca",0
"18N2hAHixPNukKy342CGTsHWvCXkdTxp4P",8657
"1ELec8h5MJJ8pU1MR69A1eoKFjXXhcgek9",10000
"1AXGVs9nUj54FxWuZ7p8LVt1cv8zUX5Ftb",9652209
"12Y8De9qB2vedTo299CW5CpHvd3GL8YBQG",9271
"38waYUuXymAUr1YrgY2kLWUbDKKKEffUd5",50600
"16fQtkka4uXiUHMcjiduip28ZZEVKfQPPZ",20000
"3BDHPRXndrKq9CqJbcjVhgs9sdg8SAjrFF",10000
"d-34f87382955be971203368adac6c093e",0
"d-34f87382955be971203368adac6c093e",0
"17JEpPQdNCPPnUS6Mvmo2eCqKSFHgzpwkS",12600
"12By7MW21kyTkndQY5EzK273hKbsD4a3sW",10000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",16064
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",17605
"3CdfpanEM5bwTm18YLnNHs2uVrBHykR5hR",578359
"3P1rQoQzHQ6bDdWzK7SMskNs8cpistKPNp",297623
"1HUSgFMfzu7XhubtKeDfL6Ptqr2hz7j4Do",7061000
"1Ad7HwWu1hwVdsvPvyjPyPgzoMeZfo3FJh",74320000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",683028
"m-d216116044f7be8f1c300c9e70f0b99f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-cb28f2f38047c36b685a296e79d3d4a8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"156GQd5QC2fxB8V2fijCGnsJDvEuq4UuNG",123380
"1GNJ9GPNcCQxuK5RQRv1PNXi8aD2cP5wbK",206500
"1PiRB4yNFXnepjAU4J2dXw9bsyQK1VRvQe",290000
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",22000
"15qWLRUrindzgpTx5MzvjWWKJ2LJCMpmFQ",20000
"1CLoz6d7paS7DQUzYnBTV47CEuFh8rHxqp",26441279
"m-77880d1c39891c6ee55d90567fedcd29",7800
"15ofJe343adxmP5cbRa9q7dH6gSaGWmodB",5430
"m-9e43ef3bab2c0d89078e5e287db0ffaf",7800
"15jEgtAv5Eadgxr7Dfa56a6vUKnJ2WcAzT",149610
"12rk8hHew86iwaBVEP3fu9yLBojjnUExuH",20000
"m-caa620c25f52ea819fac2ce9613739a3",7800
"16pqa24XkBmDAeezjq6V2uY4fFFxrCh9Wj",52800000
"1KN4BBsU2pYL6mYZSWb9bMLuwZWeRm8p5S",4015288
"3DJ1ppQQKr8MNDbBedJM85pyosu5kwVZYX",20000
"1BMmH1DrL6LeCTqoM4XYL2EHHpkXkdpY6d",137000000
"1AoJSGNHbYKhgcYkuWBTScoCgiV8KybaY3",235742
"1NT5ReC6j5VR1XwKCVXGqPen66EyT4WLJU",80000
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",100000
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",170000
"37sFHq93c88GmCozTJ1DtDnSQDxZang4jw",300000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",250000
"35EG4io2NEVSz3Y5UYWqgzhLCB7wRPUTaV",340000
"38AwqbDHYiwycugZXYGbivrDYw2462JEAs",140000
"3L2nQJ3vJBvPphCtMSm9EtkcpFXSUbfVMD",130000
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",4900000
"19Ewwdx19oJtM4VEGh1xxeAYgQiskNMmz9",250000
"3KRkQ5Z4H87WD6rZbKvf4zDegwB4U9nftH",21893
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"37CkbQCVhUCRxfmLLiM76GJ336yDdddRUJ",100000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"32WBvD51SP4T32bukvwLfnusrUg8p5Bvma",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",21600
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",24000
"1QDg9YM7ckUVG4W83zL2zGrpUgRdiHk6k",32579
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"1Bk1CcAo3r39nmgoLSvmjFreij3Q7Wc2Ap",1015269
"161uJskK2rMg2mR6GUmkegnwmGrseiQwV3",1008197
"1EHhNhEHzjQXRD5k8PBrUkDXtCyMr2v34d",1001230
"12YBW92eB7uPStzGDU5hTSPscUboachxuB",1002537
"1PRgGAiZkyxmgEn2cUQ8FWwHCpLjSmQGSw",42124075
"1AACaT38AsGUAVtzJytNEggEoPvUjoGWdQ",1003440
"1NQezSpCQNhNgfcFMoyz6ZkM9AgLHD1dTZ",1013220
"1PupHf92hiz9xChFkFXwA4buMLUicHjWLB",4422
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",165596
"37JwCMoeAmCkcL4vVCHHEbKM8ChEAf6w9X",111660
"1DzTsU1EUpNuFp5wB3r5331pEmbiZbi1rA",1041501
"1C1NrYtZDGDG5ehW59wnaHGjP1xDGfkmx5",1000048
"16JSEKh6qfBmsb878EMVLVtyNuYgGEc3YY",1000026
"12ZqMocepnu9Z4BKFQ1ZejgNT2VT7Erfxc",1003560
"15rtZeN9h2RfSnuCYJxgA7Go7kZ5hbx5gL",21261667
"1HJsQiFCethYeh8LKRcVHddheZ7wj8igXb",1000283
"126ZJGdQawQYYiS3FE9icX4Kj4tpUY7Vqy",1000003
"1M8rf1YoCJptqBBKDPWjMdT8xhE8SDV3Jb",1000433
"1Ca6P3mWJBLXRLrByAZeroSLHfXoeD8MbV",1001220
"16YEzpqVH7efmFijuiEFaGq5cERHeuCp43",1000357
"18mabhCV4F6PC4kAyGS4fLKRH5h7ReNTdz",18000
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",20000
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",20269
"3AoHsbshVhipmpXTfk88ngc38Ntn1Zaune",20080
"35mEoMfQnLfyT6y89XtaqAic2RC4DD4wC1",40178
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-da96f09da41f9cd92cdd621ccbe88ed8",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1AWD2JmxW8CahS5TFBSeM2gfyiYC9KLosF",27000
"d-64425d182c12b41b038e0452d232742d",0
"14T2NN8gjVT83T8gPk9ibJLwS8YewHgLmh",5470
"1548sx6kwYEo8Q7kYuTVAkd4QzsHmpE4Hf",899659
"1JDJqsWVTiyfQdoCd9w5naj9W9fivQhtUB",500000
"d-2f9558413d54a80452fe8fdacd32d423",0
"d-9ec027734922ad7aedfe9295fc80aa5c",0
"d-e0c2fc53bf39f2d20490ee944c64fb1b",0
"1JELTsJnfvmL931uEqw8T9WtKZgkQLgK4c",4700
"168He3ApuUMWHK14bTgZxhj7bskivJGE22",5884000
"14jZK766F7xQNVuxQbMQt5iU3WxCrx9MQ1",5376
"17WLfoq6aW97uiAks8iGfNFhMBPXdKYqxm",96856
"1Gruo9nyLwgaS5EaUGxSE199TFfHnuFadz",103134695
"13oFAYRpy4FzyefsRrdhoqxJe1VF6bj61W",196752
"1JXD6Xdnb2FibwNZ59kmWPoN1DrCnMUGSA",6000
"1M9ZUxsFUoVt3a5Yv9XctXGAEA76jtSwGZ",6000
"1CrTkFmzXaXu5xgEiwASneW5p8AHJX5WVV",5500
"15wS1pZt85gNUVEEcUpMzVnJzNaYT9wHbU",10000
"1MoYd4ksMWuiFwj3VFnJTASaZfV4GtKcLR",70541000
"1FTiT6FaZ1jA5CWUcBCKihPnBUgKnoU5vX",65075
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9100000
"1Gh5hQgBbc1VdebAxq3iT5kVNQgFSE5HvC",80264000
"12e6p7QXGns36kh4jmNgTnoT3dng8vYV5f",67834211
"1NVvqvzELVQpGjt1ZcqihbTCY98FSciED8",171565
"1E7m1vxR4fNiVthuRLHNeVZ8zLgWmU6Pcq",6000
"1Nu3RJ6Xso4BMh6NaxmwGNsCFyq5kUVndd",10000000
"1BEWCRAVo3PDbE61wLPux86zqiPXhs4QKt",2107704
"34eiG576xynPTia5chSm5HpdLBdMC4XzUi",50000
"1EFEcqntgqihSNf2JVbzZawiSbgpN5otub",3673438
"3Gp8t5y1HhVGR93fQ2TdubZ2wYUoCT4H37",68824
"199T3d3YAHC7hvBuw2PPE4c6TYDyJ5wJG5",1000778
"1BUKtQ2opccEE5gtYXpdtLPBC3MjYTZsPK",5023
"1NRh3FRxt5Pq9KoYCoxzRv6nABgUqYbgd5",12060
"1JbNLdbpDTvLTvckwGzmiguefq8nGKBwjU",4317
"19iZuPSpLFahXpwYmfcYg5VBeoAqciFcFv",10209
"1Axa6JGQDoZGjbdDW7YJRgE7xWZZb7WKgS",7095
"18LdtQZ1zjrw67Gx82G1MCRSwapQBRVPuh",15298000
"194HqotAhwGZe4F15gVoPYA5DG23RF6yDJ",4439
"15Zh25vk3xKRPuWMLCsh1rqCfKXg31ShSh",14863
"1CYgQtF4b8m4t42LUZXXYhJJoWBhbQb6vK",9436
"1E3V8EJF64gRSdrVWuSE5oAjETV7Qy8VYD",10540
"1LUQiy4CM98yVtFBENeKq5dL6d11biYo5o",56100
"1HeFBtvxUUKFFCvQK3np9uTj5tx38aJZe6",8806
"1HpLZit7k8Jjix1tPAw9VLko2Fdnrr21YJ",17421
"1MSco4mT8V2b9MCrByoQEs4KAvcKMUrCkh",20710
"1Q9eKEV46nuxGsawKtNkqKe3HcEjAukqoU",6816
"1CpLNp3xrLNurRjZ5ZUAvCErwDXga8shET",18606
"1CPGF82SxNyvTK4qQn3kNv4eVU4atadVR3",55506
"1BGBCtU8KbpMwZ5VjjnGKZgN1hczoB7Ztr",15665
"1JAmMCekVxsok88pWj5jYg6AYvtXXkRab8",23900
"1DrFkBQECCEPGhfEUFqJjGJDhqdDncJ9i5",6295
"19JMR4Q5oBbChFYSsjDcFPiwLTM8dbamYw",7700
"1EfLrnRemVWLPnFg8NoCuHUZLwJKWVVcsh",20995
"1DGF7rePPzxoLydqPpN1oezQMKgMRmqdRD",17508
"1MHqaM3pz5THwsfdwHcyCU9NQ2SACiPvZS",23000
"1E2zGDfdm5MN3yTZkFFaiYDysFAbBzfRFY",10000
"16aUr3hmRALh7hKmzctCPJT8wpeTKCBBwQ",2124000
"16fNaKAGPfxa9x1sTyjGm3ZpiQhieG8sRu",8849
"1M2MuqpcLAxPn9GK8wpvBTuQiU6RfzMzST",14000000
"1HockDvczrH88TkUG6v1rqDT47ZDgvfoRv",87100
"3MH9nRTQhbnmdL2HVbnNthrUZGyrG8dJMW",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-f9bb217e936e7245516ef9074bd231d5",3420
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",30693
"1HMaXuQDv8SAvRYBYLtDojdgVJqE2h7wdE",14600000
"1JzuBk2Kzb34WvZuc38yjCbajYHrvB5VaT",4312050
"3HseLEVmGBAUNmUxkRvqeK3f516yF2AZcD",296190
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",152600
"3QgfoZa9DsBavBomVmLvK7NHdjqKu2yLsS",20000
"15urURyjWRyTgbpM84XkVjs849TzmJMSAm",6000100
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",160126
"d-34f87382955be971203368adac6c093e",0
"d-b76052e5c751f436841c6849e5e8c8f4",0
"d-34f87382955be971203368adac6c093e",0
"1DcwY3vyCqny7q71JA771z4QAFyJf4aKPU",93241835
"1BM8ft6Wyjv2V3v6nkwjLBWU5sjrMZwc4e",37995
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",690191
"1tA6HaF5FpTW5f8XyRHNMRmwhAapT1VKz",10000
"3HtBDWoAttTzskcoy812Mgr5vky2cS5PEY",432712
"3GdwsMVqRsaaa5BvRpPiWsEBe8JWSiWcWd",10060
"3MY1zSPXTFqADhsbkoEeBjzVre6udYo3XD",195702
"1LAss914RLndJvMugzPg3nMusPd3RnR1pK",2743300
"1vDaMqVVmwRDKDLZ7wrz2dxdGUzK5gSES",14400
"1PMeF4jyeum4VCQELFRkE9FZtmrmri4WWw",15000
"1HmEHzEGXq6XgWStuiTptA8R9EeXfj3Lza",19200
"3Ju9fGVTx8TZYPjQqqWC37fLEbXoeQzbyn",160000
"1GE4MZ3Cpd44DnMBjdbVDPN18ibEpWuAdX",2270727
"13u3mhHwma87sEhFwYQwtJS2c2NsiE7kWM",58785000
"19rzMTv7AVDAmmu6sjhbm9qC4EChRxri5U",75260000
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",12731
"3Pg49Exs691BCPHSBSuxn1yjdvhD2Sj3H7",291730
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",352142
"1KESyopqJfdqVT9gBhjza7akYnfoZmkVVM",20356911
"14WMhYxCv4Y9k8fWivREcY7vagoUPydmXi",136771
"12n6GMSS1JL76iB59xPEsbHoadn4XEok37",89863700
"18xz6HowXhXPz8ATHjghrjiqtPEX7zuaDC",4956206202
"33PZ6edgJ2wnnetBj24zd9pjtLqaFaqL6R",112000
"142j3kvHxFWDHVY5n1Niu2udbTAs5VkSzj",4829
"1HUe4hdEtHBnaonAAkGNGEqZHym3ywqkN3",20000
"32CZtwe6HCZf1k6B6ci5LsjeuAK8cxwFvv",15486
"38oKJPcgjbnDoSzUzWCjh2bZPTJSCNQwvE",15487
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",15487
"32vVSKkTNSVA3kkzhxDb16Q1bhWcbfrmFN",15488
"3PTDY3JhNHugQLaZPGM5VdX4tGxmkShqrV",15489
"3Fy5ha9u36cve19DBWLC1mTdeZjsbsCLK8",15490
"3ChYwcY8WdweWXpRTj1kwrwRHD6kah7Cag",15490
"32pKi6vhAWmTKfxxds3QxYPJwLrqzr1CvK",15491
"3EvGgdUweF1SUYxoDLx8jw7SkqaYqSZ352",15492
"1Dd9r8DK89hZXCDZoQWGKMKtya7NQArPMn",15492
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",15492
"3KaE7AtdxQVUApZ5wkBwnThBPJ1j6GYj6K",15494
"3CLqM2W5AHvsZrEN3NFQqFbRAtSNcPUreg",15494
"39S7RY8Wg1knvmphdxFZACfbj4HndsA9aD",15495
"32iv1fRE3tf7V8fs39SkYBapcDGMXvAgG1",15495
"1Df9n4TAP2gM6Y6bTjLJwuczZG2ufu6oxC",15496
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",15497
"3ERTtTWpqQkiRXiujZB9aT9x6jPfGhYrsJ",15497
"3BikumWG76ZovD4zLV38rbD3dnjhTTuDpA",15497
"18Jm19xAD7EjW7TQsqwhNBMHaJWGqh2QqN",15497
"32Gy2NfazjSSc8C7LcvrigUm4j9s46TkxY",15498
"3NHEjuTo2MZd6xPuSiCiaCncHdg3BNJRsH",15499
"3JyJAaK99ApTL5sf4Yios1SiRd2K7tTR9S",15500
"38yBuKmRcaznEfrWUJPEHymT2jr96d9DXh",15500
"32ymAsEGHbwgqq1TPyU2K3ieVyvNaSf89Z",15500
"1KqZpsdhhn9W1q3NwsxXvHh3MbRZQ7vEY7",15500
"1CJCf3W2PQFvgGxGx5Dzaw4yjtzTsCCkSU",15500
"3PCd4Y9oDWBr4EFy4TGqpRkhkHtRYV62QT",15501
"3FQxVV53g5CbzwuKLwhPeBopyb41685oi6",15501
"1FxvWhq25hjZ2yxz1UPABGxmg1bZ8oXp2c",15501
"3AY9eEVcUwABpcsYSmvk9LQLpgMXQ3Lgna",15502
"3KYn6PaK826cxQozweguk6J2x29bxJKNGo",15503
"3JYrCtrrcDcVTDsEr34NH58FyJ3Awog29c",15503
"3NMYmNkM3BvkTupkgYRwdtt481r4GBiLHx",15504
"38x6QXbqmjMMdQLRmmHywGE25WL66qd1ok",15504
"1FKkB7zwTyT2c3x9C1xfcVmehFRME6a3fd",15504
"3HgPSwUJWiaW1UJn3iPj9X5172CzyMC2jM",15505
"39qpcPys2NZJu9shi5vg493ZEDRBi7uYKZ",15505
"3299iJnJCh3PSymT9uhCz49xw6TVbhNgZr",15507
"3Jbo8v8JAeiW5feokhfRQvMyy94rDnfjnR",15508
"3C24mNvZZ94MvrhEHxWWxrbZU3GuUDLnmT",15508
"3FxAfUqL9tndocP5VHT58prTUM6yNnmJjS",15509
"3GCs66XymhwsVgzBx4Ce2thy963cRstpRd",15510
"3BQHcLWfem9FaqbUnPyoY3zZnNufyKYpK3",15510
"3HdehZrRhVysfeJ14VYbhh1h7xrS2vP29C",15511
"39MWJcY2waPrMd5HJvExzwweCTkeABYLbk",15512
"33sB5WfHcEYCh595uq9SNPtPyc1ykXKJRQ",15512
"3CagRpjTY7JzPZbV9KGGeKQwGFVmEeHKWw",15515
"38A8FSA8SXHMiVQcpJbdWgc171top4ucBb",15515
"34knDzqb52QbM9UP7Pjf9tqyZkJN6jFm87",15516
"3QrTUFXKipt33BGBCFxe4jaBqHiN2vkyRi",15517
"3GMTahiWzdHfAFKkunTcDSxa1SQPApPzqf",15517
"1DRdCHYHxsUo2MfvqrLwBq6xZvijfYDzBF",15520
"3QBbB91rHskR1ct4U93uNe3JVzQ6yGxgUS",15521
"37j6hgJg3E4YA96kGaTyp1UcoVw69p8tW7",15521
"1GUpqgkXxWhtBtn4FsHpg2UZ6Gkqte9zti",15521
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",15522
"3DdAkKRbCTAhzTtgMHNiwsNW539nynomKW",15522
"3CySGmJjDa4R6WnRTgkVU1wSWyP22K181H",15522
"3MS3uhAdPQoJqdB364Cw8xfLqFKjtCVUYj",15523
"3J8exym3zYX1HXEpgWNduGaCDkZenabANQ",15523
"1Mndp5Xb2gCPEYiwcocBvgA1Ct37TzFvqb",15523
"3CkaSME7zedTpFT5sBqBXuq9aTc8c1xqVo",15524
"36XTtbcFFcFsi9bz4LJ1SJXnzQsjKW3M9b",15524
"3Jvd3F83CWPrJNiFaBUgSBUtedMLLBsVxX",15525
"3ByDEoXXHerhb1YQ4XrpMDifEKdtVwZhjd",15525
"36HsveioAiHBPDajhJi2mZxccx3VLzQ4Dw",15525
"334r5hn2448DAYyz7CmxAK1ZDMMehXMBwe",15525
"3FcUnXddUJPqnPcM24PJu7YVX1r28AjWkH",15526
"3FzvGApacUVLp42gsWYj5btq5BiGVxraiq",15527
"3ELwxfXswmsQsrDTwjbEXXVJr9KyQworfy",15527
"3NvVUYfGJZKjwiLbHXUguSrXkCCKNepegD",15529
"34jL6pgo1fcUGAHyWmC21mWHvQqoffviBw",15529
"3M1u6EYkHcJ2458BE4cmGScoYyJ62Nuua8",15530
"37NkH1QVFQ35MPJ9aKBroRhFaEuBVwWUar",15530
"1CKS34GJ8bf19gVJmjSe62GqRCF5iE7ZMo",15530
"1Axd52j657KF4VKW1R93aPhAcW4E2ov6n5",15530
