"recipient","value"
"32fEFXRZJNjrMzrVfQV4gnT1Fo1qFxFRuD",20000
"d-8456a864109c6e8423ef9f6a50d9edba",0
"3QGw8GHewGdP72iwKeSYynyJ2NmCdcYMqm",5000
"3FQiUN7J8PzCvuQ7dz5T5aubfvXSM9gzzK",5000
"36woJ59N3fJNSE9J7BD8vAQmvsyiMoPHpC",5000
"3Bo7j7D9DgYomGLzRGR14dFdhrSkCtEPqP",5000
"3GfqtCtCm1cn8DGy2zKR4HJic6ni2EE65F",5000
"3PfJNfSSnfAo3kwFZs854a85jrjiFLhqHV",5000
"3CLpcCjfLdwxMbKuL5bZ6ViJVqbL9HSAxn",5000
"3QtckCWPEC2opsRGwqGMrfLSoukTRofZVF",5000
"342SCo5hAfM7NxsoARhMGq3HqnVMLStpdm",5000
"3CZnJy9e6y9SdDjxMCtEgLUUGdvdEEjBCp",5000
"3QGw8GHewGdP72iwKeSYynyJ2NmCdcYMqm",5000
"3FQiUN7J8PzCvuQ7dz5T5aubfvXSM9gzzK",5000
"36woJ59N3fJNSE9J7BD8vAQmvsyiMoPHpC",5000
"3Bo7j7D9DgYomGLzRGR14dFdhrSkCtEPqP",5000
"3GfqtCtCm1cn8DGy2zKR4HJic6ni2EE65F",5000
"3PfJNfSSnfAo3kwFZs854a85jrjiFLhqHV",5000
"3CLpcCjfLdwxMbKuL5bZ6ViJVqbL9HSAxn",5000
"3QtckCWPEC2opsRGwqGMrfLSoukTRofZVF",5000
"342SCo5hAfM7NxsoARhMGq3HqnVMLStpdm",5000
"3CZnJy9e6y9SdDjxMCtEgLUUGdvdEEjBCp",5000
"3QGw8GHewGdP72iwKeSYynyJ2NmCdcYMqm",5000
"3FQiUN7J8PzCvuQ7dz5T5aubfvXSM9gzzK",5000
"36woJ59N3fJNSE9J7BD8vAQmvsyiMoPHpC",5000
"3Bo7j7D9DgYomGLzRGR14dFdhrSkCtEPqP",5000
"3GfqtCtCm1cn8DGy2zKR4HJic6ni2EE65F",5000
"3PfJNfSSnfAo3kwFZs854a85jrjiFLhqHV",5000
"3CLpcCjfLdwxMbKuL5bZ6ViJVqbL9HSAxn",5000
"3QtckCWPEC2opsRGwqGMrfLSoukTRofZVF",5000
"342SCo5hAfM7NxsoARhMGq3HqnVMLStpdm",5000
"3CZnJy9e6y9SdDjxMCtEgLUUGdvdEEjBCp",5000
"1ATLLX3S9oT2hByMvYLS3voQyXXoCzPsdh",147000
"1HjdZGQo1WbrmiNM5S5sXx8KT8F8UH7oq7",1755
"16KPy5ERJUhg27AQ92AKv22xQRK63QsJog",239771
"1H8ZFhDeFw6BzEfJesbJ65WpMXajwpZxj2",23869635
"13yE2T1T3GyCZT9PiXr4jF4LzZsEN4ob8B",400000
"3BMEXduDDkz1VE7WK7uw6uFACHBPnWgWQq",3768743
"135v4RShzFTcxwEuDNDSk8E5HAUeSwio6n",2542896
"1CeRvHkcWU7vTxi9GJLrQkihqa8F1KMine",11200000
"1NMDzPontcF7mMyCPpfNKimFmmiHXVi6cY",5000000
"1LiSDoDVXUnv3ZyNogP8CTGT5mVPMSpWRQ",10957
"1LVwmr4dF7my8foHy9NyjL7wMMqqNYGV5s",149990000
"1PLrCjnEkhMpJibLrbFsZkxLBbB8Qrfc2A",646157
"12WfVCL9AD6WVHBuYynUtHeBxSmWjdevcs",990000
"33WejScyRAy5qKHGvKpN6V7LXB6MXaEg6D",216051730
"3Jt8T4izLPk1mwKQ2pQL5T9A1rrWsrctQz",400000
"1MCPwp3AyVhicZqW5zbQ9CoYLSewtA8N7V",16705274
"38JQENeiwwuJeu6sFGKwXaoSy2Khofw47p",279945
"1vScxjMfZ7Bc7TNf8mG3YPfm3XjZodKqX",6838407
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",3620
"d-cee3ec376a7bea77df93a24f2764ab7d",0
"1KoU6Xv69U9mx4SDsC45sw8EVKQNgf81mZ",5460
"d-ad610059e384e28e9b8c04631f8feddd",0
"d-2306ba9a03ec5aeec527ba142d77d7b8",0
"d-e82c54e2497e4502ac7a7d8ef6872c8d",0
"13q8tS36aATVkNy5gxko7mffJFLQxq5XTm",5460
"d-e4c0dff3ba3e9b4bb9bea5af34e7bc0e",0
"d-0e1beefb627cd8ae2be6a08c7ba9d793",0
"1Ea1oru2AnENNSPrWMJSDWrbSPv38gRAhD",5460
"d-a72c269a2d6c69ab9a533b0c83a50fcb",0
"13q8tS36aATVkNy5gxko7mffJFLQxq5XTm",5460
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"3BJTA6fdNFP21PfZu2hyRgyLFMtQio8za1",5460
"17tvNbxudEe93gHckovbGgQ4jk93SK7zKD",139040000
"d-84f36d106611631eae4b4df89d80fbb2",0
"d-dad8f9d6c091aa2584e3b67676f1d66d",0
"1GCy4A91XkaUiQ4d5zAZTsLqjBLD4Yn1Uu",123200
"1BXbyq7i831u6pgtkE752etNxcEVqgBotc",387900
"37CrkmP6HitgETEbdMxEm8PFGNs8ubxgDF",21180
"1KoxaodiBGWAt4PEFrWbnQ2Szkd6SNiaSv",204000
"1NvBpnd6zK6ubih13wFG28xcJUaB5eHvuX",110000
"18CtHBooiB85tHCRLcBPEK2RiXUDXGqfmj",22711
"1P1qQCtTGCnvHYDT2RtJGctKmehzZGdca3",300000
"13GoADMnd2LCmcn1zsCrj2m8Yi77WvRuNw",838158
"34LPTpsKgcioiUe5U9T4TdFtQUuu8Dr4xW",389620
"1L4QDDvfwpD1LrEDgEcR1AeDFYMLgRsjWt",1000000
"1DNZfbhzV6x2yMTQrXXf95VHNpFLM5PCxb",2077935
"1Q7oQ95QvzKSvRZikUyCjzk7y34rTLAs4u",233081
"1EqRCNFTgtBEd8JyBAEnHpfdonLLru7qxR",9891
"3MXoPUof1xT343hU8KE6hN1eKMiTeFzBe3",1500000
"18jsL6XFd7YZf7T6G4WEpXkFKnVhT7i4DZ",240509
"13YPWC1LTn68DCEUDdPB3QNFbdeamyFv2G",500000
"1BTCNGGP2nCAu8x7EW5mJ7uNeZpYNL2jSo",6163040
"14jYyUzhnPFwf4g9G2LtEnYFo6kt3yZbpg",922503
"d-c86dd85d3ef461d86f814442f3a78b0c",0
"d-7076ed330fe43d7b3811a2cd7af05346",0
"d-7f791d8a2eed9737793ccd004253a259",0
"d-116af37465f6525998c0c65de21de7a9",0
"d-9d9f761649352909393db97eae475046",0
"d-3322337bf4afca39d28ccba2cdaed8ea",0
"d-80f745b3737511d5bd178569008830df",0
"d-95c2334c34be07ca11ed07eaf4a07d9c",0
"d-893b361469217d5949e2bf57b5f3eff6",0
"d-2e2d0121c348ac2104d5e8c5cf0fa72d",0
"d-bb5f8edae6b441cd4464c81b764e1fa1",0
"d-76ae0c83a79e9b717c42700147d5a682",0
"d-88111c54035291bd212315237f9fb6b0",0
"d-200aca42d363fdeb35b19fabb2ed7d99",0
"d-78a136bccd4c14460704859272c72d4e",0
"d-f54874b0de5f9265a7606058a4f445e8",0
"d-7a94c40ccbc6b65dfa67819fe2d12d6f",0
"d-8aa3c95ccc3d9f097f16d5b17bd011f1",0
"d-7f4cd338a546b6d837b170759a5ea44b",0
"18TFMNLSy3dAzsj5ef5h3udDX9N7erBAvL",10000
"16K7f5HWmvPCUBB3E4jkERcperxYVGaHB9",41693
"17BoMR1Hw254hrYKPkYRbsJ66EGiiqeNwM",15276
"d-8ea841d8dce2ae04618fe90fd3fdb93b",0
"1C92CLrecLgWCw3pYDEpr5Gij2ZFAitRiX",12215000
"16C8NDMujPAk4tvoWa9ehY3cpszX421Bop",84586
"1CeepkA9VFagLyUY3dxHaxfUNDRT3hsC7J",48469
"1DuWqHuq9Te5kzCSMWHcXmo8ZGDhKEkMhL",23343
"1LHWJEZvhQ5qYf9mRBWM2otAHwRmR5bJ5a",255896
"1BwZ4F6UwatEnkVzPapDfecVws7q1Uqn2d",271384
"13dtUPYn6DWvBQj4rYotnHkREyPUHsBb7d",6500
"1Lrg5YzFBpBxPFzDzsXiSpEDgAAibGZQBk",20600
"1NqSKzvwnSKeBFnSZBS7MirudMLA7BRoi7",95764000
"3K9f9ZPrzJTxsahxrv4FzD3zRnJAvYpqzc",2640888
"36qJnR1mwYAYdpQgH93p1CsV66WYUQtx4m",10000000
"1QGPJcfWdNmUpJHaP8PAnkxycSAhCoNrLq",89986708
"13F7fafApgb7Rf6ybsTYtNfUY9ucHSATMm",250509
"1Nmcvt7Py9bZvaHkp3kHapZuo6ASBLT76h",160000
"17W17rRDo6sVwV81tAexbGANZhhjN4W9JJ",200000
"1PDsnfdhLpmtvMDXcdiVu47qbHGnhT73Tx",6400000
"17juLCfH7FY3XvMovYVgoWYS1sGYqRSNvo",306494
"12556cPS4JfCoXNk78MSKr2CgHNyJxKcFn",615000
"1BVk91VUQe496K8vnV4wJhRjiKDW5Xi79p",304620
"12kye7N2TEY3Dc1W5HUhVowAv7BLTR9f3u",27175
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",146520
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",22084
"1M2QKewUpbLH8LUmJyBa7fGKRy2hJx75pD",1293076
"12p273HBf85zxxjGqYTeuL9yJW1hUquQxn",5260000
"18GshGVy2uKuY61xEs3T33Fru2SRytPLBs",22414
"1LTiBPyu576UJ7GdMcanZJtVFq27tnZiH4",124000
"14LEbD9AxwcEYypLi38pqQ3T2uu7tRjXZL",500000
"1EYAZ7WnGMV4oLZg7AhNDpGSebSUJgViUx",27800
"3Hf7JSETmwyi3SXA2RSMcZzSgPykzn7AC6",100000000
"1MexPS5guXKKfd5cjNQw8gfYCPnNtucupm",12440273
"1AYVdgYLfjZg5kZry9qovH1NEBFhCLeAeN",113639
"1324cwgU6GnynwSok8sU4mcw7nxXXX1cK1",762747
"1MJMMXD4NMaZREoacx2fNdja7vVzyop9r1",4450000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",4500
"3EwAnYrtVnRcA2FKbrvsStLLJkrx9vTTTP",85185
"33UoUdikfSJLBPU659xZ1bwfw6jYPRHDDE",100000
"134Kk7TYyWeUVQX8xhqzbmPuKX5bTx1QEc",81586083
"1Pco6Gyfof6mh74eaBjoeSX73yoQs1RoLY",64337876
"15BiSnRpUTVp6y25adEBe4PYwmMPki9PZa",37755802
"1DjxFakH4CMCZnVH9L5NVeQjqy7T6NKgo7",50000
"1FaTqcQ8T9vcaMaTKNXfAfGEk2RUBc5V4w",1537
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3B9Sv64divLYbvXWU9S33nZuhVvEQrD6i2",19474
"1L6diRq6jrVm95N69UguHpbKwPyuiANsWR",500000
"12NE4sEdLA5iQvFNmtMCHKTjTzWfnLouFe",500000
"1MviAzbgV9QR6jU2zfY6oUmi3GiVvJmYnD",3800000
"18H7iCQMGo2ydUwvcgCBn6VyrRYpa3UNQX",500000
"3EaR9b3gzT9o8cBvcG1dBSNfQTUUA5ZNkp",18162
"1Fmu2gSytxXz5SMbZbBDToJv4fZEXfth4T",140100
"1LqEjWhsvivjUstUFJbWm3sRtkitfZ2A6F",27500
"15d2w1iRJVTqGzgiaYvPTcrT2T6yzsoxhQ",100298
"1P2LtefXPsFrvW4k5y8cwWSoKdQsgbLtqs",104251423
"1KKUDjSaZzq44NP6drP2GsQaEHSxSkjSs8",2265500
"1JucpKRKcHJiWX3PRXobTBTbwtJk8q2S3F",43262
"19Kp584ULV7we6JBixm3FLRReMcqXtKfNq",24313620
"3QePnp9jxzYNB24ELLu3YV7euhnLu2ypeb",31359354
"d-e68a47985e014f2a9f08758a27b224b5",0
"17NNtpDhy9RsgFTu61fwZ4NSYdjFgdAi3y",279498
"1KvLkkDCa9zXaYAU3i3kUeJH9ghRcgFw64",835200
"3EqmSTKc2R5i2H1pZT48LkHP5RMHeh9baJ",5014663
"18XTMHVqs9oppSaiu2Bw1PLXN7FZ9DTiTF",1450839
"1KJ4VFHFWGMTp1z9Wh9Ju9Jtk7SyVUsUoC",102530
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",2451000
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",46020000
"1JyowpKi2ScnN3bEqagkaSpJzZzvyupx1w",5616
"3P3CR2E2BhZqU3EcTfxNaHdJQoaLHbEh7Z",699500
"3PMPYaVGm7eFmbYxWnfaq5yZPe93xvQu9x",222840
"1D32tY21kqGhMnipxP8LLuX4g3o3QbcrK7",6500000000
"3PjPRyDPx3drRA1fSUCSPNH1Ci4S95oAMz",30000000
"196RcomJREsHW4DHhHZv9yBkiRuHU7yRhM",25929306
"1EdWRkgbwgWjuhjZpfHiKPURBXbpUHsGKN",669400
"1Cs2LcnS3rDTjXJV3PQjiGMGe4r5xA18D3",1763095
"d-ad50f7013387f0aff1a529dec9b19f13",0
"1F4N75UzxXRotKdcoggbGYAdvzh9Nm9qEt",670000
"3PAZ9AFHmwGxQvx82nJwmBmrmcDXYabaSn",385890
"1QHbYutSJebv4ZmnHrhvz6MjLUkpX6xBCC",25435
"1PoaYnv15dRS1vFBjR7QRLFoWc58BmJ1Uf",820
"1Ce7HNKkRd9ZRjyHnjfe8W5ggdzSyVAeMy",88520
"1Dfj3hfkBvEYCj2kh8QoF77PvWe3vnXFyr",7087
"3AzAua6cQxano381VqHgU2KRdFTp2mDkGz",64686300
"3N8RzButPfTtKrJQUVKGTEZsvYVt94Jwa7",87400
"16wbBdkjUQU8PFt3d1YrrHFr7heBPMmMrj",974140
"15DrwKp7Ek5UdSz9mArmZDNoCRttRu71oQ",937585
"d-eecab1fb7273b1c67fd35a6b877b7ae0",0
"135SFvSEi6RLntFLLNUTxBn1W6XDAwypnF",128000
"1EzptEaGVZK1vYDJYSMEHo6hp8g8ZZ1nch",2730
"1LWkawZ7PCSjrbJEMP1iANewPhQgWeKf6a",5000
"d-0742af6c561055c036918dceaf33add2",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-ee189eab1029f2dcac60ea0401986c41",0
"1B5sUbcs4nZeoPkXS5DJtWJCgsS5uxLjde",5740792
"1DuxEQALiXBknhVLHviC5r1N87UXPq6Zxk",1465789
"1525oNr2P3MwhZEfxFWHsWA2xovBX8THeN",7010205
"1KpBrF15GnXrRkhcy7H7mQUKmhGEFqsLLT",14767735
"19Ucbar55N5ebBdeDm7pxbQgt9FqQpNSi5",5953266
"13BDiD6pKL3icJrscZvEQyvSBXnwyG9RsV",6193657
"1DhjpftYbJ2AqAedVRBWHufW5uce7ZvQcR",171695
"3EfyUFkvQzBK4EL88RjzTvVdG1Kcwj5vsi",19920000
"13MCWB5D7JfsK6phu9uykGkSuExesoNP45",974911
"1LVNGecBJ4gYz16GtiFKDoedCirUrMpCQC",977241
"1GF3eJfHjTBRteZC4zrqjREunZVjXorZTq",858467
"1F5J7gHujGnrY7hPdrFJb7J68J9Pq384gF",997946
"18u33WcrwyFtegnHWntkDPh9kMxdDUou7Q",853788
"15uV1mMytLN5v7woMq7QKLcyo8X4UWBHUX",950816
"19qDLRfTesDV9geVpJcu53VbBBSZFF1H4r",969824
"157cfGF1Mu3ChDufCSguz9ostUZZG9CVr8",890127
"1An1LBnaJBXH7yDNt7sVF7rFsiDqUYGa6U",29969355
"1A81LS8TtRVcbY6zcfxckM2cxQZMxtWvue",179948430
"14n5W4T5iNvCbNM3QkLcgj2uUxLRxFz35V",3450000
"36G7mbDfEiugsmMmrpQCmDDHXWtRGz7hKt",50000
"1FAyMLwqrLC8f8TyWA1E5PEiw4VvnJ3rug",1000687
"3Hr5rT61qAKkB3VJefhSyw4ySpRG2khUa6",1228703
"1M2nEgu3YzJvDtPcHMNiC2LujbcF5LQH5G",901163
"18rUguNHeiy3byUxQyktiBQKQXnqX9mpdV",995525
"1JLEd9BnVAJZHmMrk7GHRfCXrUhJ5i3jWc",879019
"15xBsXYsvetNv7dXSki2JWayqdeAtwWPXk",23040000
"1E77VTupHH6LJqqU6EeHjrsJABsJL4juw3",598
"1DXKvSPhoDAc5jWtF24d3guEk4rMZCeHp9",2926
"1Ey1ibJDkzLsBYdb9dsojQSZ5VkwWGG1Cv",252512
"16vu7eGSxd3kn4npvSZakyhzhYW27M49VN",9299
"3H6hVwmFUyCa21zjHvhm8k4PkxdyrRAet7",4600
"19phusnv3Ui2LPA59x3C7qoqwHbMawJpEa",3685169
"17GzyGz1pM8oitkSoaCCAdRZvyvwedRUJz",1200000
"1LFAMeyrQpruWQ16gJmT3EvpxcvWMEzDS3",3438
"178qj5GXMKNf1AMvdVpsUHD5Bt27S47P94",4000000
"19Me8dYW8pmYA4NmAAXNDqzPurxNCS3LSG",45240
"35EPM47pCevVaToz5eQTCXwwWvwPZpSuVz",6429219
"18S45Eorgh8UBcUuny9uM8XoR1YNW2RCJu",195621
"1A3NntWtQjxa6ibnne3ZykkoqKJNvR7BV4",380000
"d-0c54b442809338c1e0dc6761b1ebf2c7",0
"1PsW8kAZb8r33TyRyFMncpmaYZDxaSxzWi",100000
"1FcNBH6tWXx93tyBu5ZSo4BKhhUKXANkhg",4169000
"1GvV9hSFUpsbpk3pnhGfdKYo7Jrw1xFcDz",1300883
"1LuwnbmqWfhUwpYb7k2jBdgZLkqMYWuB5p",8198582
"1E41DEYooP7YJykxXeKBPfcXFaTV5vzJfQ",13708722
"1FcNBH6tWXx93tyBu5ZSo4BKhhUKXANkhg",9582000
"14dJ9DGzEu8S59aeQ7vYh3Bh5QJSCaMziu",4400939
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"d-79194a698f4aaa410182905670ea2919",0
"1NvToQ4y3acHLM79qMayy7qQvE6N5gyFgM",121960000
"16iDHNt5cpBpXuKYCp56c9A4TwTwUPHkU8",4520000
"1GzeWJQMzbBJRfLYXFwnaeRbm9ibbcCD5C",11677154
"1ZZZTurdzr47mkfdZDSdjE8ufTDALkPyM",4453272
"39mbxrWKE7KN1YTJXdxWikS5JDSx3bPjPt",400000000
"1DY8pBt7wVn4crMPLnpguvQdLmuAmh3onA",3717000
"1FvsmPEZpLknMgozCv6N76unvPryLZNYXo",2000000
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"d-8d6b97051a3040893633ada09a658463",0
"d-c61fa643440ebe89dfad63a5cd6c9114",0
"d-024ff3e275872c3b050b58c6b2affb8d",0
"d-61064a3417707a98222af40f1b0fb37a",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1DHJpwqeP7CMMuyEuw4kzL7Uzg6txz24bL",546
"d-61064a3417707a98222af40f1b0fb37a",0
"d-76d79fddfe7316356902ee1d43ba10de",0
"d-cfc46be1303cdd987e7c259bc187fbfe",0
"d-d27182c35520aafb15fccdde24ef2321",0
"1AccVgLGKszhJdykzNbW7hpo9wEBDA2HWA",937113
"d-ba042abeae8c585496be8ca2b56996d1",0
"d-671b417207febb0741e613d76fc7c3fa",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-4727aa4dcb89e4bba48c36ecf457dfd5",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-03cd80dfc4c2ae71372f2442dc9a3f44",0
"1NWAYCTkfWWuWWsSiGutLiapNpzkGSufGa",40038
"1M8p9K7XitdXKBp61RCgJ9rpvSKk1bVjw5",2650000
"1NfFx458G4QD4NeDxCGhBZvQviJZr3Jmfy",1760000
"18DRA9mMJSHNCibzPWqQNadcGkCDmJTkjQ",889183
"33hheUwfx8nFcybyRPqAHKb2fYzURbBhde",228314
"d-d654e705ea61e224a2212413d78f7fdd",0
"1KinoTVbmDG3zaf1PyRJ764GrpQ4se5pR",15761
"13yN6cxKhPGJKuA7F61sucpFRzjz662XER",1849957
"1B3U8RaTpwY7cgxXsWnLUV7AmH81vv7XHN",1000000
"1Cu7CtqVVb6khuMtFzb8sdnrP5yxDHppJt",22158
"d-d23edc7b154477f9bee5465fd6c2189a",0
"1AyWCPL8U7nf6HXBaNRnwPpuupCWM4oMoW",2730
"1E3n9WAWfiU2rfuMFSY9zfkWDmGFzetkT8",1215541592
"1PiuRW18cyJMNV7uJ3obKWsBSp9s6YDPUE",5040000
"18NFv8eaMqK5uuDbFCrM9cNULKLrmZ98TH",343105
"135d5Fb3TT6QfcqkjKCBxu7XfLPf7HmuQD",467142
"1Ftwjg4fYet54weP4Zkez6r6CV8kNrruj9",1372295
"1BYhntT6qQ9fcNq1tTe3fBaMQtMrcvL2hT",642284
"17eBVc2QihjKVFWGaDLSfeo3XtXm6Ydse5",169764
"1BJgxSyBTcMPGoxqcVG7g7DGe8MDGb936E",4382851
"1FV8tc6EFCEKgXRJFw5yh1YoEsCK3fiJr3",1000018
"1DGvqZLm8uRG1sDSowHxFnF4E6iP8KKfnY",3656302
"1E3zRPKk7frd68Fr75nJuh7QpE1K3qmm4e",888304
"1jiB7hm7V78u56aEyiAbsHfhe9a3LUDVt",16885
"373J29A3a56vHbkhQWQmmW2AfJ8fk9pBrb",100000000
"1JMwbokD8MRbwjWvvEtGFpfaRxYmMJCmqd",303167
"1Fv6iAahGdRC79P944b8k5Lg4G9zeMDr9Y",236928
"d-a0c6bb1c6fa1c95011eb680e0d7303e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GzsfhuPXBi8SviZrPXEk8P7zrh5TanY8x",5159
"1GUx52rLJ6dNuvS11c6Tc2CodnJHyGttNf",9033094
"14ZzmkC7KnQ3tfhS491Rv2vVXd7NW5vqmJ",588
"133tgWaRNZZmaDf4p6EBPSBF6Mbr5UALet",23103
"1ESbXyiZqAe9nqceFT7pFbDVXwebTYeM3z",300000
"13zWW27FKCk2hmzKtR1EStTwd5FQmxr6Dg",4562
"1Gu4NBwGq9Gcxo87jUandPyPXRw213B4sW",10104
"1HWozxBikvDBBBzWcmVxQMYu8WySNDja4K",2083
"13Ve6fcte7FEWhER3chKuX2tWy6SrdWW64",706
"1Kt6mwDXetg3cDUDVuzC9pw8HBU2Jy1myA",738
"17omeDNv3GGdTnH4RmfG1y9JGRZTpJEa6Q",1345
"1J9wWNRVcsvgabPd4j96oYQJKUW8FnujNw",2722038
"17s1rvwZ6m2DsZsNtiZLfJP8n21RdHm5xX",12893
"1J6wgS3ZBg4ARieaMwc6dBTZLJxFdLmHz3",17338
"18cabu75DEqAeYmMN1QzaYSTsPSKJ6nYVn",1101
"3KNFjQX9dxXQfbXqS2eJjhnyGvMsAHPDwS",500000
"1GcxNnvwsjCNDdtQM4pvBRRKHErL9KCjJW",5206
"1tUMRp5nFQxws3mr3mLM6CztkzHrcCyUn",584
"1H7eRugtBZ3bovwUrJEKwjXtm9XHenzUBv",6697
"1KnTWLgcDTJtSF4ZXkHwz1Kf7c2nYp5bhM",3769
"1MMa4iytcTvt39rctdNCvQ4qbY2N8iS9cf",6301
"1893kwhenNxgtoznv6pKAbR79bF13aWLTu",23966
"16ogvK72W9QXQwbFkqKUxn6CSPCeVgaStT",251000
"1NvCipJLrNYjgRAbDT8Bzu43aFej7KuE2n",10149
"18xGCg9kVfHHBBrtiHutVxP8AhpDFPBgfx",14038
"1LFa77KBx5W19yETWBiZy1RZz36EwxD3wf",555
"1B4ym5YqwCB4MkQSQr3zMkG8A4bwKcJUwx",5038
"14usFxRu6xaWpjAg8JkVPD7YgQunqwC5xe",1324700
"1eb7wweUDD59dB18SottniwnZCoKmLrqJ",1038
"1GYipTvnZGwhdPRBUCW62eco6zowwAvbq6",2213200
"19gEqBudMrvjcKv2j99CHGtGQsmYpKgpua",582
"d-e3f5f6807d2bf1fa2abdc118af10157e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8d5421e05c3d8dc35d977b7c23b3d37f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-18c6487131c1a1edf14b4cd85bee8d8a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"3MoJvF9cAG2pFugWWbSGLUdBp9XkdWwFD8",19952387
"1LmTYuN8xHvCEoGDWx2Jbhz9xNiJvkSxmk",2333
"1EMXwLtBt3kmSy7omhuo8FkXho7mXzbb4q",6660
"1Ck2KviKyS3yXUnHB9TdKeYiTx9WtjMM28",2730
"d-0eb0d41d182855c305321b2d03e26810",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5e019bbd3750f0ae8761e166507dd4c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1C1AZULbr9yGiKztkSxbsEE2qA69Sy5UB5",715
"1L7TPiFQ4SZekoDdLy8aieGXW1xtviu8CD",610
"1MmSBoNHnEzAnfrfZ8JJHvG8Ro5izwnYjd",17059
"1BQ9sN2n4NQ1QsiDdemnrRnEuVBtrhiyHc",194100
"d-0f4b77efe5fd132c28ea94de86e68725",0
"3FQjFHqjXFBky3JXXNTJeECcLBRe4SF218",5460
"17Xs7Bw9ZdsEqEoKe2ohdX7MAx2iQxMPCF",683
"1HfezXs2SXB1imiGb1aFp6JaWSxpAvioDQ",2078053
"3HNFSXdEC2E7PC2ZeVLU43VLWtveRdJhum",100000000
"1qNqVbThp5XgX2hXXSUv4oZyGNJ7byZ2b",565990000
"1HBTpkLmGQaBmCkrRPGtQ9EErMDyS6r4L9",470000
"12h4W2PzDb7h89bXYYCEFKuYVjRsda4WdK",80000
"d-f4948ba1786855b44db9cda63bf19f5d",0
"18wvE9WNLEwx47cVEAHtHKLqontJVitBYD",39916
"1BBir9ykueCzq2AtZYJX31tKaHDgZhrj9c",1000
"17kkQpN4foPpxD8B6cjnjXQXhJdbNLm4cS",136720
"1JxqtsBdimcHepF7ktAnX4yAJcGWVkStCr",23497429
"15xH1cPT84GCi1gW6LLn6uyKug85JGbRDq",3952677
"1PQjpk2b6nonXF3vjEiPr5uDu95bzGuLvA",21600
"1B43Xq19qor2yuQwhEBSi7Y6gSPHEpcPoA",7889
"3P4h7vUeKMcPieqwm4ncxUKhCDAcCDSr7n",639610
"1Nc1tTA41CiFsSsmsmE39dY6tgJETTirPP",1333500
"3DTs8uxLNmLWA8Luf2Fsjd8rjdqZokBzpq",260000000
"1LHSxXdVn5NLduUjbgh7H6aVAnTxZLVHQg",390712
"1DebF7hFa3v6wHr6yirEM4RjfDQPwB7Jou",2773658
"1FzL8t866YaPJYxMnh4kTXkLLB4rXqW8Pw",15000000
"3PgWYzJsmwaY7SD2EqEasFFh3KaRQAkMn6",605400
"193jiLox4Z9MajfTSN7tyhmxYQ4XLdA2dq",6048870
"13886ebtYsKaP7PVSfF7vzveU7t9FQUo89",140456
"1CVS86Q5WQTY6PqZgM8Zu9zDEuXD2RF5Pm",763800
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",21062
"1JQ1hJu9nccyLu8jECnmmTk1wqDk9Nd6Cj",1022801
"d-011fd69a6904f8a2a70570f3db38e7cd",0
"1PeHyt2mc5Yo1vUUC8WE3Y6R1rbi8YamB7",30000000
"155qYEnTjonRrGS3zyHXuuHiUEZAW7RNFv",22287
"1LrY1igzARV4vEJgDYgBnyaxCYXr4im9oa",1700144
"1HWbLPiKXuHMNqANXrjKB9FnpfMNBRUV2q",1079700
"1NcqRkdu3EUV93UpZueKCjsiiUUESFrMab",813192
"18PG4JLgga8KsLAbe3AbDEe6493sF4Tsuq",2029000
"15qRgouupDeYdhCDw8tMkaephZFrFDK1d3",824386
"1HLzZ31ximjgRcrgniQbpiRbwR7ok4zSTV",415661
"151LDjdNJbxaHJVBPd1Yy4Uro4MsXKHiGf",49816
"3NeYKLyr9SDgXne88NFLiob5RLkPgmEcKC",1002679
