"recipient","value"
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"17pvHD8rHXH9dXNAT53Z4kDab1cDPnRbbp",1
"1HWV5vsx47Go41SyVci8KGk7PbX3jjCLEY",3224756
"19LF7rEVHDXVuqVjwwQnVY5eZsqwVDoVWY",4950000
"1KALAovfpEX9Vf53Jsf5g7pprjEmoFLTyD",500000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",8000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",32000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"16T5FY891Fbj13yEaTgreW5sufEYnTeaSf",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1KjKZymTtiPfR9JhUFYr5yC1VnT8ade3c8",32000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1auYmvRucWNbeZESdSzwfz63tKx5D2URh",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",32000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",8000
"1Kh2qCUPeaZ55W28SKTa334eCHWfwFT8eY",32000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",32000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1LGEbuyDb2jsP48uUhD6dv49C5x1PLS72U",20000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",20000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",32000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",32000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",32000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",32000
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1BTdg8RK5wr2g6Wy2WbzgMGscWqsetAMcw",56000
"1NhiqsMtEiCPfRFo2EfBKZdMHbybzpN2st",56000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",20000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",40000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",24000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1FnHRwbwU2rU4rVfhpJyy7tuyqkXkuyLW7",1
"191Jn1Pkvw8ydTq9qzfNjwLHP23UJCKsYp",1
"191Jn1Pkvw8ydTq9qzfNjwLHP23UJCKsYp",1
"191Jn1Pkvw8ydTq9qzfNjwLHP23UJCKsYp",1
"191Jn1Pkvw8ydTq9qzfNjwLHP23UJCKsYp",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1AuZPbTfpbSrgyewH6Q2XyukKby5ihTX23",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1F3u6UrLZ8M4sfxG2Zyz7gNr4HVf11N2fT",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",440793
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1079787
"1PkyBRmrE7NQVjuaPryvyrqr8A3EJWUf6W",204671323
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",4000000
"16M5i7Dg7VWxHXFveFa9FF4dnV83p4eHJE",103000000
"17CWnXKtCK47r4F8k9Aqmhs9koACeBBf8p",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"19r4c6skFTfSkTsvobxya2MaRE5qdPYmnR",51000000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1000000
"1NSzS5kLfj2RXuRbzuRVbtkhmTjo2cHTW3",1100000
"1MBMVHTBkb4b9XuEKUCQvSAwUFfApWZLK2",687681
"1Cu1BBgQnsMiLgv9pZjpBCj1WfCw1bkdi1",2500000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"15PdCBupYr9FtZiDyKvT5ESfn2sLzMB9R2",1000000
"1LRNomJoMumK6a6s28FKMfXDZGp7mwdvrn",1029410000
"14zAfu4iQ9qmxaHdJaPtYbY2T8PMjoUns4",1000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",72000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",40000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",23866400
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",11669980
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",11405483
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",8007452
"1MT9VA2r6H4Ab2GLdLyKRYRD3fB4BGAGrQ",3689759
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",2509282
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1831642
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1202470
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",720675
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",24000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",32000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GVbAY1GvSgGwsLiXg1QA6Aam74c82CpKx",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1AQFv1DLkVkNV8Zuzs8nc7hPwkDVenvaRn",500000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",10000000
"1PX7y1qb2gj6RYFysp7yR7syp9mQN7bT7X",24000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14CmYMSfXFvHPL2MK1VAe4XWhLHNisgqrZ",500000
"1HhzCs5SccKDL9xkeZrsqLNfSAFPGR7h9L",500000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1A11tWnax4YXoZsKuiUPivUqDWswuuJkj2",3030744
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"17BaaafqPt9fYgXhTwpJqjj5S9YX2wLd3G",1
"1AGNUnvMtfznTMTk5n62QRFYBxqipiQyMH",8612
"162XK9KUvNxpBnuqjBcpNwyVZPUoh9ZKit",187200
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1N8xwdKToMgNhtYjFfmHv3Q53SyKyYyqjJ",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"14JGvxwz5BaFbv2Vy74frPxG95uzmaQwpp",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"16xjLSA2haXTPgvXc9wSEYBnTRvpVQc8J6",1124641
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1GvnoH1egLmKr73BjQv3YfTBUmLtZwxWcA",282000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",8000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",16000
"17bjnRhbooKKQWf9Kz12XQikzBvpgCwctX",16000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",24000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"17KM61c3sJJk5CPTchcEcJAVEr7YFayxHs",16000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",16000
"12nP2w25jRcj4qionfHeMwAgkk4ZrCjK8g",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",24000
"15TS2NJWRp3ytnWZEEFVuBEF2RtDHLxZmb",500000
"12ZVomMGYzdxsXNAgJXoC36peQhfEt9wkd",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1FLaaZ1o9sWFn8oZAff5gYZMnByevRV8Dq",20000
"1KyJSyefu1ZMXV7M4xwWf35VxLbbUHw38h",20000
"1FLaaZ1o9sWFn8oZAff5gYZMnByevRV8Dq",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1FLaaZ1o9sWFn8oZAff5gYZMnByevRV8Dq",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1JyLoq7fZtgYhRGfkSG41C5SkWYC29w7MC",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",20000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",25000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",202000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",8000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",24000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"177xEQBwTST2NfRuttvTuGctJuWs2gfXVP",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1CdaqNwTcbfGijbLCyiS8TWKG5zmqTRiqs",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Cu5kCUt7ki3UeXao9saMBzdpAts47tPPx",37493500
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"18e2JLAU73SWmwVzDXNpcjRAMT5ZeBRzke",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"18e2JLAU73SWmwVzDXNpcjRAMT5ZeBRzke",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1PX7y1qb2gj6RYFysp7yR7syp9mQN7bT7X",16000
"1A5jA1ZV9FVYnXKHEUTtyjqReNhVYCGeCz",24000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"184mSCvCRuX5WUUyCyMJAvfcvgBmeaDg8v",16000
"1CdaqNwTcbfGijbLCyiS8TWKG5zmqTRiqs",16000
"19KtiWnDvAV7GLH9Vy82dpZ596cfJvGNfr",16000
"16T5FY891Fbj13yEaTgreW5sufEYnTeaSf",8000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",20000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",16000
"13Z2LJEJSyAN7xCF9Zt3dZP5mL2L5TCRaW",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"184mSCvCRuX5WUUyCyMJAvfcvgBmeaDg8v",24000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1CdaqNwTcbfGijbLCyiS8TWKG5zmqTRiqs",24000
"1Pc7aDMv53ocBjYLyj6csqpmuqQJzedDLS",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"16T5FY891Fbj13yEaTgreW5sufEYnTeaSf",8000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",24000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",20000
"1MjVH3Jqf346qF3NoVuiuHPMZsg8pmSw69",16000
"1GdNnJHExEerhg3auSVmpZkCKm2zHpeJ2x",20000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",20000
