"recipient","value"
"12mzDBQUkki5P52wRBVZpQxL9YBzAatSrg",6171
"13yd7J9gCYhspBHTTcXFbGqVCenEZvsvBG",7183
"1GrzaQXgNkj7hWV2oFxD8G4eJiPw2y6PhP",5848
"1J95WpsVVo85bNwZG9ENgwnkdCuReW6ehx",5639
"1Dec5HjXtQbkFBFdzAqzNWPrTULVN8w8iH",5817
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5847
"1DJKAGqaFy5ariGTFtoCWnGKyy1khnKEzR",5663
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6904
"1JP4PojUDRPfHZQUhBAB5tvHLVjZdAmj87",5847
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",7712
"15uVW7sJHFvM8Lnan3gCvnNoFxxycDBPUC",5536
"1PJgpEKH6fgv5y1qHxoJEYBufRkucnWU82",5863
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",5600
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",6196
"1NqWZim33Jb4YgVspBwCLwMPmZDQpqFGMr",5795
"1CGNyQweZExi5ayXHCgaCoXeD5Z5VHZAFU",5531
"18d3LKMj5fm3GmRFV3mw4mCTZuM8uNFud8",6913
"1BZm2VCWQN8wbtLU1Lb2bYZk4icBxgB7GV",6529
"16reGGeNnNcBV9QXF5EyVU1X7uvSFLn9Ep",5576
"16uvywPWGxPxVPrULUAvuTLi6FXYvs1RSk",6398
"1C3kRJocR4qT5M3frjcp2GC7Z5U84Hqbcw",6051
"1MEpZNBEefUXdyNjXcZU7MhYuRuLY1BwCD",6061
"1BhUBUb6WiJtb1Lh5G8P3kJjuR3dMiMnvB",5528
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",5965
"171HYdEA8qPyyB8w6XkmWEdeKCPMkVxR9h",6063
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",6363
"19tr3jAmDmatkec7Uz8WQ5jPHAJMopqZv4",6670
"1PXHyKkDNj3jiPg8YfyA6n7J6V9oGse8Vv",6392
"17jGPAUJ53dd4Hd5xiQ2JyV3vt9PKGYELJ",7603
"1Ciro5AqZscQJa8Xbu68or9tzYs2LTkWqe",6035
"1JGtPTjvQ2e58k5coLh974YGSSzhiTqtq1",6001
"1KXUhkXWbCbmPrkzVdx28G2NouHfBkTmoQ",5627
"18Ny1dohZAbyY72vkmoLrCy533oACzX46K",6736
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",5770
"12CTbByn5kW8TpybgQMLSdokNVorhvjWru",7627
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",5913
"1DFnSjUSz5jcmBhqLGjAbkQeMRbvU46EKs",5990
"15qgSNGLodXjpGPSP8UPutyt8EHNLyAR3k",6169
"12poz9D9oEfHmGyobf1DHZhamN3jyKgmsb",6092
"18gKy2joWmxPqDVtsTQ63Jrg3AbimVFt83",5977
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5737
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",5554
"1EBXYK1jPrW5RxWNQgpGwaSG2cZdy7LgTF",8253
"1D21CCSB3D7FD8K4YV2aVpCBzFvJhYewf6",5636
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6243
"1XWcSqyPu9vbpk9LM9GAnXmxd7iZdLKs1",5650
"1JpjpaR2Bs7CvZRsBxioJFNFpKbF3yNngh",9310
"1AU5jLUKCMbioUjvWB27qnD3XftCf72a74",6817
"1E7TRoUoArqiS9MW1RnQv3wtb9hzNgonx",6292
"1AsKriwXisaeBxfnoF8ZMvcvbAiqwMoEo8",5910
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",6277
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6281
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",7075
"1M3Mu6Qo9hHPHku8iotgJqy9ffm1aXT7h3",13393
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5629
"17RJsCjBBjKrxBusyvS2kbrGCqXLPrgCVp",6273
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",6839
"1N7CGAGBnBgxudd3Q7U4eW5mvfjdi4Dqhy",6064
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",6871
"1PZDuTpA2UVAF4yAy2Zjrvisg8dWhqxXjU",5522
"17vJTnEmmRdecx8ruFbfgxwP2aBrZB49jb",5803
"1FWSZG2rP1ZcL6wTzxL8Q5hkGfmUXWNpqU",6161
"15tq6Weey1wFdyfaC7xAYqUqJY7ALFa5v8",8286
"17fc5QUaSe18rngzX4feo859XLCCrBegwy",5604
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",6661
"13vsghQZW2FYpLGCnhzWSsNdUtHS6KyToM",5646
"12rP5ocrAkUgNU7Ho485w5gxdJvbEdzcj8",7792
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",5961
"13wsapC1w6TQHoaGsTiDQdEj3KUqh9FGCG",5910
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",6669
"12aNsSbfVocXAnmwiB4q3XtkmjvK7m1FMY",7031
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7172
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",5900
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",7259
"12EsVyNXu93HzCxrYmmxMrgn73SxVTQMgR",6392
"13FfLEoHotxYfLvEdYLZGeo7e79rx8rzX8",7354
"1HwPoTQc54YxfqiM7VQEJkgxQa12tERG7d",7418
"1NQY9adx7Z7UyRHuU27u6eihSoG9rWoHB3",8023
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",7823
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5921
"1NVZLmPkf9V1FkHBDboUGQrEbVddW9LT2h",5698
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",5561
"13Wx2R171QVByfgrm2bLwRJJGMUi3Dddm2",6648
"1PFiwBg3XFT2pmVR9tqwdgHAn8BoPsVknH",5617
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",6624
"1AApyNcdW5YymVzxsAbwaXKFqfsjouDLTw",6242
"1M4RN3vevx9r3qAPoDWxfhsZr3Uc2ZjFEp",5749
"1Cab1oLdLdjT4ufiacUz1Zb7LcVuaNBXQH",5592
"1FbAoaXKd9q6UFcFXBLKfFzNb9iAwDzWya",6638
"1LTNpWDnHReGJLcmg3pSbTZexxZm8jPyFH",5796
"1D8fZzHTnRfGr3Z9wWUAvSHy1oKNT4H16x",10
"1T8iXPbcf4UuFmJG6qGitwQ4pLTy4jToY",88565395
"1MuuP5zT5wPr3KFc5HpaotTA3ViYRqG8UH",10000
"m-7ae40e409ec984b8b96a5c503a3db955",7800
"1FVN8yspF4dCd8MJTLxVzSPXFDw1QCbP7T",7800
"3Jn4v5ZYTrzDQ4e3V9aWJa4Ze1r8DGRy5e",10000000
"1Dt2jwJw7RKntZNqHVqVq2Sk5NKAjXMfJZ",100000
"1CAtoySSrN3By4Fma2ETYXunvLLdz4UY25",30000
"1Ezk9cRATSH2Hu4smhEgWU19JtoLEnjkMD",10031
"12zXVno3kV5Q8X2Yn82T9bxvfTA72PgrVt",8227
"1LWiVrrxs3avL9bJzPaYAXoGknCHbHMu6U",6322
"1MvFjv6C9i5CWxUtF8zBhaozw191jZuYDi",10014
"1B4UekQiZcQaFLXJ72PLts21pnnoCTn3Qv",6479
"1HU8V33GxwXexugM7LHnUmaqJP6KBJ9zjZ",1019821
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1145629
"1AKbaY99drSL77MeDQFFS86wjgmfqGVcb1",1068077
"1LcV6PVsRrMponoaFqZYb5VUnPftNmhrvR",1020070
"17Rb6RsSuCuEfR314z8ZsJhCZUZ3zzhLco",1000655
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1207722
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1278238
"1EyPnfV4vZmQU1DypGCnJvrQepB2EBbd6N",1010509
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1008075
"1GukSypw7LZKqN8aEWWvHFK5eDvR5acruE",5659
"1Eaq5prq3KGr6LwpAExRoKVAdADYoQqvE4",8065
"1D5Yzfyz6bEeEpC2ZaiV7siMEdqYE1fSZB",6166
"1GhXo4RAPipTTEsx3L7wT1YhGTS6PNGxVH",12131
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",5990
"18rncAksk8HeFw16Zeow2sKM9VKg8mTYpG",27471
"1AMRw3zgbrQnYKMddQsBuFWKXuHEQamHRF",7920
"1wBuHFTmgrkh11uU2VFBNQy91My1tXD2P",16370
"17fkctjMs5T8VuGwHXdbMFT9beCSqA6etw",5682
"16TbQfzvxcPVaeP8Jkz42nPJ9YytuH4vds",10109
"123H14GzrkwsDNzQUgMtL8kxLNwxXvD7Xb",6793
"1M5NTYdBK6cGqCLWTzMEwDDypJ1Jv65cCU",5691
"1N2tufVpDsPnF1S8h2DfoixoqAS56G6MVu",29619
"163LeVa5o6wK6Hjv9JprTbX8saBX6mX74B",7961
"1MeMVsUhyVw8o4YLqxfrqrspKGYRGJXNiF",10000
"1LdcCKSUD9GytHGqCeZ6YATbSnRVCbgt5",9978
"1LtugNS9nn2vo52kgd4gNU3WzMkjxstN3s",8600
"1A2Kv91aLanFa2ia8nopW5JfKmrP5PzLW3",6024
"1Bc33qEJoyKSaFo3KGBswp4vWEYh3zpm72",8487
"1BbPjp3PNupM61k7Atcp28iGETMkiXuStp",5667
"1JqkreBCTtQoss1c2xnJ3gEsZ19mUcQ4gs",6283
"15EP68P9SKZMwYUwTCSV1rdLBbifBxVoLx",10809
"1579g6Mt5Lqktn9s4M3sGZ61WMVAowfCAR",14362
"1Bu9KLbsRup5Hf6fiYUMmdMCQkpuZfQE4x",5600
"1GyySsx3eWRdH9pWLy5sUQTS4sCHoeHJnL",5600
"1E5aHH2iCnsB22hWigK91XcLgEYYsoAL7N",5977
"1Myip3qVsJbzYWKJ79Vo6a4d1XayG1uLHQ",5697
"12u2GinaWGcCkSHx2p76LhgnQ6X2BpLSmY",6659
"1ALwLBUK5i4pACAztCYzYWhZJ75xbCXQGP",5871
"1FNjk5qeaGHxwbRNpruHgKkM16pT3tJiTz",6294
"1JFJippb6WYLBsjQ4Fx5gA8Fdcbd7HoNrC",5667
"1DyU3Pi9qBRko4igAGGjDfkgioKMXo6VtE",5690
"1Ge31DZEywHBLqCZdJUui7yXHkbzA9HzDa",5695
"13CQqrtevSp1qu7VZToMbeu73jqDzNGt1k",9846
"15Rv5Bv3P2WA2JkoAPhPU8WBwsrbSoBf2K",13168
"12Yitp7MLCqaohjFCdSTvoX852auTMrArn",13831
"1AgUSgqRbfUJa7MHTLPwnGZ2U9QSZjLfG4",5600
"19fPHgxV23xXc89J1LJa9HEBPZFgP1mAGB",7282
"1VPtiLeVmSPd3SdzY11Bi3EYJj1AjiL7Y",7271
"14seqnyWgh6Q2oUWmPoXSCrEjkWxdAiwFm",5888
"13GuQP7PiVMdTLEvooyiApM4YZvJNChmGP",6058
"18Y1YxTHMDP4jVDwiKvjdrLTe4BiHk2UxY",8218
"15emdWo79nUj4SbQz2j86yKDWmL4jixdTm",6613
"1CpBXkbCKnMz3iCkr25632cw3EkWiGjq65",7955
"17gQ2CXH4SHhYkGpD2zPmA2xx8V8qMGWeu",12469
"1AbYTC4w48prsbbVVuAh2kkp2HVykzTXyR",5645
"13FKehmcpdRA6wreU2vGH6bGy1w64jgvuv",14062
"1J8eRSy9u5dsrQcmFGiRF1Pe1bXUG1jU2J",8999
"1P1aSGsxSbQLmFwU1R8UFKZTXTXKX2k8Md",6100
"1KyUQ3nVYBzuXm6eDGMsgoHK5u41apaYMM",5677
"16wGnPt7v3cvcSZgHQvEfU3brqprgUPYLD",7604
"12Lx3DTGDybTgN4HRK883Tymsx78d9XrUR",6302
"1NJYa6ZSW6xC3ufwWfRxdXSgz5z2DSK49F",9524
"13F4c1MgYqNevbP8xqxsPaJh8G8PoUEUAj",5984
"1Ff4jAm5CoGCQ9BDwXigz3KyKxYX2JSK56",9382
"15Av84bvoo17pWK8LbxGpzmQseVdU5HhKW",5625
"1KCWZ1FgWcKQKS5KW3kwMQhmkBV7PvVmiq",10225
"1rGc8PLkcGJsy9Wak2YcCmbvq6SspcCSA",5681
"1NhroM3UPR4MmEsfqWybfCiXBEuo6Ht62u",5825
"115mvVraZB4LBk9zQCGjgtxemqAcgBfUT2",22963
"18HWzfUoVXQPJLgtrJT2aZcqgMjNk6fFYo",5669
"1J8KabGLQDpNWBCQWy28vQ8Ef5UnohiVvR",240179
"1Jp7WejQZ92WqPMnz71g55FdNHtGNrQua5",7651
"1NHCZviQQs44ajCXDJyTxQqnRZWFx4uNZX",8285
"1CiGaVCYadBFLidztYMX6bU4Vkbd6qrLeK",5600
"1CciyoaUP26MPMuF6DJtRax3zn4RnmdHfG",7001
"1E6Qb8oBwXibwKU4axdHMerGjaiBLbH3Pd",5686
"19z4YuojXiN9xVMZxZm2qKuCFEsRzJrEGm",13544
"14w86Sns3fGdr36rWQo9jitfkwYcAcjWa7",5701
"1GDawvAqeZSD5TLbZnDUyQu6dJTPzh6efS",5872
"15yZcD63yvk7J5zaG8R3D15cgDfvYsMvRJ",11257
"1GoXKJGohSoyyz6Wod8CgRRSqq3WnM2jsy",10339
"17gLh9KoRq8FPv25dkC1B4yRqrE8rWjvvp",5808
"16iPCmWwMi4D1kZS6nPwYvNcqqbuYCRgPZ",6963
"1AiCnUAFNAjghNW9fHKkSrtb1izY5zSbwY",6661
"1BTw4GFBE5nRcnPKW4JUABUGWtKgmnmjw3",35240
"1Lk7tWSiDPCMLx7Wz1kvv7toPZsiAPPdqg",13124
"12qrSwoGSbg7waUoVZbLsNjtdgiYoj8Upf",5663
"12SkK8SjyyLKoc9K6i4NT6APbMsgvuVFeg",6926
"15KZUCv9gWmjgfo9cNfXhKDnBnZ4fn6XzU",37657
"1N3AyxpTL51CmA1N4SnSDigTanpCRoVkh8",6303
"1Px4xd9xEW8cehbELFAXr74P1qCkAS1iHA",11642
"17nkwjcBT1YrHt8ZFJuAVHNpYJcZvLD9hc",6038
"1HksqrAVSrM599QYpHxpK6fYRLEmBewiU5",35339
"1MwJEvZWvpyomvqRAAuSzhexZ7mAihg2Rt",8866
"1FyNLmiNPkNDSpFDt1VeD6nN12pvmfiQoB",32111
"1FK4BY5Q6mTjCgnUrdpctEMpUf4bZGzQhu",7600
"1JsTfi8zB3iHZ2ZX1Ya5au1GP6mBfbchNg",9893
"15rkyiK9SVB6AMJE5sox7zEE2uZqJSAEFt",5605
"1L9xuGjUtDYmEQLPF5VdKSho2EX373iUEx",5600
"17BiGq5ponr3GkN4YktPdoS6Qng3cRwhCb",6040
"1LShryK84jbfH7fRQvRddFjLCBWSjMaaDP",8700
"1thtpmpMSUcGWsDmsSbZFxN8BXJYEq8y4",5668
"1J4Wun9Q6yhrneC2drFzQZVM3ELSda4Yzo",21147
"1PoPYoj5T934no8ibz7Rb96bGeYFJbz3Jr",12000
"1Epaz7aW1pMiCTL3hixSi8EJmG8zKqUpmo",5657
"1N469MtEvnhAx9ZTiQbcXMQDNU9ij19prk",6312
"1DH7VjAgd6A8SVcLAzHCf6NAJAAbrFJPaT",5657
"1H3FRQRjNaCaz2AQ8Rs7dav8jq7PVQE4KX",10205
"1G4obrg6qoHvEm6UJiPW1Re1eqcKoJ1Cwi",5600
"1H2RJRrHGbc4iARwWQH3EorkEJStznzFdU",8300
"1GVQL3p7gj9xRJSEzY8jZvLfTYiknVNS1y",8566
"1M3Ck9cvmBRUEDirADm9Uc7r3ryBEgWuos",7394
"15URK1BXL37gVnfk4xno67ppEGcJuMUwn5",6021
"15F3hoeVK5b9vhsU4iYsreYrZ7xRdKJZnD",10800
"185GYFNkBc51JVDoyN882wVHpsiVAek3Zv",5600
"13Wx2R171QVByfgrm2bLwRJJGMUi3Dddm2",10517
"1FhNXYp7yg64TXEgxuovVLknPJUSoipzwF",6662
"121gVWJRtcipkWWAkwUh2BDWKeNswcHA3a",5600
"1HqS7pcAWF8y72RqjW2rzYd4eMiSVfcBDA",5986
"13aZa9M4PtUhTLU6G37NH46QdiYU5jUprw",6653
"1JAwy4BpmMkQoUnci9oPLNPKDSCpWHRzA1",6065
"1C4c1DAT1kVQE5mJ8U32qbYhoqgvABaErh",12419
"1M2CydiiGXUKoP21JGaPkrsQEsckb48ATf",5600
"17taZkaQH5Hb6jq4aSb2873jNQBc8BvVA4",10123
"1NLB2n1W1ixbqf7YRDQ7uCdu15hbNAZ59K",7732
"1AsmPa3NTE6ETRzpb95EB9QZEt122VNCcz",5626
"1ESyQqukPjLoRoy6LLgdVEPMPtvZeYQEaJ",10821
"132NLAoMNVm9XpGuKQYoKFqd3MDdRPxhRd",5616
"14dLTzgaqLChguLxkDgP2bcpfM3gdb87sS",5893
"15jwLzqqNEze32qQF9NA12aUUn9bh2KHPS",36204
"19QHwHJh7AMXdGBEiJt5wjnSRXk9fyQeJc",12600
"182DGKaW8oDxbwDbBHUcRFv5VqDXD1yfqR",5710
"1ABAvGLJ2AxtWJURnwM3LQcLGCXXMHtzQd",5656
"1DNFTZQVUfRGNP849XwprZQh5kEwEk28z4",5637
"1Gj7TpxTn6anetgsfrBeKGub8RN3DcLcfr",14670
"1BHHPHbvuux5QFPyhvZ7jDz9JHR4mwdQ3u",15822
"1C1yf9RPdd8CDKPbu4Cpzt58R47HVYf4Fz",26840
"1BUNims3bUhWKDJfkNxaEaiiqx1ZZTphhc",5846
"1DzUAxnaBH5bd4TK8ukD1UEnk5mQ2mdPaU",6300
"15vYqJ6x9ia3rRJj17JdCy8EwVdSAdbr9h",36585
"1GBywLsc5bLST9jMnnxB2srKMgEvez4UXm",5676
"14UE83ZyiQ27owxn8huaaeqn6EjJRcArAz",6004
"1Lhxcm81ptK7pDmDGd9vdjCg6ogc1dvgwg",16918
"1Dq6bdp9ETVAKoYoYfE9hXYFESQaX2NJWH",14207
"1LTAZfkXpoZ75kuUPjdpFAG5mSUFpfw289",5600
"1DyG2xvvQEztg9rGwMVSfncXj9HMebAms7",5600
"1FPzC1y5PGQ53uCwRehg2PyRiGquTTvFCU",5859
"1Q8BQfVfS21E1vCDpTTy3yoLkAwRbakDx9",6923
"1GKtMqjyPjLSiHYcZfyco9bTvVvr4qDKg6",5600
"17o8t3oijYU7G6ASxs9C6Gob529BWnUPG4",5620
"1NbJza8zKYR6BjiwqDURnuZ8ubyY7yudvz",44663
"15codYarPrCmE7Ydbo8LZoqFbNLiBmYqzg",9587
"18wp3ATYpkyeer7p52xuEzukkeQCmMhFCU",11703
"159bTbtDZfpy34TZAFdWZDdwZ2gJ6ShCxf",9154
"1ED9N1ux2wS5fVE2KYgFZr941eHP5WhfQL",33448
"16LKKtWhsPoPgMQGMiLuiQRHQqP5LQubxR",8245
"1G6b5YrQouMHwTcAW4VUMZP1kiWYRe14V6",7109
"14LhiLZkRZMsGSK3puxudcZRjcRpSbQUR9",55096
"13evahAzzv7aSqSAJmT169enCZiBoPJGBC",17538
"1MAiCghRxtizVDmt73BimU1GYjGVtuBiti",33944
"18RCrNsgPdaPPQcuMpvC7KTEsvpQ74Syyb",8323
"18Z3PtF8cyVXvdVtD3frFDb1WNPY1M7iwr",29600
"18ZC9fLPkcUQqYVSYJScjKwQKZLAZnu4CM",38000
"1Fuq8gY4CcqHRt2hSMVTqvUJcaufrjxySo",5683
"1HZfZXsGk3UqWNMsBHGMXfkpiGeggkQaKV",5687
"14zNCezKSnQxvPb9c5A2QeMXHQ1h1sACMC",9574
"1D3qQUWdxyUhy9inFsy8MVi8o6pZTrJhWj",8253
"1EcXnPXSRVYkPYQDwzwMwUcBpWsChV6vub",6598
"19uHPpuxck7qXudEo11a3mFKr1KjFknPvu",22116
"1NKVAfdUxbQhnAv4NuUufnCHvWnxrE7Uii",6574
"18AdsCrpSjYSoxHZEY4hgfngXH2AZabP3m",32285
"1DqHs1Rp1cGujFaBqzWW29Nmzyec1jV6vq",6587
"1Gq95Jo2M45D7MiFDtXvW9A1tvHVwDt1ew",7085
"1MRBRkRb4BEdXnzkGStpXmbcPVZMJW1XMM",5600
"19TCQowPLwjPi9jhzd2Zz7ADFfXLDXbuH7",6775
"16vETjNaevu4xdL46GgPxxx4pyNMHZ2rSf",15006
"12ZydLNiFt9j3wwe7QpVS7oSz7uvySGdDY",8909
"1Km2ddpY82RxSa1E9t87FWGnMYa7qkxseF",5652
"12uhQf7rtkMyrEhG5sUZbrwdw4hwrRMCqa",369250
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",6028
"1Br54Jmxyez9sMwuzfi1xrtBmViD3TAeqT",6029
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6072
"1J77zqCHC6FmHWb4qdd6z7ADdDAYdqv9Pu",6322
"1NW5o2hEoqn4rmcC8uz8Kv74a6YHU1dskt",6396
"1L2LUxphh6tAkeuztx3FMZ5sQ9ouNbMdW",6597
"1ERZ8jqkoKn9rHDLzWTtKrwcKgkbpVMDSn",9957
"m-65fb889e593f01ee838e33f05d976e75",7800
"m-70152cb5f44f943d66cf946a854a164d",7799
"17Azrm3qN8dVrMVfNLTUAHZXb2iqe4hpB5",7799
"m-dbf3790b9d51eb52f5253f26b19711cc",7799
"17Azrm3qN8dVrMVfNLTUAHZXb2iqe4hpB5",7799
"17nvc3ktuuBnJQA5RfGV2hDdZL3dkDkQ24",10016745
"15bJXMzhCAjc3AfXqGKbtwEkFRVmLqfiWP",50191383
"1E7bWuomWFwMFJzePtEHi42fiKUNCPD5W8",5033657
"m-68867424e1c96856e42cfe1d886df169",7800
"18EtYKX6YZkYv4thtxvcE8L51uStSk1SQ8",159500
"17ziYSRjhbaNVMYXPBrY2TUvU8fvS4KuEq",5716
"1QFntSagLuX5i3yJN87NPmdNVxF25WAwXK",6478
"1L7ZD4hzuM6YvDcWnmLXSp2GoRiZzKy83k",429110
"1DJ85ZYV3AY7YX9oHQsj3JELyjgAZhzU1A",21038
"1HbxR3ZNcBLnpjQ53LoTS1t3FuEvqXrRpQ",5600
"1PsdsqFHhW7GJnYZ7ThijV5GDQYFDicR3R",5600
"1MijnckmA8NCTgyUMYSK8txnok1GgUNaXW",5741
"1A6wRiu7ZwocvyEt8sXagWM5HCzgV2mu4M",5991
"1Lu3LVEwxXquxJsSAFXU76vA8LJp3R4ugo",5680
"19qXzDSz3L9d8bnNZFLbgniFQ1wNQiPiiH",9499
"1LZKJZLwXkRj6o1bX4nc5wxgrwmTJtWGej",6924
"19B3DTNiBmdAzQaHruJvFY6ivtLz1hJ7kA",6939
"1AsHNNok8L1GGTfPgcbUorYsqfMwsqKGbp",160000
"1GG74cQPbUB1RxUJZA6cTKekKvz8Th7Zs",37496
"m-604df5d8688ef9f6cb30e10a285ba2f2",11000
"1MgVNFMEEmiXDQYC2BqzvckjzH7WBvC1Kq",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"12dFaf4buPGN3mdMBHfZgyB1y1MoXQ7pVy",11178
"147PPSaLXgt5XZW7ATD9Ne2EifNAs9tLLX",45000
"3LcRFFWc3zEuqwrXt1RuGTbgVJXxGjgdx4",263751
"3Bh86pcKhpBk7LudWzrQfyQCVxSEp6vHSc",25000
"1Avvrbj95rRjRh1wfyRqd33hY5e2YJ9VN9",10000
"1F9JUc784eMtmbYCrC4dwdkRu4UxaSPowg",1323000
"m-48f53b6e320dd6e5cb7234fa43cd8965",7800
"1KJxUvmMDaiwWFWE9eZR4gRKTHb4asA3J6",1438803
"193AZLNGZvzSaenxn8bTPe6Ed1dqZujXp6",40000
"1P7YHkDaRF5k5JHoy3MkQPdUTko4v5ENyE",3481369
"1cozzwyCJvDiyBA8zXGJ1qxtrd5b4i1nB",998062
"1Jbf5GKDrJjn8Vw21wESkfv28UN2E8Lyha",10000
"1J4dNEKW8kh9sFEucVDz6PmR6ZQFWfABcH",11842
"18KtunPwE3KbUaNuowAAC1iYMwkr7dZx8o",10000
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",129825
"1MpAm1FGE1jvbTPd9kMupp4pcgm7f32xfe",23413
"1Eeaie55vyaMHBFdvF7XRYP5h61fvyQ588",1355681
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6019
"1LyaNf4h4AMqxBn1DitTyBw5Auf63mCTvE",6096
"16wYaBdDnDKsxBHRHagYmp2vPtnYGtNkU8",8896
"1EX3y2jwkmutDBGkoss8GNzHoDyzppBwZu",10000
"18vn7UXixRZMKGH3mVXQnyEiqPr1qyJA7d",138090
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2005335
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2070934
"m-96086f4570bb5fed2caaeb13aaa55fba",7800
"1JaogH5Lj3C4scPGMKt4byzoK6JPapBhKv",7800
"m-a631933a836eb278e52490076f1e6f80",7800
"1BwtkJhNwmf5EPwJWvqdEDiB7Vtbcb2tUo",7800
"1A5zB4YLSN7rxHVn5Vbfy6L6zcGDG9qxf4",32000
"1LpX3jpKNuqZCAZxoJ5CLBehtYPqXH8ZV7",32000
"1A5zB4YLSN7rxHVn5Vbfy6L6zcGDG9qxf4",32000
"12MskX3Kkwa2c6aAbNha55JszmzJDD4mip",10000
"16vRA1A5pfnoSCfQVV8zqvgVPvf5jAvw3G",160000
"1KGXuMvaLTVSuAj7p9FeeGDYwLzJuRDP4h",6000
"1G2wfuGae9kvJbbXVAbcabrkN36fEF6qfP",46047
"17bZVq7AgFLnCHhitE296cwVMuaFktUn7p",140592
"15xyB6k8DXWf1yPhDX7TGL3SbL6TjXujXb",13682969
"1HccvsAAMAHYrWCetxrNu9Wb8W5LjiBzLP",1000
"1DCmHxMzgTiPPbSi9bur1QKayRWtVZjCET",555426
"1NJEn2FodJq9Lw6Yp6BgAswM6wNZpnGqfQ",1001545
"1BWoBuvdBzkz6V2XNC37cPdp9Dg2ecovDa",100000
"1Mmd4GGC5e9qrKnh1aycZKoo9o9K1gVcDy",7422108
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10565
"1Keqiv9SrEQuP9DJW4MMwa23mp8Jd7mXrf",170984
"1HVvta9pGX7nS1CuUHBcqsGHEWi2o6gPQ9",7800
"1EDaJachyXukz6Jc3eHZCAowAKfP5hed6",506498
"1FwEHKZAA4PNY5kyRNh7yUyki2uVgnT1yf",522000
"13g3V2PhBhbnBcYf8zk933q1Aay5dAAAv2",551779
"1AmTwp2KVBUCco8s7v7NSRnYumiwTUPsQV",558748
"13tchffpbNEArrDNuTBtEuT7UTWQmSfndF",558748
"1KzLjcdqtAypmei2QSNCA9YAGESCoXjwkf",570153
"1D25FnyL7tLH3QiB1d3o29feThhrUTjBKh",570787
"19vroJLd8TSsctogiHtbTcW3j6PcyjR2DV",574588
"17fRuUN1mzJ59uiS3kDKNXbDAWWstfXnou",576489
"17voPZ38pqex7rrH9aVdavuJpdBYgbznf6",5460
"1CJrL6ivCCP4ofyxJPxCR9o5GjvYoDsQr4",3704652
"1NQ94Wgz7QBYX8hroZFL4us8ffh3DwVX4c",67592
"1Q2q7brDBNUFD7AeLGEut2JtSsrgYvu3eA",98000
"1DB3K7aGrgn3NtqhGi6RAmvkmXspxGogW1",3439639
"1FwQL1r1L5fmjQPFGigqgcCd97TxhCYgZc",590000
"1CnThpapZB6GmjssgsxRomM5kJMrAXek7d",90000000
