"recipient","value"
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"3PgvGeFvajhpSCTXheV1s4ypwoUu9E4KPL",96239
"1BobtFvqpQUv8c2xfsXR1fCtkX5Mn1JGsg",60827
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",60800
"3MFxks249kAXi5pF4XnEtwi9PBKDGcymT2",60800
"32RKGS6ERnvhtzARjEz13JMREuq1Rpujo3",97614
"1ET9HDFBjxyS3G4g9Ls51sWm22nAo6gHoJ",77947
"15sB9YJG1UUUJDnnHweb9kUsnXUP6v8hBU",1000000
"12VAT8pGt2XomJuBCPMHfBwnjdfYzoA14U",20007
"37ud9AUxzJn8f3Zww6nFxBpdL1sufn147Y",20045
"3D7X7e3MgnpyDb97KCAeQajiSynLaMtcBn",20149
"1E3cWGksr971XdCDDjwF2xPgrM3j1ze5Cx",20210
"3FNWhHKZ6xt5LPYQVq5Up7DFbVASdBuujr",20223
"197sJ6ezmMbXQ4QraVv2cLr8age9GhQGWH",20516
"1NUWDBBVSa8Vn436dUdDe1xAkjAeYJq9jY",20793
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",20849
"1LWm5rMbmTyioUjTUocgzkpAtVe127hsgV",20987
"366SwLcnTY2Wi5WkaDw5TsSRiMSaTcvkJh",21037
"1Q9yVcYJbwoPgZH4Vh1n8fkD1nRLTkj229",21419
"3L4f3tcFFE3ksQNibpCB71PQGEafjdg7J4",22035
"34FDVXVbLaTXZpNe8kKEzXNgGW6aXwqU4p",110500
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",140000
"19Dvi4HDx3VoFvtCGLe2UBtiPf3BVg9bKM",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"1KVm9KUHXP5P7GEkTxgm66Vp6yxJcqoLQE",20000
"13VvzkTwvgdJUR8eK5oP9QPxKEwBQeACof",22800
"13uSsMmf6WK9nDxJfdQjwGD7Yg5KBHwE3c",20000
"3DE49cWx16EWCsvnBkVHEhvzs65QXtRwk5",240000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"3CJwmEBtgGbPsbeMf1F9hEsNZtLDdyXmPt",100000
"1P4DCyvtKCSqjoAveuSZMkty24p9QM52Wy",20000
"3CFCp732sH3s2vbtpDxefJt2fF2ZRjfMS2",100000
"3A6PKNEB44Hwrzvg9x1FMfKwfRSg8PXwAm",73179
"3QzaMdZ26fpEztPLreB8EYb1y9uwy1XdTQ",140000
"1LKG6LvnVkjbEeytfkr2VnvvpUpmLo57Tc",20000
"1Pmoecc4o129CpEpsu61AiRGQw7t71oS4r",28085
"3H8dEwn6ANUmcnbvYwzmoZP8DX2J19YiRh",58000
"1Ge4AqnauVU5Kwk1uGjXwEcdiNbCU796jR",60000
"3P7LX5HmuNso2XsFRboMfaP3UPv16P2mHZ",40000
"16hQz1YdKSrfZgvaKYss5PbubcxFNMPjT7",20000
"1LoL8NYRZLrMppunsyGeLDMqTtKxEJpwip",20000
"13VvzkTwvgdJUR8eK5oP9QPxKEwBQeACof",22800
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"33TiwVMummjMVMtQHzYkV3roJBtNWHQSoX",20000
"1LbwbVTEAdziQMKggSUncP3HxUbRqc7Dgh",20000
"1KrDGEMtbU7Q7hUN6n9a787Z3rKXFttmEM",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",400000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",140000
"1PjNZu4mf4zkGD8xBCiJJT5adj5Fxqu47d",20000
"1NbG89bLPvnXkocZ6wiEW3ENzLYMSazA8z",20000
"13VgUYvAMb32s4Dst4QepzZ5xvgzpWMppp",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"18aBQojJsTZ6toDq9VxCr2Zh8fR5KBFWWB",24000
"12zgq8nMKjtwRwhLaHBrYF7mgicP7V8Msg",22696
"1M4qiUNJoJPHyehn2pn79dvqg5TAakuqDL",23451
"37ehM1h26cxoycvxF1yjgCD2fFUjhqXjiB",20000
"14Y4aDBsSDRN8ZCW1Qi2CCkT2ZyK3m3BRc",60000
"37ehM1h26cxoycvxF1yjgCD2fFUjhqXjiB",20000
"1PKHnrkTVp8WuZakt4BWKSSRjkzAQuPCiU",56706
"16hR9hytdUnBgzMn5aRF9PvVfX4LFFK56c",34186
"1ADSz3VkHZw3cUsBK5UUH5VZuDzsSh1c7q",119000
"36AqYZpEqYqeLuTnnK89UYi8rkCGeMPYnF",446304
"3AZyeGDKSm5uGmJb3betn8WCqVUFX2hhfn",226155
"3LKACnSLPCEApXyxKXSDEkqwsNAQu1N4UG",37000
"36sHDrLmtu3VJ8enxoseipY5K7a1CtAb5a",31977
"d-55599eabff5d231d290b6f920eaf5d4e",0
"32AhwBcFmFYsXtc5pBS7cdE3n8iRfYi2nQ",103750
"3CGDRPTBhiFLaudnHcdx26wXVaPPnqNpWR",30000
"3KZksj9ZdSmAEjScH7urzGai3yGMVCn4TS",73517
"d-f2440069334d4f12bb8a7f40491e4c6a",0
"35YMv4uf298kmXtiauerpcUrFdvbWztiMz",20000
"39wAW2UexEUDZJt9wUdjVUuA2wxyVPrTmt",137041
"3QYpNFkGgmDrN8dSWetzfhgrUz3PSQncbN",20000
"1NsfjdjwFVufBtMybPZoK86dLZ1FYMDr2Q",121662
"3MfJNve78QbEt2GaeELjf7E46ox6aMhc1p",20000
"3LMnAEh8ZvbxmYR5Ynar1J6WyRBYBamAak",20000
"3C2nEzoG4PGAFGjowHks5nX2AFexaA7gVT",12000
"3Daa5A8rQQvfZnyYd9Xnc7jDpEABndMBAK",20000
"3PomkJ6jJ4L2NWdV1inuee65MSauWXKdBR",3615175
"1H1zmfNYsfM2nLen2MHDTp8fZaHiLBb3Cw",12498
"13oQ69jezDNUJWnym9aXPPFkiJknACFthP",17823
"1GjK5p9D83RftZ7A8dyd1xUqPhJUZKyoLf",12185
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",95206
"1LJTxZB1uMQ9gUSH28XHvuQ5eVsEZfoMvG",13500
"18h6dkgARtXNztLccutuTCUVVZKUH68dvU",18241
"1JWNxVCAoto9yfhosg3EzXrPm3VAydJvV4",13147
"1NYwuhuY3NyEvmiBPTL7eoiA4fdywaUTi9",16716
"3GyCPNE98eXrBxCTT93jXaAVGZN2raRaE7",20000
"3DyaLiJ7zeZn6akuVgMDCnaaZKdkLWXKXr",20000
"358kMgDqtDQAoDUTMYyRdweSqbf3mY21CD",20000
"35HXPaZiCk29PYTnWgNr5WcFYCjzPcEqqj",105852
"3QyBr4gXGChGVKLr8CvvLc1akbspPYUVW8",30000
"3Bh5ArpD2gXBtxuN14WWk3TySCYDFjjFgV",31983
"3FFB5omHHQuFKQswuTxjnfaNNcNmbUkxAE",54756
"3NG7WsWz1J9ErVLcTpP5BPkDpPnb2tXVrK",20000
"3Di1biAsj1phu9P4TxFVAAfY1dkooaqFEv",20000
"34SjwMptUipuwc9MnzJvwHK7A2c1117GSJ",20000
"3J7x4C5tY9DAMgToxCVNa1ygofZ3o61U2u",20000
"3FAyhSwcTksromHEhe2ovjod1V3J5Nwbev",30000
"3KBzxShrM5tkoqxF6dPf5yyZczMmYds1T8",500000
"34fe3TidMLQg2vihED9Hpxg5qkcJaBHf6g",114180
"3E8Ye3sDnPi2GLbyx19RzEeHTTmTbfd2LX",20000
"1Aq87hd3aKmZN5LxqBkoSUADWwcbvR6MFR",20000
"1PamxnnvWih1bTFZTiJN8k1CrWsFP9gTH6",25086
"3KvSdjQpELUkcmCTXjBJUPU16PkDT1J6Lc",20000
"3LtRhr1s2rAoerYtoqVGZUdxcPScfsGWCe",136675
"3FRs6thAduNMpsZnhGHKTgwqrS4iDSuAzG",20000
"3JJLbxQVt8Fvnv8rxncb6sqyatDaujWgAj",20000
"33GYmvE8rbam9ZKBR5zXr6UjuuH5F3EJdk",20000
"3CbsEquoTApVSdFyhhRjdfTpp53rmfuTqN",20000
"3KVFhYUU17cuBqWGWGtJUtWcjd4Vnbkd9h",20000
"3EBCJW6SuhVugNMePwmN7wDdm8fG7x2Ps7",20000
"3DAH7WVio5EJAZYngosdjkgKnT3QpC5zgz",20000
"32e2oLP9QTRjWEiNzJ3MrD3Sd1QCu3HYfV",83130
"1M55RzGHyBqoL68vfZS3ZFwZVEGzGcpyDp",14440
"19Gs9kjJ4yZrKDCnE3YU5TRvsZmWsDyGiJ",11052
"14rz2cme2Kop4fTqb6vb3K88gPdmV4gU9Y",12630
"13na25Ym3Wht9iL74YEkYUjnCPHxXWwFqx",24099
"1DrWkAo2zw6SBttt8muxFoyiYR5FjkZNig",15960
"1Nu3STBYnvjzdafHwkkytYYeYBtMRmKRTs",17103
"17wCQzmEkWUJTxg1SR23m8rfQrC55Jgbhk",16000
"1DU91TUGdUoerdbKyVjH83uCgz97VGS56v",175000
"17UFM1aKN2oNg4zyAvGNXTe8fvagowcce9",152900
"1GqKXfmgxwUhzb1dqgGvx5VD2cfBGQX8Cx",27719
"3E64pEDDGSrG3hyR5i4H4g9a4dojNnpyfD",703200
"3Kzw5Gi2n6TjJzZkSVVHu8QJNuq5yZDkJF",40000
"3FMPVKE2SM9v58bvSHJkqerespN3nz9Dsm",81200
"3FGdin7QqtUcJ6RhSNbtRuMjKc7bZC78zV",7202779
"1GkpNseFBUe867DW3GvjXJWPfa4PVRKUeM",28401
"1PnebNYkqrF9a5G8Tuuvsd6qHMrdTBT45T",611661704
"1EvNzKiy1fFdcqUdakFXoxYDwoXfVTz6g7",14596354
"1NUnz3hmaFTsQW6KrnVSnggog9C9NAkynx",7140000
"1C4g3RsMiu3qUWHy4GGKa9op5F56cm6jgS",16900000
"1tpNtLzZJmBd8twuLWa8XXCfdFzbVZGEJ",141667
"12LbSDmMBnSPmF7FSejDTTfn91CZ4aaJz4",1000299
"13M3yBD3yazPUG9B2LsWUCn4J7q8jAtFDx",1000012
"1AMr1N5UFgtsR7qAiKSRzgv4YSGCGGN5go",15278
"1H87Sf727RexZKeyYDHUyJHvVubMWC8Kvz",1000013
"37jMLG7BGLhw5N4FPhpSWA5z2sppAXfwRX",80591
"18rMSEwEaWJyXq1Mn8642a2WkpThSpzv8j",1118440
"32hLWcNKF4sjqFFRA7Vso9DRkWjJfa4oBu",20000
"32SqPquuv9cW9uZ9tgdjWWGtUMQHcYwqLV",20000
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",141555
"3BTHPETkqHjzK1gqbHYpECnSk5WWCy7dXH",244247
"1DvXXdvRbugJcwW2wMCgUQF93kb5a6ss8A",8277318
"1A41hx5SYpicuUQBMiHrkrqj3J2mP7wumE",13998900
"1G3fsrQLDY7SUaC8DBgjVE9jn3NrePrNpk",1000143
"1AhcgExT3jj8DbZrUqeDxbDwAauFtTbJ55",1000010
"1AGzMXHU3SnTfSXTwcPDDGTduY1izN9MXE",1000278
"1tpNtLzZJmBd8twuLWa8XXCfdFzbVZGEJ",141667
"1KP8jyPvxLvzRTWUKc49DuLeCQ6pUQ8Qby",7171300
"1AWdq36s4hjWEppBzimkTnh5XhahmusrJz",12297828
"1LxGxzNhwzsQn4152xZEsF12A9rkvN62qB",6630977
"17FH6FijN7DQSJACZjeXHoYMpY1ZxhrrKN",140831
"3LnYPgXuNUmmkuufMRN4E4k8NoUX5qgKUL",20000
"1JnSu7Yqq1XSKiDHi3K4J9gaokGqmFfANg",1000000
"1PU2dAB9KCghWTJcB6KQFaT8DaSQUwPZj2",1000009
"3DkZ527sycjocoFKKoFYME5UnJUipS8wNr",20000
"d-723ee825568ebad18e388bee6e51b193",0
"16DB5Brg98juBzdm4oDL6zJXvP1dKLpaJZ",206400
"1JmZp1b8VkVcwcaooGtG4QjGqRkpEV1P6F",1000000
"1CWbVciVc7DLB56t2eJtJeUhrVyc8BnwGJ",10000000
"1CqjNTrab4qeFucdexXMtUndnCFL2Ju36j",16999900
"1EWXThRLh3QFp1yxyiLBoqP6oTcJcZ7DJw",16999900
"1KbZCx8ZwhFfgW3B1eg1wJaLjQbLfpxowF",136000
"1KCxoVCGYa6DWfXwBaEHPqLt1noovkcXfE",1000148
"39NAHZK7y4DdRaiiLbHvEv4qEx99sREgsX",38400
"1HAMWW9AJhszjpWMxSBuNfy5BA4KEEfQ1o",23250
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",14198
"1P58ULw7Duga7isrs4FBLbdLsQrnjYaqDG",73929
"19VUkqpzwETiS1LeeXbYnTmDCgTHYxtrcf",20000
"1ATd1Gi5docoXJMtgYFpFgP5nxw9zUWMkP",7000
"1MjfMCxrtn5odYzyL4TvsazM5qfibtppZf",70900
"168b63CyV9gAKro91ofE4QfehgrXZM4SCG",2600000
"1CWbVciVc7DLB56t2eJtJeUhrVyc8BnwGJ",30000000
"1NdkoDZsuEiFYppdesmpTmj4mXrLBYshDJ",1000104
"15sQnbVuz4oKertfYoyH3hiENt3RWPaKVd",401100000
"1PuVRn9KFdyEaH71WefB2WgkBSra1Nisow",18204200
"1HSi9tZarWRAXxfpZMeQZ4uao5EkVdE3Aj",7875
"1LPDA2DFxs7VszotaYPwy4ASfiLAUqi46m",111138
"1N4WWqKfVSwxqcioqjxqCvYHKk1p5ViQAb",10451000
"1PLgkrTW283GjQD77MiiqYtABMmzKuBx7S",17617000
"1Ej9VKfpwsncMwXzJLtFRfFwQmPc87Z8hf",32434174
"d-1396b45e8f507df8848b7fdcdbec35d1",0
"13e1DmQFtwULRP2GovibdkYqXV3khbEyny",384719
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",27200
"3NqJ6YanRG7aTB5iQHbLyuPQfzDKF9nCV1",31970
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",560000
"1HSrMGbki7C9CNsvA4KZ7DbLYcu5754wDj",4167
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",28800
"16XNEhrEVCyjLczi8Jj7z45ukakpVyMsJw",29400
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",1000000
"16j6Ap7RSTTVwzjYDv3v3dRVb44xLaEXvx",500000
"17Bwwpzg4bWbRkxzztqqQnAsNsWWPEX3zN",570
"1MGfqYNn2xfxECM92dWqPTWmTkYknhacVU",17020
"1BBVxmqMmKtuVf3t9e7qg7GyenkE2cD7kT",1590000
"38tEFU1R7vQPr5aRQwRsoNtsrQq44jQBWX",567153
"d-a8a4c70ff6ca85fd4e153426e46ae3a0",0
"3BMEXFsTzbhr4nebJmMSQdiecCmPMo8JkN",100000000
"d-c345e671cf20c66d997bee6e827ebc88",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",1024041
"d-f47e68309410ff71de54a1db5cdf9b7f",0
"d-fcb319ad3691b4224d9d6c8ac5fcf583",0
"d-bcd399d7ae34661ca616d225d072d518",0
"185CE377iDpVC8Qd8ko4rLq1yn8jAZZNf1",2869013
"d-8d1cf6ddb10fcb80610e7a87cc0156f0",0
"1MFcNzZQiFFFUutbEHSiNGfdKGsicSRAPc",5430
"d-7a4204cae9570c8054163e87e382fa08",0
"d-6942068519b9e126b26cd5903af49550",0
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",5430
"17uHwoVTbYUypV5mLxRthziXLgkg7sg12W",2730
"d-02d4c69aa6623d9afd91040cecbd284e",0
"1FjD7Xz5EDxwoFfEPwaXy5s68XH2ahhZHT",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"18CWW1GsXD2iCGNiV44n2V5y5xmZrWzGXA",2730
"d-b29a26ed44ed863ff0f0d0734bd18ef0",0
"1Awji3MHfoEa1196Eu5k77J7KdUYmEGHgC",43771
"3Jrw5mw7gam9KCgMqADCzRWhNgbph4kJVR",25148
"d-134f324f3274ce3ab9df70d02e754e71",0
"d-ae1f0f40316e4053669ea514007e5667",0
"d-7aa4f67edab6cc037e18f3b35c8b5157",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2730332
"1NznwALsQXdbDkU4xtmu394FWqvJJFT2GX",15770000
"16Nq7NeLKQTiv2WcwZwNTtEJCe3PWBHprM",70827000
"32bAQHG2fFxNwamMhtuBomnd1amHuD7cif",7202779
"36uUru3py34engqgFE6JxAHczpCF1JEEX1",3599814
"16xPdDdmWiTDZUBt7PwQ7iUWuGKh2Dv3Uw",3292093
"141xpZRFvzpDnK1RJ7wg3w9pZzfVDg4k92",59000000
"18Cydy716rY9eo37jyhDqZ6T8Hq3GFgfPt",280000000
"1GRaYUDffLpUtidZN94UtodAdTsFvDnScr",1000000
"19kmNKYmR6XT87DtsUufLq6KV4YyvwWVtF",224000
"1JKiJZN7BPFqyWQj3BpDuBXDgNHfpGFQAp",1000000
"1Cnxmw6WfNuaHAddkqn6VLM9XCF4KvN1Vd",26000000
"1CG8TidDrWnonyQzh3e6xoumDZiHqGPKPD",42000000
"1GamZDx7PZ5oEYuPm7p1Qwg6GAcqyTt9ae",17386447
"17BG3ww2hcUuQsWdcpopkvaVY8nWY26kKb",79660
"12WvGmrign97LHhb9N1brYhJstaKdgSmZ4",790000
"17Wk5y8DSJnckjzKNmYBrHYCiPUsBxxxJM",10000
"1EQq3TLYKPTRLiVEgpwSg6rrqwaaKQd2DR",10820
"3C5vRCGpiGHsguK7u78vi5yv9nRBrKTVuy",7900
"1GMRmVbFNiBv9j21Th6DCE7q95jvEX84SG",229865
"1PJCPmHakvc679D3r88ohQrA2PJCRBgd3N",1000024
"d-a51c1f1496e2ee3edf538347b1db9978",0
"1Nhdx9c7EmM6PqbrSP3JoMC9iGpAqqjDR5",100000
"172ai6dHqpdG4z7YNk8nyzTXZZTv1Y3igm",424100
"d-54cf99e5c00ab0c18bfa0c2bfe138b6b",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-efd71bb4a6b9c172f581bca87f033d86",0
"1FgGjSNh7vDnnSRs57LHRigisp4iMEqwDF",2828620
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",11800
"37KzHiXB9sBFLVEcRu6Wqb7nDVM2bENRJo",10868
"3P6ptCFJmnBW25iqjJke1EteNkYkV7vfe5",42000
"3Acs9XyWdejAPpf92S2A7tWBsMP44B6DCd",13500
"34Ar6JXk9BdHoYx4spt3jGX6tovnp6WW2p",405000
"3ErSW1f13TUrEPSAWwnLtJdHyBD92U5dia",618000
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",30000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"31iYiNntVm3dP292yjypUHbLvaPUHYLtPb",15750
"152qBzb1QHkAHLateaqsY6bV6i1yDuK72L",12750
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",264000
"1JdYvLUtxFqqd4gxSmxwvNJaGBhQpEGWb5",17000
"16MfiRtXxLEfqN4tftzjZuRRt7ymoXHEQw",11050
"13eefCt2AYDCi77s8tJHxZ5SrRFGEoqnf5",20550
"17RqrJkS5vM1USHNXtkfTJpHE1Fo9CP8cn",30000
"14w4R6QrWC5g5YgFXFZkgM67NN3jGW8jWV",56500
"1B6FzzcRPMZwp2SGZUvRpxBUzrUnphSM2y",11600
"1EqJXFXvf2PZnrKkBVZujohhYyQZDinkuX",10000
"18UQbFAiNvK3x2bQcyid81hBbY1bUadncX",12920
"3MCF28neck9RmVZNMJkUVLXwCKwQRRcsEm",245000
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",64400
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10200
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",10000
"1NxSGbLfZCBMFbHUtRRx3sEQh1djQnXKrz",20400
"13V8F72AhD4hYU6xPLbDJutZuAq777bLzB",10900
"36mk9T8Dmy6KfBYVuR5wJs3grddtctGZ1e",350000
"3EqURMPXbQzd7TYHwgyDKu7G8evTHL9ikn",25000
"3ApzQhAnwqK855pkFUM2fxHGpVoVY8DBgq",100000
"3GY2hRh8jUCxPrmW9nqqjufeBzTkMgDcPk",145000
"3AvR6K2jGHZ2hj3uBb7oFXD9cU5QjZxG4s",64400
"3GbKKTrWtnF61EXedgwfvqQA5cSUTJrZqs",12000
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",12920
"1CnpzpgdkA8SCVmHMGBT8vdgEDkBbXYgc",100000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"129Xu6e2EjFZ8KcL45Wvq5EKZYSBtKpa1b",20000
"1mfwVxJpU91UeKh8414wtX2UXjiWGzjHJ",6422
"1B7M3cS9D5X3LFsEoTwUefozGwiQEMY8d6",100000
"36QJjV8A2PAF2BtQPutrpaMPUtP8Q7BNAJ",20000
"3JoBjfvBrjVpfftDeEQdp3Ao38RrjXuaoh",20000
"18cMgWDjmdsUSPpB7g7BdQp4HsDRrcEJKy",1000000
"12pLL9k8AZEGNFh3ijbt8hNurmZtbTAbto",30000000
"3KxTyJpMYi8jvG8E2SmD3cBVQmGahyWHHq",41946
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",112104
"3KbXqK9v92uy9piGuXEwMBagkdQFzxGDWK",103042
"38p5pvSgo1bspoEg9pFssLHjk3BsWvrvGU",7231991
"d-f3355a9def64c85c529211e0adb6e3a0",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-69f705797c2c7e7a1283960a2e44aa2c",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"15wgcYGYEctNJifx39Aao35Y3femhu8syj",975
"d-3386c60676ce24be03c333c54f926e81",0
"1PwmgroSTYJANX5kFS5jgRyCrHQDQo9K5o",5430
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CzvMfzgTXDXAagXpcskXiBWarLU3CwKyZ",20000
"1M6GFUucRSTHuRFPRBz5cDoDCCvEfQxmmx",30000
"1DVW4drQzcRf6WY2HjPaX2whqUSonPdm9i",1000134
"1JxFV6KXmGQk4syheSaN2eCRG1aiR4h6LN",1000004
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1JhBBEbEqrmm623fxmcHmytxFoyTR6FENw",3707
"d-5c1d280a7e7daed045300ffcc1348e43",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18sQkRP7GFBX8QkGXZRzf9icDY5H8qQLwc",9570
"3QGKTfmb3M1ZsgLA6cnmVA1P5XuxxuoWPN",20401
"1Fsny2LL342AxzPX3ivEHL64oTcjXw1PEu",7000
"1JgVPdbk8sYYvqzFfHQ1jTz2fGtda3ggz",7760
"1JHghdQMQMzLrLNm5hwYQkiYt3cFTxJ9BV",16558
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15j4nFSRprfDFb34S21xusgMx8548gowCS",12892
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BuR6KL6crwNHLNnCUkWLLDGJ9RoKgFM5N",851472
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15gvQFRnRZJNKpuuFeC75zUf6GV4TvPHho",4010
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1LYe6jUvB6eQ9casVYsRGGXrYDv5dmhLkw",67918
"1HtsVHtem8aDeg3Zm1GP15g5GuVHsVdqS9",3000000
"1Kf6eXGBGvgzjrgBxTCKhjYUncPcHPVM2c",57570
"16FuKdQrKsfdwqQNqnKTwC6tzWVDA12Ehk",28711
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1E6Eo9XrwYApVvNqndrYS97xkU7FgXgsMA",532352
"18AuaRMu2iiGh8X9JUsZnNaRfH4zkEJEAr",6430
"14ickuTbCe1ztEUdDofisMcQ6d7phTQv11",64370
"1pAFfcYPMidbzHvm5gWT2mnU6RrZFEJZj",221985
"1MMPoBwBck8Bi4nheuFRhp7nvA1q7pCrVh",1803
"1Hkzpow8Xe4uagTMcmFLZJjaVWtzRkDso3",34344
"1KqWqrvk8eHNzrPNTc85rsrN4y21JK4cV2",7618
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1CTQLmbiRPNuviX5ysRxDBDkJy3oov9DUB",140600
"14HbXUcsfJrZLWpBLDtj4wWopXfh7oThbq",7570
"1KJVoTfVa9ZaPpmEAcfgEs8B2jzQQF1e8H",60000
"16rmnhZChQPKKGw62atFEzqAPE3G9FXDyA",7570
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"37UiuiscJCeUuT8z29HYGg2m1i5JdvfDTc",697796
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"18uK1Q6zu3wLfUvK9tzzToGMRjahZRtk5",21800
"1Q81gHKx3qZGaFWyuGrx6c4KfV3HQdyfHc",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"16bPqHEKUt1G786tR6Qj7AEapsXDzCT2WS",20000
"1PLrLgv1PrztXX1fmvTywsPvfz3c3oQNyr",20000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1AEPLPCqf6u29goVKX9NGw85VD9rZnbXFi",20288
"1GEhd8wu41uXbzYFtmWueBLwymFy1CUSDN",2000
"1MpbDrgxREECGvXTb6G12vX5ALQ3i3WV9x",17454
"1EGjvkarskeaarSpABdZQZexfygW4aqVjD",2000
"1EYM5r9UwPFeftk5iXbwLmnCtnpCbKmCsH",5370
"15DuF4K1pbZMkb1X4ENX9joBKyEaWgm8Sc",17273
"1M89Jw3Xyai9oSJLAT5Cc5JF1AS8PQmEox",5576
"1KFr6PtvzS7rwvNhfbUkbJipzfni8WNLGe",5114
"15Z5McdoTQkFL2VPYXgfv5wokNSRXshjdF",13310
"1FvgfgTMD3WAd5kNwpkhdKyHfwtVkTv3H",6164
"191SknS4RMuj1n3xnJVavuVArQKF2nNaRg",16000
"12NEmp8jV3PEijFe16NhGnGjNbr6HzCBnV",32108417
"16dbWcEUag4LJyYU12oQRNjCtpAcgZ8uHM",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
