"recipient","value"
"15VErgaRf3NNfSZp4pezBRzN2hde9gdQVq",100000
"1DuL5DmT3M4RHXt6xZ7wZtiv9rkAa9s9rS",286000
"1FY11GpqN9n3d6v7CErFUt6iG8mFFsPLm5",100000
"14qkb1PsVDtT3K7BAie9U9jZ5HPZkiM7or",100000
"1JWLMge3cU3U2F9UYPGo59tYQopD7w6z5g",100000
"1CamUFx9cMNpzNywWBXwhuni2j8Ju2w4H8",476199
"142J7V34nJn8D2Hy21BEKAbZNrSxsKzvLT",20000
"1axMxgRJPh5TuGWwDjHiz5VmofNjmyJQj",1000
"18fQ4roMrszNwz1mrPM2Zm6XqcZ9LgB7Av",385000
"14gMiey4MpkhMJNLZoJ1vWj85eza5s14nN",1000000
"1G1ZTrek4ddjL2bFLs17kcGRfGGzM4sVkH",3500000
"1K4oUsAHwsABTzQaJsNh2GxpN9VHyXATKP",253
"1MdZgMpwm7TzazcifGn1Eow5PiyQCn8g7d",1188
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",41835068
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1179508
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1338992
"1DThW6Q4JKf9BkEsrP1E8L2PkXXzbBXie3",5153546
"1NVULvHfJJABsGeXnExUQ82djXo7aJVP7u",16918155
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",19333589
"1LDUABcx3pz5a84vt6h76turjg1t847hUV",100000
"18sAr2tCyTYwSdrQzmQgBc8YxRbWcu2EZ",100000
"15zeYKRp45AZ59mva4m5wCmtwyhtjVf5VB",100000
"1491z3pGi8Qauez9WaNnNjHQoUwAHGCGqf",100000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",29600
"1H2b6o7mJHLEoYpZkyxm4YZ3mKuaBYbeAD",100000
"1PCN3yt78g49MNokgn7RZd4pwgZ2AACKnz",6167945
"1A51nq7pEuwfDddWNkhxJcgbKeX6kUGG7o",100000
"19D7Dcx6A1g5YsHsCf5ykHTubDM5hvovmt",74900000
"1Bx68iXByt2c2v6YLAMkpaiCxs7Z5pmfym",10001
"1F2mKfWQdTiw8bbo5RDQFVZW8Xz6jer5H7",484500
"18i4pCye2dNuHFA9D3WMfsSyZ6b321BicQ",9900000
"1PKcRcECtYiPLCMX9ThFkt39yn9zHwTMQW",100000000
"1GR8oGkn7agnnJ5ueW8iJxQ5D5bPqSMSSu",10000
"1KayAnnCKs9gHdyP2aX1HAe9NzqkP27KHX",5000000
"1KiraCNmT4Cdt2uwWTeHFABhhgunE3ejem",5000000
"1KristyZEvYonYPCVXx4GW7Xbqwb6hiz6A",5000000
"12hh9hHkSisX1XY5dE4cpRQxPBLJpq97f3",50000000
"184jWSdfeuucf9RA8eZK86EdHu4bMXhkVb",100000000
"1AectpQ968FVK1vWSttn2TfLDsBW7Sy7N2",100000000
"1KyAEeRQmQeWbjWYsV383Ayt5Lz8wjBvZv",193800
"1Hdg5u6NTu9gqUP4Fxxxy9NN9teBTYFmaS",56000000
"1RubyK3GZEbRFxTJcwQmXr1jrJKm6LWbM",5000000
"1NmadVSAAek3C8tCdAFn3izaF6ZkZYmGru",9800000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",220000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",220000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",230000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",240000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",240000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",240000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",240000
"1br4ZF3VCKAz2ZmwWU49akpF9kEYrbdE9",113922
"1Q8xdA6QfXQpqn7xkrsQYzchKoCnpWZheD",5935
"1NixcsmMVZg1K5SyGuD9kfS24Jx4qYk53x",200000
"18k9rrNaYBss5KP97C1whKpYhZL2xhaYJJ",1015674
"1EVjuz3NYuJgXm8F3XbFXBWE5JEk8SBLR3",31578
"1QAk3Q94KAqxN3jdqn4wwQ5U2C7vHdScZs",80000
"19Vs8muzjBAHnBXaV2HnmcmoKspLRuRWHW",5717
"14uUqaYMWXeNwDx5i59ngaG4x1s6zY1HUg",2100000
"168z8f7J4pCPnSVmgAmx5oVPsybbCxZPHp",175332474
"12y5P8HLpgh7DortbjKU6Ui2K41wVjgGE3",22000
"1BGrHaReegXDVXrwvEukocZDbUyAvzxq2J",41450000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",310000
"1GyK34GBN6SZB7wJAXz7MgU43zLQHBg5xr",340000
"1MoFkEpLfSLL16oyBfNDN2rN7KyAQLB519",10000
"1GGF87NhHKLcWGU85VszKEeZ6KqfgrTwLy",612850
"15Wb4Es8LB1Agu6ZT1WXSLypfnW56jj2LF",270125
"13KBKvWSVmz4eWdzyvB8tWRkjtov2f19xd",5012135
"17LYHs9FKPEmHQ7siYWcM9f2fMkcVapRPX",40000
"1TAk7FAAamkAJFQD2AwSSPYEApWR8cmDC",1990000
"1PDyb2v3H887g5DUTri1yv5U7Cms1gvmYN",19722
"183DtXX4BJ97P6J8xaXN1hRZkj9HhKjSBk",92593
"1BETjwgEacbEP2CSMLaKVtfNHtnMbpXsVg",80001
"1DSAt6R9Tj26fpTH6QJjibuFPuEwzoUVGA",100000
"16Txii1ZvGadHgUzV5mhruaNRfynYc5R2V",290000
"16A84F6DGq6XkJyXteEJ8fSPVKGnAmxpqu",1000000
"13xJLKFcTheCf1nnu1FEVB4XHUVNGgLbSo",39866
"1PEKpHKZ2UjFCrCNkw5wSrZn3ZzYfxtWK",1240000
"1FXHrDAyQUVhSNguB8bi8w6kxuUM4Jjp7m",150000000
"1UbXtfq7uRnqxFzzDonZjRPfBNac4m94K",10000000
"1M6qHCE6cCvAeabZUckc1LoRebSxjkdrYN",3477571
"12LwzjCWndviQS7VfwF1nbcfmBXe8ubutq",80000
"1P4N1oVEx8yoA6cjMNqo3VygX2SCqzcSk7",48505199
"1P6bt5U9cbYhAvswppo4ufivGv2FBaczMb",10000
"18CC2NZsm6LDwQY6M7Ce7vjLS8DB6hgqJp",9374
"1KpqNXpQMsHEg2Y2kjKPGv5KKaFAXqcRuA",90000
"1EWdAAtKnyiK6gsKfn6CK8x1TqtZTF2Zd6",12130
"1L2j38SxNdNsp3P8VCpqkyMFWNK1GLNUU7",19500000
"14JcY8ihAZ3XmjSaAgsVaoCvhpb2w2VFJr",100000
"1LySYUKnGHihonV2v5mZtYisgyLB9gjdnJ",4413483
"14gWBarrvCrNakqy1fGCNcwzPawjTukprc",122000
"115Wwt7gQ3j7n9UZfnWxuawijkJuSdBeky",1859461
"1MjSTf4RMXyat7KE7NMFoXkaQ5uXUXzC9v",67804043
"1Gz9hZ7qBPp4EpZEq1M14RoaTPeFUvRexZ",90000
"1JPTZ4Tsio9adt7nhnhce8K8xox7tkDkG",428169
"1C1pmwed94P1WowEpj9wjmjDnB1afi4tGx",10700000
"12QGfNsZhNy52MD76JvFynPp9NMLMS5jtM",5000000
"1JWZk4coAYB5yWzAzZfQbbdjW4YjqN1rGp",1201000
"1A6FY7wRL256z12hCMuDdZ4YwfGTNBELFi",990000
"1Gwa6CKXVhQojMLAoRMNshrXFDBdBdnayG",350668
"1LJYYfxmA8x3HPGTUuuyiKGd9z3XCSy7VF",96337
"1FW7zbyU6iv98ZrrQPLnCq6xQFXbUjfP3r",300000
"16A2pxDwYpXK4mfkSP7E3dAeMZ1zwBTZZy",163688
"12KBCnRKqJXf4Nfr57ueuqcbD4XgMod1e2",1184746
"1LmJAKrVyvVEH9n7XNA7zwjRxwcxoA6iQk",1000000
"1E7R8Ux5cFRquDQzFWbhMv88W5mjjufRGH",2000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1N2oqDAntcYhhBDvawuu7HGsLYGqBdq1d4",99800000
"1GR8oGkn7agnnJ5ueW8iJxQ5D5bPqSMSSu",351533
"1PxsoJ21YQQRsxuDkUJMgghkALDTcGHRL6",46630
"1PnFkfTiqztHyrttuM1D4S6wLkp2gSyTMh",16247500
"1C93GSqAu8fKFUsqv6nUHLwaCMFbq784RT",3000000
"18mY3EPdkmPaw8iH8vFNQtSMtRDVCqnum3",68787
"14ZdmJDXryMf7q7Jcy5YWxjqeiFRfVUXA1",50852
"1NmQbpp14PNGtq66exNwuZMMcJehxtYLey",50148
"14eusctBWsSodRKMrfNcBRVppwkmkdWaYb",54139
"15ST5xyG2oA5DhBUiePnCbyLfbXdJwqX5u",50102
"1EFghZ9n3diumjRJBtXybsmLYjfjRbBfmR",100000000
"1DX8VGERtGNEp43uEgCA3JjnNVjbCDKqy8",1000000
"1DQSmADvTyiaaxWzDV45PVWSPRJYLUn7jV",100000
"12SJyv9ER5NGmWrCC7d7uYNyCZe7niWFMR",1984412
"1B96mZhSoLAWArmB2Be3fH3BsEUnqh9L64",1000000
"1F6WocJHUgLLD9ULnsCdsW43aZ7cHpWtKP",5332901
"17wi4Gr2cB5qQARc7gK5GJfrvfHLk2tzgq",14556017
"12GRUBTGp6DAc36JLFscrPyHvyPhcW4uwu",3945552
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",14592713
"1FjBA7ZZ6BZ3La5wQm7T7K8cTzLYN5dHWo",1791520
"1N3QGHta7GSrUqnA8kuWZPWe9AiorEPjH4",900000
"1QGJJhwGLdnwea2vwcMm3K9zZ5jRSei6hR",1000000
"19yjhA67CngbLzcDGZVxHPH5S3Jj5WoFzM",100000000
"158jbbipVeMrDMcmWXaWQr96N6eZUbgX8S",948133
"1AygVYY5GB8UjAWpUHo1jKBpW5ZEFrHCTn",2859867
"115wYe5DkhgNcKayv4z2Lf4xrbawP2UhR6",100000
"171JJKSHqEgyvrVr25dAci1Fnf5zFe9b2z",9578500
"1GpX47g8gqxn715v458AviM2sFRHzeKKiM",21171000
"1KX8mhXZPe1dwLmKHTxoN7jydGSFTex4K1",3353900
"1Ctvjrnq5Px5hxviyYojr8RCGD3pBxpiiA",69000
"18raUfXujEuumPNcWXBvANE7YuzsbJMYYR",100000000
"17aWpCfEsNDCLmda1NwiyFv1Rq3aFYC7hC",100000000
"1D9e2e9iP9zKWnQXMzy9zXqFyuFp9c1n1K",200000
"1KuzWxwDkCztfRUxhsj48DKobXSeLikKi7",585564
"18XKR34DCRDhmW6ukMWJAUocazU95w7ghv",4900000
"1D85eDyX4bWMqrkAt23nNci9wU3zkb78ge",9184466
"1QFKJvAyJ1EBJ1iFDjZAXXScUe62gqbNBV",60000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",60000
"1Ab6d5jQyGQm8pcAQ4hWh4kp6yDsB3Vc6R",1001895
"1L2bhphaifkMVGSyTtu7Cd1fogaT3yuRNC",2500000
"15rzV2oELWZ473MVawwwzxWpwQXPNL8jHZ",1740000
"13MYdP8GQsxkHD9bG6EaTUv27TU2MTVq9S",1193179
"13ZPTmAYadvE9X6vpQMnCLaTmMCmZysWw3",1000000
"15Pffp2b5QUoD1W3wFXkHSPiaBEAXAjdgu",10001
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",50300
"15J7et44XDSX2L9XireSirg4Lb1aQG4e3z",12800
"12EynCezwmDE1DG6CQdK5UyXwKDmKs33MG",21000
"1JMuio2kbQcXCoyPmkr2NKWPW32tL3SjqV",12714387
"1Dvx7uhqQgNTLwJiDEbPe8yj2RDDmdxtjF",152446
"1DacpWhEJB7xpF8VcPB4fZLGLQ2s63gbvv",2501044
"1H1hyQ3tj6cE41czT6vFzZ3BFE97pUP7M6",62666
"1HNfF5W9PP7aHZF2LGwE9fWiknAPe6tCjB",10
"17xgdh9nypAGpsKKjiuQzHkXqEXVyu5ztJ",1183015
"122SB3Jy5WayzoWbQFMjKsdDGrTJMxrdFk",3631
"15ieXE47NQLTRDqUUV6g172EqA2yt5sPo6",451
"15NzJJQMXraK3QGmjDugMBBeCuxRxRyJvw",100000000
"15xvQczsFMGnom6zmJrQFRnwfFf1585WAj",1505075
"1JjGvph7c938BHnadh9c1Wrib5FV7Ang4x",200000
"1KF3TRz3R3WJ69EVJcew1dLktjS5sxxjr5",1000000
"1B2PLWfLSG3hK4eyGzv76Wk6yZErHWdRGw",52653
"1PnBe52cxjkJ4VWVHowFmdS3Ufg25zyGTA",51680
"13hNz1eMdusAXPo7AZujtsiJ3T33HnvRqt",80000000
"15tAjKWSgvZbLZAumkiL4CJhNEkavwRTrS",250000
"13Vp8VCASuyCLpZcBJFRUJtAJZDnEDrzHS",646348
"16MxFXH9Ue2rtJhZN4zCpVS7yFmzGUQ8oA",200000
"1KWp2WGpe56B3jQa6pDTrKFgdH67NDjmi7",1506337
"126yLf1DaCtJZUhuGGcc3KVu9DJmkiWHUd",1000000
"1K4RZwyihg227Hf32QetNQxZ4VNtb9BW9J",100000
"1y52xkTuC9ftuyHs9PTtQFBAnpA4ADQ1H",500000
"1K3NXeFSx2iYVmCfT3Pv1muT2fWBCYKwLp",3000000
"1CJBP8vDU57PArLsB3pZP2wjAxW4KP6hcw",40000
"1P7xH5sTcU8MX6dMxdgWrJkkiJh44G7exN",460000
"1A4PbFtoytJ7Q7UNhpEKjsjXZMAa9ncsX8",40000000
"1Mnzf2opuze7jBxp9g2vQf422TrQYP2tmo",856700
"1ExfJQzG6NmyBC62QFAjpPnxh6nsKioB9H",25472397
"14tXgREgQn3Cf6vtRg8JD2ciEsWJAWobxf",65024
"1LWRfLu9ZPteqEEXNdqtp3jG8gbnLaFwpM",51299
"12jUw5sDEMitxGpayhef8J54PQQWNhEDc9",1397000
"1MK44Mcu4YzD7ATMoyE8UiwnRTkEYVrv6W",600000000
"1BW5qdHkbUaW2iWp6FPg4VQmZYstDKUdzt",50000000
"1MqEFXEyfzvfxGpYzq9VDCD7sAFYPWU1xa",19800000
"1KXKAgYh6gBmZBJMe8bowssAgjxRZ2WDTD",208019
"15NzJJQMXraK3QGmjDugMBBeCuxRxRyJvw",100000000
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",10609
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",12993
"1MbJDDKDDWB2Rt9WwcVQrQnJKMtEz8en7M",15222
"1JWYyF9iJgwW2wvHQpVjbGZgiUE4MCkf98",18690
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",22330
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",27094
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",28571
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",32163
"1MAPHrpmkBzF6iJDKyrAnnoHHqqCJnz5c7",32297
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",34715
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",35460
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",36830
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",37468
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",37501
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",37971
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",38005
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",39449
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",39717
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",39986
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",39986
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",39986
"1MnYWg6BqCedh8v4vExLJjvbJBPN6jLUUh",40154
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",40321
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",40792
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",40825
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",40959
"1L924wAuHFeEgsKj2dr5LNQQqTErLWiA12",41060
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",41194
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",41329
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",41530
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",41765
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",41933
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",42000
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",42034
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",42772
"1BBgSu7qQFR7t9vWjnWPb7JUEUpaq51cG9",2003521
"12VvhriqsdYNMStvubjne8jRxVomj6nfbJ",9600000
"13SSqP5j8Yib25G8Ukh155GAcZM5pPJbEB",1579244
"1976qWBKREgQ9x7PiUk4kPr4tR9KXMU7Vu",10000
"13B87jzhZGae7BcHBKSqscfKZWN7LKJtgC",890000
"1MYyqBtZLzXFiHDhsRqjNt6m9gBfnUQ1y6",990000
"1JU4ZNnM8kktHy4jiZo6S47QBKE3KQ4xKd",5000000
"1AA3gi8aHHvgzy1dEwQYpbUJMcMz2KEZPp",3890000
"14a393yWthkLc1YK45A3SUaSNvutPuQRSt",2053828
"1Q6eVwJNr1r1bcTYudqbTKGkBqmcUEvmXR",24000
"1ANxuaTuRTGTyM83CVZ8eVxX879eqAiS9X",24000
"1P8USkvEZvAhFZBPd1Q422oNz8wjZE6zUk",97245000
"189LEWJ45acG9cep97mDAanPJoCs4VMEJ4",10001
"15VDb7sMi8EX1u6Dt6YJ27moo1W3siYaJJ",192261
"1J5HGWgQpWohz3gtgMJe5efwnjAyL2CR6C",4630000
"1AErM8Zf3Jv2zgZpj5ey2MVLEq3eQoVPxv",40000
"19TV9ft8kbX8KBzXmQYDh7zJaNSpreSTMo",24411
"188vUtBT9a2yubHkNNnRuty41jPkxaDSDL",100000
"1PrLyLTko7NYFpUFaKH8g8EZph4KLvJ2qp",1000000
"17umt3JbMrqbCH42Vo2NFWpwxYaAam2jKr",17921925
"1uZxRkE2FGNKysUoZ74n76CLahQouQyyS",124099
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"12M6pdhG23nWDvpT9zzLFzqDNEjjfVkype",1007040
"1Mw5ws2uWQ34XvFUrWdQS1Z7RGbNuvUttc",1250000
"173xHet9MothQiNirCjRNKRGvpr3xuaJVe",1250000
"1wvnnWyjGfV3gMJifXo7SFya7JXCjWbNf",5504
"1Fs8sb9ePuQebJZdjan7851jYE1GSkzUV8",100000000
"16ZZEkjusCoy9TrFrPvmVCEV4D4HMYNDHu",100000000
"13PDYcphmvmUybBCanjJybPKFMhiHDfJTN",142597
"1Mm3dBKw5pquBfWunKrQx6KY6UGBs8KJT1",1257000
"1GGF87NhHKLcWGU85VszKEeZ6KqfgrTwLy",2196191
"1GETpAiDopBYLL3X2XHEMWFV8f5vvCenPK",245209
"14KcJtJZnN9gLSPxHmRtyQo3RAL67Qh6mg",1000000
"16vsPEN5WnjDcWbTX1bt2atGRSSJ3VWopy",5010000
"12T64KFSUDH44nxmdsBvzyyLVgUNwii8mi",51039
"13zX562bbZJab8SjMhkadedPCqjFVfr7Qm",949280
"1Nx8svXogT6zfEXFwLYmquqF3d35nnhfXm",10000000
"1Q8xdA6QfXQpqn7xkrsQYzchKoCnpWZheD",294065
"1Nksi3eKkMG4enEhdsU2ECYx6BAx22Mckk",1760000
"15dXeZZLZ81UG6MvZkcunZvdWhXycoofuk",6768
"14eusctBWsSodRKMrfNcBRVppwkmkdWaYb",19529
"13z5QtxxJjBqGLhMeJYPeQnV5FLgnuPzGV",24411
"1LCThjqEW1VKXvTRnuHqczmyT4fQ8yh72N",21344
"1A7UdDPuYrXHn1EUNQarCAQgnGwezZgTyH",19529
"12S4CX8GxiB3pTDBTVi8BwT14w8zqf5iZ6",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1FbHh8Xbe6WCsvBgwueaSD5mTjmHm3NUkC",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"182wSxQ2BhhYDHBRa18ppXnEA8CxQAYJVX",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1J7HZBCeoJ9PotF9g9vLov7dKUEwUq9xPF",20000
"14TymjuhUUvckp8gjdXQjJh5hroSykoq8w",100000000
"1DJSGTfd2oMRSDoSA8miERdHzBqSqUuRtD",25000000
"1G8D9E36DTBQEWujbNnuzc19sT8cchNdXE",5460
"15uy2r1rPU5mNtaCaW3SvNR5tW4ZHk9or2",102119750
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",43074
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",43175
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",43242
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",43343
"1GJSkmRrEQecpiKuQ9iUi7gUTvhUWtKER9",43377
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",43477
"1LQcfZBDS2zDKk2jj84vneKF97CSg1MbsK",43545
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",43780
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",44082
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",44149
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",44149
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",44283
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",44518
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",44787
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",44787
"15mPaTy2SsUmE2SpckbptQ2jbTeom3DfLF",44820
"1JFGZF1XFCHk9sDpAnmWc9R77YnvXwbKTE",45519
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",45525
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",45592
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",45693
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",45861
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",45895
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",46063
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",46969
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",47372
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",47540
"13AQxLQJj7ZU5ttRV9HWFfDu1YsoRr8tQ6",47573
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",47875
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",47976
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",48144
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",48345
"1HXh7QCXnynC87MSewRBFjCiUsx2gsuEdw",48513
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",48883
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",49319
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",50125
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",50897
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",50931
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",51501
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",52475
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",52945
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",52979
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",53516
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",53616
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",53986
"1AP7TmQZ1fwZ93LF9qzLfATLwUDUqQstwR",54993
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",55161
"1MdMXLfvHAnYYXWQkQCtHoGFrdh43zQgLc",554097
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2015217
"1Pj2W59osveq6zGxHXivcXwR5pCVpa7k3J",2016311
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",2020489
"1GrG8qWRACdw9tN9RAyxuEAVM5pKozXDFL",2047797
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2089799
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2717747
"16KiHeTMsryQ1cr8FuGhvogMp6gHwfxuop",5460299
"1Gq1CecSsLHD8z4LuggCYFSiY5x7ysxvss",10142501
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10197500
"1LfFkJoStUXxdBBgr29ghUEGZcvPCjgxBm",100572089
"1C8Z2GvM92VbEn42yZus9VXuBTPPmC73bP",55591
"1PewtmbwN5KgeRKKmyZDYnCrs31UxKv5md",1000002
"1K3RCAhgmuArp1M7z7cTbQMkKbuGMuaaz",1000000
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",350000000
"186q23SFzQ6edbj2yZto3jCUPkH3xBfvEj",602500
"12fQ1NBfVgzWWNykHCN1vQc53NqXBmCnzm",1338163
"1GaizpgHaJLoo2iVsvHHGfcRx7ammLxq3w",990000
"14TvgHo4qhyZ1pbcnk2ayEGffJmmyiaxWq",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AzHa1cxxjAiCivs1p5bSQegBkZ85qQZkG",485479
"1FAeZ3eSwYmGYcabwLmwmsaWtzG9aRDt3k",510000
"17U89BBpaHT2m2JpNkyQGiEoDQoQLNXeAd",3732736
"1EQDFvvJ4t6XCeU3YmPK8Yxgk8mhvz5rG2",1000000
"1Jdz4y6Hnhh87UKHMstRZWXbevvJCUJ516",69000
"1HTjpDoVsmKNrjRSWxct93n2cosqYimfHU",300000
"17Dkkriyn3FhYy82Dn4U36mm22CGZporiz",612850
"18CaM1kF1eKrmAWTiprEtcGeKvPeYRHBMB",300000000
"17W9CTW8J3BS8aUpp4R5Sn5wCUe8qjshXn",200000
"1N8uXkF5jgn7PyhCT8XTP2QuPWvLgvJA9J",1000000
"128nbndYUPx5VTArf4fZ7jT66N4qki7uFe",8175463
"1MM9VxmbtzRwz9EaYfBqoucLqiVhferCbG",88000
"1BUkrLXjYTRxsWZYzouoMD5YQB7gYotCn9",1990000
"16RMeBjvGZBZrFVjCX6UyEDfCQDEoyf4mu",6490000
"12v7mDmxrRKCBL6Ywecfj2X4VZ4Aqmjmyk",49990000
"1CuWiqjZsxZww9VgypmAQfUvq29RAMRUMz",29716000
"1BiHaLuaaQ98P486c4uJFvyYr44cPUkhWY",551983
"1LUT1KoHD5oJNoQMVtePhfA4sqiAPqVHK3",29939
"1PGqEZPdxJFFe4UpomyZvgowULQY57LzJd",90316
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",350000000
"1Hhf3Lmbq9PVKcy5YgLLyWu6prxs5wPsJ7",81801
"1DfxvfY8wXq8CqE7WJwDw2mjtt1yjB9ncH",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"121AS7PVawbgo7f4zbmpUEbGpXLAu15YwA",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1484WFqYsx3yQNzZgcQ5ABJcZXPaZFKDap",10000
"1ET5mDaqrqnz5ZRQVfVL3LhFnJZDxgLMb4",172134
"1PMAw1b6WqzgChZdowvUitJzhDm7KffuCj",100000
