"recipient","value"
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",16000
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",16000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",8000
"1NQrrZeCUjKYmtvnXBf5XdWL9JrHSnNjsf",8000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",3818800
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10066898
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",200280278
"1PuLRT7BM9q9fAStM1QaineC15vSdg3Nb7",840127
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",190489
"1LUpCLQJmAvYrW2K41fdA2Nv88U4AWynT3",200224
"1P1bam3cuy7ULMqxqFRqpmbUwPNZCeN4C3",168396
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",109550
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",133792
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",454483
"1HfG9WDL3M3MfRLd7SkCUi7FmKAmY8rJzS",120260
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111956
"1BRcuUbMXnjJ7KrW38qzfV5Zr1TsczbR7S",10044974
"1MhceMcfhNpKZ2gwfYxXXX54TBkqNHbZ1C",708550025
"1NPoBTKymYv6gis7iNsbKpntj7aHcpoRmi",10000
"1LTXAWGvWYaCyjawSJkF6fCRcUQpUv7rD2",48103
"1Fn1pWV6DYn5DoMqiPmMkoh9urhRdAJbtd",22829044
"1F6AtCCoPGCpW3JWL9QTYnB2kJCa5kHzEZ",848000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1NQrrZeCUjKYmtvnXBf5XdWL9JrHSnNjsf",8000
"1PZa6imzFAtNrZFMc7d8K9wr34HNCzgbL8",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",24000
"18Tv2yxxGJNQsvjPuEH9J1qxAyh4bVBVYs",8000
"1NQrrZeCUjKYmtvnXBf5XdWL9JrHSnNjsf",8000
"1PZa6imzFAtNrZFMc7d8K9wr34HNCzgbL8",16000
"1NQrrZeCUjKYmtvnXBf5XdWL9JrHSnNjsf",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1NwYciiodd4PpqJWVsbtHihkb6gALGhgUo",1
"184RmJqekAQf1Uuk4faojh1WxH42piAPVE",104000000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1NQrrZeCUjKYmtvnXBf5XdWL9JrHSnNjsf",16000
"18BH1VxNgR1CWP1jMTipQ7wpuirtbs4ydK",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1AgKipwEuDKdAgK4sDDx88gKWdfYHgrDwW",1
"16SkSSbdS6DASDZkKKDTBEGwzsz24K7iDy",1
"1FLKEqBto9MinhSbLTwA3PGGdmiD9XnXru",1
"1Pd8TPUfifo5j8JPiN3ijkxoD2GZ8jk6Fz",1
"1CwGahH4MEmqSBJtMW4Nsksr813ohUpNEg",1
"1CEsLm43pn5ZkwDum4wXPoRbsm2HXvBUey",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"18vdV7sTNN1Utb8cuS8pfrTEqK5EisKioP",1
"1PY37Bcwik9bqsNUew1gMNaBFiXS2cburb",1
"1LFAsD89sfSCcKn3wJtEG9qLJYywvei1Cm",1
"16TLtYrbXnavwfPFw2F6fpAzeDGCafvYFf",1
"1Fy6Wu8oeDKMWkcbhBCNE9hHMbCMm2Lhnd",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",90000
"1EitGQZdaLaEnKwJT6Wux8ZaV7TS3yx8Ap",1
"1Pv24Ve1HZJZCt9mC2Uam5Qo5vAjFTnc28",56476507
"1AwQmDpnD3qEDnJ4CqH7gPD5bqBh1sxiF1",20000
"1Ed6Myb9iemvrWGJLNABTx8ib2VPh8TXgF",1
"1Mi5SqMB9NFoxAucT58g5rCEsaaSXzqSBb",8975
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"17BZKHYbAwPsfie41c5FGwjdUxaw48Sqwh",1
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",10000
"1BUteonZ3h7oYfDeYJjLh2RpnzompgfNXS",10000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",10000
"14aHeiwNPrfDzYZb6LLwa9hDjEQaP11TY1",10000000
"1BQ5r4i47kWpLaQXAkvQFCnVYb5HfxPxuk",93000000
"1KCogQxaAJaUiEEcky9R2zzB5dmZ6iFTMx",83405
"1D2Jq1pxXUapUkTmZTmncLXbLiWq1ocDSG",1
"1EzmP49HyJBxEe1LBGSi7bcLek7Zhdytxx",1
"13tVPgFykuaKUnex2qWVYsZjtpDHrrsGdg",5651
"19gK49qfv2otuaHK6pNv2yKaMLJyw695rE",1
"128ZaWh2zyh2Z3fb2HDQbwY7PJKGLFrZwR",1
"1NidFxhGPYBgMGJu7Q6Le3uJoC6q7zTes1",9900000000
"1AcErMnvxzMMm1T44ac8hNAsXdb6fToQNa",1
"19aXksowyj1FeD1UR5sg7DBkMZrrmdunCY",1
"128EQpmAWKfKoSsjMu47VupJfaxD41y4z6",1
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",10000000
"12FoJ6VxYcvD3NHfYfHMLon3DysuNbJCgb",460000
"17NAcH5UAS4pkGxnUoPFLxyxqzcKqCQ7Pe",1
"1AoA9bVAFM56H5MNjVMshXRqQLFQ6AGKwz",1
"1B9KCxgStrYg8EW4nPHwEfSgEgfLiWQTqk",1
"19JGjii6AKaGEGXZe6u8upaMyok64K6cMx",1
"17F8rG9o4kCEwCLYtZ9Q1Sp9YJH7cr3JXL",1
"15TuMWq31wg9kMmo2tf4a5m1c6R3ZLUv29",1
"12hXHRqLLkKxvPR8vgn5KSzRDqaYE1VSU6",1
"1378tDF3LzHpJ9GZpVXFokvDECaSA1TBk6",1
"19W3V2e9SFwDLgaP6Pz8nWUoYA2QavLrz8",1
"1NcHFBMFBeTbjg5TCPCKpRietpLoRa54bS",1
"1Bw4QTJAQuN3rntfuasLipt4U8KozYTEMr",10000
"134mNMuYumgiGv4qEcYJp88Ua21EHfZbAE",1
"1BjtwxAiEb2PoXYom8QkhxG5msboR43ZL",1
"16QKKr1Ym5b6CQy6ytPiLwRFxsa3FVgvVp",1
"12ch3CaXK5tLruDaAPS7djQnB4dYT7K6wy",1
"14AX6YftKikRrtEmAoD1eNPFATiM3czSHx",1
"1Bw4QTJAQuN3rntfuasLipt4U8KozYTEMr",10000
"19db2e3JBxahPJ3K1Xs8astzPv2LKNtTQh",1
"14rShpTZhsPA4bGMMFZ9q8jp4m16XaSbt2",1
"15hSA98hkEGw8Xr6hp1AtjuBfTpf7q14ki",1
"1LL7MD2zF1RfFXK6gmNziUHYYRTXCiVuGz",1
"1HZy6yj16aHCqqzJzrKGq3t5MbjJgR53Gi",1
"1C4ssTEjvMV452ffHuBgVUxtWnifxdKDYv",1
"1CAZtykYYqNSdW4HnJ1hBhY1jG6xnXxGtD",1
"1EvPzksHcWRCjHKKGN71Ctq3cM6BAcBPP5",1
"142rSPzWtGhURELhL8aV4t5BNXe4B6t8bc",1
"1DX1XesJBTA9en5AVfu5WctV9iHgy3VXJb",1
"16jeZp87C3kgZWwfpK8uqMWT7kFyQDQYi9",1
"16X3oNE3J1wtCsetkdEdgJ4ecsjAEojg7z",1
"19b84xttHJbXX3b93quyhm5siXFYB1FKqY",39450000
"1PDXS9hMwsm9QZWFpNorYZ24gwAayDEUXZ",12927190
"1DvHXi1z6gJsJ6bFVkSYf1yqw57ugW2ErW",1
"1CjLnP9UY5au5V9SgH4pgVgCUWVFgXBcCE",1
"1HVVeqbQBhpoEz4WYtSMuUoqWpSdy12K4V",1
"1Dhznq21Q3CBeJZJUkH9hVDh2Ag9qNPjzV",1
"1HWWxwdpzy4W51U2WUi3paUcY1NdFPrJvx",1
"122TVCwjx6VjaUiZkrwJLPJ2MFhG31d3Sz",1
"132hCUmVTptySnKFDBVJxizp5KFbAEXGmj",1
"1Zt6pLJdYNNGiuBxGWVr2STXWv3LCgkdt",1
"19TgX4hUZUMdy9G1k2mbEwmA74A7bFV46W",1
"19qLaKgEsGQSWfhnRPi1Gzx3YjWJ24Q5bT",1
"1Jb8vMLnPF75YveVCg6RaDYpsexJHbxG85",1
"1DkMQbnWW4NJ3XDJngmPXPPXyeovc3y9nt",1
"17LyPeHT9m8g5yntwHt3Ksq9h2aq6Vcq5e",1
"18v84pD3NruRLFV7KxezHQbN3myvqZiDiE",29561799
"1GZ8hjzjqGL6oRnMLVdZ4kmofkPXR2cRnL",6193728
"1FPToTTWEJE69CNrE6XfzBaDCJY8Pn8oax",21801933
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"139UsxQPBEfGNCUPoGm7Htu3morvmDnkHa",2355340
"1XdieYMpaiLyaA6vXdRZunRfWsD1vky8q",133000000
"1GsMF3N89rFswqLNT5Mj6bGGkszMKqFAn4",24504
"1PKW5jZvrgjYP18ZejH9E4jHRK2ccYakap",11325
"1APxDtLqy1hcdVdzithYXaSFH8sQpDkPBy",21769
"15nweco3v3bCHyA5frT1Drpg4EwsQRPp3n",30000
"12eCWhRSGi5zmYRr7Gi68AN2pvcTGcHgbn",38933
"19K21G2AV7AtHqoc5SGt9RL2h18RqmyTgr",8771
"114YpAeoLP4Jkx1ev2bYqWTu9fy4hJGSnH",445
"138kEC1SPKufVY1ZGxRq9dgfVyeeKu7udG",118164
"15BiBrBdGADgE4amw6bPcE71aeApBZR6u6",4475
"1JSEXRK5iwhz6rnVY2Ss1SjGx5jjLDVkEm",190000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",570000
"144y8KgeUb8oVGuGCDWZH8tteLK5GuREs2",10000000
"1NsF9eXC2xbZSSdHBwQP7Dp96hGosugTKG",400000
"15gho5PBCPW1XSTQVkhnxFM8RQzaUWr2ah",1
"1L56kNZydjD8QCqGWdcBFmR1Fpu7XMedPx",1
"1FdhJ1ovQRh4CU3BrLxpKzXT8aut36cLiA",1
"1FdhJ1ovQRh4CU3BrLxpKzXT8aut36cLiA",1
"122TVCwjx6VjaUiZkrwJLPJ2MFhG31d3Sz",1
"148osRZYtxNFG5JHF6wrNMsxUSy2Txb8hL",1
"1H54Q9wDvCprvqx1LDAzuAFp2ukvps96pU",1
"19dk7CKN8CoMHnR4a2CNPnSi2fVoE9ree5",1
"1BFYkdmh42Hv3i8MpCW51o1esgagXgieuR",40353459
"1PCNFaHPAr5Z9hQPENeoxart2MuuUvaHBU",1
"12FHssRrWzyNoNLYNwpgwBnkSfbCkJfFLK",1
"1BA6DrXpuKd3QJNsDWF3MNv9k33rYBTmK7",1
"1QFabAFLUvf11b7revXAJ7q6kGrxYiJbyj",880000
"1KC1fYgbNVjmwDAt4qExT6ZAWyek1A2SbN",8000
"18BH1VxNgR1CWP1jMTipQ7wpuirtbs4ydK",40000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"1ea2RjjXnmyTFzDBzHBjpDrVecFou7Dge",11765738
"14w53BCnTfT4Bdx6mEndKvjGb2FJm4GWtG",69699092
"1QDGE39KXLh5o7V4odqxkC8npwPW6cAFQP",423000000
"1ea2RjjXnmyTFzDBzHBjpDrVecFou7Dge",11765738
"1E5GmLaNziEpojWUcVEX5ZHzN3E4GYtQxp",53111437
"1Q8pNF98ja2pziEtex3zsMqPwacWaeXXao",57962
"1G8LPH3faxR4mX7SVydAAYeznxrSAMETvs",400000000
"1LLxnkSBdBnL4N5WBw3eJKyYXC7zkeFhBu",800000000
"1ea2RjjXnmyTFzDBzHBjpDrVecFou7Dge",11765738
"1HXdPBsWpC3UtPoWrTQQCq3HnYci6EcKRT",1
"1JNhh6PpjT5oXxMD7PAzg67tEW1rMaSCCQ",1
"187mb5VUWUyTPsSuMsVwPWvZxZSqtY6t5Z",1
"182e3S8Umj1g42wpVCaPVGqrrEHLFR8suh",1
"1EzU5CGQmKnLqz4cs3Hhk2pWNh8gS6y95i",1
"1NTQnHgdViGxz9iewxrEX7tsA6oE6HPwJc",1
"13tB43tEaSKQvS8iqL8RVGDNyFkeAUX8gR",1
"1FvYwJRQwC883pGB5e38Ukfp6voTqthXZ5",1
"12a6R2UrCLioVy4vwBtE7yG36UJ9jiC7pU",1
"1EoPWTwdtnwzxrv7wpMbpiiZYHu7iK8MwL",40000
"1DWHtHK4nLbk5QqqwTVDZM8Go5ecXGyF1C",100000
"1J3a699aT8GiQnUeHvjSMAKcWSLfKFZo4W",16000
"1KC1fYgbNVjmwDAt4qExT6ZAWyek1A2SbN",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1GXLZahuFqds7dr7wBZ4fZZKe7pyidV5yt",1236809
"1KRvDXz5997nHcXk3nPBpeHfdWT1MWPY4S",1
"1GZ319k4Dp5DJsTKRcMdJvCRCrpdKNwsNa",1
"1HmKNGc8Foz7s9nB3quioLKpe2GF2MNG2L",1
"1Fhrpwzmtuqbbhk8qYYVDAAL9VsyFmJr4x",1
"1898qaZjmsBoqSojJ5sj5i4CmuVaeRVLHm",1
"13pHyYKr1cUddEZNtdmfJe6HDsei7gfR2u",1
"1GGKDUMCgbjfL8jMEdiHjhAxDsV9LKQDfy",1
"1Fbz1HXP5XFtjnHkRBGYaPbGeggeBwCQZJ",1
"15bK85sSTzqSUSyRAfxAemqVaATckoDuMS",1
"1MPJpAQnRcJ5NXk8KgtU8hvHJinUSTGQ4e",1
"16LRCEH9rQ9nLxQqQTWMAeHQ6h4FuzmCPM",1
"15mVN8EusPEpCjXZgGbfBei8vpxkYEcTZq",1
"18fpy1k9mQA8sxuXdm8Bu64sJr67Hai5bu",1
"1EyphY1A83UwE6V5vKeV9hpNwiAzE2oPQ2",1
"185LinrrrG4GXeXGmpKnr7CzU665yrvMsF",1
"1ACC1CySiPyf5m25ejjtcf6DJpqTNH6Njj",1
"1MPF4EJqgmJUFDiyMXEdtE9tpqR3jj8qgk",1
"1Jkdn1DgvaEgY2F1D1ErAKiL1AekyDBJ4m",1
"17r2foYrPQ8rC3GKLciRKH9f47WL4dMPWD",1
"1DeQinqYNmggc6jZ8254pk9i7JUGUKwknC",1
"17o9inZCryk7Mgf4AnYDoKJzUF4AVh5vPZ",1
"1FiT4hWVri45Fcg5VuZteL44p9YuuzA3FD",1
"1AGgT7V9awfnKaj7pQFEj1ZiYEuFoJ1u1R",1
"1EXDwWvMHhuioe8yE4GEVW4PKjgEq9Jbhk",1
"1LSckzYayhQrBnXsAqxnaQpquKeBFHKP9E",1
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1746KEZLyYH4VErq9CXNQPgtNnop9uCBaN",21319236
"18RaEsNVVbGPVW1YWsSYPh58M9sYn8wFTy",1
"18NUJJpUwEsYny6C9HoNkKHJCfBba1nijR",1
"15XTRUPE1UHfUavWj4UgXFHWbbf675et2s",1
"1HHzceiELCSvNe8XGr69tVcfGrbtxALXXP",19800
"148kVY25E2JV96HGRZu2QGnNDC8PqcyST1",1
"1CzfnVoXhbpvngdkPx7jQarTaLUnVKjYAN",1
"1KC1fYgbNVjmwDAt4qExT6ZAWyek1A2SbN",24000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",24000
"1BrAFqUxh6ophSRo4BUKijYj4Ax7f3yD5t",23085633
"13RVBgz277cVPCiXN7PiEAnBFsVuZQhUNP",1
"1EqacuhdM1Thnp8YJckKte9KNhePtVEey4",1
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",24000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1HFs5WJ3Qnq9AuAu2zht3mXS4xRKLc1hzt",12694
"1GRqqkroVsdkTo32EBFLsmiQBT774QaNzQ",49859
"1GUnHicSZGkv82bxpWt4jSsyBLBjy69amh",1
"1CJgboeJYEDZbV1TQbNsyF9pRR3t5R8hgg",1
"1F4ZqXFGg66dLbBCvMR7zifKsAD2LeqZfk",200000000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"12tFHA5R9tm3fccY4Ly8i4qyocp8NjiHHW",24000
"1DT4HbNaVeDFDgQMzNPfu52B23LMEJ3nDn",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Bks13tgncmYPj8YbwwP32dtATwBaXeQ1B",1
"1Eo1bX7LtiLk7n6zVx9GLGhcepcyDS4tU3",7000
"1CBLZfmRjJNrSNd8nGSTgD8bzSRrNqVZbe",1
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",8000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"12tFHA5R9tm3fccY4Ly8i4qyocp8NjiHHW",40000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",24000
"12WzvrtSfmkAa3eQqrfUXzpPJJE9YP8q86",1
"18GU1PZaWPJWXGuJDJfkJtwYrdhsB68sBb",1
"1DKQfdcncwaCNDyETKFiLEC6zVhULVqqQu",1
"13nF4BEZPoRfheyB42bfC3TzghjW1MtyDg",1
"1Jmh5rHmHyiq7G4NaZupRyPcn5bTyzousL",1
"1P6Ky8jMjg3VBjcKei3r3PXyLmbVX5xSoY",1
"13mpRMZFds5ncBHo3gZjqmauvgmDmm8SAA",1
"1AosM6HswQvxJgyr8VYPxXv7uaZ7VKxaV",1
"1Ctr427CCHCpFqyK8rxqv3VCYdF8DVPAt3",1
"1KYBb8Rain1edzxhhrNSUmR8R18F3YPJjZ",10000
"1LCkWFVdBFujXb5DhbER2HgZfKCCva3Pf2",1004299
"1HDPBsDfqhNeT29CLr5EocoZ8Kndwb1xrG",21748007
"1DRtR3bnrM5G5Ctu2disXzqbhinPFnRNNh",2351093
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"13C7CdKyDyhXDwyvs5z4JP6epv9gqMpdoh",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1PkxSRTvtFzDXPnVQrzKCFhUGAaEHukZec",8000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",8000
"13C7CdKyDyhXDwyvs5z4JP6epv9gqMpdoh",24000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",8000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",16000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",8000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",24000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1AX3Yuj1SoQ28fXSh95HroE9aZ2x6cpTWv",16000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",24000
"13LuyXPT9qckzUNQ1j3VdzCHz1jRKD9tY6",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",16000
"1AX3Yuj1SoQ28fXSh95HroE9aZ2x6cpTWv",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",8000
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",24000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",24000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"1AX3Yuj1SoQ28fXSh95HroE9aZ2x6cpTWv",24000
"1Hq5vRUTMaLdrCC8TwEgdqcwcH6G5jMUvk",8000
"1GZ8hjzjqGL6oRnMLVdZ4kmofkPXR2cRnL",4901793
"1AQfoP3EGMHcnjW41ipcHgX53pzrfqzgsJ",393130
"13q6YHCL3VbozWSgg4VdAbatJBVrVDwXYH",36014453
"1Dpa1TvtXaXrdenUMDpKCpJTS8FnFWVqM3",85000
"125hDKgw6NhveBos5ANGuw5UBeH6ykLjue",14342437
"12tFHA5R9tm3fccY4Ly8i4qyocp8NjiHHW",10000
"1FadoEsbqZewdkYgEANiFkPTaUr7Wrb6nE",5824
"1GZ8hjzjqGL6oRnMLVdZ4kmofkPXR2cRnL",4901793
"1CgsQXNRhMJ5nbqwJdXkM17n8Y2SGBDthJ",1
"1ByL9B1JrMQyr9ktN1aPw9H23YjNXnyKRY",1
"15zdqbJvo1pWsna48xsH7rAiP9c3cWa9af",10000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",10000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",10000
"1Bw4QTJAQuN3rntfuasLipt4U8KozYTEMr",30000
"1Bw4QTJAQuN3rntfuasLipt4U8KozYTEMr",10000
"1Bw4QTJAQuN3rntfuasLipt4U8KozYTEMr",10000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",20000
"1J2g7JNV7s5SgripUqhFTqPFPiECQhSnrq",241597
"1GoTAm2fY5PWoh1JuTycAErDwGBdVWyNuR",21882163
"1M5RR6xZ2EJXj3z7u4FVGb27XazfSiZuuE",357857
"15P47ecAwCQvg5HMbxmSxoAA9W3piYFhUJ",222500000
"19XfPPjhXm6xzFHEon5duWNGVs6wBM6As7",1
"1NpdYbsfcmhD7X3fDYX3zHdDwnCHqgNPyy",1
"16RsApFcLEXJxJZCdFBJvEG5AXRckJb6Yb",1
"13HZp62WAnsTWsGmEtmcamX63KZtZebCsL",1
"12Kmb6ueD5mb7u3rNDSuRc7DyFuvQV6JVo",1
"16wpthmZcN4r7ud51qiVuuAKFPVR8gZxR9",1
"1BxcmYhmEg9Lcdvsbep1cwuQakU64g5EZL",1
"151JrykA9UhnwcJgWCDQc25GZD4gRYjorm",1
"1MR6WvTgZhQeC2DMwER47rKvudvhPyTKp5",1
"13wxjcidZrr5DeeTL6oeFcZ3BRyFAAwJk7",1
"13Bwr1sGcMZfEbZ4PHmMkn9D6DGb23PYFT",1
"1Ap3wwNZyMvWheo6RELkS1cU4KX6VKAE2t",100000
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",8000
"17LaC2E7dVBiMf4CDar4ER6CsYbcjmReKQ",24000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1PKW5jZvrgjYP18ZejH9E4jHRK2ccYakap",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"16Q5TC7vVQ6Es8keAhdk8vcXA3SSvapzvR",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"14oJukuECtoBar751bbCMicDkdC8ZdKUqU",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",16000
"1Ea1E64fuNDWTrtx27UXoMgPTbvUzuR27i",8000
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"16setn75G2QmwdALAVcKWdisTGdW3EGPNz",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"15kFuismFCDgtmDuM9fxJQ6h3WBaR62kLe",8000
