"recipient","value"
"1NnxP55mEhLkyehFLd1obozRGknxGFan3K",1783
"1FLgweNX8BSgj8zeLjsoaMt3i8UShSPrF4",144088
"34UtnBFC6SMbLBDVm1iEF5jfuQzjJH3XWk",168000
"1CEeRHJbCbYHvnqPdz6R9t752gpjt2w2B9",10088
"1LQ8rXgXjhzik1ihM1jAwbLPQeJdDD3fTt",10148
"3EpobvRdjuzfq3o2UW8mCAUTHLdDW7dKZB",3469925
"19PCowFKEXxBVEjL6ZmNWLXLSyBEXtvB6K",477273
"1M8uk54qNrJ21ojQg1NfUnMakig9pbToD2",814000
"37J6QS26qYZQw7eQofFXKp26nBq34QJD1k",44111
"1F3uojZRqA94F9rpLLZKMwMPCCcLoKMzHx",1000001
"3Abg2zZks8G1bCALbTVzxRsgFtjLAvkBZc",85000
"3G25qmhS6t4Rs2iUGpp6WDQVGv1owR2d9f",422173
"3Foya3TZ1CkxoK9un8zEZxzkggRGdUCt8T",743566
"3AeYZQieyFnT3uvqgLW1UihnQDhNXcSWx5",428649
"d-5550e1f974ed955714900f294ee52db4",0
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",12483711
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3308711
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3308711
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3308711
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1133438
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1133438
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1133438
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1133438
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3193362
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3193362
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3193362
"165RbSeCorEXBjbTtvpVeMYFUiy8hjPtA4",3920000
"1PBL7bidbqDfDBwGpTbCmFFFZoeBwtAu7y",20158
"17ENVoeKGPdBxMQwP8jubSSoB751VCLtjL",20214
"16WAVLases45yPARspnHkfLmiezHSmxjy8",26900
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"1BXthu9hfARtUfyPL4C2Qnp5itxM2E5KGG",1000000
"1PURLNDwD8YDaM4hpCYixUChxMxVVuN4Ju",65300
"d-335346ebf52cf73d28ab80a4e7887b8e",0
"d-335346ebf52cf73d28ab80a4e7887b8e",0
"174EuWZBSDEGq65zjEsPpKZ3ufMVaaPGZd",20000
"d-dce1b8f3a123cf76129b154b69182762",0
"1KjbQrjQxFqPGCLoPazBeMy8g5stYMsFMc",10000
"d-6dab86d28aa1676511a428e61a1c8624",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-1c063e0d4612c89dedbcc16175587ff6",0
"1JJEqkk7tzLsMkq9Pbmhh7AJsZxmWnkpn6",1000118
"d-0ec00fc649e0945db2bf47dcf341791e",0
"1AAG4veSQStnF7rXYtVSyYj3sCzo1pY2LJ",39000
"1QEbd8YZRgV4n4VeA33dwbLohx1ZbYh1sp",10000000
"16t4D5AbuCxTDeZHXyZvE7wxjvVt2Gcn5i",100000
"1BmHeREUFCaTwuRpXfxvtsqD35aGxp2mq8",11398
"16QDkQXYA7LdbUuMjVKzJbcpVCWZKmazsF",2777
"133ZQnbrJoA1qSiW8WBniGk4sLfCFkSSpA",5339
"1AiH5SVGj4TnuqkRgsAVFyfcooKZM3pR2C",6166
"1ARDKuWxGPc2m6XYX1ZMG5C1PxfExMqUmU",16909
"1HpiZ7gucFQKhD11jXrszG1W9Yv7PWiBrh",16000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",30290
"1NtAZZSeMkWywXJas5P5QMKvKhwLm8D2uJ",15000
"171gvBVf94RoFLDK2R2ZWWyk5gZZGcMK8Z",16906
"3Ew7wfcs6qKeyke9CuML25uUqYfC9TVCo7",249813
"188ksUSMErzp6RBP2jEZU8nBHTAn9Gsdnx",20114
"3B3N84pPz3yfw8tfXCUnBpTNoRYsfGeCT8",50000
"17cjfK5uf4QwMbDT878EyVEHcK7f39kra",338700
"1KmoQ8s8spV4oVd6cW5a8tE4pz9kxtXAX7",6100
"15AgdcwFLUGq73wdkbosGfgxWHHijRB8aH",15000
"3HwavN9ympusDXLRwKBonMFWpDugzA69yF",50000
"1EbgaKAziMNkDwmi9T1WK9ZeL6ueHnZEq5",22000
"3QFnkJhX23wYsZJqi8P27skfLsEuVZmeDt",200000
"12Pq8jrQ5onqwrHv4H4BE4GefG784pgEJg",18909
"16roYvZXqJWQeRVXJ3JX7UG354tnms728x",3283
"136M6vYwpy2p64yDeg2n1p9GE5rnNAkaVA",5025
"1EvFgjLHehKe9gHWeoqBKnZeZJsLD982mt",3084
"173h7Et61puMgcZH2UXURhHeSQB7s3LUeu",8662
"1GSmP4xNzdYY3B5AaAktxeX5r5gX31PCPC",16764
"1GhoPiojVdkGYTC7pNGed1nFe7EKXEJ5Zw",2800
"167Kvw6BuqGtAU3Xn2iFPGyFXvni5B396d",15389
"1GpUdZdAURcvNcxkbrQfpkEP9tEkkznR9X",2800
"1LqSXyLrZM12hAao5UkBLFbMusKMChrMtg",4669
"1AttbGvnh4ESfL1MpZpwFJ76TYZzAor2Vt",2971
"1cACosCPLdaAMi9ExDNjrVawJkFdKwo4q",13700
"1Fc6koBuRsPZucmou2fN8wjm2AJR2QMmY",22500
"12H2wy8rHxTzAP7x3GsEtNiR2mSXx8QbvT",9600
"1JUQRXRZkKmahhU2vSDLLqArWEyQ9pJuqx",9261
"16ZfjmNiYU5DwpgU8ZZFxtx37aoBes7w8p",2922
"1Q31a14XRKGYqe6D17DUH5NQGC4dwKVdrQ",84678
"15iq6K8praHx2kc2pPfuG5npRkFmk128tQ",3800
"1Hn734RaGi7ZJz6eVv4A2Ab9ZBEyaL1xhu",5087
"1FhgBpkAgi2Hmk7MZDijRe5R25NsikFZi",3487
"19Ff2bodKtwpEVDv9eK4b9v8KmhCQ5Shpp",3839
"15igbMcLHymapCURi64xxYQLyBJ16Hpw1R",7865
"1Jt6D4jXDR2rF3uM5L4vLiqHE9Hi8yaa8Q",5600
"1D8CFH8mFa7EpQzyvKobScgZVTuiA4RdVW",13394
"1NkpzNG9caFC4r3gQSFGwxNpi3JuLYvHS7",3807
"1EYeUteYVVfobUETWMSTUVcsWxhDosYqvY",15952
"1NViTzFUGhbiEECqEuRTq2c6mhLdtTWeL9",19198
"18UGCMzvYzo45ixaA1NVceECUL1vJY7mxQ",5858
"1D9Aec7YPP2jko3vvKeXzUx9DRNX45Kk23",7323
"1HSnkYwrAKPm6KD3FG2fkc21AhWXSGNK5X",5020
"1N6V6fJPsAqgVuutZNE4RqBzvjprzjD7Q8",23520
"1NCBkQRrQwzSFXewqquFvtkovBT551B7MJ",21469
"1CRe2steoaXtpEPHAuxADfXKHJtsbi9nna",5116
"1PzBkXGYxwsQfNZKwZ3mtyjEKbFk4kh8Na",2918
"1KCJKzuQdwURzKvBDYJ98c9231JnGxLV56",2737
"1BYxk57vFkPn6k7c3XqfqC3WFqV79kEk9f",12702
"1FrZ8ZFXatwkH5P4JKeuciirTCbikdHgAp",3942
"1KfNNxST5tpHWuoRw92VXMkxk7sC3vXd8w",10200
"1Ejd9VvccLcCqM6HvbSUWf1vm7fmxbQCQh",14400
"1974sNNfsdU6XTi3mE5WGxrebCAAHAFkpz",10668
"1GihJRYzGjKJtVV8LLZLMM3c17g63DpJ6s",5140
"16ep996htycNR9LtiyFZQV3wyySqLD3q24",22327
"1P8KBoc6KCjiTbdmMqn9QV1V4m6z8RscEj",4123
"1BGTDL6hngU6sfUkYuUPxr1GjcHA3qRMBC",3335
"19zh7GjqqvRYZSnt9ga7uRgUuG2Vhhtcrq",2900
"3NpDN4VMKZLYnKY544RVVK7CJ7U9xqAn2x",630000
"1PEXtv82RtK9SHmAx9DXtc8nYKEaikaiKY",7650
"1HoYGruKGR1iDVYTvyYC7tXZJpgW5FSqvF",9600
"1Ag7eMT7gxA9gohXP7nePFpUccyyFVmg6r",2847
"1CZm5kUTjBDvCw5SBcneomCmmxzKgfjVoy",4553
"1GBdHjAfGTxnShbub5KGVRzxczuRuryxCC",8016
"19YhN1AKRqThCwu9XvDry18Ycm2Te5cTxh",6800
"1KnsRAYhkQycJ1gqmtLQ9tXwCrmbqVgayL",4068
"1N27ZJ696F1DK96BFpnZy1ZfpjJm1g3sWh",4800
"15EZs36qpJHPEFGcNyN33er5h26ksNtXPG",4900
"1EVueksubvDA25qdpUrWSeD848FrkisTfe",4351
"1K526bM6SzYFDAqsVvdTFPcxdi7EErfxGa",6136
"1QK117UJtT1jSNZqj2g961nYtiMnhkyL2J",100000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c8b8b43e249c0ad1fa1935cdd4c56c49",0
"1Nevh1p6zebu7etixB4r91tDjdbZdpbms4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1GJw7qQiHjNH5HMZySoHJDSs2WKx8cjVZS",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"1GJw7qQiHjNH5HMZySoHJDSs2WKx8cjVZS",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c8b8b43e249c0ad1fa1935cdd4c56c49",0
"1Nevh1p6zebu7etixB4r91tDjdbZdpbms4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fb37af486db24af61b8290a2310e60a",0
"1ANL7CTb8xL13P9yCSiEDxERjTKK5HQdp5",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fb37af486db24af61b8290a2310e60a",0
"1ANL7CTb8xL13P9yCSiEDxERjTKK5HQdp5",2730
"3NVTi6QDFa8dox47Ejzt9VNkXfRP2GL9Ve",75260
"1PRrc7DDCUuQZv3nxpa67A7td8m3ir9AUj",22692
"1DtWLbi8a9S7fcJascUPQw95v9prFAT11C",32767
"1UXoXeYBCQaJnrCxfCgZxoBkkeuCakTT3",91309283
"18XfQEoLUHv9qfZS43iy3Dzkv8e6yZcHbR",1768540
"1NY7n5wznNhmiGdsBptJ364VEfkLgioF2f",30000
"17oXpiiZitu4R9iabvpr3cHLSHxk4cBfgu",3200
"1d7Q2Xoxxd9HoAFiLgGwBDJvo1tBRSyeW",124805260
"3FFac3Kigs38cuNJA6UAgYoowqM2phWyRA",400000
"d-12383ee16cfea22aa5fece9c8017c42f",0
"14VW4SB4s6pZn2QkyeVg4zJSxmHXHQUn88",644900
"14YSsq8WH1Yn829xfkbQLxQ1gGJmpkgyxq",32600
"1A5AbfCwvxW1S52m1BNf3f8ZrD4526rYkk",40142
"14wBs5eWHnEjccGwkxsDfZdbC6WANniY4N",32000
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",119124
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1122680
"1Ce6rMGoLxYGAfPLHDWGk5xkQ3wxVYK1w4",1571039
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",207196
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",173810
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",116548
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",1048845
"1Gq7DN48Rm8tLqZ1VZVGG7uR3gJtLFnYD6",1113799
"1KrLXGaGnVLJfTjNeeyP7ap94qzkpEE3vY",10227740
"1K4RwRyR2UipcHtBEyUfoMDZGjqeDvbwWH",1122953
"1PFrbcqvk9NRFxqoZ6nwUZXQcSkMPvFNGk",1025852
"1GvTyXPH4QA7BFVGjcwGbj43hTiLjN45P7",1001221
"1GBL4LpkMJ5TMjgo3UDavuieDeeLZfQhCU",101000
"1PQCk5rTQVeh1bqZa36e6imbQ5X9tdibyi",149400
"1Hgq4jd6RukDKm8SjbabMAFbqE6hRz9emG",36306
"d-14803d8a5b08d0138d87a9534f181bf4",0
"1GV6PLMntWkpGN3qvF4VwgnjAP2octu763",5757
"34BoNFkUxx1YWCXr9JzGXexYnjhKLj9ngA",70000
"14ZwAVcPQsvVHDaoXvEbx1C3cawjbPJVTV",412000
"1DTwBnAxLQCiZstfuVPTzyjnu2EEAfyJpB",20558
"1JL4zXoEywoo2tNj3yzCdY7iRhfeBEi6Uy",135991
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",180404
"1Hc2FmBgx8db8CQYPPeMHdDigdkW3Gduyh",500000000
"1JeU1Q8VMPvC3Ny37xXc32ugWRaEytQgLy",31900
"d-1c33620efed2a33e56c84f32e27e2f32",0
"d-48a01814afa04d0e9385cbfe2a40c53b",0
"1GCnGh9NoarMmCBGoMetuK1ghXYY55hor8",903704
"1GJw7qQiHjNH5HMZySoHJDSs2WKx8cjVZS",2730
"d-f9607384091ede24bf2da02d2c91a3a8",0
"d-6fb37af486db24af61b8290a2310e60a",0
"1ANL7CTb8xL13P9yCSiEDxERjTKK5HQdp5",2730
"d-70aeeec3e79901db438a2201ee2f87a6",0
"d-e8c9023c380d283f69c4e6683377acc8",0
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-abee8bf4109b8f779fe0951f4b15c6b2",0
"1Ax5HFJfN2r2ydJURQgm3cPDTtGpwZ2BJJ",3355
"16Yaf3nLb3xaqsLJZPcmKqHAaTHGmrXTNz",12946
"1MndZaRFr96kFbRtxEc7RToJDRF6wAFRX3",220000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",80000
"d-c8b8b43e249c0ad1fa1935cdd4c56c49",0
"1Nevh1p6zebu7etixB4r91tDjdbZdpbms4",2730
"1CpNqsBqAsY2igExQvNTzFcV3xsjfd16X6",8240
"15N4RuE7azarBgChzcWT3xyiNncRSaJaoW",26057
"3AbngGd6SvvqFUekK2sJm6cBx9yzEVR1dV",50000
"1FYANdtZ1fuwhbuqKLhqLzDGTMfkxRZSx7",5000
"33uEJRpRvJtiufvThvRUb4piv9A3trq5NZ",390000
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",4324000
"1LuYMubfAPDTCEozzWZkjw6k4ZwS82uW1Z",6500000
"d-1ad8bc899d4e0418da66ddb207cb076d",0
"1jhbmFnkyaC3pXJSmkRfE9N3wer8RLYex",84200
"d-3d6f37b0823a3c4430a556f944a09093",0
"15ueghADykRjzmwHDbgQzTiDLUxbyHW5so",38528
"3LdfuSpbQhbsCNt1NFs6UrCo6BJpt4ub5d",87500
"39tQxttaYzDPy8pevuPQGaTJF5w96aNpA2",42000
"16JMWEHfb8HNu52FUwxJckURHXWkAXgSK1",2450000
"16JMWEHfb8HNu52FUwxJckURHXWkAXgSK1",2450000
"3MCtkp13M366yV9LZfqh4DjMN5kuiqTL4z",147000
"16SHWHetRrhXFDemfoHNaoTLxMPgukDwNe",196000
"3H69mSsjRhLSmuuDfmPZzs1UbswzLuEwhk",322000
"12QTZ96U3jjEwcw5MpbjDHWWJDQvrXyNuA",10000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",250000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",50000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",150000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"1EeQXDyV8rg58KJK25pMe8S4zhZr58M6LE",50000
"15EGxHeJSaATNEy8MGAZjkqErpsM5JLWuX",14420
"1CqGCAtXcxFCqZ5njWk8wVfqoB3YCU4m6",20292
"1A3gfXs4cRPGwRmBPcE2ZxbSMegaB15HrR",72880
"1Cnw7JVZeUJKxxxGkpTiKdupn1ChziLJD1",3880
"1D5sGmstPVWcJgbAmvzFFqPyWKuPGJ7eVp",48200
"164eR7N8iSKx3gUy5EP9zWTgmj7aumjHRg",3120
"16GVewFCGVKxTHo2iE2MDtnh783NxCPCMg",150000
"1Q1gbC1ixoQeYua1bnUiEegzmeUv67MzSR",5120
"1RV8vwU2mkk4HeLf8xyEHtnzb2a5B4QWW",90470
"14DQC6CscYumwwKrCAim1Ceibmtrgmz3w6",616681
"3CqWC3SqZm9FPrv6XpH7UHCV4MKsbTC992",280867
"3QpstFjBxfee3FWEJZnbnWfbxd48d2vt51",370800
"1EoPALbtswMQr2aoQcmFn8iT3uANRKCQNc",140000
"12d4saxrxRpmJyt9kwt11SyV6qFr3az3dm",3366
"3Cz5Yy7ERpQQFxFJy98uPAD8guAoaJCTaY",440000
"15rBFu2oempyxUcFmupExijhgZj5ZqdVYV",1009191
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",146000
"1H5LuqwQGyv1ZMcaL7sJR26B3YtiwHFiw6",805799
"d-d35fc95359d0e5f1a2949734dde75907",0
"1KjbQrjQxFqPGCLoPazBeMy8g5stYMsFMc",5430
"14UC8EoN9AquVmhDnBHwwcwbMrsMaT78Wr",3886636
"1QBFUdGo9kKAATSMDmJRNWencgPz4cqnxC",349261
"16jdNivPmLvT4Cb4QTVWAgUsgoWC9ydGnE",11593
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-c21555b54e293e5be4f8fc6066a24aec",0
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",986290
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",986290
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",986290
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",986290
"1CKPHZr9SQwMDmUxmpgDnnqpa4dc5iLD1N",381890
"15rGcRRhkJRCztJgLkCiYfFrfeix6ehsPZ",8397000
"37PytueifVqn3vq3AKJ3uEfP9j8VJJ9J5i",70200
"15qu5bTe9Cov5NbthYcbjZm7mvKjdcHjGu",10006
"1MNmdzb5U5qV7ewxNwGYRSRFiCDobx91ZM",3337
"1Lm8mDoLw9LoUAkU1iMNroJXGwQoRbTf6j",4237
"15wEhSxeZtNTTFHZc5Fjv2mkb7MjLG2681",3429
"1Yk1A83AuTxJ6phLA8LK9vWUgXiRnJy24",7100
"14TqY4iUdkqhY8Q4hYGdoWhkfspvDVofCN",2900
"167eEnMyqh3U1cfpeFJunYSMo1TvA7er5K",67912
"16jgZSrP5am6ybXQLBzMCCzLZq6g5BGcqr",2886
"d-76a546e26861cb8f87c7cc815a4aad69",0
"18eWp1M9Pm8CpDTxbwQazi8N64i9nw4byh",21000
"1MLy5XZpNGcDaEZMsghWopDf4oeDwjG2MF",3050
"1AYDjHFwiJ18QUSnVg3SgETkasnD4y357r",4002
"1PFwhdrUEATq6M8Kgt1mnatzEzD71JXKkD",8565
"13825EWCm3fPAgVohmvqY6A4ym8qHxAskh",3791
"1AQjAvFawTWWGGN9U7y24Z63XSnZEffdrU",7781
"1NJMTxieHMrrradT4hMGARQ959vmBb7mFe",13558
"18uuTdazw12MVCT6bmKBAfbAqD7MYTb8my",18046
"17nbbVuDUTZCfb9HefVUywgs4JwJJH8kcC",13800
"1JGMkxqGnttudwbbBKWs9EJBSRdr9hkWm8",3451
"16E77SgS8tUbzc9756Si11zR7Err5mCHFH",10715
"1N66Kbk85KVjt4Hfv5GByEVHqR7GV3zzNS",3013
"1DbFkiuySuViZLscRwMSqmUUiS2SfKoECM",1697793
"d-0ec00fc649e0945db2bf47dcf341791e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-50eff32e74d26e3618ad3817608032e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1DvzghQHF6BqsLo5ZLejXiVj82y5GjwDPe",17515
"3HTxspUD8tMTw4mmH3vZwJ8aVBvTD4cEpR",39087
"3AXhWr52sWpm5JXkvXCkFJ9537eS3jiPaA",60000
"33cPRqjZD77um2UYCXeLWPq26vA6s2DpEs",150000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",100000
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",150000
"1AX6bD6Jptx9EwwaVmRtJKb61Wwj1osqhz",208000
"35Qw4bVN5fQ1SA1kU8SWtYsytcRNMGt5We",70000
"d-2797552edc4a2e213e9275c098880720",0
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"19RLrZEtofKgaUdaj7yndmrGLKxSJcaFuR",20000
"15pAG2a5zFPBXf8m9ieXkbDwGLvSjJVts9",100000
"1oNH1NgKyZovySnDy7r2zWkqyZkGMMjbF",100000
"1LVerkanaf3z2JmeLUMrHWX1gLdCWHyjg4",100000
"1F2FUkJs1fZefb3wU7974adqPLKehaW46g",100000
"14tom9GjZr4TWuFytbAfRMSVciTbvLahBV",100000
"1Ag4iXyS9k4sh3WGbZGfpUCeu4dCWE8SoC",100000
"1KuNZtyFEjd8b9kXh8iudN6bDMEshtN5jz",100000
"1NKWwaHpN6CsCoHMPdofa1vXG8fA46UF9o",100000
"13fkYUsiDMiw9WBKPeVGGc4GgSMC52pWfz",100000
"1NZ8iaEDVMDiZXxTpk5SreHjcckP2VQbuj",100000
"14RAGjXG5wWKW97qQrvwqWhJ2Rsd8kb8ec",100000
"1Q7ic1eHNBP4q1g35r8AonTwU32zt8K2to",100000
"1daWt65tdEVmBHKuxnQ3hscs1fPGDD71q",100000
"13tKqPdqxssyoeM4csnpdrzHhhsgbRvxQb",100000
"1KyqUoiq9XNMiC1TGjSNi6oja5DRDt3QUZ",100000
"1619stFZ5YHHwbnRDy4QbBqUi6drhjrrZS",100000
"13WmE4815ukJY18XVQAXDbYk58GxSPzV3X",100000
"1916F7Cqj1DBvuVFPAianBsTi2dExRpFTh",100000
"18iy43pZ2x6A3Lbytj4AY3do9igh8acQdU",100000
"1Mo9R431zCsYvyJ42UFm11CnmSQubdWspL",100000
"3PSCr8rMZecPfjEwVPB33fa4szQFqncyMV",100420
"1LVyyWhHDSeQKAysgxVw6HW5mKrYJPTpfX",5300
"145czmJc9HZxAiEP7LiCshbRW1bbHu9Zb7",5602
"d-52069d280b3f411988f57869dfe5ee61",0
"d-c0fa590961b380266bb9fed78e1a06c7",0
"1LKi1MML43xM96SKCumqVetbsJZAfJmsZH",155038
"3DEMstDfG9veNKbc5kU2B8CKXH5SrFEXxG",156318
"d-56b0032b315855103fa959440ca1f7fd",0
"d-6f18ae197e8fa9c722910ac0860aa095",0
"d-61206b3a309460f2be12bb0a886a51f9",0
"d-d924ca0f1ba4b03ee5743e9d2fdee779",0
"d-17a45e1d9fc9c62e537cde0cc1a617eb",0
"d-bc386798d517fd2e71abc0fec4efcadd",0
"d-363d3512ace5759003528432270c677d",0
"d-af110ef088ce980ae9f293b3ecdf61fb",0
"3QbCMNHjbqh6P8NmBj5qBaFsDeEy1HzKgP",100710
"19z3pn59oW5wUkPVXks3LsAcaxYLHcHkz9",15000
"d-a9e79bcb2d362253ed53441f7c26f7e1",0
"d-dd794c4cd3ee4368fe4c8e22f351685c",0
"d-b8f2758bb0c6b35326b5ac4017d14b47",0
"3BMEXyShpFPZCZxgmxWXNUEfcMbevCnKs5",49950000
"d-a7a5597235830b3c5c86b7fa5304d4e1",0
"d-0fbd52966fb20f796b6175de9f9e80c2",0
"d-c368327e7eb4e9ce7cf93fe016fa528b",0
"1DNQFUDNGW2RVnCzw7mYCLaVKxKv72fWC1",20130
"33ocmm1j9g79HQ1Nkyhx5riA8z8KsvnknD",15753
"136XBtoZLCiqYoCJVXLGV5h2JqP3hY5jik",24056
"167W1ZXjtkSXTC7mb9GBYVVRRmJncHysBE",17302
"13zpByq4owQPg6qyF15KSAhsmzsaxqR8GQ",18635
"17VyCiKQ4uega95JqUYN2nCT1DcXrMNfu",19205
"1KkZqSQMuiPsgrCb1h89z29TjUTryQZF6U",17221
"1Bu1A7rUca53pbuQxsq9JsBa4onibGjhJb",18146
"1JuKq3i9kTovmLBksm3LBRxbp1cTbREMMT",16034
"1BLjQsFfYREJbVMURvazwh9X881GX3aEMF",21580
"1MGbuuEp4RojypuJCTtbNe1iiKwjSrTBZi",16575
"1Q3iUPB4MnF12XpbvpSnnN14JVttcsTxCZ",16140
"1HSG5SopiNipAY1sDpH2gSGnjV4N9tpZCB",32649
"18HJH2KkyaSbepxbd34j7vFKpyL8PKURrP",20963
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",20050
"15vrfohNxCxdKtbsya3UsYQuA4aN7csBRW",27056
"159dGg2ZLSeQVCbjvxsFW2ciY3ArENkAZ5",25025
"1HnWkDodRJfqGtPXwNRbuCK8KZ79yXsSfX",22306
"13piAqSD2U5LoYgUHVPf5hmeHvS9zRAi85",30090
"18DTzU7Gm95LQGJfnZgwXXAuBg164NYDji",35687
"1FsTYJcGzN68K7EnMTp39soV3eTkbTSNb6",15991
"1Ju7S8kPM8MRcfWmhGuCWd5YYCMne6rC3b",20923
"1L66w6BuDHjidUHcXahbJBLYJbgtWM5DRa",23876
"16GbRW7MhRAz4hGz1FgfohTkKyw7jmjxt8",19018
"32nRexweCfqy6UmtRBHwMry4bYiV7LcDTf",24400
"13c3HyXDcRbTcmgHe12rKC4udo1pNKFFrs",31802
"1NetiFbrxACPbQ6x528yVjVFZjVNYGuhTj",20002
"1jBLfweXXu2fjm7xfg8btzGi4Kc5CzqZb",19847
"18z1hZd4MSk2wb3ohQRh47XAuZvUFePcTG",20844
"15VLoW2k4naqQJZcjmvhBu5BUc1UcvLSry",16957
"1BHsqGQVZuTcevjd9CkFt5dNQo6xszo1nT",35463
"3B2hfa6TUuK1n6ZYEC111q1YUBmrXYZRhy",19638
"14LhcQyj6nfugkDfjuwU5WqzsRgULt6s5d",15846
"1PBF1173iBBbzpjE1d6moyd8sT1AkC8gso",27911
"3Qf7HsrtpHP3odfx5PgRGozEDwkcqJ48aE",25522
"3D2x5rZqvAyEuz5jfqYaKFTMi2FuVmYD7G",25015
"1DcG39xCYD1E6ZZtXbUKQjCBYQGaWoQuRV",15770
"153XNCNCCPHyX3JwgFqnEmm17ddWAQvX7Z",29465
"1DGabgtZN7bCyEWhmwhVNLqTn2ZnQL9Pcz",19562
"1NEJeMaZNehUaeGYY2xbwR1GTHsgqgrnny",25994
"1BeBnSPcwvBcY9JEWx83s9FinZU8dniiE5",20000
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",24038
"1B2kDEB59SriFcpbaXmYPhpsPbmxW8uQqw",35887
"3D22YLiBRR5CJX8X852JCRnpPmMdYNkUmw",23773
"14pM9EiXgKwA5XyvgYu36B8tYtdUuvc3Yv",26129
"14iWbRSJaDcHLtFfRxfcwbyeTsrLwtiXHd",20425
"3JyUqA6Cc2eKze9PA5oN3wftMAjwiF3DfM",34244
"17mZxP5Ur6n1hFutqYfD4yqJYB2ZXYEe6a",25722
"d-f3138c71a95a0d80e1b8338718cb8205",0
"1PhHRYhUL8AoVuzXt7z9gwbh67ZZSggmnq",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",800
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",553
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",835
