"recipient","value"
"1GxaTCQaAGC7YKfvUySH3SmyYReQCR9xh1",2612208
"1M53m8FU32KXnUagzr3y4atnCCbBwqBCyD",500000
"1CdnCsZGiR1mT9e3R2e13onAkNKgUrc1dn",36798120
"19GB7L7FrgT32GWaupsspGuKjDPa1a7wKn",7788
"1Bajf43H9n31JE9XUPiA8VesJEwTsTrYH",922257
"1E6GXNcpvqPyhgdhfNHUDUKdkU473Np2iZ",362480
"1Buf1x6JqebH7TyesyJXLBo5dC8KBXfPJh",253635
"1FeWezQdorZisHyzM4y5HWghQALuqESBFn",900000
"18ef2tkqxzdMoZs4vsGie37kafar8zcAar",894415
"16gA8HfNEUdDNLeGSr2xJbRoZLPMm4g1zw",2730
"d-921fa4240beae4cd2cc56fae48b77d2d",0
"14svURwu6gGHDAyJRUcsofzfgSfWUQsubb",50000
"1AXGcfduxmbjjT6JnFbPoVYeT36o59V51z",887897
"d-477316f33b9378f3607915e2cc0a62a8",0
"17eZKz8fNWBcWoQzpw6E6E36UtFPxRHMQ8",6000
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",9026103
"1xGW3syKjfkbuQ5sxUEhcufSNiCyzpnyx",101040000
"34McvkQwNWZbnSzXbKTaUF1zjGmuULk8yp",200000000
"1NwRHFBLs6Jpvc5udeJ6Wkzn1wFvymhGGQ",556356
"18L6GYm5pi3mT5NcXw7mvu3ZqRwBK2ZDHm",10000
"d-4a2db3cdbd6a16ca93638a09af7dc969",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-f06007e4c35ae425c73328f8194a188c",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",2700
"d-d21a2dbbfe72ae923b7c2339cf10e324",0
"1LXARdgzuziD78fMmc47fVYQi643PtCCND",2370786
"13vurpYXzmLGiUFaLcRYH13w1VGNnZjbMS",846768
"1FhzsJLfY36TZp7P7BZyMwC7vtWDtkCoGe",846660
"1HNBVYu9qTE39qvEqbTfXPCJjuiqtwFq4b",846753
"12g3WNEDRERZDx4HdBM2hvRA4wmUCCHU8g",847232
"1JBbdp47w9P2Se9anJcZFzx7sqrVHLx3JC",846829
"1LgXa4DGXZHeHbCTaAdznSSxcFFkkK2ak5",786177
"1Btzve5Vh3518pMpVW4tSHKz7SpJnQZMLE",846748
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-0c1d5cb3a48165a01e838177add69ae3",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-54aa2c894f9b679c01380dea8a611484",0
"1P5MEAkcP5W5kchiG8TiVpPFjKBmPLCFyh",10000000
"1Ag524CgVLo5H9tVfuTBxMmSmfHctTZVai",1329500
"d-56b466b0eb3437f9b2403156c8e5f1e2",0
"15ctNNSfo84dW5Ki8fTkcqbFAyfGbBXwsC",5470
"1C9APwL13CjM1Upa1e8BU132xEQKSmNPY2",71078
"1CVjZSqwr6MWy1zvb5vyrsb8B45AFC2c4Z",1300000
"1N7r57idJGyjVzQUag3AJ1UxUsVoDy2wSk",94771
"17HpLWmd15hUU4CYnUiRfLz6Wy8aaTR5Hy",2788101
"1BuXJbXyhSFmFZG4JzrsUFtynywWRtETAU",355534
"1BSYT1M5MNXoSVxe8hFfauoBoyZNMQQtnx",37000000
"1F9yA5j8K7DsaQBtpXurRb4hjnqkY6xxnV",4400
"1PuxggwFoStk7M3G2TA9zK6cqAJfWHvDM2",66120
"d-713e3e74d8aeea2c54551a05534f7063",0
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"d-7e3b4dc3c259e0c79f6bb6e9224b7c1e",0
"1FLrCpP9kAs6rhwyfL8DCJ5HX5erMoKDwU",413213
"1DJ2wgUcxkvDW42MdtBto5wUKdYn3EYh6",298712
"1HQ8Ca2b7LjykYeDKss8PtT6KR4MFajaWh",500000
"1QBNk17U7r42Uy2p3TxS4SpRsLmq8CYGVU",492100
"1HAA3M2EHB8168UEUtpKn8udGrvC1U45Ug",803481125
"1L3VbE6QCUb25pAUYgQGcChhmSbUURZe4k",22294
"1DYcGwtn9W1wDnGMTg9KinMJNVf1NcqG64",17850991
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-b46b386fda81ff46009eded9626d3382",0
"1FkYstsu13Nt5vw4Jdk6HojWXf4zmfEuLA",290000
"17pyf6sr945qPwqzTFfSLya3rQ6mJ169p6",13427
"1JAaxaRF4QjHVtwCZM1aCEYYRk6EK1PaQ6",2482892
"188kvNR5myg8Q2aHTuvd5nvd986tHg2Adi",260000
"1U2sFD6cBWBPnZmKkbUwZ8mLvUCeXzV9K",100000000
"1LhiLheWWRC5am9Ka1hhjCqH7yVKU9KD5L",943920
"1943MzPbZXLxUL4pPjAHCh1Q872HzKLPeq",36240000
"1wdBhp5ZPGB36FSQTYDjvZbbF8KfqyRXM",40454
"168NigfKT4GCJ3Eobr2KrGA58zpwyWBakM",460000
"13NA4CuNRrsHP2rvvLF2YTjkGgikex1iuv",25300
"166trNopEEASB18ehDo6xn2kDpz69YGtZp",15614
"1PvEJ3sQPuqVRweQ2WHyLATUmbvaDQ1aLo",130600
"1HtFqbnL6HjCn6LokzKeHtdZcL1fq9wH9G",916953
"1JCQ7kbQtYekJsZUSrbrw4GkaaszhNNmXS",1823873
"1Dt1H1CBGdU9zaFWJgUf1Xz63XKuTQwHca",935322
"37PMVmY2NzTK3zVQLwVXsyfV4QPEJWYejG",100000
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"3Qd7hXZoZ1iyXZznrbdUwUQBxHMmujdqhJ",100000
"17rzUUrwqdnv7LNGCVpgJJews2nkkWYdJV",891100
"1D7YCxw8ZPX7GS7B4LJUiSfLEjzuWESh4b",140868
"1EFNatwp94SvPNqG9DDx4rn4QaPxCYTe3T",59837
"1MRadZ189TTg8CzEdQC5mEkuBbXNjnZwaB",422588
"3H7fedchme6Bpsi7mio8JudpHRyxZhMVW9",1934910
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",15000
"15jaekmSpWpn2DXZXd7igBrH5BZrsfyCE7",5460
"d-be72798681df9e2eefb36e449ba1e67a",0
"151qVc8fFdYrZbBWp3FXpVLnLeGCvVuatZ",1092500
"33pvchTYGk7Eiwp9AjBxSqh5JT8RQ9XJEb",55921
"13TrnzviFrVvC92o6JrkUZMi5npA65nPe5",730830000
"3LDU3V3c1eyGGRMbEWmwesukUsATAJ9vvJ",34857
"1QFdrKxJ1dfdHkcVBrHKH8a6trGJ2dJcNE",1536328
"1G8KBesGVoaCgK1jg2YxmvPV9jWyoENcfT",1733026
"1KqHZUUez4HypQNZ5NhxcE6k7sQWQdD2CP",46085694
"1MVfxSnJjwBaQZStcxGjPMv2jMDc1XCzyR",715729
"1PYeCvWtmiov77U7MzgxXpxYuCWSccbJas",11647
"1D7xqWzKog3kQQgxybneUG1QABinDWGYB",69053
"18VJ42AWHZ34odFnrmto2rCbNbZA3wfJVi",180000
"15j65hMtR9oJRZwvdYWz71wu1RyhPNzDuF",50000
"1HU8r2vujGZxg29WznMvDCessUwf6vD4u3",70000
"1E2inQEJYuTrm8gUebrJm4Lcns3pbjBQTN",233010
"1yoxqVzaADa66Nbonocc2CAd5AsfGMN73",15800
"1MHAKpbZA27cwV9NEmRqwwZeRqTPHwFj2a",8154785
"174ogZe3LtpLngHT3TQVv6VEQ1ptN2TbeM",7209265
"17vCttCEhRMvdPdN6HfABpoU2GLR9k1NqF",3896200
"1Gocm51DWuTmcnS3QCwD6ZXQmQWd8eNeKx",3930000
"17YCcciDhoPmD9Qv91FiCbq7EVoro1joTD",8280000
"1FR1oYUSwR4yXWTPLEziaoBJBsKPJzCTqL",4139320
"11Je4GvhsKDG6oBeQSiwTJ6AtfX6c5Gjq",2760000
"15xdYXpxdTdn6FFJwwhq816bAuiTFAFQZ6",10000000
"1HKd5jzTPjK1UP3ArvaxgDjiCYo3S3zbBa",23300000
"14xyphPkcqrLdjdEsiFaedgM1XtZbor8Fb",9000000
"13JVJa1h4QsziBYAayqQd8rbEZnQGS2f9T",14500000
"18pXSwG9v3Adp3EiVYMtwPN4EfENB5o1yC",10000000
"1GFLmYN8pAG4Uwdvx8sMWSi2WyA4WrPj2S",32204000
"1JVcXYUbEvFJYHRoBxvwDXswZ48bqcN16S",2822200
"1DyhqMp1WbvLfytpfRYmB2DhkjXa34vLKC",2836112
"1FESrAyeVacdBigTynSnCaaG1EbhxYKbLM",8032153
"1MFLSx1NKLsr8SmSe8NXWW3CLbTcggaoWU",3741508
"181b7cakNKJbAQECf7GJpCwR1hEZbErH21",10120000
"15gmzLtQWVZg9sBPjx27CMe6yzpdFziAGr",1000000
"12DCwUmoKvqgUNCcQLpRxpZ816Qo5JXFHX",30975
"1MXnSqdqoJEvtsek3aRRNDQmYSC6p2JmAp",808450
"1NPmwiXYckcqRL1ByeaDdPRZvxHtkMSQba",1585380
"12EQ6vjXTxQUXuKuJ9gmkJq2ZzeHt5Gwve",2038460
"12vocm3WmADKfm9QRLNEEBqrir8oJvSQSU",3762244818
"3BMEXjBCJy775jstRGWz8N8eADNgnPVhUq",83451869
"3BMEX41neRFKqTzEc8ZiWftWwrPhBBgdnc",10177217
"1HjFjS3rPKYFH6CUwqbScJ6XzSsGYRhn4o",4188296
"15XJg8TLPZgNPjRytwwHniJgUgwWHsdSN7",10097528
"1GroSsqDUkx36G7XBtL6Jkpve2hMNWps6F",3526509
"1KyejWc1S37mZn8uKbatydZ66p1eZYiEec",2760000
"3G9V2qKucrH5dNYGoSHyYmxNk5eYAw4FQT",5000000
"3F3CJ1zJ1GmnV6aCVhV1SHfbY5PWzyjEwk",464000
"17FtuttJ915PX8DvrMzf7NneWwz1NGdzeN",10923
"3DaSJ5VzaA37Vy77Nh9Qai1DgkRwLdzakz",57597
"14UUDGvnHbLmRgLn5fXahNqWAyV4ESSzGh",55323281
"1LD1G5fpHrVQyeYpHGXdr4azJGtWYcHe4h",149391
"3DhXDbpAU8vF9Lbqp9UF8Ek4BRByhCFLVA",76745933
"3Db9R8tR61zzcS5YZ2WETgSbYYS8QNMN6N",2485718
"18Q52i1fddWEtwmY2V1qRfu7SQ5oiJREmD",1127
"1D5aHBZh6T83noXLrZD8wZRYEwSiXZcAN2",236392
"37TKYEpPwEJSb7ETRf6ixqKVZspj3NX54U",650000
"37ZBzwsWNnub7LwewRbK2u3gF5RgeRQXQe",32268984
"1GtpdosvJF1pbsTb26SaaPxPYmuCcMVwzh",946423
"1PgHUmi6prnhXizds3naLhaaChYdWtsPj4",10000
"13JSe384mvf1DEXvAW9zyGeSqt5JHWq1xB",826775
"19NErZtWuwmfxxb4JD28LZxAjah7DNY9t9",900399
"165NaSvAMGXD8GACYGPNeGFZw1ZKGaPFV9",16320
"1EVp2M3v4soFPE31X64BxgnZ1RnthhyFBv",4089
"1Lj6A2Zke5EuUEtCDDBDWFgzuzfiv2zhAr",11712
"d-b84f2a692d91f074a1d50f72824e8cf1",0
"18sTQUPdxB1yKucjPH67gcEsq3GZvfcLV9",2730
"19j7q2BKFmAUzRALoNqe9Z7S21RsCFG6RC",9523
"1FkDDix85WobTXFhfZnsSJR72HuTpmUr8Y",19430
"1KVM7piEHshj7jcku9bhWV5noKE4QbQyhZ",2100000
"3CKpNQVA8RTqN8U5VdM2ZRJuASrPPduuEU",546
"14rjm6f9A3uoNWWyF55xXwvqssFApjiWTQ",52350
"1Bmd5k7xi6iwroa474xXyQpDNviHGMKXzx",23850
"3KKDfQFMw6BX7Bkf1XrEki4a2KCavGccUH",31280500
"3FLnxnCAtxXtaNYiWBTtETKkg1vzpxzZ7k",17382772
"1Myt89pGHPeTtF4SUfGB3CasnBoK3thHWJ",938
"12cRRV4TCVsMpjFk2qy5FREH2VQwyYRpt2",8135893
"d-9d883c5f3983b9092c8146f82f541aa6",0
"18wgrFPbWwhMLuZSysTrzJKebo6McdbqwY",1400050
"3AFmwRkqnKU7aisGvkW5yxHQRs4kxkAjEh",1016717
"1NyVng9saaLPYrARRa4zxpEfADDKopF3yi",7072677
"1JuRxmKkwB2ffnEinExz52KG8hcvpUJ7E5",274385
"1KwNCuji1Fp4SHrRM2hroF3tKzCtnGbUTf",1751296
"3AZdUmupePNcfV5i1KY5y78LX5vDGhbba7",386953
"1BuiStcNRLUhnpkdmw6vhsvFU8RJFyhMN9",546
"d-034da38d8df2a85196cec06124bdd169",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-81f06912afe455bc01a08de5dacd987e",0
"d-a0cabdbf2d38824162f932c65dd35cb8",0
"1957waZf7351mDsi1zk5AFVASPir8PkbYR",5896532
"1HUQp1D714hjCwKhWrm2gtCPnXkdqFSHTb",939231
"18fftS61VPuRdAxGG88DMgJUPqTQt4eMDF",212384
"13cTtJDHaAriTQBXDULK9u7kKEpm9svuAJ",3220673
"17sDHc3NLTXjnS3NEYu5dxt884K26A65iw",100000000
"1A1fcFDbZFKuZJYMtagxfBQj4Dwv5Qj68s",944324
"1MngFeMqDpFjCtKWBzpuJktZ7xuRNoLzhE",4448802
"1PMgDF4bxXMTpMD1QsZwL6dx4chpoE9cxt",870974
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-8f2ad13d6a98df5cb8b5a810a101ac69",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-54aa2c894f9b679c01380dea8a611484",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",546
"d-0c1d5cb3a48165a01e838177add69ae3",0
"1NcDJRLyzVRaB7Gn7BV5io5j8SmD2KrHnX",1050000
"1Pt4jU1quDbQcb3Bi7wyUCRDwDbXSXPwHi",4010
"37Kbnc7dkB8AiqGfGHgeqKkgd3C65EwqE9",100000
"13tLnJTZnX9Erx1aSjrDjm8u4Q766xRPrY",200000
"1AmexcDK5ywfwUy12i4Jtm7nx1vGLZCFs2",2367000
"1LnEtnWKC5PyJQ7bJ8Y33c1rgzChkVmvKW",200000
"31nhZFonD2ApChTd2VgRz6TTQHtDh25Vj3",100000
"152sw1e7Aa98mHTzFEyTkwjW38Gx8Bpu6u",49931506
"19obvEXLRHiykbj3YYmFtUi2ru3uxjGJFk",332206
"19HgB15huxwbd7XLngEZSi24yPgkirSThP",4811
"3MBjqoVfgx8QgeC2HCf15zYVyRVSpfsYti",86834
"1CPxASmHc1xt3PcPi5NQuhrV3S3C2v959d",18431
"39QWu1cZPw4ae61feSS7iSyr6KPWQmB3f3",2700
"d-7646d97533a5ff022977dbb9ce36962b",0
"1GnTdpqPbRost8r1x1tn7opMP9WQAtfsw9",20000000
"d-0c230fc710d506c564b60627b867e90a",0
"18z1ySovZ9dCu1jGKE9V1w5U3gXY29iuyp",84571
"1FpwPL62SnJNAqTxUhEZCrwVwHcHHHFQji",100000
"1GKb4mWfwmHDYAhFyfaezC4TbHFXRB7cqs",14855
"1JH4cmJEySjy28wGULHKy9pWNo84vqMsbg",19984
"12EKarbHhr1DJCW6bJRC2abxxSAuMiUd5t",248105
"1716qacqamm4p4eUVXSaDQ5E8ChPXNfsZX",113904
"14Kd1V51w6W3F6HnbbMTXwt8nhA8yWstVw",10168
"1PMNKHekJUn2adnMKTetkHWeuCcHWUraGV",2806200
"1FmQFZyFEGXw8LNFyh1MFQcUSN3cvgN3oC",2219
"12xS4t4hGvij9Duk3w3PuMmxK96M1W2jYg",6774
"1F1hmGHsW4Q3dPAnd431ova4UQvgbXA7qc",1400000
"1JATJdqvEAaoEDZhRpF8ciRDPymyR4QAK8",400000
"3QuA8ZxpBQbdTtvjAqPj889JBTbcR1yGn7",100400000
"3FeJVi5ne5oY3fM4BWuHShUFrHxepAfj8P",900000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"12A2x1c3cQ1uwPfDQAxYMiBcK1WjDwbBtf",4525
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1NdhDN58f4W2rNX78Bx294Pdqp4m4F68NL",1158
"1FtrveN6qnHDCDs7oAMnNRgsWaynCtni8r",2637140
"1LhLxNTPjuJFtpjYienz7yAM1piFu7jAVW",907
"1P2937Lm8UPrRpUzBjrf3LEiDyPsHduMme",13018
"19cFq1gJFn6nCLRRwVUz3rnR6VmrqD1Ejh",23492
"1MTsfmGuoLxT5nGtFY2vs4Hq1pQRk5unNL",2069
"1AMawSPLUX4A2qtPXKfhZdHL2PByxwV8cM",2191627
"1BBF8f1738zyHvg1nHurzsZFah5w98zyjQ",755
"1HbhJHmEy6MoLQWes4pt9bYtCCZCPvwehD",47140
"1Dw1AA7vpWjhvX7UngKDDtj11y8kntoPXQ",774
"1NQ24yA9FU3CsNhH8QNTCJpt56ER3i4wGD",1552
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",4569129
"1Mnqt5PP3o1qSEBHxfMhpbXPGPXQYZBuKw",6179
"1EqRNxs8SWqH1icgmiMtWFuAahAXbXwi8y",669
"19RAgfW9YPmUiP4onLH3Yj9sTgW5RXXzqx",49000
"1J2D1cuBHWb378QbtbGuAf5wsepbQu6ouJ",3925
"15Tc6x81nhYVHekm5w8Cr4KhA1e7d73Z58",2873
"1BwKioJEGkBy1AJzpSfYAAiku5fVqmhasU",2088
"1VadWsRboUz9rQmNPrZTNCW27daY95EhF",6328
"1NpzBX7vvqhAnnfHiz3a7CrE4mfu83bBuy",757
"19vDsrW7RexLhAuM2492tRWmRDfvH7wfKz",828
"1J4pDV4grJwKLL1ZPkh3DgpNSw3irJDVFm",8937
"1EygpUSQfzMWj6kVGMB3nU5rb8u4nRtt7X",3911000
"18EVTRaa6diz4jfP8g1qKoL63fvBxzqW6W",1254735
"1G7c29jwLJ2fCS8ALXezrUVHvLC52ftJGR",4689
"1EbGhRqX6BKc1uQDz4vcy3MKvd9tYXJNkX",12997
"1EUez7kpXeTXVKhS4EgcFgBNDdvsmddbXK",732156
"1BYyU8C9u2dYsZEy6HNvC77ZVnegTAJ3Sj",369339
"1EHVJpY6u4ZLNbkWhjqAcUGicq6t4W1hDb",1755
"1BRkmBKpixwzpd7Fc7Wj5JfdmXD86eL6XG",6036
"1GkALpEQNU63qtweDjVS5Z4XsqoAZtJ7Ko",260761
"16vNYz5P7WsatdUDNUQHDQs3WCEkvmMp8h",2559
"17nyfru1gedZm8hjUefa4a84FDtQ7NoiYX",7763
"14yPQLsNR9WcNFXLDA2SqPZXU1axRJ5Cjp",20925
"16maF4WgTvRxUy8u5XJfnEMbCFFuj3ViBe",2026
"194RFBYWd3AbDLtRoB9vXmP2aC38PAWuWQ",685
"1GAsku7W2fWiZZTMzvCbQrogejhXSjRxBd",1674
"1KXB1ZGyfNX8vP6RN682dcABCBuVaUCrhW",17236093
"1PfHBoz8UtLcJQGLHj8ZULV4ReNdAkYnrA",1099
"15ZEdvXFqmb9cGLMCFXHpEp7V1Jh4yF7rc",612450
"1mskpFRpr6xbkYK4vor4t2rvxRPuLq3Xj",837
"1KBNWK7ifj7KAxDNY1aQoUckGwEaXGtYeN",609
"1JSHwfPoksLXMFChVZRLgij9ZDjndPzcC7",71000
"1KXP5daToMwpVowYFR7UBFmoW6XVdr5Q2m",602
"1wukH9P86yue43zJMQgXjb8Fi81xYHRxh",2730
"d-01090b7e789cde3f7d07cf1b0fe7ff92",0
"1LmTvS7vGMt2vn2NF6aPqCHarHJBt3qxYf",1595
"1QBBxU1daSZ81TRG3D37FDHnv2h5svx1Cv",577
"115q97dhHbkNwbtU8gvgBKuWSqsRtmJsje",3428
"1Mqsrq8mVDeg7GC7xN1xtS4KPyHKWpZBh9",613
"1AadasKhe3En8JVnatr4ChdHzsX2ej9BQh",1485
"1HZrFa5oMifvLGyidBhLKDzmYjc1vi6AjL",3023
"1NyLCQmuW9m84i1SvKFehPHS3nefkGLjRY",101000000
"1LrjBgek2sA23Gx1LjkjbcRQF98cwJePA6",1825
"1JWrwoXvXFWsduoEND814hpAfq6zM3fZtq",10646
"17Wz87PaK2W4MqzV1dLNmdoLg1QV3AfEHy",916
"1JJq4xFeWpELTmhgUmN39H4AxoWhBk6FLN",602
"1BSr9it31Np35LHJZMBQaihGYyfUQV2fw7",5113
"18jshvpR3iiGJywgkTKABsLiLj7oCPCmtz",5342
"1JAYpKvSHrBoEN6yRCjACbKhneKgennHbm",12925
"1Pph8grpmmkLpLaVjcNgwygdmTzH5C7eNv",658
"1DPytVr7KpPQ1j5ZcKv7G1MsBGYM8gLRKy",158560
"12kQp77XVbUFaY2Y1qGzXTJo74dhjm11aC",20290
"1BheK3QLadDqYqYvf9c9nQwXXQgByyRo7d",1885
"1BxiwGRt94ufZKWouVNFmcJfNMUVSN3oVR",1462
"1A69FKvaQJPik5TMsVyQxdQgF5avWZPccs",688
"1dLAWDUhfoHzzsG12yMo9XtGq9bRQcPtG",1199
"1NBp8RwdVExWT63snC8hJn9jDxbpGptFvM",21306818
"18nCYCoCigfUtNnH7CXxgXVRDkqvgJLpoU",1540865
"1QBiPgENrcUFojoweu8FwRj3YKwEywmNJW",2731
"19nxZ7boQA9Z3cDeJeF8qk2qAxggNmS3Em",12932
"1KoZEZPr7rLcXmCzKrGdsk2YkL1fgN9FTC",1572
"1JUY6tyk5nV5gVLKHMcryu7nRT5ySXriw1",191325
"1JkEJyz7bJhyB8RYtTmab226eVTXyPf4ZK",600
"19CvQ3G8CP7V1sXqYWSQS4j1CaWVZm7pzW",732
"135XStNgt2wFZXyPf3y5dGxTRJ9vT9BN8q",15603
"1PZsvjr65iscid8LLXcVKuYfHBgsVbCt9",777
"19aDxn6jYmypBTmGUgxyb397wr5p71ZwRs",170925
"1EhZA5RHSJcseYFWMp6cXLiHiGhEakjQHi",49954925
"199GVLEBCa71MYctxAcYLr7CFj9fG9drjZ",675
"1EkQhEYGNj9z64mpXmrPZh5Sx2UpspBAU7",10545
"1DHrQc8dqoQT3jLmEvXgeLJvf7CRUCAprf",1169
"1AkhPANPx1NWysen2Eeh1WDgxkrKCh1PZD",1171
"1BRvwzoSJWmQp4zzE42dtKhk5Jt2YY8va2",8233
"1CXp14TBPHsgr4srWUuc7vb4iJdueWALy3",877
"12TnxDhdLxVb2PPHHEnYq9YgxuZSMw1Esq",618
"1AWf4NDVNfomseCHjw2LaAkzi4aS797TB9",8771
"1eYgnCNbMPA16MoyiALJsHDVfhGehxXCn",547
"1P3PX9NH4YjJer5P9qJ4ggDrbA5hX1hNTm",616
"1W55vLRssF7R4d5V9iao8Xzq52qsSHUoo",1557
"1AbHihqGYrZRJMeLNAHM9cH1gxedQ2iUuG",1300
"18J4rki7qkQ4bDGQ7a2hADc2U9iWqYmKFy",6379
"13e1urcPgFbQmR46HZdRntmCfhfuimpB4k",807
"1PQ6FZJfjYdo15mFnam13sFiEt138FczzP",225000
"1BQBee9EAcyzGCtzKPyN7YPhJxwpSn6abk",603
"1BcUpKXAiueWSkEYBdvC4n3xdrKMuuc3ER",1574
"1DAod8kndgsQfvp4ztRbtvU6NAaPQ6Hcde",8979
"1QG8a54vJAcaQtRsxMguZUsboGsgZQtmyz",6902
"12B4tu44AFCiS2NHFHdTcA5837FQTY7VYo",177956
"17SSx3psP2cCqWmXh6V1TQ2yaLpZVSr5VD",68702
"12vvMGGzE1gLuxLj9NByNwnHs9k3FY1QNk",4940
"1K6b5iuAGUE6cyHzxWXHAdjk3GJhtScXhk",946150
"1GBWW6rdZAKkbWeTXKi3FogunNv4gwRmWU",9363
"161K47yZHJa8TkkiRNpXTzLFABTiqB81BQ",598
"1BTnAW9YAEtZjj9o2ZX5tGv2DBwJfceGKd",577
"385N8LJMxKPbEs8oyzfL4cmG5tjNbt7VdF",9954925
"1KrL1foAfDWLV9M2mmtBzzXyB6iysFuq7",1595
"1H7GW9QLr2LhtbHqfVzozGwpYoBhTm6H1d",557
"1QHLUnmi3BF5LcPUHFsoQQN93JgayD11hD",762
"1BfATn5MaA21maKnDkpeVxQdnEv9Bd99bC",3639
"39iD3W7XNS49FnN6PTrZLV6mPxwCaxJXLy",418049
"147xQoXf8jsy3Fg9gSx8QrTWsaVAYJUei1",3308000
"18zxU2oyGMpNVPdYstN3tw4jMsmzzcnyph",9817
"38JXDEq4Pk2kb4XRjUGR6ZHLQZadMTuqTS",6810000
"3AKGipiGbugFzqNa6uvb1P3VsHe9kB7vnx",81000000
"18a78o3phzH9DJ6A98A66mqtqGUiKPND62",1205
"d-8c70c89ccd0b573f070851b725d48590",0
"3PyRUPQw4irubz9qNR8xHpMPdgVezZDQoV",2700
"d-fbfd9a29ca77e736c1044c1b2d138efa",0
"d-f990801eca365a0fd34ee481ff48b550",0
"d-2a10b157962d8db887d67183e95adfe0",0
"d-206cb5279497463d41986804215c27bf",0
"d-17cd1617880d869919e3a0a4c2ab2360",0
"1PuAVtWkqAEUH3PsWeLD1sDB9XYu3NBppd",5430
"d-3378dd2229b67f21b97c4d35b3741ac3",0
"1G7XDtMznwXVRnYFg4EQLts6vsCXbNwJqh",856285
"1Q7aS1UdPBXKEcaGsER42hheAZU1KtoxVR",16688418
"15aiyKHpVC9T5rDwS9EVSUQSLH5phcHsTi",3276800
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",10222
"18fvoFXMNkXzrymHRFYxehbrzuz7aK2Pnk",4804374
"1MeSXaAqtTUhCKydV1xGX4LquecwHqqkJM",24024
"1FGF8mVgbgPkx3jL7AGYJfYw7aYrDuPTgG",825
"1HJwhRyMLMmzBhDBEeyC2HEKqUpATkzint",11283
"1XgtEYogrU6nYGEv1ch81epRg8iXpNpGE",720
"1M7xBcgCNGg1aU6ebibZQfrui2YHN4dkMd",167181
"1ByT2pZPUt53PSvDxKc7T7xdPcRFJVa2jt",566
"1K62fruzhC8n7BAbekm566BspEnRQo4GFS",4026
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1DxHEn2zD9Q1z8Fe8jPEwBP52JuvHb7LCP",3942
"18GVXJapGjPu3Wm1vBy8c8HHcqhgZXXjsa",4755
"1EM1qbv7UVhgSuwfMk1QSkEssAc5wJHiE2",569
"1CY6VCzq9tubhF6p6kQxwjfcmkUhafXZY",23935
"1KEyTjr6rQKuPFwS7UQnctYqKRFKtcjUZV",5616724
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",2000000
"15TsSoqGKSb8RzmtiE76ejw1Cv1t13VAtr",1590000
"14mRAQ3XuaLeDnBSLmfk7moZAEGJyWiEQx",280000
"1HNHKmw5haQtRadcTJfyUqx9YMYjWYXPCc",2573362
"1DEjyt4dJTgfy7a7PtAu7aNpQ6Q7VLqri8",8644624
"371QgDU8duyaGD4UvASD5g57SeQR9inZGu",10000
"1HRrUQw5Z5AMiYcp4o5dd3BzZzWeh6njPP",2780
"d-40d490640fd7e1b99fb6fd7ef368c2ef",0
"19aDxn6jYmypBTmGUgxyb397wr5p71ZwRs",140350
"3F7JzSbDmoCi1wv3y9DKPww4AMz8E3DKiN",27279339
"17QGg29SFfu7cz5vQowCxsjJ7KCeubQMP7",4470
"1FtP511BquG9hTUEPyJSPaUZzunycoe1ED",730574
"16VdAi7JAuB9pUsknY2ppRevRCiPFMG1c2",678299
"1GtcmEiYY6RcpTK6Zcn85tZMaupJR6UtVx",1348732
"1BYoEkF1NpUAWsr5RtYrFYGGbTqBUgxFf6",1297405
"1GLREibFd2p8dQyLYanNGvMsQaTEntk3FD",1300000
