"recipient","value"
"1FmvSAawgkwsNuqd8ZgoBZbPeVGKK5sKDQ",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",13379692
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",10021040
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"1NDPCRpKBG9qrrRAJon8wC5U3sme3zcHns",100000
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",9785000
"113FCD3XaUKnETnvnKLyX1azUhH7JYwnqs",1
"1QDAjFm8y1FU2K8RSYzMQiZrqqX63ZduC9",1
"123USddQz8u9q3g3xfmA5mZAchktP2KAFv",4000
"1HenkiEqRTLX9pTeXrpd3rxqPRDfNDLp71",9000
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",309487
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",8044078
"16w8fhLxEiLLh1BTithTo1YK5TevmFSzwA",600000
"15VmEhNf6n6Jgdn8SeRzbp5cbjUyix7JR5",1
"17uoKjBvEjw4urt7VA6r9ybFVyxB2czF55",5481309
"13su4N4e6SsMuNRWieLKhNdD9RXqUK7BJC",1030183
"1B8rjKjGVwrtck5iurJMQtkuAG4mskvLHd",10408670
"1JaCAurdagz7RakDnb9WWgb1ejD23awiif",2514516
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1719904
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1610146
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",4000000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",10000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",1000000
"1NnfwZiWrJg52bB1UBZnxpT4UVVin5cTFs",15000000
"15Z7JwNmrftXuQvoASPPL9m3YZanRGBmcu",1000000
"1L9MuaPUsMtm5Bb12qcaudqeM2YcoDGiUP",2000000
"13iLBo4MpRC8tTjsLhejuuxbnJoRknW4tn",1000000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",108000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",1000000
"1NbpMVjMNNFqihPMAC4ZfYPKSxZEcV5PKM",7000000
"1KGpYmof9j68Z8Mhtuwp9DbJwgcrkEANQt",1000000
"15LF9TpXKiDw7YcrKZNVUVG8CtjggHDoQP",4500000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5370500
"14GJBEBh5tVyhyRyDS6r9Z43LzyjdjDzso",198000000
"19iEvMjxVDhE9jgAiJNEyLZtRRq5YzFEYN",1000000
"1JPeGkSRHKHHuzmQVRJmB9YyRecSLF4kDM",1000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5142400
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"1D7aAGizHybqKXBpPT6BE7mQfWAZXUN8PM",906760
"14osyN3uo9g7mffVBP4YKH6dzwJXXwgrzP",2000000
"1NX2wPzj72nLZwnpq5q7ALAAnuwMrUtRHg",1960000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",307772
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1995099
"1PXmNaWtYGyGdcQ4ViXWwTsbZt8FDLSh3u",125738
"1Jd37P4Xn7xUDxcqKNKQseyqbAP5oaNJnV",110580
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",222952
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",113883
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",312729
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2021402
"1tpEv3yc1t8gZxLQUpWDcT4CgagZXdoLx",103118
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",1196151
"1HNn49exZwoCP98qKei2HGvfNYcLtzG3Ed",108462
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",220607
"1M476uzwrN2twESa1LLpioGeaqU5FPjvoy",222379
"1H488qvsGR9SyVezuVCcNM975yna27BjQH",110470
"1BemKaTeuNmUyfGmAKpqDtoAMizgFPGnMH",110601
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",3316600
"1P4cJ9PuLbQjaQmTPfJyZoaTb4PVRQpYBa",200000
"1PUadtyDDXkNZqTmxVxdHAiiSEHZwWrnUJ",200000
"1JX5srUDQnwM3AbSzdps8Fz1GFjyjX8HmS",10
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",287172
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",1123441
"34Qh2SDUPE975V8iZnyYWNREbS33xuvEeJ",100000000
"1PF68Bjxd371w6TXGu6h1qTH1jxf6Xb5qT",1
"1Mu4YfhBd8UsCTxL4QTsNGhZ58WBg7F6qr",30000
"1CVU1ZzH4gd9NmRrnkTrWwxg5pEw2MAgkC",20000
"1Mu4YfhBd8UsCTxL4QTsNGhZ58WBg7F6qr",30000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",10000
"1N1wJWKGjXD23LNu4Gu3YPQWtQmYHrKALS",60000
"1FETnhQAqgPZqdjvVQn7b8HefnPPi99XG6",1
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",200000
"12LcEimsnubanWxGXc31VAaZPeiX2C516x",200000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",30000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",30000
"1ARwA2FQRbPSnwxJ3ige5iBbpf1W9HmHMF",1
"1KgDUDSWTB87y3onDZjYr2NmkJURNdsxsv",1
"14bLV2GjPdo8drSQNweBP79j3QyezUDfhh",1
"1KfhErK5w79GVWR77uc69zpsTB2tNPiz5G",1
"1PkGQNZbYt65kZuvzb8wsKUXymPoa71aUi",1
"19TZ6rQiLPnHU8VYNV3MMpM24yF7Z5MHWg",468446
"1PFwQTSCfMZkCd4KFydurpiAA85dzRS22F",1
"12Vgmf8cXzjDkYn3PmYNG7TFZfqQgAR4Ay",1024
"1Khi3jqdGkWt6nP3cBrWgaFg9j7jybpz8D",200000
"12yQMeRnMdDtBei51M2dURcfWYNt4qxa2J",4088902
"1Aj2yUJSqn9FgghgipKBscDbFmgFgn1JhP",92000000
"1GbS1gGdicHGg9i3vKwCTWVxqKb5mytVkZ",200000
"1MCRNXbXgrvfquqwphsVqeHhLKMWZWUH9w",200000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",60000
"17JKdESyXGnisyvyVGa6orRwbWfFFXN3EM",10000
"1LAYoSn4kPsLuUejQyHjVnU2MuVd8JeQP8",35250
"1QLX8XYGCmGyyyLDmLc9guZskdnjMiV1z7",400000
"12nNRsU7iSLf9tjQTs9BQCK6VxTUYiZaGR",10000
"18HaSrRZT71krmYRHdzPDee1VrYBxET5yx",128629
"1G37MqYPucihhrYH8u2K5ZsN9zfj3YH3sp",1
"1NFjJDs8X5FQ35SodLUe6iS9XozSLSriP9",100000000
"1Bdqag1Px127sBFbP2QQDR4XJGaHZ89ACJ",200000
"1JPeGkSRHKHHuzmQVRJmB9YyRecSLF4kDM",200000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",4341910
"1F6ijYU8sYzUNbAPJ2ey4uMrabXaMtuTir",100000000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",10000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"18rTaZeX6UCttkjFu2B3AzLgMuUN4WKo74",950000
"1ExK84AhCcHf41AYkVspPLJiqx2c6xrgE2",200000
"18n5yiggAD7RqNPLJhVXsPG9HaBL5x6d2n",200000
"17o96H92sQSar6xYtPb1XdTEa8g1AV9X65",10316857
"1C5eBPF3yXuvqpDY5ELUvQf7RfFBj8BKfY",180000000
"1LtdtJ4C3mvqNZj88NMd4qtqoLNUjgKiKD",1033023
"1MbTzgJkMErWtwoDvSau88gFQk8V3SZJHW",1
"1FhDTNuufTzAgKF5VQs3S1sXZQTHrk4vB3",776879
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"15okPK2Q3hsKkKCPd9fkLp7di3vVn5tm6i",200000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"19adL4Vf7ddA95eb7MGRoYW5ZH9AizeDSp",500000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"18vdjDL2mxENaNxrm14pcSifGAv6a1NPQ9",450000
"15qqWYkuLxMc9jXQEzABziDVXfYqXKWErr",1
"1GaECJvZhmewHD4DiPyXvYNbFsrm19eWRZ",1
"1D32HNEyGZKbNs1RJDb2j2iwaTZ24G8fFm",1049831
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",1037301
"1La7BwF5RfLqFfxaBPX4GtqsrTj9ejJ8KK",1051215
"1ERCUb4EEq3gfh8FKRhsdptnpa83u5KuSg",10000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1MLW5re71dCQGcCowEziEetUQEj6pEeU8T",10000000
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",211482
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",272128
"1KBeJkVoQ7DAoSGFAR77eaqpePsLGP7fKt",1
"1MqCFB5tWqCyQBJgNCtiQZK2AJE9ZX2E2y",1
"1D47Kw2bM845qPNctns7svMV7Pc9DMu7Jo",1
"1LiER5D4gyHsN2bnU1xzpqCuSxaLo1AGpm",1
"1Lga8zL6myRLCDFtycQE2rRWXr48i3Nnwj",1
"1P1vtAftHAxRzykn6raySkQokbDEna9ftt",10900000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",3325389
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",417972
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",402386
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",312619
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2028774
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",124216
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",207059
"1M476uzwrN2twESa1LLpioGeaqU5FPjvoy",200145
"1K9krvAS3VG8XimC4TGbssYWGT6TQdyMC7",10000
"1K9krvAS3VG8XimC4TGbssYWGT6TQdyMC7",10000
"1Cy2gJHBDDeVNt4UuMe9VyYFAp5ZDJG64S",1161628000
"1FxuTxwXTezALAQvTyx6Q9VNWHtyGF3ktZ",200000
"123brUqvirGV6WGHm3ohBYEGdBrofM92yv",200000
"17tjHDNpj2eTAKoMzZCcGCdZcpks2DtfjR",1
"1KVYHvFzWmMVYd3jTLxQkr9mcdboXywjA8",200000
"13jfRHc8EiT6mQRxqY4DnCjBg2ajdvyceh",75041
"1GFQ1umcq9NGTeoZuUVM5QAV79YLxHkWsw",1028390
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5987649
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",101774363
"1As3KbUphni6aaVE1WB7sDWRxS1PPepprD",1003515
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1838796
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1507817
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1116237
"18isVGWtfGjVZZRxhaCDciJ6p4zaZqoA4Z",100364066
"114Ezw4bqfWZ2JPw8fkwvtWHuJpFRSK33G",2243836
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1011045
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1618074
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1844923
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1042802
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10108902
"1eKRy76ygU5ke1iSkfDpx2UBiCoBrmFCB",1541885
"1HCCo9X3HfPEvznMMzS7HJ6LkF2UqJtx14",2000000
"1NZ1RxCubq1Ch6L7bLBAkJqpeZedxPeuiP",13000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",3000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",1000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",101000000
"16ESDMbPHuiWWjwDCXW11XMcV9kJdXdRLb",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",21000000
"1GfJy3co3KweD2VgQHxPcGQo6eN5tddD4H",69833
"1NXqSoZ1SWnvtmatv8k3LG3DGdHWdpo56H",10000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1000000
"1Qjyi847vyRJEbCrqNCJZHiYkwacpMsGC",1
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",2000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"1GoYYUeG7jZGo11qutJANeEjUmFTftt8QE",200000
"1LYCr25Nd7DwjNdscRRik6mE5asLSXWGKB",200000
"1PyhnUd1bBcRYwjzGS52Z3xZHcqnGB7dN1",200000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",420000
"14JFFrUt6CKU1rpf5mwHym5XZZofA9bKnf",60000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",180000
"1HSeroVN89ek5mKqh6eXHwv8fRoX5zHqTh",1
"13mhR237iwQ6oYoEYUhMvoJ8HowBQiMEcZ",34000000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",10000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",20000
"14JFFrUt6CKU1rpf5mwHym5XZZofA9bKnf",20000
"1H9aCTJNGnJkXUQLdKWjpQvUqWcD4axb4r",5000000
"1PJGKLsAzTUDfdMnUyD2uoFNHXsVfqPgWV",60000
"1N48B2yMPp3pWV5rbnqPUrGyGjX6wVNYBG",25000000
"195pLG9SU2HvXWdL5AVETicFzynUaJtgHP",2000000
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",105193
"14QWzjQBKbU7HQBXfALjAXW9mZpP7E3MaZ",1017043
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",694399
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",1087816
"1EqZ5FdQ7Lh2eXDWDUDVwV6pkeV9UDNE8m",50000000
"1JGhMk8UzwdBfRVmCroaqY8YVn43fR9EQ3",7710000
"1N48B2yMPp3pWV5rbnqPUrGyGjX6wVNYBG",50000000
"1GdZWUmjShyNyGrLRQ6FToJ7akWAX7eaB8",1000000
"14JFFrUt6CKU1rpf5mwHym5XZZofA9bKnf",110000000
"14Bo4hkvwGZW8TJyMP5472Uev6N4LTfo4i",1
"16BvRP5qZLC9R4oM91xRT2y4y5J7m81srZ",60000
"19kNb2wRAcZ2xSWLhxZhJQCwKF8spqpj9F",1
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",20000
"16xNStX7WyaageEEUgR9QakkSNs9bkTd5E",60000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",10000
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",20000
"18b7dJ43MsGv7oozgEDAAfx2yM4F1i3rTT",1
"168qb76UHiLzoxJUgkJTeo7WwqCjkBe4ZY",1
"18Vnk5ootjYXGFmPfRHwqjU1BPycnY21gD",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",309526
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2061595
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",199616
"1M476uzwrN2twESa1LLpioGeaqU5FPjvoy",152800
"1dz4owj8bx9iiiSiwnP59uhWrXnUzT9wd",200000
"1LU96BHntody6GdGir2Jg6Yv8xCBhkfYy6",200000
"1DMRgP9njQ3x5jRHaxGK7sb37ipQAqQ3A5",1400000
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1056284
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1274833
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1196519
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1038723
"1N9vwnRfyUnwvG2guybCwRGkT3DPQ15EEC",1
"1H1zaNSVRwDR4KHdkfoQcp5Yt5vTs3f2pk",1
"1Bppx36RSLdZyxMcGngs2VGg7PU5EwJobE",1
"15JytGKDgyALiBFRH8ZzzcdmcqWuqZBqXJ",269912
"1BwDs2AxsMsPZLTrjPQVFetminb6SSVgz1",99977
"1H1zaNSVRwDR4KHdkfoQcp5Yt5vTs3f2pk",23579
"17vGKGxm4RC7jigHqwcLBsdHjy8EFynXFq",200000
"1BH7guM3mzbQdyNPkd5JBDR3nhcMYY6zE9",200000
"1LKeBoaSETHnfqbC7d6oeAM8XkCMvkneo9",200000
"1Dm9A833W3DN8qftCSNkJCfadd8Eon7xon",200000
"19PQLu7TX4kabQeSYEo4Yye88uZHQ7AdWe",200000
"1MrhDYR27GzjKr8vM3FzipPBzJR7PvZiJy",60000
"1BQnyiBs9FMopdiXMdTBa51P9XCGo155Hs",60000
"1EwSTdHN5ZoR1FqxooKBkVFVgvpv6YG4Bm",60000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",30000
"12hU6ziuQST6dkZ2c7tXHptpLmG5WDjbiL",20000
"1DDRX8Q26poH4XAAux31jo86Tkz9Z8DZPZ",50000
"13KcmJwQ5Gy4RWJ13h4eSbsrNPm51FPXk2",1
"1Mdv5YSyjGLBX1Xr4c22JctG9mtRmSGq5x",200000
"14U8xmkuy8J2qrr6dKNxagxZUp4ydZyFo7",200000
"1Hh9mbRsZSNJXWAna6S7qhMYaKGpdBiNx3",200000
"17vGKGxm4RC7jigHqwcLBsdHjy8EFynXFq",20000
"1G8w7jK26dz2Bx4NMEK5VUqHAo6SuozoJq",60000
"1MCy6NbtXB9AjUkWXamLaBmWrfD6eoj2Ns",60000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",20000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"18B5wB3Gie2mQod5AsAKMjV9EwEzk9AiJG",1
"133N1Cq9iWwxPb1eZPSMNH1i7BLKg6GGn1",1
"15cZC7hHY2owZnHFiR2VrxyeS6DmrgrC5Y",1
"14VyNdnitsvLwpF1XiZ5bQp99vJ7KG5wYf",1
"15NShKHisinCDQT2VzF2Lgg91aT8oxfJQJ",1
"19sf4VuMqMj99ioTtvSQE7cdT1Z1tbJ1ne",1
"1B355ygdkz7JhSXsGTeEhDWbLe4o5PFUa5",1
"13qvgJGN1o5jq8ycoY2ZTXZS3t5AVj94JM",1
"1M3bbfftZpGKVuPcDBqB1ccNtkXVu6UC75",1
"1LmnK4YuXTc92WEiYSKVkorYMPTLi91TNG",1
"1MRm9NpNYzqckMUDaNhpJ3eH7D49F8QDhe",1
"1Q66Zvu5oPSyZcxoJ1kido6NLLjZypMZXx",1
"1Q1fK237HuwVwpPqMhhTqJiwAoG4mQBbzp",1
"19Fw8qJYufivNWb14UkEjV6yXLtyoS5nvh",1
"19jNX1WZ364zxezSCFoUGniMpijnqkFgRi",30000
"1BDxwaueEZkFouEry1FGi31tRER3DN3yWC",1
"17rVmFWuhNek8ECPSEYfF2y7v7sigZnXkj",1
"1CyJM6D2cEe1q1XtE6iTwVBRTFiWWuNu22",1
"1C8bHqJfpWKym3G9FWQtVMRBze95C23BbY",1
"1BtnpFveUDNauiVMGTWDY38vYcBrjQGmst",1
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",281995
"1MPsXAjLhL8sEGKavT3JHma7eaGaJUMiBn",1
"1KLUkM6eRKc7Tqee8sFwz44dEg42SicEbM",200000
"1TdRu5V97Brok2aBxpZCHMyW7mHJWftsx",200000
"13XojdkXFuontbstEkbsevW14JYhnNejY6",200000
"1FwM4c1gLYVuVszE1mCoKbe8smtbv8JfWX",393909
"1JjgU4B6gwwjkBEzZPsP8BwpGFaxWMBVCx",2637
"1P7dnsogZAtojmfLiFX8WaSUuXD3r9ETkx",1
"1LGKF21PTNE6acvutxSR4cNcdCh9sRKmCU",1
"19jNX1WZ364zxezSCFoUGniMpijnqkFgRi",10000
"19jNX1WZ364zxezSCFoUGniMpijnqkFgRi",10000
"13yTzmM3VcasohQxJ19VGET9UaBqfVKw3G",200000
"112PhXdxVAXXZPA9aYhvZNNdbLUvZ4rbSH",1
"13cDQiJ65s1fsZPqkk18PbPMc6ByKDJJrb",580000
"1Jc1GWDhTnD5ha6FG9ZKMcNm4T8QyTVWKu",1
"16mZmN76km6ngkXtXxD6JGwWEq4DnFY1mW",1
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5621831
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104923064
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104862228
"1NC26fAiMdHM2ngtikXqna5ChK6eBP5DKf",50962455
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10430662
"15bxQurAqo7QPuaPz19kBJN5cox2RWHh7L",1044205
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",11039415
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1394618
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",20575163
"1Cr1VCpUWgwHqQBmSzBKbvkv2ktfXPHroB",1005120
"1p5byMyXgVUMhKkjPNqP645p2FQG81vEu",1184163
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",2205589
"1Q3SMWTLsK3YPNCUQM6xynfgF7x1Fe4obP",1000000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1PtBQbtZeQduzCT2tF94Y9Pt416edFXQJ4",160000000
"14rxshkauUmqnWS4qRBU5KywZ7kbmunSW1",10000
"14rxshkauUmqnWS4qRBU5KywZ7kbmunSW1",10000
"1FSyUcnRknnibHipeZYr8UCsmeqGp7bU7i",1
"1P4kRrBu2TM7dESHxHdgfhBy62vJAXB5vm",1
"15eTE9BQ5dB3oonkcLr9MGf4yUbqYmRCLc",1
"13Y9ZFDxxQpCaBf1nHbdTibXFDhErYMr6C",1
"155cavSCYrXZFEcyCN3xGuGtC8TK6RsV7A",1
"139ut5ygeg2h3ixnV17Vp5SHqPKcK3aBN6",1
"1PtBQbtZeQduzCT2tF94Y9Pt416edFXQJ4",11948754
"1EtAwEgXqzhtvGhqsYmxgpEiXk3SV8eCLb",1
"18Da28tJ2qr3FVmzmcRqHtKb6XTVudakhJ",10000
"1GYKnBmM9ZeuGR5RtKdYyikQdkCHmZWD7W",15000
"18Da28tJ2qr3FVmzmcRqHtKb6XTVudakhJ",10000
"18sWupnjKBZpBEMK6TPFxR1fsJDJUdKSbd",200000
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25345659
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21210476
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",107486635
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1476774
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",103329391
"19zsmvH4tiVAG9zfBg3rYVNfUhyQLyRr1G",1757861
"1HgULe8JiTdvQHhANVGeY8iwZqM9D12TTP",5104774
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",3227203
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2191484
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1847267
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",60030
"13jaQNSmscWK5p5bZwe6ekswXfSMyV8e8N",1
"13jaQNSmscWK5p5bZwe6ekswXfSMyV8e8N",356
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1158719
"12PDEpKtroHZo4pVVZtupZzqyqPFGfDBrW",1055248
"1eKRy76ygU5ke1iSkfDpx2UBiCoBrmFCB",1134088
"14ZnzwcdYVNdADfCpMF1LPhFTycnAYdAs7",100950000
"1ENNHaAC5amm4Smcp4zHbmYdQxdaJqeUQe",15300000
"1jQBgUzzxuAtd9Lx2DSnwgM23NdjnGUh5",10000
"1PP5bPddBxhKkYSoEJEN4jQ2JHNCSjkriF",1
"1MnHKHJLtpT3zBtN14LgMhX1hY4DfmGH7v",200000
"1F31kKBDKWBmCkMafkr7SwYu4pLtacVyB1",1608
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",3396233
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",769075
"17cYsPUSRNhiKavvrtMpE5h1iHuXjgZr8Y",10000000
"1M9R8iNZFNi5fQsTj1u7GmWcS5jBzLRQ12",30000
"12ZNygf9AcTdmK2XU2eTiR5kZr9xQoTM5E",30000
"145bB73Vzzd31DhzZmawg6mrLgT9hkUw4g",30000
"18xEcrn6H83h3HayR5ALBuUJTfWDxJXv17",175000
"1wesy84PhNwQd5orZkctTikSLpUcmQgNn",5000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",25000
"1tpEv3yc1t8gZxLQUpWDcT4CgagZXdoLx",5000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",10000
"1QshmKWkDDPYwND9EnSWmduMT4wk4pS2f",5000
"1QHkgSzdJnDe4mMjgkhegGwjuUxCPLGo23",5000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",5000
"1PYV4u8XYeKiaQS9R4E1hDuuoRAbqNzY4",10000
"1PYTYNVVqXhSTqbed8mNWvpzfABKDQpz9g",5000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",5000
"1PXqgRCAT4xkHSmnmuaA5MSkuwc3zY5FVK",5000
"1PWGF9gLZAkapfDjRRFD9HKacFw4d9efZ5",5000
"1PrBfjcxvNMdystmvP2XSRADPw2xvU4X5L",5000
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",5000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",5000
"1PNJDUM1gh6jNw45t6PCihECfqKiWutWuY",5000
"1PMwL6wo75KiRvuTYGEEMZynnURGWKSbZY",5000
"1PmBwF7m67zVg26nqatsnoDENnWYo7B8BR",5000
"1Pik5kwQb5k2vEPg5VEgctECT2P6rVhoHS",5000
"1PhXuM7bZc3kVfFAbhcRos4vp3YBWZg3bu",5000
"1PGJzF1qjxnUMLp9KdJ77mghTdZay45Eyy",5000
"1PftQqdtWF2828JfGJXBr43RXXkiWrnTtn",5000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",355000
"1PCvdh9tt6M5Y1TxHqtXBMKm5Un62whv8j",10000
"1PCfkbPQaScVDcQ8RVW1YTJ974xEoAVQbA",10000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",85000
"1P6kMPa44mhQSRcLBQQXXpX8niqTMpXdyp",10000
"1NYfkLcJ2A2n4ZKQZE3nECBXDRz9aXyAFD",5000
