"recipient","value"
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"1ELKraet1nzeGhZq2CcCErizp7f3eP2bCt",5000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"1EM7SJw6J1KETYUZi5PNp52PvyWGWRCwdc",1000000
"1MjJ1Jh8EjwaNy7ZLMDhNykC22ysRLUbWt",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"13B3Ad4dnogRyHLkpBc9rfsTAzRYe6DSey",1000000
"154sfhj8GfgPVSmiPKTa57ANoUGPUDnD6B",1000000
"1L8euPMUsYCMrixn8e46JquS9MFPdPvDvf",2000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",6000000
"1KzqBHaZ3T1WUQyBLmxs8jfVoGPHp6ojMG",1000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",20240806
"1buVrGWYucLYZSrxftm9mYV9WENhXPPUh",5000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",11000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",118000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",59000000
"1LtYJ6czPet9F31qGFvTupuybRVheMATSJ",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",3000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",44000000
"1CEGCHxQzgFQorqvvYXZ2VqxL2q5KDKuSw",3311000
"1Jn8fXkUekuA9SZdRxzawcHQJNi5AYeSRQ",174000000
"1GxvdX4EUeNnY12z8aWmXtYzpPKgrpL9BN",2386
"1Kf1uWH8dLrUQb8irDKZ8bajQAHMC2vktL",500000
"1552jJcU6njA2bLhJ9MsuW5LNJWJxvmcFv",48500000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",40663451
"1Li5EpeL8hSS5wYeFCnjJZFreuPHsunYSB",500000
"1Dp3j4jeqKsyJbqmpsEK3G8Df5u5yCmdTr",1000000
"16eesEgURmqe6L5bPyYkLqi9Cbt9GF9NqV",157241359
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",290503800
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",146194383
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",111056717
"1CuHLe4vwdJ96P2ggc8T7dpjmCKX95TJrS",29400000
"1LyaRxnP4PavCSE3UsbvnbvAGg33djafSh",3287626
"15ZqwMHkS1HFZMgA9CnoJBgUBzZkfKPqaH",6000000
"15ZqwMHkS1HFZMgA9CnoJBgUBzZkfKPqaH",2000000
"1CDvNEbqbYHAx7f4MPHJbLbvoZhUHAa12b",500000
"1JYLZYczKnxTbcX6jEDiHshhU31d3T6bKZ",500000
"15brpvJPdXgaeWBK8LgxeeHQkCDdBEHZ92",850000
"15ZqwMHkS1HFZMgA9CnoJBgUBzZkfKPqaH",2000000
"1N6HwSTSYVxpvuPauAAWwmzLLxSGBcNQct",500000
"1BTDqE99MoTRftGZGXRo8Ddgwiv2xviw3z",500000
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100288018
"1GvuCGxAR3pUrWAp9HGRwMmAi6qkjkC8ee",992579
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",68085632
"1LBZceYmtHc2njFfg2UGwQ4PYohTjNWgfN",68092987
"1A8DgzfgfWpeDnUJbPZMJ4hgNFWb5YoVyw",207176
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",26636
"1FDFUCWZ7cju6c2KA5hC97FW9Ltjvpj45T",31200000
"128ngPbLdUP8VBm9a8LNDpSRAdBXxndLew",500000
"1PQrLkc7HoEWe1CZqFQ4asRkRdyUh2TXsf",500000
"17wmkuRe6cqXjfZNvHS4uoh8psQKhRZKhp",500000
"15Ur3B2Z6tHRd1jgtvw2qCQzMhx4xzPcyf",5000000
"12uH8nLGxcZ2U7pmtMq7WqTC248PHYKtHk",4000000
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101829672
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31216681
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2340157
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12243358
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",2333221
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100387833
"1N68JcjaQdqXrEPg1woK6YtSvHVd4uVyCW",1115276
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4666517
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1191614
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",105326281
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14359362
"14pFC12jwZZ2edtEoQUj561q6fcApQ652h",6000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",5000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",50000000
"15mMSRs2U4WR39bYR5PTR7eUhFKyfNWamt",1000000
"14pFC12jwZZ2edtEoQUj561q6fcApQ652h",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",103096817
"1B2UWU3UpDKWXKvpHC6ii5iAGcPDWACaaf",500000
"1BWjNXLfXFusV99yVDMv7mFkTaePfHPEcA",1
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",9000000
"1dmXH3dZ745SvYjMtb5jDwkoaxi1toUuP",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",10000000
"1NyQnn9FqY1Bz4Bi6Czy1L9dmZrCbrNBWW",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",39317894
"17eG7oEidUT1KZjPzJKpyE4wRXRKg6pdgw",18288433
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",42027363
"14PFV1p9z2RB8j6G3w3NP2WQ51AeYZfoMZ",500000
"172Y6FaBYnLA8ebZLyfrrsKsVUUDDSUfyb",500000
"1BQKWBnWMoors8ev9fnU1cih7boL1V5Heh",500000
"1PDqGcUJpinnK9GND13BZ1jg6MtfLBZw5e",500000
"14nPHTqoahzKxMogTH1dN3iA5q9kzA8eF7",500000
"1GReNaMLPh1Fjky9e45Q5zaqJFuae32QBk",500000
"1BhoXVF7hn727CNEEMYLjmLXgEBybEep2T",50000000
"1Nt1hgRJGdLPhSnMnrTgXMeSRqs1Q8ew6w",1000000
"1FPeJCAmDGt7ixYk3EMiZozhvkahamcnLt",500000
"15R43Fer6K7yqyRpSnozYqcLL916JL8oBA",500000
"1AYiA6PhbuscVN7B8WV9qrdidpaR5zjweM",6902045
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",5000000
"17xURTgaWXk7mpk5Naam7YfFy72Amiurt7",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",5000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",200000000
"12Bk9Uhi8yx7VWLK9HK6ubwYZKKzwNfBBP",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",200000000
"16syBsaY5jVB9KUmYbo2vFmoPVr5TZu7Nm",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",152741663
"1CNqnJn1gLWkrwcgDyWPxBv4KC7dbSnroq",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",200000000
"1Kkv8LTWiUGAiNWogq37UygpcMn6wvsFCV",1000000
"1Cqw8uLDDnLA4V6qp9Q12JP6EPXMiwbmpM",100000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1002000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",7000000
"1EQYsadC5wXxRm92hXWPULUJiKKVS8nBEV",2076853
"1PLRxshwZ9rJn524Dodwt7HDSyukWF6DnJ",1526968
"1BQKWBnWMoors8ev9fnU1cih7boL1V5Heh",3000000
"1K3YUbfv6Hdn6JssHfiPxjFSsMBHuUWGiv",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1JkCmZFpw975p8jo95iShRrHKbpJTWRQAL",100000
"1JFN8fEDBP4GG8mxYdVz3WG4yeb2oo4VKp",100000
"1HwKaAQTozjfMAbeVdR3u9poyyeaqwKSb5",100000
"1HNJVjrxZ8Dr3gcMdmhZwKCb6RjQL9Uakr",100000
"1HJV9xZGUpDyvZjrj2wGhPdbPNPCGFizgR",100000
"1HgXt9Qhno6wHcUjbwfJyfYgGpZNXFVbK6",100000
"1gXRbTJ7mkjMTupVWc9XBbf731S71H3Ty",100000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",10000000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GCVksuUKECyZf9JgUF4isEALZncC2o6BZ",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1FZeuMzGy5GZPZofQaReMzq4rzJuyUJvZy",100000
"1FUabGG3tWLZV5jRqp4qWhT8cJnPy1Vpp8",100000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",100000
"1F89bTSofsRzg8NTvHpy5xXc8Gcvwqoqwm",100000
"1EVeQqWDhWKgSKLsfiXgPGmMfBpT4hkFVv",100000
"1EqibA5NCPmJMSLSGYgPVL35DmchqyJhqc",100000
"1ENDBCpF3RkaY1iwCyav41EJXX3wj4MxEG",100000
"1ENaVDqTwn1fGoy3XMT6kXBTqDkFYTixqq",100000
"1EMgYPVy5sdHzCPPZDL9Dbd8xQ8PDFXzpu",100000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",100000
"1EDHUKB14xpy5eGpK9hXNVavrXv6PfDCtb",100000
"1My2dEucPirG2JMvjM99NBSZJXtd2pF6Mf",500000
"1MiUP8kXx4keZ8cfWahX8JWXrCUtWiJCJz",100000
"1M4BfmAmfFBu1QYSJAeAFjjhxddeapXyoP",100000
"1Lo8mbgmDWLnDayzHLArEdmoLzaVkVtbTv",100000
"1LF4Jf3AaZ46wp7m1V8syGXxcAiBnPtW44",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1Kzf1YYnbLxPMdjMjNnqNatyvn76faU73Q",100000
"15JKDK5VhJWGRLVg3HZTFiC9bLm1sa41dC",500000
"1Q8mC9CykMzfEy1FN8CuiyEuAME77ahQoY",500000
"1B7Lu7Rz4pLLXybysLVTYKywHSTFU38n6S",626376
"1H5Up65wXrTRCwU2FZYWsqCP3J5omXStDG",1417231
"1vTozVbifTGSqhu3UQBtFFm5LegMxjDcn",100000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",100000
"1QGYPkm2QKqvyxrA2ncwWmMc36Eay4qbhC",100000
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1PxqY7adVNufKUo6TyFXjLSi4dADthxUtd",100000
"1PAREGXPMmfScE75wcbtvokUzsHPMtEKas",5000000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"1NSivZbKBxNESRxZ3Fc2PtobBRHqB3wt9C",100000
"1NEKqqDFYeCVeG8EZXM3TtRQC8B4YD3X1a",100000
"13cgXjybtg4FMCaF8GpM7DLiRcGgAPNVna",500000
"1DUuQqgGRmsXEi4akaUgzS6jnsnMqFHFE4",100000
"1Djehk98Cn3XwwzQ5RU5tRLDrUtTMJFYns",100000
"1CXQdrc8GKD8Er5C6J5YxBY21GCWurQa9",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1cAmJamjS9cJxRG987Gp95jN46JVdXTjr",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AFeS4fgEfwMALx7brEDJgTYLDpYgPYZgB",100000
"19P8vr34D81rWcK9WMLias1Sqe2EK3ydWq",100000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"193NkxRiQ2bMFB6sqvzHvcRiwfwgXrD8P6",100000
"18kN7P48KYFmKaGYRGqn57BSPrNGzxkVrt",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"17MAeiuTSANyu4Dt95ESBmN8tzm8h82XtU",100000
"17jtx68PM2DiYUk6qCoeJR5hz16YZAK2cB",100000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16tmm4qv1T344obda7xDEhtHKTq7AB5sJe",100000
"162ovVgaKVnijenF6mxK1XYHJmR4sfbjFc",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"154bKRMHwXrZMY2NPFmmhXmagtPzh6UJY7",100000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",100000
"13LSiRbkYF27y9mHxAoNYemvz3X9meidJ4",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12Hxy8M3e7gbzyWK9SvvCiW5LHLzT6DEEt",100000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",100000
"12dyhrkyqAd2Ed6rbre9NqQVTQgB1KMFN8",100000
"128WAecFBPhbnKHMjqrA9FHKfzE47NAiHA",100000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",100000
"1MrjnBPggD81KJCNCVN6XPwAp5tCkiWh15",2771900
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",87203993
"17TBDKEsKrLzjgYTabqmdWXuzRxrZZUtCC",10417728
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",4000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",12000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",5000000
"18vAwPFwCsgae8jHUfwYhyLeZNELsPpM7W",1000000
"1NSmhwntT4GwtPi2DyUVmRzEdcBGzfdz56",2000000
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",13000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",5000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"18uG1pJhF3seF2eWXgw5RCtkYdu9kuR689",52410817
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",5239250
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",3642384
"1CcQGWVU67vrxkLzKMqTQdqbfG5uasG63b",104839277
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",17693846
"1Bc4H2VLKGvCKqRTuA8zHu5DpktSJVzUrH",500000
"1QBtjHgPCsP3tWpGf1BinvAPRrtnsCwk3d",500000
"1ErdWtF57VMQqxaHYTXTMy2i1Lgk9DgnMg",500000
"1H8nnP2DoTUjy4n8XbGedfQKef7GMwoB1Z",300000000
"1DRExMA2NYg3rsPMcYqbLj4DTdeqti5J4",3000000
"12hg3YRmDKuBydEMtXoYn9EhB5hy8XLeeE",500000
"1CkckAkBX7vjHVwELZxgXivSTggnnrjhV",500000
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",2334518
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10439774
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",1972742
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1713870
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",14586502
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8844163
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17561269
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3516474
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11349419
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",3869879
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11500627
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",30274951
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",14742247
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",1598955
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7261518
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",8214482
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2329664
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2231203
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",10581149
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",37462752
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",4685701
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",2324389
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",7720418
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",2925706
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2537282
"1ALdSxpASnAoyL1BPZ4a6znvVVqqAB1L3T",10783266
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",5480424
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28290030
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9292282
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",19345880
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2176697
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",16341053
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",7514704
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1929613
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",5383721
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",5520864
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",36748908
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9661511
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",1969135
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",27000000
"17aCxV4tLw4ycaMexxEQ1VwDdKeGbvtHj7",13066470
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",51518441
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",103644370
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",1044932
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5079531
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11407175
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3454081
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",6879136
"14XaN9dMXkpyfK5MAgPXWMoKabm94pgvCa",1596424
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1799605
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6472774
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",4340660
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10506948
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",5246533
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5224660
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",4818298
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1132010
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24207593
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",10188088
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",1857657
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6414722
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4179728
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",17212353
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",139427857
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",10246140
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2002786
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",9868803
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",5282712
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",58961767
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",23046558
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7169395
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",6008359
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",5253686
"15MvZV854kHJTtknaR6qho7vWnVPK7tR8j",1000000
"1pmzHWFDaNGmLH7iVuQCUtDYakayGyPQK",1000000
"15GniKMmxY9416wZv279HVuktxsCirgfte",38475
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",12731611
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",70034285
"1NYRX2kugUuqWxcoQnQNneAZAt7cLAopei",301618016
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101559211
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",100958764
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1016091
"1M9PrRRmLBGjgBCta3iLBBFMHko6oyXiy7",1008236
"1C51L536TvrPAcrtgjGrQjnfQsdebtuZJF",200633633
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",101544474
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5253948
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10633002
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11705516
"1GsDtnzUAgpKfxTZUSVkqfkKSBhjjquJLB",12900525
"1pmzHWFDaNGmLH7iVuQCUtDYakayGyPQK",500000
"1BTg8FQ68YovSesDTzA4e8vCZeUsVTTd37",900000
"1Hpug1saWZKCMFmbrYNZny3cgzi6UcgHAh",25000000
"1EaigPVdJRQTesKq3tBsC9PXavKVJKHFvN",49000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",14000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",18000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1NHZ1kT49NXN5PkGyvVYb5uswc9mAYsP5h",1000000
"1GvqwKhzcTdK7jkQLXKjQaSgTGzVo8hKHX",1000000
"18r24ksZxKdDFVRWNhvKojJC5haeRhyPxS",20000000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"16BCbNNbrrwKvRdrBVqWDfoTwQCoVupPJZ",118448430
"17AktoFXMCRgPok15vuGVAHGcN8LzZNyz9",13513
"14j9gfnothJhguRrqFwRZC64c9dhjJGwkj",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",54000000
"12tGRNotqftcEvTY49b2XenRhvDesyJY1S",50000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",101000000
"19vKwoNqKx6wXqQKR863AYWtpu5XkRcUbK",1000000
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",2000000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",36266256
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",55228312
"1NEhw91AdThrWR64nJF7mqA45Hrz3RnZeE",7620000
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1351480
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100330564
"152PFUzax6HMJsGTabaZwV2EJRFXX6MKaj",100703201
"1Pxe4MYN4kP9DtDs7HSAsnNg8QMMKp58X",100494359
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2347033
"1F7t3vnwLtdZ7GY84gGD1J9S9vZGFLmHJ8",10184180
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1009892
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1009739
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1268708
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1076501
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100048581
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15846228
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2450000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11845815
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10384140
"16wMfzyetwL6ynqADZtcyvpLEbt1V3XovN",1011672
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",40581022
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1193757
"12xX3EbQQQZW1iTKs3wV4rPNn9cYUfJ1Su",1370663
"1Eh2QUyGgrVomxrQUNWraa9Xhnsbq1Ldzd",1007789
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",10227745
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2494157
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",25493108
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10063855
"1FwEA8e4U9q4rut7wC7QHdMhJLbuaB5cGK",1091463
"164nsJf1wLvchmpT7UMbiZdXvAAUne4bpN",102161069
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1022459
"1DeimehwZqbPvceqsWYeqUtCXB22eJtjF9",500000
"14RnH6VfAeGpbhWNe1baWXZ71ELfzcUbm1",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",5000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",7000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",15000000
