"recipient","value"
"1AFYBkjFnqAf6HxhcGvVY2nXVsY4LbxLVE",6520
"1L2aDk4xykECKqVeqkDoz9syRzqQXR8276",6288
"1K5zrXH5skVZmmEo19G8FMuiqudqXkLfvk",8240
"155toNzLBubyawMXKp8VRm49VBQupR9dSc",6280
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",11080
"1JTZDTSk3qy4n7WYTYpyTpuusKB4YnzUAG",6120
"1M9pUz8UQZLYLA8V3UgWEXCWbZQ3xq7hw9",6744
"14BNVbu9LYyQwuykJbicNLuBBfAyMLeQz4",7888
"1gm7PEND9PTHtNq3iXfyAin44PhTRdvHT",9288
"1EZTJbDX3skEpk3PqqZ2b5UvzZnvs3LZR",7552
"1Gz2hQtyVbN4CvQqpmtgZ4CBtGrgEAwPRq",6768
"16mLSdYQe2FbaaY3Qb7LZNqW9FtHyYVx7q",6120
"1LZBjY3NAUtC9xrdvPHGbXhQwk6xwtpMu6",9640
"18aiNXYbNeR77TPjan5hfa7VB6uDUi4mFx",6440
"1265kdEWT8opidfWSvPLtWHYFVLiB8akQw",6515
"1JXymxJqZ5865gYreq8j5bt7ThJjs2hxgN",10240
"1D5bDQDndohteJNiDHC61oCo3nrBo2VwyC",6672
"1Ljz5s6ZfqMDQ3PVjftBfvammRY2VqcqM8",6648
"1FhkJyLcFUx995uMw47GaxdamdVygetsQS",9304
"14JjUjABc9sHJ5EK11Zy7itjzB1hfzAbDf",6160
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",12408
"17PQTzTLVm1DhMkbvHT96ZiUamTHGW1Tjg",6240
"161jVR3BNGLWJL3LewS2LVT9ZXMiAQSAgP",519059
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",3635482
"1PxayoaUhZLJTUomSB29zssGDpSo5ES7i5",380000
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1PcLtJju8r5ExiG53FYkDbLbNELj7PBUne",26590000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",19500
"18ZMYEEeFcvyNZViGXyAbKARVrWyQmVouk",4109100
"1PKVjUkySDK77RXjvFheXMMKBSWaEyivNP",52238
"19sK2oXWSRDRTUwT5VpvTnqGLsa7fM9YNy",7335501
"1NWZetuE4ZePAvdYzRfXqFysWCHfY95R1J",1000000000
"15i3nuQb6AuTs3jkudhGpWUy12yoE496G5",1000000000
"12VoA7EEz9Hn1SrFwLkfBUZTjmcuZSqUUx",1000000000
"179tNgpPupeNKnhE5fgymyCmtLWsR8kN1J",1000000000
"123CQH6f7LqezNosFeFS1bb8RdeFFwoFzR",65280
"1NAKgwW1NxBxHsiPR5Y6ZDdFJ7vJvwpzg4",90000
"15zHKzhDBbEsoTirQrHk1Hoc7uvoDb2eGd",50000000
"1MAp6sQi86nqbn3J7qms5FBMMsPqoPydJQ",32000
"12fJ85xYbeUrtSB2WRTWdruF7XMwGBndbS",20000
"1KDGTuoLEcPq5usR8TWExiUVnfMx2pex76",89928
"1MrAzSA9VdE9voqQ8kSCJxif3UJgvU6bA7",2000000
"1UkbG22Hkb43qfFpMmLCXp1roE5G1688X",10000000
"16HZsHUbyhJXjpa6J6WwmNWc8abGgsdKPy",300000000
"1PKVjUkySDK77RXjvFheXMMKBSWaEyivNP",92121
"12JR8EQmHK62aZmcGbgijyHjeC1xbEhvXy",200000
"1NyXbiLCQwUtzjeYk8MJoyAGrRdVwL9Wo5",1000000000
"18U5ETacTYBtXTNCo4VieybSCWgNBe4xJH",1000000000
"14dr8X64CiWe79Gr2D9jASpWqf7QVh6dJ6",1000000000
"1xXybw9bqR8F9FKkFhdSFjpGhUoBqnuUS",1000000000
"1Bb3sXTS4UbrzJrtvxPTm9UnPF7GYSscsE",1000000000
"16YrPaDXFgJeYYXmPEhf6dPR46emzWt8Dz",125316
"1DW8zTGBjm1ash1FdnmRKiFQydeUHCYXEZ",6600253
"12JiFqpDtusneexuXuT5T82EVv2RYLDSkE",12976
"1M4q6h9nhZ8Ly4HqVZjvySTBXKroT2Yztd",16565
"18LBM3QSEzJbTbmg4S61NFTf2YEn5KTRRy",18159
"1D2yWWtrQc6pEAJBAQzgbfPYreRt2KERc5",19328
"15mPaTy2SsUmE2SpckbptQ2jbTeom3DfLF",20458
"1G32aTpuatadaXJP3g2VLnas2F4GkcAg2u",26342
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",27932
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",28719
"1Ni7kx1boSDL8fHhKfLX7Eux2HpHK1gRu8",45514
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",48164
"1NiVfavWvkEw3NaCUwbVNTh51xsRv5GnQN",51632
"1BBgSu7qQFR7t9vWjnWPb7JUEUpaq51cG9",65076
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",73921
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",80858
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",84053
"1MAPHrpmkBzF6iJDKyrAnnoHHqqCJnz5c7",87014
"1D75u3SHrXLdXt6FwDwSmA94nRJbwyuWt",97575
"1AzatLtT6ciPnppnwMVChjsHCmAgfuh26u",100146
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",115188
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",133308
"1Fbq6wVKvwz3FFYLx1mkvHBtmCURuztvF3",135880
"1D11r4QwQ78yNRqoSX3mX4ow8Vs6G29ynu",138490
"1MjdX6trnJgEumkFyKWtnQ99VCdvGDA7cw",139036
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",139543
"1PbL4YfY5GzVMAyaLJoMyfEBKWU2VUc8gz",191447
"1C37S3tSzVd7KzRzHsZLu9s2z1L4C7r3mx",191584
"17pxxrmLY7k6st4B6pGhUF39kGA8JZmFc8",192616
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",193396
"1MSzYxbcrNnLturoHVPq8r2dppEPFzeGyR",196907
"1KTeji4bffeiYxvqcV2RQs2ZLgFi9amnJc",790000
"14cQ4GxszTqMzeZbjgS1rQ33rw2BU19xfn",26000
"1L95NSqLhb746HKtG3rSTs6dWut2sZnvNA",10000
"13nq2w29JkfAAT4My7rKCSyUAr8256bt8d",7900000
"1P138YdUUE8NEg62BuYveR4hZFbtkUPcn2",458945
"17h6a2GtHsaVT5kJu5mg7jNUjq4sNtkVEd",792445
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"1EhJvbSKZJMBR5CDtnzU6XxzC4HrusYd5D",5000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"14QWzevhme8SJUNU9ERxrdzvRR4C9LFYxd",1000000
"1GtAKqzghdHb53TDgfm1tJPxuVvASMUzA2",1000000
"1KBtCGoa84h4U67E694ow3xCemJVc9dqCn",1000000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1LhwN8k3QtSRAQqWM6JGAUvPo6gQsCxosE",84907718
"1LwgKHYkyETD2FHTH8p3gkcwEboe6QW6fp",318356210
"1AdzXbCDziPH3ccZ13PmKbVgN7CEXKcrpm",54592
"1PRnVGTjmnHKufNmMgYq9qBG9xt6h9eCJY",3000000
"1No4nd6z96tqaR2jNLBYeyREW75MFZGhZE",2680000
"1JCyDKX4yJseZG5g9nDikGZ8ARjNPf3HC5",19938
"1NDMDAF2baYA9Fc2ytrf61wjPdb6WqDKBX",2500000000
"12AGSd9HH6QeWFy6AYvkr6LPVuyaGYdq4p",1000000
"1JXxgDerstr9aC9XTEtTfz19hHWGLiZHCG",4990000
"1A2CimTMpza1D9G7Ti7B7xYyzmxDqQ4wph",300000
"1DhYYYtMcUKjG5H1N9T3jyvb8WwhkmVt23",12055
"1NDMDAF2baYA9Fc2ytrf61wjPdb6WqDKBX",1000000000
"12pgLuHQ5TgTEFP5nzBZSJ4t9KWvzFF6hJ",43210000
"1Hb4Pnym9GLaDDny4PGgrLJSnZXJ3fkE8F",1000000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",96911
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",39100
"176UKqbejbuZQR1KGJwCc4aPgrPmZcVHEx",10000
"1Cx8VmQS3JydCcHQUUJqVDLu323XScjDAx",50000
"1NXhPSJA8WSbsmcBQGmfRdJewD8uJHzop6",1275784
"1GSEi5WDAbBNDQvrRi2FVAVZk2bbSMKeDN",10200000
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",458530
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",458686
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",465155
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",465466
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",466285
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",472831
"199QYh9dduesdZZaBbEK6EZ3gSsnLFsGsG",484327
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",485028
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",491419
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",502330
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",516202
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",522827
"1KzZHHYgyENURLpLRgqTxqT4Q1DfMEJ6jS",524315
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",534127
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",534634
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",541180
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",541765
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",553377
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",558291
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",559066
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",574848
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",577498
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",579135
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",592422
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",605594
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",608633
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",612452
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",616271
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",617401
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",626285
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",626948
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",629558
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",630299
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",637118
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",647172
"1G1G3FPze5ptzBqZbthrPya1jDJJPoSRQm",652639
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",653562
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",653757
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",654030
"1ECFVhrhgaXJD9zssRyAUn1Rt7Werq8eAd",399353
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",222972
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",263498
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",268431
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",279163
"1EFmNcrrkvs9pncUSbV8eZ7R328KCJzdkn",297478
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",314000
"1HBMFZrpf6uTdFx3UyXrQoCXp9fx3v2Spz",314195
"1JxzBnyhz2WeXoYBeB9oWoqf5QorxDsjQS",315703
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",315714
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",327561
"17DARBoLhcCH4t4KEusEt16fwWhmnr3e64",333562
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",344395
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",361891
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",366216
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",371009
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",379309
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",379309
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",395637
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",396650
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",405301
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",407912
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",408184
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",412003
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",415549
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",422407
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",424083
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",425681
"1E4cTrc4bo1RfxA7AQosZv3VNGioUB5Mqm",426538
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",428525
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",432851
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",434604
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",435033
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",437994
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",440488
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",445125
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",447892
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",447931
"15KSyqovyRZ8qc3GhjvTEdZUaASrmVirQw",451321
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",452490
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",455647
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",457439
"1AHQ6eqnG43oRBM8LcFSTHJcaahb4KjYBi",2004679
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",56763
"12zQyqsMewAqvEXBM15w8SAL2XPg1f1t2Q",83544
"1LzaNy3fuCdRjVi9Ctqq61GAqdxVUaunG6",52389
"17TtfGh2Yi7C5pDoL9FraJGR6pgkGKVj4R",54649
"1CEbG4BcHEy3pADw8Lv8NZBX7WXMNNsHJR",60848
"16zgFUtSrK2o4HrsZ1grA6mZMepULw8xkW",77260
"1AS5nLZFUvZx3hX4ZbrW5KhMP1zNdq29rW",62389
"1CWs9YZ52mRt4dPQZq6JyKCUs3X7SbSJ3v",50851
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",58598
"17L2pqwfF9C1zb5ys1RFSmsERbs4XQuHgP",72839
"1Q9c2tgMjaQYtSNvu9EKuXxrQYK9Y6GZpG",78607
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",121184
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",77170
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",55867
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100716
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5345686
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1206024
"16MNWQbGXYNko5Agf1ASSMCn7yzgv6nXir",1009525
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1030607
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3752213
"1D8rxpbD3i23cg7o5npRG26EDMRj2JwGFu",1040160
"16vFFeM4xwPKJV7ksfNedojQqCd2SJy4j8",2003000
"1DX1p7SfvbLtZyNhdfv8dHq3sCRD3fj28U",1056788
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1095349
"18Vt2ETjrcSBcjTuQ9XKG4fPws6k12Cosw",1358982
"1PKjKRkejGujQjy9fFrcdddH9Apg5jL3G6",1000833
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5008509
"1G77wTAcTfs4vY8UgUx44Vhepipk9ppGth",2160181
"1EEz1FNCAFqvmBjnaajttCB2KKhrH946HK",2036283
"19UbmVde88U3t4A8VqKKVcgs7jWN218EyJ",10204944
"1PzmcKK2Wz2oegmWtQAjtJmPzzGVMuBTMv",18644605
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10021007
"1N7CZb1Ra8qMp6yrQdURiyvs4z6QnCz3wz",6303
"13c3Ph9d2yByByvsbFNF1rhcN8UQaeSxQD",6016
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",9440
"13JEXDrvjXQPSrszj6fagHfSJhzSt7zQcj",6896
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",9496
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",6824
"1CjsgaAY9MGbr9Xy9sU3UJ9VpdNkFme38B",6608
"1BvbyG9EGR4Ycn9WAMWFofBZQpAbQrDW6z",7216
"1PQMpJmz5nHMz5oHsFUtoUM5YWDQhj8c5x",6256
"1FBHhnX3NTquL4GHD7y9YVidXVbK7RFkLW",7640
"1AhgmXiW8GEkh8x7KYuDATCtb9DGXzRjVX",7270
"16dQ2DQo4icuGXuwzrNzMuATBgXTSPxWfm",9040
"1GxjT18NdYshtGQH5DGEspKkeifmMdZhmn",6280
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",9656
"12wwaiiqJnfCPwJRYtA1Qg4ZPrSUYgGRCj",6120
"19KPiE6iMDKRg7zg9p8Q5ihYuu4BH8dMbQ",7464
"13DJAMh1rmZM8JMfk5nxg7bUNAszfmzPxZ",6104
"15zuhCChp2p4zfNLWNdRpX6VDEyJGHjnza",6120
"1GCNf6kuUz1QcKfJF1Db4Kw9nNxp4tJ42t",13776
"112DZYcUoTcWqctK21j9Nw4RUVTqskk4wT",6280
"12pXWhJmCDiX1sLNUpprLxoEj2C16coyGs",6060
"13EYV4T3FTCbsrkPvLyoZMN7wjg55viRCk",12448
"14S1Cm2Z9NBpGQe1KKnEJGEBAvAPsJfU8F",6840
"1JnHZFgRDBatKX2vQd7XUpe7wXcvQe5VfY",6160
"12XnJP59dePUMRjFYmH1JKsnYg5dKv8uBX",6184
"1GmyCchdxxn9DL59mx5eMJGnEoGWPm6E3f",6080
"1KzeVaTBTgJ9uCuoXud7FrZL486q17295d",6520
"18V3p7up1v6qpSJQUUzS2oLNBuiwJ9uewy",10880
"1DhAepzXBeATKb9rmiMyY6jYU7nPMdJxh7",6280
"1A4rCgu6BXECmNnT7cpJDxWQmwSfgVcQKd",6120
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",7416
"1HyQ4yKCxCcdf4aSwX91o93j5eHQEbXZN5",7040
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",6251
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",6328
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",6280
"1BqmgJB79STHJHWPzP4QVy3hjx9MtrtAUT",6272
"17FjgHYm3nyB6dkqqm38FQsxtXwjU4G5YD",6120
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",7248
"18186feZLZtM6dhdYHoLC3cR5cjLf58acM",7560
"1CGSFe6CUtCxdZLuPfrATnVGbfRxKjisfa",6368
"1A9qRBJoGru6zECx6sbeDbjpLHgRwbGuWY",10432
"14b6dLD2HFxFKLm74DNDdjqymZ2Vh5i7aC",8640
"18v5bENPuGJA98Xz2rvm2YuYRetHnF53vs",6280
"1Aay72YqsMzmbuRfJpEaTT3GjGUBrXELGP",126990000
"15GS94YccWPMgtTUioHcUKoXWLE5MG17hh",70090000
"1AAWRN3opizng5enaeXtjw1aNwGTc8mmFg",1000000
"15ygiLaaZ6NCtJ9by3RWn7mXCMSh7hBRVd",7498
"1CVxtSbNBvthUexmdJYmpjKeEW5eaL8cFR",7332
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",28094
"16aGf49uHDgJqB5zLQQtuZojqoZzYTKek1",1600000
"1HtTqKM3zKgMXTVdruQ6HL6sFow5CPNsTw",1000000
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",35900
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",40000
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",35900
"1JXkVPmvFRsF3XDvLtTMb9YT6dk5XydHU5",31000000
"16XEVpUDrXRDWKoUp39y2JWfBSviVsKsTC",10000000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",40000
"1JKJyYEPabKq2Lyeq8n4PZd455WLhBJHhs",40000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",44000
"1C14X5SSGwPbHZwUpPENDVPdTNCLBMqDcG",10000000
"1385ihf85cZVNgU5bMP4jKeEb3rj63pEFR",30000
"13CNbvQbfWAEMJs1gyCWJNfxSBhQP8a8GS",62695
"1d4D7D2HLDGBzay7KWLRwjx4kveKKTu9C",6930
"1GeYLtwvVtjK5Bx8o6z71uNAwyK8jW7ayk",31454
"15DMnB17YVuMXPFbXz7HYyE23e88TuaX4o",457980
"1PBzn44V33CFgox71XkbghRmQo17SkJYCv",251632
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",2642795
"1PSbiibkzxB6SGh254239q9Yo94bwAAQa7",10000
"1DEyQqhP76FRqYpQEpou1mwiN231sMx3Re",10000000
"13k6AYGaWTWLYygJpkA2kaDg6du4MYwrDx",10000000
"13NTmGXpog1w3Yys53qjKAtK4mXeg8pRxF",20000000
"1KA6v89KjrT9GGULHtiWJEDhMC6LNVhDYY",20000000
"1JpR23QmLy9EW8hAZ9Q1uVwUn8Wfrvk5rs",51898
"1D56yxpzGXPSB2dRVVuzWhUYmV5uaKhxjy",300000000
"1HfCSXGVCK2DFQpZFnZ7UogvCWKzcaPCTm",52819
"1DLp5iJV4ptqBjNAF3Vn72NjmXs2qjMrSh",49740000
"17c9KdabNthcfRvJfocqEXDyYvt7A7eWPp",1018950
"17QP8raXYQhcx13ex8HGGer9qsWDeGqJvC",100000000
"1qN3pwB9gVnTUiGCRZW5tssSKuvk92Pmb",14450
"16ZBs7a71LFJg6dkx47HqB57H1PfesXSyo",6
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",6000
"13dTtstpuZf4CpepgAKLC6XuZ5ywvV8a1L",8000
"1BJgSkM6KN8zwjedbEcs2c6xjNtpxRqVKg",6000
"1CAsQRfxQRmwC1oHHYKCxXmCcoxoRViJcR",6000
"1Q2u3ciYAXEPTttvckCmjt1ib3dxQWBYav",6000
"1MVu7sefe3ibpFboy7x58CJEptM3LwFgw7",10000
"1k5AT5gk7yXjHiqDKSefWWQoZpZv6HXrm",180000
"1M5vZzsrz5kSzqpnunSx5bHwb4RUP4dnua",30000
"1CH42UFrRQoJnyPNsFPt9D3YjQz4db4k5c",10000
"1JZ8oSWKhXAacUFfbiXB3gL4Lqo6Mwiz7B",10000
"1Ce2BjBQkfUSYgfoBQeK6ZbUgVHyAHLLvY",10000
"1BeNhYBNnu2Gd8nU4s45AoFgCDKHWccZpy",10000
"1ALFVUaVxNKjfyz5xMy83vF4xN4rZqJzJa",5000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",26100
"19gwCwZkKUrQA1Jc26jA8Mfr9n68B9hsK4",300000000
"1LimsTXer6yWM8zXC9CzYVfKi4S9yD3Q2R",1000000
"1HeMZV2dfr44wuooghs74XRuNsHGBsfz26",50000000
"1BbxaQgCC2SRtey6UvViLM9hhMumedHmJM",32000
"1MDFTyxYaVyvT7kXBWoUsQ7S3iLXAna2EW",100000
"14qrrhL5sXwd4DS1zQ6VeFpFvBYZZZHT22",880000
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",100000
"185dUDNhWqpeht26cqxc2dzMRprfsApoQ3",1451216
"179akF4BqJePEhQAi9GgphHGaBHDKSYXX3",12946
"18MPyMwPdEXGFpahvt3HocMPJ82ELLFNjC",840000
"1DMpfs8sivwbLFupSFPrQUiiLKgwmC6DmV",2834
"1AqtkQym6x74uMnrYnxTZgA8HJYa3EaZBT",91000
"1EFZN1TCbTj7rtjXFH9c7gJXKnGMcou6UR",500000
"1PhyYHnMHM5pvj9sr5VgT7z1PFKSMef1Zp",1000000
"12mdr2xBA3mGjjz2qmfdkxjz9Z2gmQ4hE1",10000
"1GGGCWqkDiyrNVgxX6bFxhSxvwMmo5hufb",1170396
"12oTh4bTMS7BhEJScxKo5fFWetjawCq7yX",4000000
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",20000
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
