"recipient","value"
"17x5HdcUsnRMqpV9wAtAGL3oM42SR2N5fC",12852
"19XECJ6jvhHpotFoQoDt3tRDabWg648K5u",25690
"1Bfk7WCHkzrUsjZCiGXnfB4MxVpXpwWCmW",100000
"1NsV38VspRp6WZQppxjp8CCRNNXCJpvNgF",2000000
"1LDraeDuWPG1vKEkLjpZo1uLLREUMXBxpQ",2521008
"13pZ4FGoSFZ2XfMA1U3fvuKw7qh4T1f8V2",5310
"14DVHui3PsHNxeZy2LFhjnXvNYaajb7K69",25690
"1L7KqUHMgcXcKbPQqPHVpFybUQ5CUS8Krp",5147580
"1BMPYdNY3bHfeMJxS29PNYbUawdXgaG56d",22119
"1K8P4SYRi8pQ8scmr8kKRJRkryaDruNkkA",48396
"1CYrZDNAMZfJ34rjY98J3kXfw7u6ti75v9",9985310
"1H7VeQBVASBeUjjNVgi9uKNJCUenaCudYy",42690
"13L65Ucu3ioGSq8GAcwzdcaiovqQfuYg4k",3095000
"17nS9xifQV4BWXfomkGg2Qd8gurDKufiS8",1269
"17bH6MsbTLpVSNSAgNH6WwQ2HqbRj9nzx3",15310
"1LDcUEeZqkHc3GhMUzaB37cjdqBzZ3yzrZ",9620
"1B2yRvEELnoC5p9WSMNKpJPMBUf9ZvXHGE",15310
"12vZ3fMTJWs735bLQZaQVtjAGvnBmtC6mc",338988
"1CZwweCCQKeFVqUy1nPeddgidRLpCS3Y6Q",15876
"1M3dyCcVbPaYZCaWLG3BQaLJ5dEskxnGoJ",25690
"15PZjSqdBVFraQjvNXxjSZWpz5SmXrQGKR",2639
"1JRLhNBVU5LRb9BozTAXZAmftpUs9wTw3p",90000
"142hjzZzaoEnfQo3ZxSMNpRNzN7ipPM8X8",1360
"1NDqCDnpe4ESvRPWZ4u31m7WjeDEFTEgSi",287380
"1JRLhNBVU5LRb9BozTAXZAmftpUs9wTw3p",90000
"1LkVnX9bacxSXPm87hmGuJVmenS47SGQs4",1360
"1JRLhNBVU5LRb9BozTAXZAmftpUs9wTw3p",90000
"1Q2o5BKiZyXGuPhB3UeqRV6uBHnxp8QZ6T",1560
"1PjiNQ92sgZkjtPVmdmxYvAVngVDCjSN76",9338
"1BbjHWbxsAU2wT9U2uo57DAc82RaXxqcSB",72041
"1CVTugKLxqso2Snv3fvAfF79ozXMUHBKEx",27588
"18gJ1yoyRnjsX35f2mF5xvwH9anAutzTNa",98910000
"13D1JAXatJJ1AxKsDPF3YqeKRmMu5vsuYr",24526
"147bJJ3aq5k41RT1qxE1edWdQLFaLuGGSQ",21810
"1Pu2MUf4eYQpB5MbbGbfrUDDuQTMLp9iaT",104634
"157TwohSKFrmpy1gQQBdX46u4foeFd5SAu",8978
"134hKNiY1GQerfgWdeyjwSYB6yjZ8hSyRk",10620
"1qKA8QkWG7cgwSXoH7KJveQ1JqAMCc3GY",3113
"1C9iZptDMPH2ZrFu3g8xGM1f8u4Q5hss52",54889
"1A33odZGcfUYKyoxhwptQamqtCE5hSkR2V",1835
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",1000000
"1LCnMaNZ6VGorq3JkUhnZDGv6goRVtfXyD",1000000
"1YdR98EDonh3qEQXZgT6ZwbfFmsF2DXbp",5570821
"19pkLPGtwRcPuSCHxeszCQwBqNuWkphnPS",25690
"1JDaVqGoZnot5fHdLrWtBZuxfkp8h3sL8m",25690
"1BVFM2hadwCNGrgdFe4L4xq1Cgmmcmuixs",2833
"1FijHH2XMkAy1GJesJqC5QptzFkkQ6ePQq",25690
"17qH96PcRMYNzfRZHjscoS1An88GY7eQ2x",25690
"128XKCC6rmq4GTrp1RcBJ7Yy97tEz6XajX",4471
"1JRLhNBVU5LRb9BozTAXZAmftpUs9wTw3p",90000
"18xZAgLrAU7sADettPg9QjbDr73y2SZgeC",1360
"194UVgBtGvTB34j9mDGG8ueztjwiJZZud3",617897
"11661Ed4iNew52BCgqnKmpRj2XUNKmRY6M",25630
"17jMy4mM6Ec35bcnJs4vFGT3HdavvpFx2p",14764
"1M9pFdc1fzaqF5okrmAx9sjjARGKAqWVD9",16646
"19TyfGWdEHGhj48WnogPCs5daFkjDCyQB8",35830
"1PYrxRh1xfNTfMbcKf9cTJ9cekMjV5PQ4",57051
"1CTpVUZam3sCKPumMoHhQkj4oT6Rpqr83B",15070
"148i8QNKCvBL47RHaDddFbyxv2zybPDRVo",13690
"1KECxxpGG8d165aD9Nh3uz68irgSmake6q",13425
"12q9WXThzLeEQLgaK5mmibWT7SgzaYRN86",4990
"18zgPsXfDe96zu2XesjzFqax8gRdAJUgY1",17428
"1Q4Fu5mHPSzWTHUYRKHujc4GAfdL19iLSE",12416
"1MLwPXjduT5iPZZsom7r5na6sjq2wBmyQ9",10004
"1JD56TTDQfi9JxVriKqF2E24YPrvF6GyEm",17954
"1GvbYrxY59eu7NiAe2efsxGeX2kS3p7sJt",491620
"1NmZPKR4xojoCvryLzAqyCNa878reriBY8",1899
"1CFDghDq2ZKyXBeJhTZMnDX4mEZzYNeAyj",176824
"1DCuG4Jevcff2JUAmABwgtAFSwUn4gnEu3",5310
"17EC2QEGet6JqCSCF9JTgrfUqVVyTiQ3Ry",11973000
"17ERx6Uy8BMKAdhcHAnpa3oUWkSAPQn6YG",10310
"15xapjmzXUCrT9eHhwmZF4HJXvNZG8VMLR",10310
"1BB8w3ZaPN9AfscfXMH5cPBq1jMAM7MSUy",5795
"16twX67MWWPbGB7WidhJSntYubF53vkbP8",442355
"1Hfu5Y1meDYSJEVNgYuFbk1ynUQoShdfYq",4520
"1H3oMLit6KUN598YoT2jqKnBqGQupXoTKB",5605
"1LZQPqGYRNyV17Miw1LK1bb7xLeuCcWFQQ",2900
"1FJGSLiT7ByGb4MT7MbTZ4oLFCSPEXkf5e",5679
"1PahZuirTQdA9xdkFy1iiNjVcE2tyMTSgb",16633
"1CiJDy2a5xPLsdMedQEYbLpUYwEEeXXhPF",66031
"1QAcE15RAGgJ61jdPLuYEweCNpw3k2B7Rk",185310
"125zuFqHkHn7N8WdWrLwRdLmNWsPpPj1p5",8718620
"16E9GfNnHLQpHW8JC7JtYaYJZhnRptB72s",3182756
"13bRyRSXjYULGfKs99QXDjUhchTnirhQ9t",2077171
"1AshNAhXVAGJn6QF65M7nKzw2DHM6BbBr4",1407
"15csJhgoKwutj9u5MvZ3gmqGiLHvTqXVjk",25690
"12sC1BUtajzzGk3TP3QDSUYui1MxWZEJ1V",25690
"1NHK7cJsT32iu5d12A3QHJjstyFnCJfPJ7",40157
"157bUk3goLt5jW1F9D9iHeBCayFvM4DTru",25690
"1FGfDLy3Ct6v7PTUXZ43AeBwrw3CF9gSsh",5000000
"1Q8j6TuYkueGmkCUTknmdpHJo2eEfipkP4",1125770
"12JzU49b9zNmdiwg919bX3DiaThaarS3xD",12041
"19nuSEbXRPtaoafMp6vZNiBbbzYhhu5WFT",11904
"1HXQvqFbd8eFJ5BWtQNWpBqeqxGxq4vG3f",25690
"19cqSP7gHDrZsSrpuqykcDHRPWc265h1Fw",5255
"12BYdXjhRYKPbXWUmHP33eMas6tNzcfnLd",702429
"1Bvh2zrLShbHebpCkxUg9PdzaHhZce4Ce",17816
"16mAKcJTq2C3o21FcQXfQWTBpxoeCRbxAq",33894
"13qbWGudEAV4EN8PAgifZVLyryYw3sovPy",81746
"1Ff2bV8DFmBcJKMFxVPLP7SRaE2yfuXDN2",24707140
"1ACWvGrk9rSTbEMZ28PzCNSBAtTpDdX6Nv",46310
"18JoaWQZDzQNTr2gc5CqWTqdokyQGj7myE",10203
"1CH6S3Eovts8th6rAVf3gYJsDxyiRyxfjX",11809
"1LKzAk4AC4VcJzphzmsQLZaKw5QMFaJEWP",15000
"1ALLFKHvXT9PZSZRc1tY19eeWTaHEaMCby",13353
"d-ef65318d5067b9e8cfbb2140d0e2bf70",0
"d-936671b9ee8b57cc4a50fced0bbf56f5",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"18jG2vZhuSbtPyLtjN7ny2TQpqwuMPhRXp",299243
"19JJ6GM6HHJ965xjCTKSQGNWcMR55ANHVH",199495
"1DpPP5mheF1yCDu8N4ApmmEefWTbKKCeM4",10000
"1DPfuvsjuX93EWW4AHNKYDR6vBcTay6GHe",1780000
"32pYPsXZRwMMtSNVBxLVgvdXmgXiMCMGGh",320000
"3BLfnX4Vdg1KZS7ihcQATQtXW9GGWmQ6FM",118000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"3QfJUPpn8sGtqnf93FxD3LW2JpN8nbuZek",500000
"127Yah1JhAdZVMasB3eN1DvH3C2gTk2yjb",50000000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"36FiMScJ5Gz8ESe5BaYQJcp3sQkTCW9FnA",1000000
"34XkHMJ7H3KqbpUGfBwc66wifQxtG8uk36",151086
"d-308f09d250cfa90915c5ed3d79b4f6cf",0
"d-5843eb423179e3052105472836328522",0
"1E1aL2YuWRjRz8UH1KZx5m6gW4z7UjRHTh",14919
"3QHVLA4r4wGCi3bFMQDUGzDrfCeZiCJPYg",109783
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-764a55d7f18bac4f13942406acecbdb2",0
"19wBaw1JnsLW89Em3ko8895SKV4RUpesHZ",20052
"14vB8C8ZFyuk9UNRNMHebKo2AssTp2ybTL",22171
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",10000
"1G7LPMVgNq3WRvrtaMQGJ9Z2AQ3kpYKDhk",95000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",278333
"35hMcKeKevdWmRQroLo1SQPMXy2vLES9kG",455000
"37z5cJQAjCsWza1MrhXZnsjrHhwnDMd4UA",485000
"1BbFivPSXjhW3SEZxKseeb4EBCassByPwm",73200
"1ERqUyJS2uFN9XdpC2E9hj89Ksq7tQv9kE",8602
"3Pwsem5UUbnmqTsdjwnBBK2sstT51X7TdB",197100
"32wMFHy7JW2tEEVoc8kQJGNDLKZb7sa6xY",675900
"1NjQhZE4XgtmVmirinUjMVFv2bt8cCBZRQ",1000019
"3JNghXGTPcTg7Px5rx7dV6q9s3KGHq2f3u",87419
"d-10752d3c7cf0fad4c0f636a54909bd85",0
"d-973bb2f293fd8c4a05b2caba7fada788",0
"18rxAaQLLr6GUXPfyVoaaM1FXSMYokdFDY",199980000
"1HLcjQBGAHHasvV2ypk1SeuAEuPQBMv2pQ",10000000
"1M1c8aeeygbz5CWaWsWdA74DhbEP5TiZmF",14966
"1N8JgXfTESodnPsm4BKT1kzV1wjuGjxXBM",11952
"1ECawsZch1c6CtsutFciwiA8ZhuvWdmA6s",3366
"15bmqusCkLgEMaxK5xZoCofbBjHT9yuyA4",8069
"1NbLyKrBV9QameCpPj4b2svVHfZaRWjZc",13693
"18kbcna2PdybEnGvVt2ftgdTq6v8gCndG3",8377
"1Fq8tSauzAYbVoTQH4MoeXf7RLVcaMmt96",15860
"1JiWA9QX5YgsTn75obGufoPLug4z7xCvGA",14034
"1BobCZqCaVH8Nd7SXACejcesAEsHW6U1WU",10076
"179M5rx876YiCheXWRGUWJNpQLrTGQ2Ec1",21297
"16h7s8mbRRFYLbWTjrMn8p1SRXXvnSns5V",4578
"18R5n6YDE4kYHVyAxAsw1JG9mtaQokcbgH",12573
"1MB9YQKy6SEQdRraCd9V2RhEByP6iRRoEg",5040
"15UGSNPpMVonYt1tVzKkMbEz23AZKWwkqb",13803
"1EBJMRmVNDJL5r81sstw8pk3Jyr8TSxQ6M",5140
"18HgGT5udhHuiboUSQ4saGTuSMfVnsncif",8640
"1Q8dhTAbdCnv2kcRH2HhaSuTXsp6WwkXNb",14137
"13T9fpSuderbVTUD8oi1aCJSLqr8Tawyxs",4719
"1LAnhi9qRYc8JD9GpjjSjawHTg6paNHAnA",8481
"1MmmpdVS3cbdV2zpFKZNivyVfoA3mksivp",7801
"15wBfm6CPV2fh7dZZ6d2U2hkSZPu2UWRF8",19260
"1Dh1iBaGxGMZjPy5EZcXrX4aF1ZMkHdDDL",23741
"1KVtnjjYBKo9mW4VMyajnUkvYkuzDXPZ9b",13564
"1MNF1sesXLnXXMtLbqdrEjwnshyEam7wkx",270578
"1Krt5ruPyhFysSexWcZteDGpU1yECjLYMy",4132
"18k6BbJXkKhJ9Fgpa9tvCKL4K4tUmquWcC",6996645
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1AWLY7KaNVqFWmv7Z8sJb36T6r6gzegxZE",43150
"1E3wTxbFr5wqoM5q26nYK4ZgaQgYxZ6obw",1000041
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",332349
"37WrFHMjonVAS4M9UmqvMmuTBthNycXZyo",32962
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",598306
"1NF13CTL7xSF5QntYciEDojDG5ZdjFehLV",10000
"3NjVpcai7yT2k8BYwdYbGrKotVHBhCBhfx",152000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-97de0f2bd3b50ce7fa39fc452336a4df",0
"1NdmV1New96YwwMGxi3T3uPW8aj7mmvFZe",2730
"1G9bfTAduj3BrBrH89Wggaz2tazR19EZZx",32000
"1yyzNYQkDFA3LLnWaFpYWK5tMteJe18hB",5500
"d-e66fc0f0f07faee65ff485a800131b29",0
"16nMhsM7x8kmyDff1NKBiss7A5yw9yP6Hu",5500
"d-d421f2824d27a717a0ad3a31ead99e18",0
"19htYxfAU2rThNttKGNabNavw3kswCamuM",5500
"d-d50afc1f881b9c1519ae9f9b736d3a0f",0
"3K1y6F9Ahj3eBDwBwDTDgaTkZbRpioTV9h",10000
"1Pbbq37PF5cu9LAyoPJ1idLpn735t2Tc9P",5500
"d-92b4c0f780cb16abfe95a1c51e349f15",0
"d-4d3f35c531a5cf8ac77f2b17ea49ebeb",0
"1EknNNLqRVKrvbiNfVSvVGrZByEFLStQNB",14855331
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",100030
"3CowdEzpTPbX8pgnyczUmwQ57nog16W4yu",100156
"17bP8DWYiz8bAu5P24GCoA389iXmGXeUo8",10650
"1HTDsUPpQRLAf3Mf7ouHJy3KJBA2u6pejg",10698
"1MiUjUBxmWnYZkJZjZtwjtZsAfLAFV6h34",11055
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10005
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",220302
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",100267
"33B5s97CUgSAcQejaxrszwVgYpV6HrCpLF",100105
"1NgXdJqDthqZq5HY43HHzHfJugg7r4uSQe",12297
"1MSN2HnHYQqD14ZQBYtuCFZzPnjfU6umXq",17597
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",100170
"3KtG7NNtszBECXj1Ur19TuimZAj59mUWkN",10015
"1BoxRZVuStuw8sshCxJ58sDbxCBsCkSuxs",10050
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",12845
"1ANDjZU4GA4f9viv577vMhGyUAhCSwo29C",20295
"17CCwomAzuNx8ZakYkZaHh4zf4KfkvYbDg",2800
"1AZGEgqMPdjLaQjmkCQtF3yPKJ63SK6a51",11111
"1HZa7JXKHxbd9hwnxsyeQC6b69DVNu2fW",9619
"1EZXk7RPhx2beo7kW54HQV5cfp9SujoEQW",13500
"1AEsDKVsLkh94MKyL1SS1A5DbrCKWtsEA5",203043
"3QoR3akWW3mNk7Di9AAZJFgauTrux1sP6R",101280
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"174wkp9UCUgSh2maax9uo3zokq12MSrcDy",91952
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",465284
"d-5699d1564fca406372691db32f315a97",0
"36BpkYmWghcoi2XeSmAV7GdkXgzMrGgXU6",405000
"37E3McSmkMK9mX6iAecyJrAUmPmSuFwczB",9781
"33JJQdhPP1bsMkGMHwpd7DcYTpfYGrhvDN",42600
"12NG4FwPM3vGowgBCAHtdXjobiX5w4yJ5v",500400
"17ueVcHrMDb7tnTefDEZboLPgwEe3WAvNQ",21497564
"3MHWhJzoxcX46d79bY5fH8EWwPdX6qQeej",51200
"d-cc765f5fd58525d309da189f5ec7deed",0
"d-cc765f5fd58525d309da189f5ec7deed",0
"d-f8cb2d89821645ee7ec62f5496043767",0
"d-f8cb2d89821645ee7ec62f5496043767",0
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",341000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"36XDpqPnK9txC9a7V4BrcD7nUxuYhHcJsZ",305504
"1JgQXrrhx6awoRPhExEt3dg1VMWrE22X9F",2300000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3EvvMJf6Z5KTRwu8B9HMfXJdE8tL2SzWUu",500000
"d-096b20f3529a59821dc6f824ade599de",0
"d-97a563fb3dd8548ba19b8e1fa3f6b2b9",0
"1FFi22sYKqxF5NN5EbLqk5i6QxXbApgE9s",122000
"3MYLmVTt3FNZDpDMLcjWioM1gBJh5xJfuQ",80300
"34AzkkvGtvfQbLFmL92Ae7cCTobzj3zpSn",453900
"1BczNvSpnXrg8hCrfxJ65YDfX7Wy7X9PnJ",14919
"39UccQvfv6n6QPVnCQD3wKLjU3ZZSFDaf9",236199
"1DojuX1YwU3vXQNXiqixx7M9HKWMzuGqZb",18906
"3AvdnojXiJNqs659VJ4A8YjHV5aN5nLw3w",14821
"17Yr6HiVbPjk3oCqXMvuSvgFtC1LUW5nce",500978
"12y5CwrBozyFCopGNkK3vxGMHBoSKeEc2j",20039
"34CTCHVjNYYndXeh9hT5NtpaRpLV7YeUxv",168571
"3KFQd1j3jNx9UWtgt8LNmAE6KNftMCNZK3",79285
"15Wxj26FwReJfSJCCWAyjjieoLi1RNQvpM",16545
"3KribQaPdfcHU5AUqLoxJie9dyLsWCDwMu",9820
"3LdAzG6RVopNEw5qLQzVjF4KbVSAm8njuP",6940
"3LFoZV653SnA7eMgKSr5G764gXDzKVVMFq",3370
"3NuhSTpM1hdVp4xkCjjQgF6T9WjbAhVVor",3610
"33e6pLCjdEZzx9DohasM5QXzFLSWzHdNPy",17988
"3AnLp9niz1rR62nurpPch9Qi3fwMQ4udgu",12550
"1MPeq2kkpQbFNSXtFcbRQZw9HX18Xb7NHy",10000
"18LW4FB3U6vrsA873pQ8AxRMM3BR4BGjJt",19123
"1Ch68r487dJkym1PVxSkn2tGFGhyfhyJFj",100000
"1rxpwEbUogXaB7ZS2C3Uq72TskfMWBtMh",20000
"d-462c620ee133bbfd256f0e1392aa656f",0
"15WPNiWYfsuDxYcqtr34RUs463RcGemP76",1325331
"123Nr4b651R7HzXCKvnc8n6urNAqUFc6Vh",63731
"1JjF7rLYHdpJ2xhafbRs2tscjZP2XrvftM",1286832
"1AnaujLqLYqWBAbk9797pC4YvJnBVMQpQy",2000000
"18q53uREAaHQ34WkZiYLMxpwJ8i5WizysK",159368
"16xetqRdnUdkMsLPWLzKVq6GCweFWCpCYm",98804
"16va35qtzRZTFERQvWNkmmRZgBM8i7L1UA",35422
"3469CsFCP9BU2pxu3mnLmKLXCAzq6uDW7H",86374
"1CvhBh7nvwbZ28By5maMKGRykbiMwzY5nB",19636
"12eikezfSM91T6kd7krGJ5TqQPgbHa26Wq",19785
"164Fb8GmD1s8GqBfXSFwLrdeKf3GufdK2d",20190
"15vrA7GwSNqvFxdt9PVJYxCZNpNDyxySvd",10800
"1BeGHdVcW3TD9W38WoP2G3KH6mezRU4jea",10050
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",21750
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",148800
"38vKUUkUq5V3o7StNDaSuQJuUSfWPP1sHL",45450
"13Yx8nZTmeg4AaxdUK1JookzRStfykbP2S",10000
"1Fjr3D2Y2i2Sn9of6pgxyLy25wUpBHzgj4",19500
"13Yx8nZTmeg4AaxdUK1JookzRStfykbP2S",10000
"1BeGHdVcW3TD9W38WoP2G3KH6mezRU4jea",10350
"1BfBRFdhPdjkyakcAjypdy2Cc4FCaDSH5T",223750
"12c2HoChwMdfsPVzKDAdM7Y9QdwVN5fmsU",20000
"15fFgcqqLKkSyRQtrorVB5L3c1LBznp7sB",493700
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",20000
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",94000
"1GDYji7B5xk7ARzLk8195kU842B3FCdUe9",40200
"35y3iT5sfGTLzwpuvmNg5MkTUZ8Mfyd52Z",731200
"1LhC5kSvNcS5gui7mXkuakBMwQQxaQHaqC",21000
"36QzWrbuphe8kyJJs1qfaTMaeYrcDy2RsW",305700
"3M9d8QqKV5ivPCeK6YY598zXjuAb1PWcXq",151800
"1A1bmP1SbwHcV5svdiQSRKqJFEUwT9zdcB",2337200
"1NepmRubu3Ek5FqgEfPwBJSWBnqR9W13tU",37000
"1BukHsaN7HQPJDwJvK6xtNw6H6UaWiwEb5",49600
"32egVCeUREuzsfBfMvqKCmExfyRrKZC1fU",144500
"3GH2WNk9porgFvgZoWFGksLetHQu3nX1Nj",204300
"12gxJxk1hSJTfWFBX6Yix6oz2iMyKz5EX8",11443
"3HAkKmBZG1ovqubsiQEGi8bY7uHxXMQZYN",16000
"3Gvggn6jAeT5tPznUqE661CaZx8Z6wcMEw",189100
"37zbqEdMYU1aCqDy49nA8gtawZ2pSaZQV2",78800
"3Dt2Y14qyZdbSCrVg2AKNKogSEf85zhDHL",50000
"3KBvpTr8eT9gu6CtFpc1evuTJFeSehGfMu",47200
"3B9aVjBQycMXTcwv1QkHwi36KufF88fj5w",10061
"38TefJK942gXtrRXr4v9hPADncA1TpnjNX",133200
"1EvRQJzVCoi1AXC3ZEfRoGEYR3XkE8FzTR",36531749
"1BgXhhUt2GcugFL3ixpNzgiLDkFDUKb81n",16508064
"36JRKXu4A5P9yPUJfCekW8rY7TmcGfh2hN",2948737
"14VkCBZyV6hu8q1rdA4LSVDZhPxcSJtzP3",12822
"124ozTjSi7xU2UkcTXMVmCNxBvNUjp9aLM",153100
"14xySC716moTNZb14h85hy83TryMeWr1v7",9166
"1DY4Py9cAh4ZggD3Vm6mWYfL81raZsqUFa",14140
"1gtXA9kuBQLpm9LDYkhbZAGUeJsWPR2Sc",22110
"17WFmmewHmnqp4o71EjWBaJ6Ny31pFumci",4650
"1EDC5np6U1NqaAdDgc8iuc9MeuoytKRLJN",25000000
"1HnrBJkBmNSVhVrY5v5nPASuVncbgmrpMm",8240
"1Fwox9msU9Ncp81EuNt6nhDFotfghd8gia",4809
"18a5LmybtiBCWnCzzbRCttsVbCFL256mZT",100000000
"1BEfeKJt9otfnVmYYCYEjSLsqBUiecDa2x",2808
"1NdEZotGjuusmNw9d8dp9vCraqy3psyGSi",7940
"1ACJA3VZngXUS4FsjUwXeqHKECetPCXpKF",49400
"13XzGhbffkqShgHXMYDZdUu5VwBnat7xZo",3901
"d-f9a636e9735dbe2aa1ff5ba8fbb5f5e8",0
"1JVEj2tUbR7z8CZ3XJeU1ZHzEpu4dgkYkE",12740
"1KAEPi7kF6irj1uXUZdckEqPuENJo73uWX",11281
"1NJMdCNNCmRkuvGz6aZ7KSnhKWR4CucWYm",4000000
"1ELNTpiDMxGU1iMFQLWpn1R1t15xduJTt5",17189
"1ArTGJXwDSzJEQrGN3nEFcBxwF5YfzMhQW",12133
"15YJh6Tp948ok8eMBkifKx7ixycWjCEfJ9",100000
"1NhW1oJUBGh3EqBLxuh9NQ2VvvXq88jgf3",5540
"12pHuFFeb4QgdEV699Jp8PiLmhhcKyMj69",990000
"1F9tWKyTZjCxarBCCfNAuSNnTxkBZjwi91",13711
"14TmAhntBS1QuA7T4tLFz4S5AW3WFtwYeX",6297
"1CUufhaEmQhFN6kacHHg8niH4KL3PUPeL6",6687
"1NKhZPf4M6747auQ43nt4uMWGYvFsYLNgF",10801
"1BNJSZFjwVsTWEyvGSESsgYDnFV3EwiofE",7173
"1CofitqZeJbBrBGGw13vA8qaFo81364upS",10891
"16NpeLW9bWpRQ412FeaoQeFnNJzmcnhadq",16360
"1Caj8QgNheYaCW11844snCo9t2NS3YAnta",12652
"13AghVSSbYa1UYWf6hyosWFvkH37T6FWy8",96800
"d-273e6cf3ba33c39685151da93c51e727",0
"d-501255b73ecd16df57ed8f96200e806e",0
"1PAosGHtWw2YB469J8Bx6hS4XasdgTqhMn",2550088
"d-b6323c85adcc4036dc81ae51813c83a7",0
"19WxAqiPcbnidvF671QoHRrJj3egYe2PYw",99316
"d-52e83e355ff87485f2dcb95e374b835b",0
"d-d01b1bbf9170758535c8fbdda3a791f6",0
"1EMASterc9DRBJ97pVmJ4PmtNBc7q98jvQ",99316
"d-4e39b9a0e51cf7e841a7798e452d5940",0
"d-ba3fd557d1d02a77d48cae2d3ecc546d",0
"d-3505b0874fb389266ba612504fe3d2f5",0
"19WxAqiPcbnidvF671QoHRrJj3egYe2PYw",62599
"d-d43e5923a8e40922ef9a02e613564211",0
"1EMASterc9DRBJ97pVmJ4PmtNBc7q98jvQ",62599
"d-c5f75e4bd64a32a90c7a0e1f14843bcf",0
"d-240aa9a9127a4c1097c9a02b599e49bb",0
"d-394557420796aa4539000fb82dfcb11b",0
"d-303ddd847626fd2ae18fb89fa91fbd0b",0
"d-e582b12d2ea38549ca4958ed6fbd3d46",0
"d-11ffe5007a55ff358def7d17862340e1",0
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",66783
"32NjX8kjoNwDt3pwydBjA32VYcXuyw4byM",32925
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",332349
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",32935
"3Jc9pH2R5tbxXjvRK55aGL279MwXTaH9EN",32925
"d-4549b98df9ef89cbaf00b0b13f43d333",0
"1xrtswhskDHSMWegAC6i1zT9QZ4nT12xH",2993205
"1N8YRRjR8eFkqhTzB5Lz5dryjMiKodeSS9",32925
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",24818
"1HAPyp91wWBgs64YuwacZzPBBekJzCMKJD",10387
"1Q6mMygzxXHG6v4gLiho7hMnygq3B5NpzC",221500
"3HrbkLXXqbJvHrkdKRW8C1b71kSDTQK2ZZ",90000
"14yPtvoJ8ERSZHLbhKkreN5JkBzGQmnZvd",20280000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",20000
"13QdAw5cHjrB9JzRf6tEGyy16WdTa1XAHt",114000000
"1FLEbvef6nj7UhWnvZ9j3qooAqyDd8DPB9",90000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1NdmV1New96YwwMGxi3T3uPW8aj7mmvFZe",2730
"d-97de0f2bd3b50ce7fa39fc452336a4df",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-287264c87c0ee9250a5c7068bccb50b1",0
"18EggaXUq3PexSZVBjamipQeRnX9HBAXCW",10000000
"1zTvKXxT3z111fYBLs6xHDiKERE5RRcRM",12900586
"d-df5147252c72b78ba6d00cddd411fde9",0
"3BFg39fP3HhwpviB7cG1dhPr76N7k6Hi9s",15454
"3EDWR3QogfT5hoS4GeysAHF6WA41oCRvN5",250000
