"recipient","value"
"1AnFtpbGjWckfWpQWRyhURkkc1wE5SBf4D",5000000000
"1C9T6uEiAJE4vHJQYtgZZYb9yV8xEgzmer",5000000000
"1MAtZDxXKbJH6qy4TNSuCKrgPmiYut2JKq",5000000000
"1PRSWsPUWzYpYKtVW3dhDzooYu7qJk9FUS",5000000000
"1AGZvp5SRrD6Ryv98hTJAGizctZooD8ejV",5000000000
"1LuaC7uxK3hxWRCzn5bYzeKhj118bVQ83i",5000000000
"19FVPT2fFkJCpt4GKMQXSQffMYVMCUyfG1",5000000000
"1HQX4nUt17SpjeCojR3WEN67jTxvCLutdn",5000000000
"17TVbAH4p39MX7K7ZAwhkHNCa2LCS7dXAq",5000000000
"16uAWQ59SVeS3ZeNNSTb5zpj1W4fPhLwC2",5000000000
"177EbTB237QmZ6kPd21ysPberM9z3p4Xoo",5000000000
"1FDfnmF8gDYWCGYZrxkQNuVcqYH1JL9i75",5000000000
"1JBpeSecZAMvewHJb2U4PEa7oHVPob4KGo",5000000000
"14PR9xLfNWf9XAx3Xcu18kUkguxPw19DZB",5000000000
"1BwPEw2rp9FHudiS4YFDmvCxqkEv2nagwb",5000000000
"1APsQvLPp1soy6YDjKhHtEpAox9q2b9nZK",5000000000
"1BXan2jtWbE2DxGX6xR5c6erPtL1deQtdE",5000000000
"161CGMNiaWBtJUJUyciYMYEjaimWiBJ3Bq",5000000000
"1CDZMxEdBQ4JyQ7eJ9xMpqTPfqNiVWvKbN",5000000000
"1CpoZG26vso4nXeCxNwG4XySbUzLkFb2pA",5000000000
"1ABBySn5DhMomXCkpcUiCrgCVTdW5ftPCy",5000000000
"1KF757LTszkF6SBtVvqTihS51fJhUHVDzm",5000000000
"1MLgTfCRCWsVkaudUZtdFqdNZKvW8tbGKb",5000000000
"15nEP7Lfz4b2EQuMVRL9Cryy9tcyc9udGt",5000000000
"1LzsGrKSqcbTR6jf33px17EmqgepsPvjEb",5000000000
"1Pyn893VtkzVfryUbQacigaWGQ7LU6nEAj",5000000000
"1GoJzpGX231UrRTRTVRCc3QCmqNY4QXFkE",5000000000
"1Mti9Ntkqr1FcW5S5DaRS9PZqKASFH9XgE",5000000000
"1tFPW1sBghcMt2Xtxka6eq66gujkH8aqQ",5000000000
"1HbjSYWt8HVwEWEADeBcinumuviSgXk4us",5000000000
"1J31BRhrSCpB5YvM5m67Ppi3ny7jomGiA6",5000000000
"1EcEvanJ2bHHqLxAdLStzdKbzd3vhzdZ95",5000000000
"17Fw6amcMqtuJMkChRY3rzcoiatFNLPeT7",5000000000
"17SaZe9VGVsuLmNBvdGLUza8wfJd2FUkuG",5000000000
"1AzuppCEAsdCp9CDzc92vcbZdP5yrwdpXR",5000000000
"1PqLg3juPow1uaDbuy86kRPEiDeavce7Go",5000000000

