"recipient","value"
"1111111111111111111114oLvT2",25000
"d-ebfdbb8d8a89d862aeaafbb3c7047b5b",0
"1111111111111111111114oLvT2",25000
"d-0515d9324afd704787b11df9c3da43a0",0
"1111111111111111111114oLvT2",25000
"d-19ce23f9ed90f2a0e4f78710503f3fe1",0
"1111111111111111111114oLvT2",25000
"d-4ba00c011904d66b987a0c4fdf0720fe",0
"1111111111111111111114oLvT2",6250
"d-e941ad1fc74001d0dac4eb2d287390fc",0
"1111111111111111111114oLvT2",25000
"d-e69c12524e6a18f6a0d8f444fa99e418",0
"1111111111111111111114oLvT2",25000
"d-1195311ada0e9e10847a565e8cd005af",0
"1111111111111111111114oLvT2",6250
"d-9ab397584e1bcea2b4c46fdec54e3aa4",0
"1111111111111111111114oLvT2",25000
"d-043144c91d6039b3bd4583f7f9e5ddf4",0
"1111111111111111111114oLvT2",25000
"d-ef3a73f461608097d080debeb2a556cc",0
"1111111111111111111114oLvT2",6250
"d-f75943f20b4444da1037ace12ec85efc",0
"1111111111111111111114oLvT2",100000
"d-83bec69b11622a18ae148ca0abef1bb1",0
"1PrQEWon1G7oYUPJ24mkyucCD3uwsiDwbg",5500
"d-6b425616be3cd8584b34423036b55347",0
"1997MaS547fx7anKWGDs1Ew7xbBXw8woSs",5500
"d-fcc857084acfdc5f7ad982239e817de2",0
"d-7a7b87e3e43d18c2c6cb24b91beb78c2",0
"d-70d0b632160f71bfd792544fbfd38086",0
"d-d93771791b92621c35e4bc1aef5a4fc5",0
"1EWuW1KBwMkHWr1Y15dZmSn6QF5okudU79",24482000
"136JCaBZwdJzThamvqMHoZBcSW81Va1Jox",45119306
"3NN7raMoPVDkWz2NP2JSPWd7cSN86bmw5K",208710
"3FjAuk1SdMWe7qQ9jjmpPjw8nxUp94JSsy",12000
"1ciEZhNkNuJs9YL6VJPVpeNaTPHvuU6yf",1247500
"1Fc5fCuM3vwvr6doLyNWweKftuGFRJxnSi",12000
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",52230
"1KGkb4SiXsmFsy1p9h4SUFTFtL8LQ2sgZG",12000
"1KdidURML9kHt1i1mHByq7ggsneebTvYKb",53125
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",141000
"3AtT6P5ixmnwhxrcwUKa6C2XNL7U4YYEkf",40000
"1DYxU48czdm9XnZ76xC6F3u29cD2JBJufT",100000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",259920
"3DT4vabwbKkRAF2TbjS8yzKithEpDGVDUu",26328
"1XCd5Nb9d4PonyqCxZbGv9iWAo9wBfe8Q",20000
"1FwPhuHw3TnSmtcz5MEibLukPL1x2Pac5f",8348407
"36nohZRAa8WEeoRbkumDwdK8HRMBetTEBF",533060
"16hEktkV2FBNQj3ZmLM6EtSYsrLe8ciXDS",235374371
"1MKT6BnUhUu5xtFheydPQHmNPtoQmm996a",10000
"1Eo6GddJrfgpogDQ9yV96FcosE36yypRvz",21186
"1GVDs5mn75a1LbZrZLwL8zXdZSJkGr3cHZ",20000
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",20010
"1NUwFZkHBJCpMRoKAdMhZb4q5qzkKJojue",20000
"3LVaHNd6xuj6LfSQcYzk6nJ23JXHnXnBko",31864
"3HMNHxegpj8vANAYuMV7NxdFouxgraRZzc",20030
"1F4Di7qKKHMVSg2eA1rHZekE6mPKTs5LU9",21013
"3ECK3iUJGGPb3yYz4668aycVefmA3oHbKy",34478
"18Vngj8mhjbm5jMWsekfHAMDYJCCeagC1E",21257
"1BitoTLNFWW7kV677Gu8f6zBTUiWgJxC2L",33000
"15NnZeHXdAJTfDMEMJScgJfV1tPAi8TGB1",21063
"18gFZgE4jiUzwdoQSdjFTXmLUcWKBcFXLh",20000
"1NNjJJR9mgtjsN1MnipLrDNGytuwSzctQZ",21039
"3ECK3iUJGGPb3yYz4668aycVefmA3oHbKy",35093
"1PCuA8ii2ox846Gtxc2UYd1Aa85qgz31sx",21119
"1FbszoN43BqkF4PzX5DJTaAV1zUjK75BVC",21226
"1Az5ar5aQXtpGCHDbGXfVK5wcVPyEnKYEf",20000
"3PWdWKU82QfPmKH5usmMsjJQSE7y9wYTQp",20000
"1FzuZ8nfwk6bFap8kgdFU9kcVoeYX9JAXB",20000
"13Be9GivvXjvmbnS4woSV5d8fkkzF7G3ki",55982
"1Lakc68aXpBuPJffnhhm4Mv7rHvDzkm6Pv",20087
"1HZjb2hGxmYwXVbM1iumTG9mhMXKmtzodz",20000
"35FX5QaKi7H7jRNfRKuQz2fjVw3kuedaNP",20141
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",30000
"1FNXQj3UQBwt2wu23iuezTV5MmhUAbHPBs",21213
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",21068
"1Kp2At4rKgEpLaZ2YNFQjxKVETdzGJHTYL",21312
"1Lspm2Tf4UHZprXfrhggtQWoJuy1QVSTKo",104500
"1NAhbTSjcjv6Bd52ZRWwFc3dVx5RamYtMa",21194
"1FtxqRKT5kipWzBAsNriCAxVZdSRWE2Xcn",84600
"3QYueJgLNWVFFuBDzEU4LpkxdDRA8YgYZm",150000
"1BarFdrzuugAPAEzvSiZ2Ks1rv4c5YuVwz",997070
"3Ku87W4P1LxvuYKX1LJ6NXPZjYMVJeDGxv",80000
"398fvjvJDdVx5RgpqVDwZTX8y7bQ4kLPgS",80000
"3BgTZSjYALyY6oU91sSpFQCrzNcA78AcX6",80000
"1PgyeirAjk2NEubEKkMRt76RdDmx4F5pQo",7824
"1AgBmwZJyxPK6wmKz1fHhe5sf7Q5jPU8aY",11228000
"3ACFPeRARJevUkn27Hxed4zrngjMfN2S35",440000
"3Ceg4zD8ncSQcx9NYDFuY1FWuBwoyW6HuB",160000
"3DgBh3N67kotAxsUsr8b8eZYd5gSBQ2YQZ",80000
"3PUdZnaQM3DW2w77dTc7ZanGA1TT7pYBmS",80000
"3QeTVH5NDufmitfvu8j6VwjzPgj1RuYk9Y",1240000
"3G5zmUwQehriLg8GK9qYyVd1oJ13fvS4nV",480000
"37bgxidyxStXCyaRUy2TN9fB4r4VpMYkT5",80000
"37f7shn5wW148CQkmBcN77BKCCBtDsiQnY",150000
"33NmLTe1vLmX8P5Z7SarPCpRsMCi9PBrZ3",150000
"35bgLEt5i4E83AHtCygMeXQK2k969Jq1HC",150000
"38m6aw7Lj1RXNmfMfwpyRq7Jp6KCFHkoeY",790000
"33n5jcm2DX7PyM7QS4upjLufGL7wLX2jVs",230000
"3CuTeGVcQ8cirKYJpuDhrK44HYVhFbCmq2",80000
"3GFQy4XzHDvi22nhPA6N44iwEyv9QqhbMc",80000
"3DYoqqwx7eaAcottKfcM1H8VTHvXSYocy4",80000
"37EyGP7B3CzAT8NyAHd9TN5niR2FwdMpkq",80000
"3FpARXigLTnKcUfgD2SrCGXLGDJwntiLP3",80000
"3CYQoKTWv3ixdnJtarsTdAfGFFWbpq1jAj",80000
"37zsJktAY29U9emF9MJ48UrnFGcy6Z1ARE",12000000
"38miWq6EtoSqSDRPvfW4uZDXwnwfVcPxG8",280108
"3GXHj7tqnCcUCDKABmMNcMCQF51iNr756j",540000
"3CRNrqnEh33moBvZLH5bGcQ2nrQi7QddM1",80000
"39ZX8zhbtzCEQr6XfmGYWd5r7yxyhGwrhc",80000
"384uFME2766nbHJYud6cNv4TuRhbiaPEp9",160000
"35eiiiavFSPDid1bCdpsuxs126FiJNjuwM",80000
"36aTfRj6mpcvCv8aa5KTeDSvENZxqCaCDc",80000
"39QapdRhAWErSqgxVtnbbZ8jxbWXhn6PUE",240000
"3AEF5emJJZP43yLbY7CjmUNA3HbKypeAjR",80000
"3MQfomLd1movru62kWvUk81zeeXjAoqFvN",160000
"3Mv4x2FfNDijp9T1pigJDKVLBHZbStVhvs",240000
"3AQ6DRJ2cBgz3BCiSw7q8DG9fmmR9F87Y7",170000
"3GF8HgTj4dXx2uLvhKnS7NUYvQ81VndJkd",320000
"38D9FtsnBYAHLE49KVMcysLgtjc9J4oRea",620000
"359qJ4LzU77td2HwFPgnj7Rom9eeFF784h",80000
"3HPrGn8isDzZabSYVwGJgST6wch1TVuEXb",1700000
"3H5NBKdLNXWynVKck2WRw7VEC1mk7dJSHs",80000
"37Uiv9g11QsEhpTakHpQFuMnXpbjJ51AjC",80000
"3FYQLFhW6QyZEHn1NQrf9JV13rzkQmtHdg",240000
"35xm19qZxBGHnpXjn5gvm1m32AL3JjX2Kf",560070
"3MLhepHXNW2tvnFy8x7PrWMdSHRdD8UevZ",80000
"3Qg7ZgRs2GEmyXshpaVKMRsrM6VuCymTXp",260000
"32bHqYK9F5z5N56qXeGLLDYyrXkLJWXQVW",80000
"3HM1cY7jWPg2eVddWqob5iJuTtwXEYKkNq",173600
"1PBayvXtbXHHkj76NETMx8gRMq1CU4z36N",27519000
"1ATAJvEjLDPuwian1HKFy8nKsTqPfYwRr1",292500
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",232500
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",457500
"1NBxmMCCQsmBrcunyeZMCgwbkqvRYpbaAi",475000
"1B6tM6V8ZYXndqj3JdA2vgTbWWtx7Sqwvy",240000
"38rgbXjVwEgFwvAH19XaJnG48AuzqUY6fM",245000
"1JC1TfhJ6H6QR8rrZ9DKMA3rDCk6haJrM6",630000
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",45430
"1N51ZaKBYUpNZj6Gdsz1sWgoeuvxLJTTA8",12800
"1LPWpMr19ED4TEH2gbdVAtkK7Tty5Rdre7",901630
"1KG3ModR5axcqmC8Rs4gJChHViW6uukiMp",6357
"173GTciGbBeWvT3uBAYdNpdc2e1fCsN1Pb",967118
"12eYnfrBMtefQhArnuGRg4sKvxBEaAD7ec",15100
"1BeibtceqawirQrC8UVEHwED7z3adrh9s5",12600
"d-2c038218531d833b81fb19b9b1711792",0
"1KVPqykCQXBPKxDeZcbW5WbVuEzJq1sASi",111579
"1Bj2zbnp2SM8JWK4i2vZD3H6mBbpzrNJZL",9910
"1GVo2rMtDWLys2HEhVnESdbao7373t7ny4",98273
"1G3y6Hrr1tue7gJZLGnXmTqg8uSDwFA9gT",67707
"1G1ZU8xZcr57wmpmoed35D7TpRNWPdPjLS",14409962
"1y5ge9cZjnNZcmf7GXoTmNHScU1NtcPqc",7570
"1DuLoxLnoRzUGVkeGdY14tiesYpmLdWY1f",328569
"1KQhcXQtfWdZ2bQfmzNUQX82kG5K6NXnUp",8290
"1P16RetwcPhiNiemJnkqgxUGuCAbvBR5cv",7581
"1FaJdrNn69eSvgygBHKcLxK7Lb25Wb1Vo2",18992000
"1Nweyi7LLks7p9M1m42LDpZLJpBp4fryJY",7180000
"1B6KwiCqdM3sY5yshJeSCs9RzZ8M2smB5v",1203498
"162GYEEryQRmhKE68F19YmJMb3AcRKyMut",18280
"1BzFwxvRCmtFW69Y8ej1M635Vd4VqWqbuz",112190
"16ZBmCPfXjf6dZmiesWBncj5X9sMjYApvg",20987
"1FKguc1DoyVUeTF4sQzfBTX9ss4nDsKFJm",15183000
"36xns4n9EGKU6zb2ouFogwjUpyjdRXbzsX",235290
"1NsgNaUvgdqPDS7UrruUmExRRVGAaoCkcK",165000
"3BzC7E6BmXGJa4UoaUohu5P9dKmqeMERat",438880
"3AvLr9tZkYzcwSF7aJMpeR3WtjPLqczBUi",455880
"38ZPvCT6roNJwg73QB1s5XySqZgKRC6FmR",211000
"3MUkNM1mcKAQ63W1k5oPH9a8m9yx6mRg3W",20160000
"3LriX9DGBgpGH3n5cR8Eu44pQnpmBaMeyT",160000
"3GFgj8TR4jwpbV9fFr6rteitttWqstcCSE",1150040
"3KobMZfhPE2Eb9QTk3JrN3GGeXMPQDiTYE",99191
"32WHA3WkA7KVS1YeN9dYeaUWukccbuzcBr",190000
"d-a6d32de0449ac1653387c436ea7c187e",0
"19RH8Tn1TQYRtpZKSRMEShDpaMzaBLZLma",19730
"1HFKoeQJuVCxx1snd3Xhv1sA4frLrecup7",13855
"1111111111111111111114oLvT2",25000
"d-b10917a46bc7ceab498540693e553667",0
"1111111111111111111114oLvT2",100000
"d-8e34950fd92e9dc8bec7180cdd2e8920",0
"33EedNhXvu3BoCTW2HiuXW8u5G588hbeNk",29166
"12Fdy3UEXfhgdN9R1FxB1BnHhYQgpiyskh",16132000
"17iG6Qna3S1CvvVMnX315LX5PUEsCFsi1q",18042000
"1BBEcFjUDa85RiQy7WCovQtXhkmRcgYyBw",1500000
"34gtVUFWn4oVBigMMVk6SimTvJbuPLfWqg",92112
"38PEECN4L3Lx6u9UgxtVdToymeA5NMM4oP",200000
"16xngnB4m6yQ26RzVLGDpQGJUURocYYXyN",7080
"1CX5jcXHqHu1DCNuN313NEcE4vpPVne9Xp",6016
"1111111111111111111114oLvT2",25000
"d-0a0444988413e0e7bdb6d3f3cbccccd3",0
"1111111111111111111114oLvT2",25000
"d-ff85bb115b55d3a9ba8e882166aecedf",0
"1111111111111111111114oLvT2",25000
"d-82dcb866d443183ba00f381b306da452",0
"1111111111111111111114oLvT2",6250
"d-217e75b253f8a95583e857448ac5a9d5",0
"1111111111111111111114oLvT2",25000
"d-af59f8fd7916234522221dc5b1304935",0
"1JBuK49XTQ5aXHdgpz6Uxen6k7YrP75tRP",9529
"1JndnQZZ1KDHHm56TNo3NbAKy8CEykH8eN",10092
"16QQGri4uJx73QjYRFfXATdkTBLv54CN7h",9972
"19FSRqmucfrZYBnzzrL7VSnY4KREsgo28H",9360
"1HqfF2BobGcaVm9f5VsZ6Gx5xsa7tCzvfX",9035
"1EQr4xw5chcsR8577dz6DcMjoH8q77Mroc",8020
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",200000
"179TjkoiGsiD9x2DWc91JfrbnK9Ycq8PTs",5880
"1MgxjGFR6ainpNpPcZhyzUXmF75DfSJ1Z1",8281
"1Q4LjzLUqGPneayAmap66rQtbYrRiciG45",9621
"1pe4aaawX7ZXr9ZhTchrpHuURtSymK1Zv",8836
"1DLbaqWJzMVbe29HkkmUpYxuxj4wo3dnbo",8226
"1BGc9L2zooPrp5PytFaYQCzJ1gL8prVqdF",15311
"18VmmJCBhhdcdJmemQVBRax6VJfA1FY97z",8606
"16ZecNrnFjMpKqqTeW3Md9GeU5RHNTTPMd",6053
"131cPEwWbwyc4bqqhe7B1VN8e1KXvbYMgG",6100
"14Hi4Sw8pr3tMof4VR2GjxmEDYwutyugeF",9920
"13iDnAgXAQZQ4AibTsHEHFFGwdvDoMyEUy",7981
"1MvACigTf8HykNj2NwChN3XFgY92s91x52",20000
"16V7kQZVUsRNNwyZCeaD2FcGpb9bWqdA3Z",8600
"1DRDohJgjVJDDJE5KvmQgGFnpW9bgzFZxC",6320
"1CsAxqjAxVrzJLNrQP4LDK7VPhTmthFawy",9536
"13iLk3xcDiDFmYeicMnPTLhmvDJnkWdyJL",9550
"1EfY8XZYT4iTJyLan6U2UbtjnEdpakuAgh",8761
"1D1v8YvZPc2Em8TSeDDkxZCHfgZVozxVfJ",8360
"12hq5yTvKmJXXhqmwsBkLkcZMSWPneRrSm",5789
"1ET3uo7MzHWwPDyWGUvwurdyeBHpvWbfxL",12919
"1PfTR6FdiJdCFiRgrP8yt6rprR5PcFojok",9048
"1Ky2XR4mw3e7V6EJZmEtDJMpnaYukf7gjB",17793
"1PZePBPKxMEm4wXthE8MidyeyRPZfGu5rM",17819
"19BuhSjNFJFNi1Ysg9BUskjxCbHqGoV6Bd",21367
"19AinFMh12SS7dDca4bTZvqm9oSQvC7w5F",8150
"1FHWeHSBBiBJFFeCVAnuT3zJBCtne22soQ",9038
"18ZJ898bqiNMQMAb9Vd11MY77JbU3x3t28",6986
"1GBDYi2TEG5SK5uPimwvAnhBoESYyKAtGn",11817
"1Dpv18tntiQs5TsqiS4o23YqxpH3s4LzPa",9298
"1KwjrPVciPa6MTPCg9QMMZj8pH1VnU5Qrw",11419
"1NnTfFSXrq8FFNPJYnJkpY6JgcgsEWxsN1",19153
"1FV1GVhYVHowRZL49cBLYE2fLR7tezjUJD",5668
"1BLDtnQ4p5dDCXP7HBQ2ZjfpjkWQRLnUA7",9399
"12i8VNmMzfor68aLw7BwmakQjV9YxtjPCh",8155
"1V1nfzJAjHSdhpPv1fqYdDnS4CpSXxfvg",19840
"15DPpud8uuCCWFtCzxBe8NR6WuNYr4ExbQ",23868
"1PjWKbQ5QzqzZPHu61jdeFDrbmBKr7GktH",14961
"1P38s28nifL1MeyZ6cnkywfyiyErN4kdLz",5958
"3BH6mRCmXra6U43VmpDFUNpnGbedzFzr9f",13200
"1NWP5qhUA8Ypt6sb1WZXvcFQvtjAxyXMUL",105860
"1wsKv1eMqd66MefWSwFYxmbx3mz86U6RD",10000000
"1111111111111111111114oLvT2",100000
"d-7285742b1e4a7222a9ea1fe4c4d8749c",0
"1111111111111111111114oLvT2",25000
"d-3016739bcac2df9ae66b96ab377de9a7",0
"1111111111111111111114oLvT2",25000
"d-0a10e8a726b44dbeb521df6e22db6950",0
"1111111111111111111114oLvT2",25000
"d-035537cba874d47594a94bef57ff788d",0
"1111111111111111111114oLvT2",100000
"d-c775949cef096251b734e9661825a24f",0
"1111111111111111111114oLvT2",25000
"d-62eb81c421823bbb5b6d71a5c3a9c4f2",0
"1111111111111111111114oLvT2",25000
"d-481053fc82ea170e5dbc89531ec4cd90",0
"1111111111111111111114oLvT2",25000
"d-cb5417daa8d5a1d92b2e566a0f90981d",0
"1111111111111111111114oLvT2",25000
"d-84d8109ef577f167f1c577ed9e2c6461",0
"1111111111111111111114oLvT2",25000
"d-95953010996f6f8a3cc176d8b1724ff3",0
"1111111111111111111114oLvT2",25000
"d-9acc885aaff61298b510f5d3a83a6f7f",0
"1111111111111111111114oLvT2",25000
"d-2fe395f2892d831cd32c0c051d3eed25",0
"1111111111111111111114oLvT2",6250
"d-b3235e2e69ab46c12308019afae90eab",0
"1111111111111111111114oLvT2",100000
"d-5b4ff54bc5c7c05bbfdf8f50664b0580",0
"1111111111111111111114oLvT2",100000
"d-95f6c1dce48ec8e98b41d0d50c0b9442",0
"1111111111111111111114oLvT2",25000
"d-09b90515ae9fac046d1963dbaca09d2e",0
"1111111111111111111114oLvT2",25000
"d-c4dcda78173c85e2a8de043af25f11d1",0
"1111111111111111111114oLvT2",100000
"d-1947757b3aeeca13e97e7d8d5630ca33",0
"1JEefatb3P4kaMiM5ijqy5qDQfqDLGFpcK",500000
"16A5ZLcMbFTVR4sZYpzHovsYoa1YvLEq4b",12862357
"38KsgN6ZWTa7KbZ54Np79NGQr7YGcFv6ih",86950
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",30000
"3NdkNYj4NPoE7zqNcQRjytcsfKwxJs6FMa",173200
"32tPxPUWo7KcLPvNkWB25iXdP5A8hwSgt1",55000
"17LxD5Qrea5N5bWkb5BwqVbntfWtEcHNmc",153640512
"1LJfj1uyJB3mNuZ4dSo9W9TjtSEmZtxoUQ",51935718
"1QCyk777UQ5qo2BePARpjxVWXRKq1jQ56c",40806636
"3AhTyC5AouZbKUtrimJNkvrksTq2Wss34i",177234
"3Lj1XJQ3XNDY85pyPr2fq9KoA6HCBvBh3V",320000
"3B98LQc6EPxeVaVrA7SN4eSWfjj477phfx",1060000
"3J6BbrPcydXRuEit71khp14L3KMvhpHyM8",80000
"3JU8eujDcnNEfuxhJbpUCr2bzcJZ1A8ymR",80000
"3CEM4R7G47B7zBgpgTh1miZzhBKcqcjgU8",480000
"33oLHTrAq9MvMAL7uH4kw6ZWpf3zmSjak4",80000
"3GKhiwgwmomYfhYeJvkrPf4ZkNKXSj4FhS",260000
"39kY79EWwJctZCdLRBq4fzQPjti5n9dbRf",540000
"3GEASfEt5TqRoMCzQxHqjbZvHxQhW5Fw5u",840000
"3LSqa1LfhyTaXvHmo4zuTQiR4jz43uVtVp",240000
"1oMrEcbGuKsnRXBakMYohM3JEpdemdFmA",11400
"13b5MwbmXfpMscLs82obELPMwaEAcAY4sE",56996000
"1Fznat658xv1baLwwcWNSmXCfQJeMqKSM6",3040000
"197Z6tywDhAUiBewKhbK7vKRy9chSwLY8C",3858025
"14T26S9vCnKU5qp8PfF5T4MFxyFnazQcy5",78955
"1CevtP29kXvN7cCx3U57FDqsWMMmGbVCP9",13200
"1DyStajBLGR9SXvELTaDMXXH2e8cjMNNbf",24400
"3QreFL7CdFGsWk2sGr4GGV6UV1BUy5hsFD",100000
"152QAwz1QyW5o4ug23Kqq6hKrH7xwjoWTB",15656000
"19f8yA9v4sxVN526h3Rod8kwfFRhSkZGrd",13500
"1KWpXb41dBs2mp7LNLPtxzgH8R64TxnFBN",233300
"3ET6ntsYzq2LepPvzoKqs1ZqtkgYZ16RDz",19600
"1HhafEv5fNXLUWyqNDPqtpS1mtb3W5sfzH",5500
"d-29dbe91f088f6483bc4c11d6d0f3916d",0
"14vipppSvCG7VdvoYmbhKZ8DbTfv9U1QfS",963335
"1Cw5dyxU8fmDPMJcncptJTmjBhzbLqhbQC",46165
"138muGry6EmT9VDL6TArPq9kkA9Q9WESsV",166602
"1NUeqoMQ4oK3VUNk1JUWDWpFFSyPtsTfqs",992677
"1Dq6eFdtDJddtDr2wLm9yo8BbhfV3G53Tb",21620
"18MZfdu1ZN2HPjw6xnWfvDjWsMUTHrMot5",786716
"16XCzSLvb4drKtYwVmUs3N6os8sUBFpqCB",8473
"1GRaEai4qAuVnSNhnsmtGHL499ZvzCLGDs",3000
"1GRaEai4qAuVnSNhnsmtGHL499ZvzCLGDs",3000
"1HB6t2cfyjb9JgNahxEvQRAwzVxcR94jBm",1506213
"1Ak5tDEUTWrevqZdD1SE9BhKTa6YWsHUe9",9832
"1LfpzLLxoLhuBF8BCpPNE3NyXexpa5nthZ",1352125
"1PMVsyFgwvoVpD2RT9799ScSCyb3sPVzPd",1363020
"1MX2vLxebGAEvrZ6SPMw853hNgyj3wp1xT",14000000
"3QqxV8MSraxDFFGNJGQmVx98sxSjkQCsXG",141800
"1P53Bc39dRTAoaqcWTe3xLTStNeA5bfYq2",38000
"1DXTyMBqpezRbAbaFDm8i7kbavR96ijmAx",8830
"d-4320eea2a60054c1aa5fe223b6514ab4",0
"17dz3rzg5iGUPWjmQGaN2yodCYiFRW4nS9",5430
"d-c082489921a6d4d83e3996d275143c6e",0
"12Ri3esNGY8kjdwoW5UruBJxabBVcRTa1R",18000
"1vqkeH6V5826T5v8Xrt5hEDYEboVQ6wWE",280000
"d-86a10cce6ebc5893249838246db8c18f",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1BPH3PB2GTwR92wBVrHvxZKn1RmfWQhQCn",159756
"d-410a90b3e8fa49ba711f41b543886f00",0
"18xY4SfMr62ibMYu7Z8FzZdLpZK7xaCGWW",3000
"1H4DeEhXqEV1BqSEoQzfgbifdTE7rd3Qs7",3000
"1Jun76WX6Fn6oN6Mqb7vGVisJydxXW3DSj",3000
"1JTxRGbsxBihsiLFKhLbSZi1LLnDHVLp7f",3089
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",3418
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"16Ji7U2tf6FVki99YnVJH7Jh8WXhYUL2xe",3000
"16bQ6Ep359aQVBeC8Gz4otjxkLVZ1EjmZL",3000
"1LLZr4Y7gJJ6d1ENDJry41P7nKZkKncPUE",3000
"12hC3hfXdAL5TJoMayFZ7Pa89cJzHTKKZY",105530
"d-4eec234b54e5e9c60ba769bbed29c4a0",0
"d-70858496a14b85e46052561f37011367",0
"d-11da75898d0032a6dd8454d255c3754d",0
"d-e5742223e6cd93342db5a9bc11af7a0c",0
"d-3663c04f348f734aa1c58bfd57dd2e4c",0
"d-e3cbe71a5ee377f0756cc3e54c181d95",0
"d-22f3501aa2e724bd88c59d01243edf88",0
"d-f92c7cf8df0948343a616710a6a2d475",0
"d-1cfeb3ae7f8dde08a27e9498c30199f0",0
"d-009413b079678c178ace01699b26b45a",0
"d-76746958a5ed90193d4fb5631afe6053",0
"d-3b115d1f9a914f39c26f9129fe8e54f8",0
"d-6f19e945ef982137941f550c1d8ec6e6",0
"d-ea49ee91b1b8e1f8ca22f5493f76b59b",0
"1H7sgfcWuU3pv2nNP749XCQfEdnder7Sgh",34435191
"d-d460f5cc4817baaf06c87491400819d4",0
"d-13c353f0ad5d350d96e6805af908d499",0
"d-21ec45155b84a178b3732d3c5404c42d",0
"d-cd9133aa96af729567b990fdaa41848a",0
"d-62ede4fd1b226d45fd60dd143918ae5a",0
"d-3b8ccd6a93d2c0f89db2dd7c2369c8c5",0
"d-7df825cedbe2d2ae2491f4856d7d2b5a",0
"1fuewAq13CU2igmbzz1rjxHYksV2PZSqR",1990000
"d-af915e8a5d6f6bdc54ffdaff97dfbd3e",0
"1H9DKsh51YQD3VzbwGHeYSVtqmE4g1RHC9",390117
"1PonsTReQUGSD76EFA6jPzu9KkyhXHkmPC",100000
"1ErhgrS49E4bGnDuptzHHMK5Eosa5YMSjR",3217
"1B4yft81FNrSe1sHncE6mEhJ9DE9p4uVtb",18800
"171JoQmj3MhmUe7LzGVu5q6EoJ3XQR5Az1",2896
"16DXCbd3XGGbNGwtwGRnj5cMpWDm8SkK4r",177501
"d-861d8138c6b0b1ebc90de35ada4f85de",0
"158s2przEjfPZe6RvXNcNEa3gimgZfvegQ",1354616
"1BfxFTRQwZ7wX6GHo3LYJ7zu9KsCb2FmX2",77504
"1CcFmEvfeGLocQb7qJKSeJxPbcZjinkuPf",707350
"12RuSY665Un1GvS2yBPgdLEN52azzYD2iq",15126500
"1PtUCYiPcoVSfiDbrNUBU4Tf7mj26h2UsD",4600
"1Pnm6wAV8umdcUFhTViXpuG4LYbqeScqfG",6300
"13zNVypdXN5HBBKPYkughSx9U1YzCpWA1G",8328
"1LsqMKgfGCjYJss2tZYrW6VmBD534nHCam",2475140
"1JTP2h592LrzwYH9az8yP6EztWUjNL3MoK",6860
"19CQwU9WuJZP1VhtrfuhyTdvhyx32ExKbC",2942140
"17GqXKeDrxBgPsdh7HmbxeovmsrqE3BjT4",1903000
"1A6ayhzMQ4H3FP81uSwNcPFGnNFhMfUdwN",987570
"1PLAv5hJJxTuhDtMHykFEaX6GNFVaaYf1T",8966
"146Ymbxgpj9219HzsXeVF3zkqmiBpa4Sb8",7570
"199HeWdftSeUo5uUW3iCRUDMdeJsbFoAkv",1500000
"171eARGkbUMryoWurkpmfYJRxkMuBEFmc2",6290
"1MME3KLThve9YE8LZcMcmLMzzk7H6tegGv",8173159
"18YZBW9T5p1bdbdVw7P7ARaJVy5ceHfmDX",5700000
"1KuyQSs1K2rJadT8zKGrLt9DdxaAyqi437",3254
"1CSJnp8EnZfepDwEV5MAYK73ppz1p7g2KJ",10120
"1DyUyvruFBncbC3MXB3emHa3aJhEkpqnNT",31290
"195BMX6y2451SVgc4Nta43zVcR6W77DyLv",9259
"38seURV7fiDnADsstBuNZuh5UJRzwD125S",277047
"3HEzUhaWyFVUxjfupwdr9z8JqGSc5HYp5R",180000
"3PRp6nVQgoaMCciUzC3yquyYrKWWECR477",35000
"3GJuCthWXhKfSFgGJz9WRfd5dKuPXMi9D8",320000
"1BJpNUJHXGwb6sQH49xPARpCXtCPu3hcYD",17400000
"1LJsrtxaDrAVziMq7ambn9NHqjN4rjGcMH",14346
"34A6VQ7DG6SX9aiqBGKzRqfFHSuLBwj9fU",163340
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",76670
"1BqzDsjCZDR2yugWaJAZUwVQWA1BoyHPKr",3212700
"17CVCBrrEU8rvbkMrhhuZHxd9hXzPY5UJh",15199000
"17CBLL6VCjGamEkYkQYckqPMbLw9MFGXki",5694
