"recipient","value"
"13mQveAkYgBBf28VBxXiH4TqzNTzoiBHEN",288587
"38jpAaUYYUw1NcWriRg54cFMR4F6qR3g13",960000
"3EE4KhVPocC3wbbnwnDnaz7dcgeUbeHxQ9",80000
"3PDWeZXc2Z8tyNYgoAekAXJBk8wa4FsBWY",340000
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",27000
"1B64MdkDdx7nwZFztyirzLoa5iR5ukx9RH",7170
"115XJLyJFyJ2bHiDpJT8Q3PcHB9Hg131Rt",10000
"1B7fAYHBRAXzUxd8bFhT77LFEz2Z4gf3BC",21204
"1Jv1rdWB62Va1i9W1xG4w2SHoHxXvwxSLR",21023
"18BRv1zWSwXL5VufhYJ4TXiz9xFqcNQL5W",21105
"1HqyBapHntCAUemWJKyp9YD2waWTwJ1EXG",21092
"1848zXHsZEAxVn2UWjhjQthcWMJcA2q7oU",21213
"1BF3jMFfAwKp4bpGW9dqq42aXaejKHj8Zp",665
"1F66eoEgGZrcA4wVL8Mnu57hg1x8MVfqYj",87400
"1Q69oRuKgDAvi1qNVQt6ufT3ewvasemdS6",2000000
"1Dsybf2TJxWiUWQZMQ5cagaspNyVMa8Vnd",21120
"1HuviYdYq7LPwqsWZ9jbGRcyTp5pcMh5RW",21001
"1P4P8mBb72sRdjVMJFCJdcMdGrP3LkVr8S",21113
"13ypeR468XAwrrafsfoSFgddYpworVbvgZ",21162
"3MBkRrhMUY1U3ZHgRFJ5SziCWBE1uQJNVG",20028
"1GSgo1VSu5wvWZKQGGNoi6qhDg3rttpncw",21068
"1ASzu7xT5q86H9J1G2b45XCawCRoXZSUX2",21014
"13JBJ4Bfwk3VKMHCo8EJvX8oLbtbDe9sT9",21124
"1DQNQm3wQdEfZxxTz7t4RC6WbzzQsZmCLd",23167
"36M4n7PnjvckRuGRnCpQxRqPF7KP3KYt5M",20143
"3B3SagjJH7oZ7QZq78mBEqHa7mYFkmopXt",20031
"1DVgvL364t97qDkgpBAAxrnEQcbqfHtWcJ",20000
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",22000
"3F8EbgxfcMU39WAV1nKchWBWeP5dFJfTfF",20004
"1ArpJnifX8RXKkjs9dcwoa1vmsxmJ9wuPx",21138
"3DVTqS5vj33GYFuWxa4mPTnHpMJ63qLfNJ",200391
"1HjQeCNqMsRYhMT1P9dDTfGjN8ecWXCLmx",21130
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",30000
"12jBCwPNfJRdN4bRsSoaxzSjBXi3srhJZ9",21151
"1CgZUP46tGNM86tbqkuX4zh71fcxJ1E1VU",21018
"1JxnBkwojmjw9bs2gBt7PRPRyyZdDtBV7v",21211
"1FfivqNTD11HyHr73Qn8xh9dLUp1vK3DHH",21228
"18Z9G3gwZ4qsfHvfPXBBWgkcatPpMzmnwM",20655
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",36000
"13DrfP8ZaMPQNGhoBW8pwbCiu931GtSXz3",21119
"1JZdfSa66ZS4Hf4GdBb5bdPh3HJA6s1WQk",20000
"1Jiyge7VsuSHQkowiZrcuuESzrHFVEgFjQ",26221
"1xhp2vzdPRF6NwfyMegoPXawF2sx8QUVa",21066
"3PhrSsny5yk9eRpXpQc8zCABB4uZM9XiHD",20069
"1BLAdQ9RFB4cRq7moRBm4sfvYVtJS925j6",21087
"1PzaCgcwMaaULJXxotwgmNSCR62fGFDrnz",21264
"1FDEaWPASu5JgAMDmHrVDCn2GGLR3PFfFU",21063
"1KY4G2fyXp5XYiW3wqgGdCRatC39f5gQgF",20000
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",20000
"15Xb3EoGQjcemgNk8kD31foj7MoRgoNAKZ",20000
"1J6bs95uTjL4yA2Z38bXQj4iYExA45kDY5",87570
"1Ei8wuwhAXYdrAZFHPFqVPV7ieF1Fn3ojJ",21162
"3BG2hfxu8XmdTBYmLu1n64Tq7jU5JSgrGj",20147
"1PXVaJcNmLv2XSX3wqU3RYEHAk2Zwuv95j",21071
"1LkfPwWSJdcg2iWR5G5x4sXZdZfmfth1AN",21042
"342KGh4EwKdaTiEB58ZootPHpxM1NfZMTP",20065
"1HJHs5yen7i2oLuK1XUJoBZqx6eZELrTME",20241
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",20011
"39v6N15z4Gy5e9unXxkpafcQKceK1cyE29",20006
"1356TrcxPXpWMgVNyWBmb6Bst8PtbCFS5B",20334
"1EwFmoVAyuMyoyaze3UX2FVrMrc3t3vbYr",20083
"3ChWCb7WjdzJKfBCEsmhgjQwzvvFgxDfg3",20066
"16qrpB4sNDSuha72QghafQErbY5TaznESL",20134
"18ze997rhcYJHPnvXVMrG2haiJwjkiapNv",20000
"3AQNZzcZ6Dn6vE4DGuwMMLsWL4z6EdFeSv",20089
"3JNc7wzAwE9mWiYUqcfECFNNLeSVckZtBL",20163
"1AgV1kaBdQ4ga6ADz1hxuvLrQ7UP1LXyf8",21057
"1LQPAGr9TF9HpzX96jREyfSGr2drbdd21C",21113
"3EGuNNAnQoD6zXYhjGZAnotG5jrfSXtaMv",20233
"3DgEUx2AmDpizLDwEt4XwsNTbauU4mBXTm",83181
"3MKMWUrYYEdHuh2xroTPXUjWwyEckyhzy9",80000
"32jDZNKqV3JoX2DfnZ3YmJabhTm3gxBzw8",80000
"3ERxHTL6MvJ41PXLDwvPtBukAoSQog6wNC",970000
"3P3sAQyq4wFeyrqH1dHNhGXcPi54tSyzww",80000
"3JGthrbEoLNpmAZswMBFj2E1kTYLjRPi8A",1160000
"3LYKhGVwQ4aVDrNpqRcCT3rJov7znNqwNz",1660000
"3HBwxFjQfCr79eNALC9Qo1id6st5v7Fw6E",880000
"134sGji8RXEjZ8fhcgkXA1CjUzYkpkRRo8",4561
"1LTkhYZYsxjFVYVx53xeF8ipG8vqE33hcF",1282
"d-555c1ad158def24bfdcb293f07fe23f6",0
"1AdxwpEATTtqeMB6p4doYEUPDG2yas5e3Z",600
"1FKH92JatRazbwAKv6j263JX3mPGYC6SGZ",2100
"1BM1HXNya5PrPHN7FPmXrxQHZnHDwtaqCU",22590940
"d-f7a55ea658de0d703d5cc0f98cd188bb",0
"14FPLXMVPrLJTzRcxZDPNx6wKfx3VmxsoQ",15000
"1Db12gxgMSbd5G8nWTtwMdAjCnkDYbQ1mZ",6816
"14FPLXMVPrLJTzRcxZDPNx6wKfx3VmxsoQ",750000
"123SqzxthXfqeUjhGHkmW7zrGA5vRbuhch",810000
"1PYiyc53LK3BZieCfFbNsiPkuiGTX2tADn",20010
"1LkxQWq6ViGESkUaYRe3AqTqyXBAek7rBg",23000
"1KcoZ4UHgxajwEHaZ5Rycdvi3MdVFBkujM",1417
"1MuZPvzomeFPH2i5FbjeMfLQn211Mk9uR",1493
"1KcoZ4UHgxajwEHaZ5Rycdvi3MdVFBkujM",1116
"1GFrYk69iu1LfM5Y3jFYmmCC4P2i2eUsu9",19940000
"15TEQ3N16ThdMzZwouEPHgoyDmD4e5qgNT",42657
"18ZURdzKC3P9vDP7arf2ngZVJzTCZehRsn",6106
"1JVAz8j4nL5LrD7cL1QTycoBeyDcSkZ6qH",65290
"19sFCQwmqhsGdvtNXErAiey7oGbVH6yPDs",69322
"1MDDP9xQiPHii141tS7CUicg4ki36ZYD45",13527
"1BcUgdPeTbR1TEjXxJSyTrS5E2R8fBXu3g",813
"1PmQBjxkS9QmeRrj1jJowj9T7aybqGzS2A",532186
"1J5PBgaFQPKyrekESDNJrT4qoz5rCBmEnq",80685
"18BgVUpafc5gjaFctGmCphqJG36E5KFQ8i",100000
"1wHDppvziiXwgX4WHCCDLmT6oRMWx1xvc",7570
"15t7ShyBpuYur1rMVVNwaFPX6c3VqNW9fB",5010
"1GjubpEF5PAGCMSfm2PZEW8gTNzdYzhFUN",38729
"15d3g6ccbXDj3gV3TS2q2w4qdiumCBBer4",291290
"1KWiDNmaGwMHiNUwdaqTc9kAJN99SUJVYt",11290
"14B62i3Z82j84mFWvMg5gP1BUsrLV4XQsS",3380
"1CtRL2aCUgCVG1gKE71LJj3GZGFRCYzyPM",625131
"1FLAF9mpFWnWkTBCqrvTkjfiPmyhZwTJ7G",7570
"1ED8eURYDDF27UYWj1q2Qx7H33ZfermoQS",11876
"12FuDmCDWfu24592AKRc7Lu8J4pqKzxGKG",10000
"1H3w2LH9DoQBNxMdwSKwqhxLyLjUZ1hH2U",7570
"1LzyCEUppzQHf3UowEWc2xe3cFfEzYtxGW",2098793
"1ErknsP12rxPRben47VWx3YRueWabHhaQT",52936
"1997reUhnNbu2eeu6H2561ZuFg1CyHD8eC",143639
"1MNknNyyJahmAZN8mWmvX9teipnPbdbLcv",10781
"1Ab274dMMsWNbaRhhc6Cab8kTyz5BcDpvD",152156
"33PsirXGf93Bx1bo6Hn4xJCVofPoZMm49b",200000
"32ypm5BitG94Zcww1EbreNUaEPa6qY4GcN",160000
"3HGiigrumwdXu5xy6mSwTbTpGseWsQd9nc",359000
"3JcZ9TGfGf3DbSKDUnuteHBFGmV9oZLUzp",640000
"3NdtP3iUY49Anr5ut3RqKBoPGPJRi2Jyg2",10152
"17bhrLkmjmhVmKgt7Vkwe54WC8hAjaH8kD",10300
"1NnD4DfhcNMqA5rGLan3LKAc9ZAJwmxZMQ",11724
"15Gctu8f6exwCetQHSoWURKcDiP76D1k1J",9552
"d-e28327ea0c96929192677b5eb85ee2f0",0
"1BaM3Hs6VpQivnb1yGBAkyEUFP4b9MAvw8",5430
"3Q85GjFC6sMfwQFYBmtTK8qJA4nRKfViTT",20000
"115enV6rFasxvX9P32SLH6CPAjav3oYBb3",185502790
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",322739
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",362788
"1BrQRGK4P8u7XuHKdqER6CanxA1Y8esgZr",1734350
"d-722f8f4f09ab4238cd374b33e46bcc43",0
"1Bum8gFkHyotJPKDHEfmQDzS7eD8Bj7NQ",13657
"1BaSKDHiAyK6LXEa7p7pk4FaYeiABKAJEL",7913
"d-44af94f716d434e07e7a0e90d4e4d35a",0
"1F1inMEcvVuScVUXhY3jTt7YX5MxHaZmJa",4180
"1BcuVmmJNq85X1bhvx6D9mRmy1ZyG8QrRw",11216
"1PGfAmEeUk2KbcEEQvyPe1KALZgRAtFSjw",12026
"17Wfqk1CfEHqstgm8KtJq2Bc9yzPK7T4Ng",6608
"1BqKb2wwZUCwhMKzKsB82kS7AeycHCVf9f",10472
"1H4GZRm9dMi6fND5ohi75Pr8KGdJ5gNqb7",25000
"1KsHa9HXvWRkPjNFFtoNQ8F6ZrjsRWhnve",7549
"12uTuE3E6WE1zbPdiJiWCgEf55MF9XLbiQ",80000
"1Ld8TXnb4tQQHyZC3oQ5HTEeaiSS4ZvjG6",11997
"14powaD3YJ7xMVYWbDD3DGxtmHZnr6kAa2",21338
"3GxE7JcpHz2Scu4KEXNGK5TMHhpD7hz2dS",133426
"d-e73096f92ed47286442b7a9ecb3a7bf1",0
"161TtxaVyYuJxGgBdrLAtpxqkVNGtjEBNY",185316
"d-780c7bdf0e92c888389c2395c3268c50",0
"1BpinikHa1D9qxrjiKqzjGhbptzHuzGMr2",2033597
"d-8a03bbb69e6de32059c089ef09135441",0
"d-9f53658046db2163b733966b5b333abe",0
"1HhoXXEx496JHWXns8YzHz267TrsB2Upkq",5430
"d-ed2d973435a630f019b97d5e27d9a399",0
"12w8EAurdP87yYQdGhUNfjkZokwp8Nh8ZK",5430
"d-0d7482c75763316362a3e60ce2ae29b3",0
"1LZVaDAonryKpHBJ7bJVTPb9byX9pZMJM8",5430
"d-981a984ab39a094f6dc2db0cfef72d8d",0
"1N8Zerv3BvMdNC5CJyw5anRuH9e2ZQN9n9",5430
"d-8981735ff9a1565f332edbda8b016a07",0
"1A85SiphEjTqD22rs3VYLmYcvtCAZU2Ns8",5430
"d-5482c60b7c0d5fe5588589e1f117ab79",0
"1AAyMzFZ7HQC8n7n1hMZj4WCig4Dw4UUoU",5430
"d-97b4e024dc4f70329163d7d230c7f51e",0
"d-387f89b946945eed9a2557fd52d42cc6",0
"1KFJ2ASEJDRr8YaRbQyQ8z5xMopZZZiF5N",5430
"d-ce93b2ebbe89d822961d0b0f750b023f",0
"d-c1e1feaada46454ddab31f9b8d3f408a",0
"145vRvj38eFhZ6cLGUL9vYn1CYkXGDdDWh",5430
"d-9d8594247e392cc714bd073b090c8441",0
"139wXzpKvkNzS86HDYdvTbwgKWkCvxFbqF",5430
"d-23689b89400d8cfd38b28518fb115ef6",0
"1HPWBRwrdyVyDxmq1STNhr7XKpHKvVza9p",5430
"d-7fdfdd553344f10bb8049d085a491498",0
"1xZp42Txi9jEhBCukqcyXqEpXSAcmynW1",5430
"d-34cf781b412c16840561fb1b0eff7f6a",0
"13n5roziCLWzXnpp7ZJNxWhx6o18eoqr2v",5430
"d-3a4949007a1fe712d844bde73c3f08af",0
"1EVKZM1iVDyoJH75wXE94amc3sdJnReamq",5430
"d-0996bb3e08caccc6f4d4286b0b4d964d",0
"1JRYpC55CmuhGjJpZ6fDeY2GVmLacFviZe",5430
"d-f9e7bd73ea090a53b1811866aacb0b37",0
"1JbkXA6RRzsCpkckR9TX1f2KLYDWo3r5Yo",5430
"d-8e5a2579211b30507492940504e317c8",0
"1a4PQkoiLgvpcXUH5f8ELNjUDLtAjLsLw",5430
"d-2e1641520ad00a4b00a6ee9f2d7ca818",0
"14UnSSWTCx57kyxX6xE8eMXDc5spXsW7dQ",5430
"d-167c5672caa93124a09aeabe0c7ec154",0
"1kc8bEZL6mgHSGTeecuS7tNAHUS5Yf58p",5430
"d-db6cb4813febf9eaee6c460e6e6ed6bf",0
"1EGyByyrVKM6bE47MY2KyEKPpF9GyUHnU6",600
"d-b8635b5a386d73f0a22d89363b4ef325",0
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",80000
"16Be6CaAzoi9ChVsHAvuwQNpNvTVs2nDBY",204000
"13JYvQEMrmbygsu44Jh2bTW4y4BBpU1rsa",10000
"d-a3da4d9090d19c559a1935da394dd90b",0
"344k2ZbFpyyGnrvXrouW1LsfLiF6nj4SvA",20000
"3PNrio2V52Sds6ZXgQMfX3vHg91EmRUnix",20000
"3QXNxDimZ6E6ZhKkDbqjE1YkDQSS7gGXVW",20000
"3GVLsyBuMBQxCZnoM1DuSvazkjBrgEsSd1",20000
"34gkAZcZ94vnqCveqW4u2s96ipr9dDZ8HT",20000
"346tsEHzNwE1kgMHLTDzLbpruw1MhBTo9e",20000
"3H6HAjQvnn9NocYWqHzHNmDDuviXMFJvGD",20000
"d-8ce91ba01571a36bba7e8cdc56e978ba",0
"36Jfxf1EZCUD6sMA31LVA1eJquo5wtKewB",20000
"38D4DTpQHnD5z4m4t8DqiNhnLG7bLZxoFU",20000
"33BrTVvr7JGNy7gREUxhvNYCFvt4sKcBTu",20000
"34ZaRvXwFtN4KhrtAaNxnV7CSvVwnzRpw3",84600
"3AGsiLbh2sVANjLYnzXjdTezanwquMvFrq",350000
"3H2bcD139geep5aUFrYZFreK6NKAf6HE8v",20000
"3AdFhJDhkrmvQitXpgWcpmk58hvzd7WLmD",20000
"333DCkEn6h3TRRjg4KoLEofuaKwzpruKNZ",20000
"348pmkY8npPXN5pYP7Zt46ZMzoWXpzcPmd",20000
"39t4fe48EE6fFjqegoZVaamNyJw3Sk5YPE",20000
"3CMhXdJN8PHvA5dABk1UcyqBdvziTxZ6nj",20000
"364NWqb81PD7DMYJ7xqpa1FTj3ZfySu8hv",20000
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",40000
"3FwmwSYVKyGrFeG9svWMqdKG7xAwQqqdd9",20000
"3GLjs7BgZdH95t1rrnNbgexr3HgGdhzHoR",20000
"3NgRsg2MMKYydA61QhJUQ6qVEMxkV7Td2D",20000
"3Lv83Xo5vEfUvnx8XNSakKJUdrZn3nbHWx",20000
"3HNwQtamcH6peHTm6XwJXStoGUixBB86cM",20000
"3MbhXKCCGWbUKcWMJsLPgTU8dBmHq85PCq",20000
"3Prd8nzv7JVSnnsiBsVaUWq4iEgxVWngZX",20000
"3NxzwWeqLzjwxLs6iPGqF4oYkwsbaAbjWm",20000
"3Dy1Nz4Kb31vFvgJhbMynExjhNZwRip7FP",20000
"33Z6emHkVS4YDkXRg2zQ8n2qYzutNLohe4",20000
"33hJm1AgAYTacNjQcEjVMESaaxRRqa9xym",20000
"38rARpm18sU7a7qjj6BKagEbm4gdPqkiM8",20000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1BGoHh9ywbCJ3ywgq7euNMudCtpvhAuaGw",3064698
"d-d13c2a6d0d06dec89933ee033b58909a",0
"16arAbBckvpETNdvjAiqGthbALdJikGYcu",2730
"d-5048ff898966ed9aa2d53c2f2f33a837",0
"1Ktbos4eaGmJrnkF1KpvZLRqc8dqhnLepL",3990
"3KdMBaD5usSrZfGo1TEi3gdqQ4Lc1ozYkN",60000
"3Aq1Xy7fN8oZnAseZPrhRMRBbBLvAyB2zC",80000
"35HjWR1yVe4vfipmu6QEjovwwmKMvgiigT",80000
"17QwUmXFsvK9prstMGtCVho4E4WYNb26Ly",987570
"3D6g69gBmLh4fDExs6EJ7zTvMQE7YVubPg",80000
"3CiAoTgnWNmF2xAGkeTc37xGUxNukKStWX",80000
"3QhPnFHBcQudAjRZaBjHCNDzgGnDzh3vxM",80000
"364LhaLfQjHssTEXGkdF4MzToTrkGxHmBy",170000
"31suvwM5ZQjDNjkH6N2Q9x2QKJnLGDciG6",340000
"3E3X9eLGPtEWwo28eeqnDFE4Q2zRrbNUBD",80000
"393pmxj7rkngCUrgWDGaeYshA8tpsdviyA",500000
"1NoEbjvvUML51JiwNTAZvZbFhEav78btx4",805
"1PcQAadpyq6uJpnxFtpWC8j9LWF5J5Pdkn",570
"1Jr1pV4qBSTgoaJ14ZKWQ4G9eGX8KXoqjr",965
"14x5SAAC4zJdYsJVmcfYrofxJh1DaTZgvZ",570
"1Gi9D3Nex1vf4mtcTHKpfUgbbDRzg1Qbtp",1610
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5123539
"1BqShsdTTwgkBZtkqf4xsu3nqnUfkfeaGt",136335
"12B5m6ofHyJSNHRsGn8S1tkiYngCsiWAMz",888
"1L77sJoqjiBVFBkQxx7mgkFgrn5rChpUef",1615
"1BkrneTN5MLdjLdajLF6JCBPbyBYuiiS4X",1000
"1FPPt3NWw2mePdFtfU4gvBwiXSA4LWkopu",847
"1AuVfYwbeAFHkty2doP5rMhXwA4mc2uapw",1726
"17GSuDouvgx6q4s13WkF9GgLU9Q2eocV8v",890
"15B7YeDWDCZhs1W29Eus27GCHPcwhSB1NG",550
"18CqNMowFzHiH59tfCDpDnoAFqk9iw1aNt",570
"1KtYw3igkBqoc7wMgEwF17qrUqfG1hDBF6",920
"1KB5LYhS3GZLFUqGqmv5VtCq3Cp4GSiY7K",570
"1Ff92RSHWep8LLzrgcpCji4bdhdYEqB55P",570
"14vvqpFw7tPZgHcXnw5XfLFWJWd6kYuC7b",1177
"1F5V1SJnnptPURyd8hZqw1eLfpGdxW5UDc",899
"3Q6URnFZCxWnYk1jiB3BJcyjDvnNvzLMr6",40122
"3CQ4ZYY6wjHKQ6bj2HTyCLVWDhFXRf9DkF",16071
"1EipP5pX2zLy2rM3V5DMEm59KfranK1gW4",16744
"1EGqKD76h8LEa81Pj1W9ou2haYwgyHGx9t",2019
"1MHfpiu1eGZFtCbZ5tcum99EVjWCvLLyij",10037
"16wNszNp67mXTgX6whWUtetzFrjfKAYYGi",10000
"19PbNkLPQX9yL6BYYHp9VtdkwzJqbQWFUS",125381
"18Wpi3xPbAAaFZWjBTX9DcNTTVXqE3ro31",124545
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1L2UcCiArdh7iffaYvHe2jvHSo7csnwThd",8627
"1ETgvUWkguZ6nqBzRZ7FC6Gvun94Ukdr5M",7065
"1NEQbwTiZfB38wiJgPzgfKT1gLxLskfBXv",10000
"1DRi4NaDZdyUKAqt5tscz8tHuWLUoR6o1i",2053
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",759494
"1DoKEboZB5b4fKqAs5J4JhshghcoRYz6xB",2140
"12kUT1EbPYhrVqQwsSq4WGdVmLqEovcVSb",2320
"39oPH2SxehsdUHAhrBpdD3XgghfssTyq9R",470000
"16yoRmBu977qfGVto4ta9d4J2CG2cdcyiN",1002710
"17AoVnPvvEnybJ7EUfWwWoY74xBus47Krv",20000
"1DWGoDU7JRUxg2AwevLprgn3jdZQjJBZFp",21030
"1HT5wdDSDApeNoQy6JRpdQP3Qu2WPAatWX",21047
"3J9fsJ772Vrt74b2Ss7WmbR3iP21rwziN3",20024
"3GjgQinmdKGH9CR7oV54hQG6sfVi6sJ84v",20097
"1MxJxGRnwDFcG7izVNe49muxisdUxRxALP",20262
"19yc9mf5u9rtQX1NPU8adApWjT58Jmayor",21055
"3L82bhYatJMC6hLao3jbht4BarzvnV3VJB",30206
"19jLKMKHEz6uSDF38sKhgRzcjR2J3NThLZ",21121
"31yapuNKxKTQiY5KWVCJ6H97WePDcj3j5E",20032
"1ERjTdc4Xt2PPNNzrECPqs8gcfExCH2a9f",21106
"1AEqCZtTMcnyzb53Qwient5t9gdeaBaj1H",21273
"361xRqA8tizgBbo7nCRZACKwfwSHCKaMna",20000
"3GinnYJVUUUmyFCbX469Rk3MnHhwcw4f3d",20003
"1JzgkuL3LQ2TNtuXWiboUFQ5VK27pnFBqw",21142
"38CmUub8L32ZqPvvZYyNPoxfvhX1kbxukt",20022
"1MmoA9Mp8DPEuocJUSDGHRMCrB5XjxEY9j",20000
"13LECTSifiBDfL1SAJHATH9mGH1Eryk3Fi",20000
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",20000
"1Jiyge7VsuSHQkowiZrcuuESzrHFVEgFjQ",23158
"3HXkcU4oEt8nB5BXdMLPdNWBmVVG2ZoyLK",20123
"38QovY6PqET1fSg8QSeCp1kLHdjZJz7P6b",20076
"3FRUkkXnm9NaHwxmfsfRx7Qs7xBXLDmi9o",20029
"1FbA34cEz6aY891Nu9ZutsZbCG2gp2ZjZp",1000270
"1KqXPtJ3h7DVLLCECctuZjry5WYKyNC3t7",21051
"13k9k6ZJRKrdExABaWy9F3aCnXsLWr7etD",21120
"112radEUXdjaEBAy9R7pL2oUVFrZUWn8s4",21170
"1JMMGj9TbBMrdfpnRRCb6Xw4rDYhMzasW7",21101
"167oejZPEGbkvHbkHa3P77rCJGGCXDQeRX",20074
"33oXbqxuiUfZmUCtFNnXCeYMCPeh4A38pZ",20032
"3EBSCCXvq6JYx68EKU8fMnZ53boXzciTw6",20058
"3Qy5u5sJTaPvmgQfQSpZi6eH9mqbJtFugh",20062
"1KhTYXE3ngYddZZikxs4Fyc8Jsw6PuvG5N",1000122
"1AJ3bS7u95BNY4F2QnwNi2i2VBwMjCS2h",21059
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20073
"1HhL9iqaKSJTkwaDwCQ5Up8hCo9m9WbHXf",21152
"13xGHnuA9NXeWAjJL8xYv7Jyom8GMrbkhB",21000
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",20269
"15qRJpjaBx2Tgn3NQb8L39STgFet2c7qXL",21044
"3BKowvnAkDrUZSPczGvHy8YEoxgoBojpoZ",20000
"3LixnxsdC7wxQ9E8pCkNnMtNs4xfoeeWhp",20154
"1PpnhTkKcLqxK83BUGZpZ5PrfPY5cTDozc",21166
"1LVLaHNUVakytoNoJ4dtf49L5DCS8tN8z6",21185
"3AEPBvEm8PsdRxhHpgX4a9rgG2bSKrCtbT",20048
"19QW72KxG7Q8awCCmiz4rAmtEyCtdb5Va6",20000
"1DJTg8qJwbgPeDcJgRrxGJhnQXcrU1ZYsF",20444
"1LjCUXvsNrb2fENHAFygsZsGQANp8P1i4Y",21016
"15oFQMryBAt2YYp3hTaiJB17xJpYPSwj8E",21017
"19CtJGF5hZ8aBwoYLedxeNYhMDBbX2Wv32",21182
"1L5FTfrFFkgaTFQWinkzRqSrn9PwPyN8V4",21009
"13EKGv1eCKUYDKw8sHcVEjU3PySHbyatiU",20096
"1B1xgQHEu2JGhL5CCsGLS1t67dmAb6D74F",21030
"1EWqY2r86PCG24bEYFsEfnWNXmbBNqkMd6",1002230
"1ESVjBadbQ924y5R9ky5K6tmzk7R2EXqnK",21206
"1AVvGCzAuDDyfPuAREDC7r18VHTjVfryed",21295
"1PjVaKRFtjKwZyNCEWwyNedQ2ECcJ8WMkY",21098
"1KBGd9N7mJFM3xsyjDU98NikNPMYvY5cBy",21102
"12KcQ4YoqAW7sEPMkfbnBC33brVACqGF26",300000
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",20787
"14xmgHFP7PoDG9HDASjH7wTcGMHcBJmb7M",21019
"18k5RUa4t4QGxVhjkfQPanywNfSaCB9nsy",21033
"1HrYWTKetvLgtBNeTABkdDELMNwwBgtxeu",2456
"d-afd66324d86060e90b2e5890774fec19",0
"d-91c49ea10c53b84ffcd1e761d8f1f837",0
"d-f82a58b363993a1a6a5ed97063cd3991",0
"d-9c55f260290ae5cdd277f30cef50b29c",0
"d-d4b4e40554732122d2516cf155241cac",0
"14Z9KRMyFCZxX5gNk9CdZzzdSig6FAuZZE",80649
"1LXeTXTyd1UihwEqeSGLM3w9zcVG9uTEtr",1287
"1DrERN6BpUi2bCiPLZL4uMA5fj4uPFDLY6",1000000000
"1JSBr4hPcZvxw7vGmUTtChJcZ7zUMZBCLd",284185
"3HaHmhXHPPPJLpZu4PmLho4G8mf1ytWpmN",80000
"36mF8W6rmrLVtg1Cf7YCGvraXMZZEK6Jfe",80000
"3453ni5Q9TKgJxsxYRn8yAHAjxQhnRyiAD",80000
"3CWU8bm4rArZR6syuGYzQWTtXJtg8THxet",80000
"3EuFh72GNLSPEt2rMyAjF1ThQRubdto8sN",80000
"3Kins1RQc77YHYxtCuHVuEfoYpVJrH4YfY",80000
"3B4GzMFUaLwW7x3XXJtuw4iT784rSgbZVE",80000
"188e72HWUuKNjVv7ybB18AusVE3P7PSb8Z",72560000
"3Av6621fRc1pKNuPeZ9G3MLu6WtUsVxmK4",80000
"16tFXWQnRi2vwBzQmYJfdTxRDMN1ZyfD3k",3144
"3FrYsURYa73oJdr4ga5jpsrBeMBJbh8xQc",80000
"3M5ZT4dLJUK7vv1NSVgQqAwkAQTjmLMP4e",1334507
"3MvBANK8By1skC7ULCZE37eT8Wbxjqtujg",80000
"38jLcZ2uGjvWLenYZqLM9wzYLE6hT6MXow",80000
"3J4hfuUEYrxt3sJa37QhyFfFzEeWLWPZUK",150000
"3JND6wCUyisCLKMixwFn6RHBjp1W8vHj1E",80000
"32MP9Cm2T7MCtNJQdi1TpmjXHAvW7Qbsmn",570000
"3AALU3msYHEjXetSfT1pF3bTu3ynZ9kFiY",80000
"3PcuUdn9KpphrcrzUrU5WaovUtPLw27vgh",240000
"3PbkhduEzFVvKToRTXSccvFMa32D2Z8Syj",80000
"33Mm7m5oPHJXBDF6Y8zuBQSz1k485uRFMB",970000
"3Qz5KtcqW9PV5yxM9MZB1mviL9EhpaQsjB",248000
"3LTAHLYTCWBaXmohPJ3EMJE4rDEkQmNs6v",80000
"34ksfkFpQFsHmv5yvVCY6QCPbo8rEzQ4x1",510000
"3AqYDG5L8eV4rLady3n7k4xoJqtgqA1w3r",930000
"34WNdp2D3zDyN26v5shnuScT9WvkQJN3mo",90000
"37zAhAuuwgjadxt4oyvZUtgPusP27Xpmhs",80000
