"recipient","value"
"1JnPHsGg6K9DCzVqu3Q3Xovt6B1nzHPcZp",10101
"1JNkWcXBfuBz9dBG3uhFfBeHZuRC1D4f8q",17738
"1JNE7YUX19xFVtpRSoTMbXrx2VhG3dxu6h",11215
"1Jmct5ij2XgBWQK9YAU9BQAV6cYAUjzAjM",10391
"1Jm3Fd8d6Q81PaPrV1YceTRaCUazkRxmbL",13141
"1JLy5xVB8VJzz7sEXyLgLHvyJGR2yAhWEB",16796
"1JLXEnMdN7utnrueKX4N6LLQ1gWMXjbzXN",11152
"1JLgX4WfgftQQS1mx6icwVgoQP5YE7QjyF",20218
"1JL4Q7zzETLKWUS2ZKJGSi5drsjFxUKhWt",12001
"1JkzYRniQ6L7E8LeauNqMYLAxGkaabp9Wh",12098
"1JKvkerEeD5kgC5687FrhafLEYXYpJKCRK",11493
"1Jkv3taHt2iEJiXMWvf1BiHp86ZFSpjGom",11992
"1JkSk5NEdxfbb3Jmz2n8t9Z6eXoWXSRNNe",23471
"1JkpRa8urVm6XVmmq5q2gCeWXe5nkvGHKy",11560
"1JkMF8yexRxVbUXVmR9Nn7cVMgZAsCC4XH",11240
"1JK3P69u8apTdUDvmbqgF3Jzg4nCSRx3HJ",10424
"1JjuzYG6QNPdHyRSH2DYXdGKxRaTaJnwEP",12350
"1JJt5qbnfV8CoCV6c9fFPLP2SZD37unoDz",17172
"1JjqVtyXuKeucj6VqyE1Pgape6izGG9Led",15458
"1JJeXpBgPmQw9tNoKQemqow1NjvPvZLyuH",10593
"1JjegpBCphugETfrXhuqwJgezuYb17yTyq",11581
"1JjEA9AJhU8MhgiCDfHZ1jzHx2rK9tf1fn",12440
"1Jj6pnY4WStnBhKdyvqivgedP8Ym3gg5bz",12638
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",16105
"1JiJXNcQVjpHoWbRpxzx7AzdbT42NprHJ6",11492
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",27630
"1JHWJxfb4yV1Hbe1s77UAbZm5HobP3eS35",10505
"1JhWHgmuhRvdEGfcJWqjVjPSxUYqnrbLsh",15882
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",11691
"1JhonYu2BBKB9hNymDbcF7hgwdAaNxYVPw",11165
"1JhB9RxJruxirL68uW6UqA9Gg3fH6iqT4g",13955
"1jH5yCSQd1Q6w7P4nkZJTKxcSULYTJ7Aj",16379
"1Jgs1XrorPTPQQBa6nL25Pe5wbmFWXhx43",17793
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",10952
"1JGPuyayF39dZA8gwxdEvyf3XEesyVFSx",12509
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",20782
"1JGjQvK2mzHL6Rg6mAotTxaKMy7cMBksko",21319
"1JgJGyVuULYVvLrdTRkLURVSZZfTWpkrQm",10000
"1JgAV9qV8htVCtH54rHyat5uXv2pJ1pdn4",10145
"1JG3N1KsLeCmV2vYmB4cUqRbVxAdfh5uyP",10191
"1JG1bpbmRm6tWGvL1p17obqM7ErZtH5XFH",23819
"1JfYjkomrMZFPES3X5UpRETKqx1bkq174k",15072
"1JFMoZsamyAKfyHLARqqVueAgA6PLDoxUr",17105
"1JFita3NhMTMR2N3vcWEVfKKiFRrZTXW9D",10531
"1JfhT7XSD2BfSN3m8raSwFictBjDxVv3WH",10486
"1JFf4arNbfRh86mKGDUFGhvhiFiHTRpPzm",11126
"1JfdbxEZG9TzGYf6pxXBTMuxRaKiMgLRJd",11514
"1JfAmmDbzWjfw3TkVmKg3MVskYUZakyiY",16842
"1JF9GzYwt6Po9AHf3TnizTPzH4njoxcmih",11013
"1JEnniHsWFACWaqc2TcqxVv5eMNPz1vwy2",10318
"1JELVbQxVPK1XTATLAJY7SmxvUymNiXJPx",15145
"1JELhQMy7yBLZ6diwHhM57Fypvhx2THb5J",14667
"1JedGo363UfKQxb78rzvaDNbrdS1beasSP",10584
"1JDmYgXbbmLjjwPXezcLjAk8CPp3vyicDQ",11326
"1JcvSWnJXCLgW6XtvkUY3swHLCohr6WfuN",21407
"1Jcqqgn5hqDJN5hFipAMLMU1RAgQG8dtfa",20328
"1JcPPHmp2EaU5hKyR5YL9Wfz57R7gguEqQ",12068
"1JcNJjjoWktdeb1HbxJfNLKTvJ3BLBUEDY",11804
"1JciY9kYDoDtec8ctwzWAdf3YDtskgGMW5",10394
"1JcH16B7rzwB3SV51o7cDUN1JV7V8As1Z4",24106
"1JCAzW65nNuniFGTTRV8yfJGwx3pcAuEud",30212
"1Jc4BnCNRWoQr7iV9CwnwWndbj1KiJ7W7X",12519
"1Jc1A8b5jQ1Qgqk3VmiVsYJfKnbDT5NoX9",10528
"1Jbz39CK2z1Nv92yQCTe383tejkgyFCva2",13003
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",11817
"1JbL12aSdcHNnsTajkGGjwcc3f8V6RHx7Z",13106
"1JBg8CsHKVpqLdSCMw6SwJUrcfAMDAwmE5",10624
"1JBCjnAJZmLd4dBZ4xR6co2jpyFdTzk7RW",17671
"1JBcAsxAq3rA6dNM8PBsezMiFopK7Hqcpf",12187
"1JbAiYJcF1jHdTaZncGXHt1hJaDMvMk8kx",17140
"1JB2MZ98GwKRCeQc4Uhz96g5ed5B7kidi5",17509
"1JayPaP91JXLFGYLFSStFWgB9nZMPWP418",10402
"1Jay4k69hwV1d1j7DsGxefDCQjivCCJnSr",12522
"1JaR672UU8MEdoanH56tY8ToyJYyr2LzA7",12381
"1JaqmiHPnpLB5xMP8pefJeBGSQhmcYy36J",11549
"1JAoAJJrAe17CoLnQLrNoCmYw6b6gwxSA",12149
"1JAcsvYBVjnCZR5uUgyS9tYUSu4mGbE94T",11348
"1JA6H98Di5qdYXQptmTrCU1Bi8cYnSgQQf",14771
"1JA5nvnBAYPbbmYwr8CifU4DdW5ADwADH1",12031
"1J9PiuDUVEPx4drTPDT6skcYaR9ACS5D2y",13473
"1J8ZUK14ZqwgXwQ7xi6d9HUA1skkbLBQV4",12232
"1J8ZtfpNzNFhoYqAXG1D3BLgmbpVqDPenB",19443
"1J8ydq4uRWuomwP6BVX9X4wwHk5yzNVH46",13807
"1J8yBp1A2UE9tBJ7xbAw5eANZyheyYeAWv",14168
"1J89EjwXitXs84DB2gVdMGepz3hosXPbaP",11012
"1J7eurXLuqnWtBF85JRT3p3iM9SfUcXsDX",10175
"1J7cA1GAgABkqs4bmVXqBWqMUfFtC1LMTo",17625
"1J76ZQcaenGY7zfLGS4P1WX88aVUw6C7tv",10510
"1J6YfG6tpj1zR1jX7U68DEzxVScMubRkcK",15589
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",13148
"1J6g57fDc4KkyJxf52cpp1wh45UPUSaf1s",10283
"1J6BDA1uChEsUuKYM1EjrpiNDAH3Kf4SND",12495
"1J5LyVyCRRSEbUeVVj3xV5CtnnutBAeLP9",13338
"1J4zzdydXeJHKBWNGvERbH3ZEe8rcARSMc",10597
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",14631
"1J3yEiLvdALa2mTYNFB29nZB53ExKZru4o",11666
"1J3VUM95i78NoYxgWg58KSR6QAHtMswyef",11406
"1J3Rif7doWJXtQec8iSqu3D3yVX9VH1RKM",14546
"1J3caHobp8ww228Yps9gSaS6GhzhXQWsPo",10288
"1J37FP6faZSzmTCLmEKQ75SDvjE67gs7sP",11585
"1J2MGSaGGnxvR3S32viSe91sJc3j9DpeWB",11122
"1J1XZiVVYbSQV1fPoy5sWTtxJKiZpUCMa8",13869
"1J1WP1q8DPcTrbBUtQSGSnWCwgrn9eRhRT",10779
"1J1Pg5CXYhRozCncnLcLQ3VR3XKWNu6ar6",13518
"1iyaGe5yocfu6EZ8Bea8v7tf1wE7S9tek",10582
"1iAMzQPLLRKZXEEMS6f6wg69nLZjTVUvp",11573
"1HzW9ffxpY775boVvVQV4iq85D6baLVamN",34735
"1HZsv3DTqhc4LKspcHyWRNE89kwxh6S8Pj",10892
"1HZFUxgiUt2hy6BdkPP3gczFFMcg7TF7WU",10728
"1HzDgwwTPuYgjk6LVk8ffWtjN8pFva61Dz",10279
"1HzCK88UxXnP7PyAgdwDkG3GooPSvoBaeK",11432
"1HzA4SvrxVTTK44Ye1L3TqAD3C8kcPrY9r",11147
"1HyXdSgxvz44eXFHTQto7t3y3wQabHr2U6",10926
"1HYSVdW2vhwgyZxb4Uood7u3vASchVeKF5",10617
"1HY5UGuh3Bt2LxRTfFuXAqSsozonZqKVVa",16515
"1Hy5Lv6TMwHNfYTrrmWQL99hBc7WbFPcsy",17039
"1HWWSKGXSPdWiyNMLgYpKRTd8EZcCo1CYn",15331
"1Hwth1J7GBUw8g2isMHZWMBYFM8WLNHSE7",10557
"1HWQuzXXdhFNvkw7Y63JGpmDkXg323QevR",12781
"1HWNhoeasy4jXB8N9GbTzRA143z45LpDAP",11415
"1HwgKeuZcdq4VphhW4pfscUgD2KeCwyYQ8",11944
"1HWcX9p1Rpn2KJxJJRYH7rQPyb9QJQxpbD",10473
"1HWbkX9CfdzbeZVNBV4c14PTv3svc4wWsp",10846
"1Hw396mgopSvERA3QNBTo7AhPowCLyYgVn",16439
"1HVUGWNUHZkS83waahHKMPYM87S7QhUz3N",29946
"1HvFKQw1NgCgH1BpPjYPugeyXVNUFuGym2",16359
"1HVaPtbJAEauwRQZRDQMfxxH7yRUzFSmiM",18455
"1HV3umk3ecCH53TDGUfrSrgfiF6chzkhnf",11981
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",13319
"1HULih4Y8DG4GRgJh9tJRv3Xdgk73JZNAp",14928
"1HuEKXvCbKxJZ6vjQb9M75jBKMmgfpfzJf",10027
"1Hu4y3FKgmC8SbdydfSpeKwYyZvD6vwo3B",11726
"1HU2gFpAR3Eutbo6SnN3RgNvqUNyh3GkFt",34674
"1HTYMq2P92rUgMbhyKFpUnyUWkZhtcaUPY",14867
"1HTxtXmS8BaN9sTfod7gXEKtgSp26fKfAS",10536
"1HtwERefrhdhUPgWyQ2oNeFH44nZ2VqNtd",20907
"1HttKrnC4b7DZDYKf2GCMyMWcrhEUFXR7V",28929
"1HtMuwSS7iMXTxwPnkkhxDPTkZfpV14egF",10448
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",18522
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",13997
"1HsUbsXiNSM6fuw4ii3tQzgBQTBjQex6tu",11036
"1HSdyx7xwd3joWieWpXSjXyL2duNkiTMNN",12378
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1q7iJhzfwPGaf6pfNnjNG7Cb6UwjH43aC",3000
"12ZCRtL8QKsd4kLCzsszwLxDKmRMFqDLm9",3000
"18fmh2FivSRGysge6zoQgoi7bvjZxpBvCd",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1q7iJhzfwPGaf6pfNnjNG7Cb6UwjH43aC",3000
"12ZCRtL8QKsd4kLCzsszwLxDKmRMFqDLm9",3000
"18fmh2FivSRGysge6zoQgoi7bvjZxpBvCd",3000
"d-25bcea0bc8b2ac82beef93f3a059ffea",0
"d-b1912760c12986d7c04e54d04ec2bcfc",0
"38v8Jer4Vx6D6aHVWKJdKoUgGXi29hY2Zd",10894
"3ERYnRrnfWEeZrWZ8JQoCd7EoNqo2L2ug7",10422
"35Si9wSdmFjnAaf74pUuksKxc2gBAorrhe",10299
"3Kgg5hVjrCUotaCmCpxoZrw5GQyNoDB1Rb",10965
"3CT9sAffb4gbMiZ5MP38JovhadgjibJSot",10210
"3CkfibCVahZavm1HnGyEradLtcE4AzY7z5",10046
"34pJf3mnkgXS6uxgZ6Tew2C8JdCxV6Nshr",10072
"35YpopG3VEuvDFUCCRGro7Gft3jWNGzbpA",10450
"3CTrFzw4nZd74S3TJQxDdRZt2vWqNtVXvV",10411
"3QqWgA423NvtaZ3B2WB2o1N8cpjYmGqvaz",10125
"3GopzWFYsFPGaxQB1tML2QucNnUF8eQ3Jn",10587
"39aw3cP4nefMJJ9wHYfz7s2D7R3NQLterT",10842
"3AMFGcgGHi24BX7UZvyJohxTj5iU7GtW1P",10909
"35fFFfnZXGaK3FM5nd91MQwAeEWNJmTdu8",11397
"34LsQHBFpuBZUNhTNfPhBdpbjCHHDovSym",10687
"3H6PgMDadbQLmGeYZ66zJUkGLB2dLsP1Mn",10071
"346GpQUZ4HichPaoktgxwQwhp5tQsmZHwc",10688
"31so812R9yJRkr88B3YtZEDyfuEVq8LLxM",10313
"3Myrch91hZ2utpzFSKa9THkA7Ex6kLvu2k",10883
"3AqgGaxZgbUfmsUpnfoedLGN9qJdiQg5qP",10491
"397NPCjiQsrgiikBx7aTxkoho5oMM31bHt",10275
"3KaP2bgo1TNEvsMpEYojdwpFcbY4B3fLz3",11325
"3G7banMwAysDaZLtBihtBzfXR8SyDSfJWv",10945
"3Gbsx54CMzEAmMky73M5qU1zjADaUPE2Cw",10711
"3D3nZQTGQkmngE2jQUuEWEDVVPYApUgPP5",10413
"3E7B9Ptc6hgHZmRzDufPmK6bWBa2d2ENFm",10121
"35BKQwGiH23KKCfiGz6Q2UrxfB6PvYWfXU",10050
"358EbifuaTNjEr8R7Brsq2EivQdxfs2twL",10574
"3QJrz7LXAYocQzriCSNbJ9TQ7njyRrYapb",10406
"3QNBNCE3573kq8XwfGa2hzYA4nFAaVAeVx",10080
"35AJaYovSbVhZSa8fhYjcoqfg87t3h1UtK",11072
"3Pxg4PL2TsCUvLudY9xjyQVDSgPdPvCFkE",10356
"348TS5y7C6xeoXP5yBuyPLBDiWE6n3XkLV",10678
"3EL39CYhtJNiVn6MXPpEXWawSLb8Bouwt6",10115
"3P3tAh8ngJriZKZSjAA16AgkL281nJqomF",11399
"3287CsJbr8WU5HVXLmTHSTEea7h7WoaSZt",10998
"33jwWKujGbtF81eQTgHn35HHBZpKR4ztPb",10494
"3BdEfFkGoJG8ZnVicsfoxP5DxJXvKR4JCu",10777
"3HYh3SNkYRdSFyUxArbH3KUkwEbmvyNPED",11559
"33AengVYqMuFvdWB3gun99g1UUfPiXNYac",10270
"3KqSwi99Sco8ZPWbsLNNPKuxUDNsEoSAwg",10048
"3F2FCuifULqzoLdqNiQJJmMB1hzLN58eVh",10880
"3DqTx68Yye4pBvKsTYoGEAYDSVwbtFw9QR",10234
"3Q1BJeQXtUBmbJ2qvSa7vghFCv5StU3sUv",10197
"3D23u8K2ZQLHW3AkL4RV1iFn6xTrL1iHES",12602
"3JDHRMeyBaV9uK37uR7t7tB8nhRoHoBJ8B",11577
"35fRW82GdVWZTyWikXw6VsagiUihPFS1cs",10304
"327rvdypjUvYST58cKHSBNZMtxc4VnxvxM",10942
"3Qs2BBsTg4W3mkgQEevgHSHhMVCpt6omNp",10420
"3B2owq6rGznMes4UJyoqHBT7T8knDWQ8Xy",11043
"3QQibkLWGALcefGktTGpQt4V5Pqk5smL1N",10010
"3HD6APctbimAhou44uxiUhuENzynsmGoC1",11155
"3EybJ94L1EzXffKeerxPt5hexUu4mqfqyi",10360
"34xUM4wkQQBLvF3GXUnJszdAMC5KooqZ2i",10031
"36us2Vuth9MK8vxap9JEB6h5AUV9dKrS7S",11321
"33EDRt1qXquQLtxR1G7DrRLQmKWhghUY1h",10413
"3Q7Kxp8dfHJCUFLSAPmmAVyqYLVummhcxu",10004
"3GFj3foaRPQeAMZoTEqyxt4PsN3Q3qjcQR",10368
"3KDkQzbfXFVRW6rgDYEDaE8niCEboa2snU",10363
"38zJp45DpwPjPz2hYVVf1LG7X4niA8fJ19",10719
"34pyshrsLZTLcudaaM5kxCTjUAx7U3oXuV",10813
"36p4oUZLW4iYGg2m99S18Gwam4Uenf3e4B",11068
"3Kbst2DTCVhq8AhDR11FN8GGoefPMu5AHu",11425
"32iVm4kk3dNHyBqCbH69HrtnrvLUDTxqHF",10765
"3N71HvHcNfb2sdVSnyaXh2ZS2NiNqSngoV",10864
"3N6DB1rJwTj8u1MbjwxNSeMjkrmjPozzHj",10099
"3LGGcmnS83XmMV7ztiFf8LLGhxd7u5VKDF",10094
"3FmbnVHoXkZxKyY5FiWhc8FwXrhMKXFbtX",10302
"3CaA7fKx2Tq45bNK3XZx9GZAJWanfM8ZLk",10103
"32nbqwQuaJPyKfMF2MLMBurstQvzHzyzx8",11644
"3ENRhedhJeJAaQerGnw7mk8hRnwj8ojWkb",11988
"3KbADSzcDx2CagHgZAnqr95miP7yCWc1zt",11606
"3B2eLxriaoQRMpXjFRYL4WCYeFVt789qMb",11661
"35imM9hP85A5kohfzasRpgdyNPJ9iomjj1",10685
"3FVqc2ZmgjqR5mm967RA6jbb2YMvAKg8cM",10402
"3BPuqjrXzhKm3N8NFxfS4f8w4cWso6EU32",10758
"3GzUeL1yxGYvZzZoDzKWWuWf2D3cqcHW96",11107
"3E8YngbWfqptgydCUNXGxMv7y8szw7QbwW",10381
"38MRTjzbYahak74Yp3r7Cs9RHK2wD4Y4aK",10992
"3GZbrsYmdT6dZPh7LwVK1fN84qbZJPyJte",10096
"3AHzeky8G9V7w7Z3HUtZKX82iCWJZsfrLH",10433
"3FRjDupWcUuHr7vrCW4tHxhF9T52FwkDBd",11401
"329gNnwWSB1oS2Le6CkjQoD1KWZUwx3ttP",11634
"3GUdRt5w2N3BfT2tgAtF6np9XY2rGNuCsr",11017
"34f8m1xFQeLEfTRwFmnjYPobyaxE7e3nYK",10542
"33RkWcYZmxjeFm2yiaGcj53tHbuH5UMfnR",10300
"3EcQ7VUdYC6yV4sw9E5RNjDAGL6dnJ8FzV",12463
"39e3fXimG3ZJpCVKDEc1GqUfXL71Zr85CW",10378
"3HiXMhPbJ2tfWDKzPfRm4PdJXtQj9LDZpv",11383
"3PkR5JjDprRv9KsR6c38pD3TqF5rY1icgQ",11572
"36h3KbahjhbFhqAXucyYFHqfp6KLiLsty5",10219
"3GSke516t3wEuAWCmXRFzDPq9Q68fv3nyq",11764
"3QiXeuGK7pPzw735qU53QsyeuZT1VSKqyu",11533
"3QQxVMhgWhrvZ4hLmRWrSqVEjFwFnQS5hr",10598
"32oJJpNxXQ1gQvA46F7xJHzXSRgdfFtmnw",11823
"31zCdws14Sg15FfWiECDoPnoL2ZA8GGjgP",11509
"3CFX3ZFrXUx72HVBUQ3GYsww8HUyCVxpZU",10422
"361gjWfiMaZehEzkXS91FtDvXWWrAWtbq9",10341
"32Nmfqx8FSkBtE8XvxkrMHJjCykocVrWML",10718
"37S48Pds63yh5oaNMtQcEMPdUUh7vmGAQH",10355
"3KktpFPQMy7p9RviTwCT2nJm61Jx6MGFib",11006
"3NckWqqp1tsvURae577xxJPmSNKCe3yaAx",10873
"3GzGXG4m79zpucQgfFnXuBX8gGu1z9tys2",10460
"3CRxeA3UDXyXHNaKoQa7Ki7Ej34B6mAXEJ",10836
"36YvPd7JXUbFMkJQD1k6FQ3AsjK5XX7YDd",10026
"35ZkWonkgFDqenkv2hMMTdECYTwaQvAbQu",11371
"38gZrhuFN5wGFWBvmrEEkwdyRbupjZTx2V",10583
"3JhjEgq7GyHnGPa2jb5Ke2HdhYT9nTxzD7",10114
"3Ezjdn1S7B79n3SSk7Tq1sa36fKP2v111A",10209
"3KsduSVWxi9GecdTgEzEymJL4EmCCrSorg",11188
"3FvBs97diGhRy7Sn7uAGbRWSU94M3J49Wt",11499
"3N9KncpAtncuJGUJuquGHq3TdjPC9Zu78H",10010
"38oM7eWACXtrLPDUYVjnKYJr88zevrCkoE",10761
"33UzqYEvvwZxLtXFNUxb9H4jZBJC2XQQfs",10136
"3Ahq9TK1ukvDEebcgMfNY9WGg1RxoUwD1V",10022
"38M1aDJn3LVztzJ7EQfgPQNRZK6bfRGyBx",10057
"3EEE2QRMsiGb3NSK36Hk2g2fY7RwDWFYEs",10772
"3PvMYoEFSo2fmyiazRUe9j9muAELpU6P5P",11196
"3Jqvs3fWRqSuW2j8xL6VBNyzwrjfTD5iej",11129
"3LDsx9jXmuSrUCr4bYevXHZKapzxJeukX3",10891
"3KzRQYRnY9WhyfUAs6D3hMZX4eSfpy19ko",10985
"3Fu8W4tdSRsj1VfqPYwPjnpeZBsR5umcNf",11384
"3MwydCJ32KV2FUyL1TJKEp2x5SUy5bYNc6",10082
"3BH1wED7znoRED5KtuRaortgvF2xvos5W6",10042
"36gNNL7piqD4JfVJZNkGURWhUDT6YDJYmg",11133
"3Cqzkig87kCZ7BusayhrSJBgxHyC47kyFg",10288
"3Qv6CE9QsVm48FbN5WtQFqDzMNS1JX2o5S",10492
"3B3wkdNiVrThcuuRiCgL2rpTZgZhmpLBfJ",10532
"382XBqT8sZWoqxgVRazajxdFZUMDzkR88M",11344
"3AzJoQa9qhUFjorQDUMV8n8XFnqY589mES",11904
"3Lo1f36LiL5PdKMH7nqPF5iC39mKaGWs5j",11852
"38omt9kHGfezSQfZT3ybNRJRnPBeCQ89Qb",11614
"3PA8wBK3hEyHEEpeU9DQQAm9QPwDfrbzC5",10424
"36yimsFoMAHkBVEdfbneMRiV2xZuUyuDRj",11447
"3LvJ44WMdppCYhqEaCJrK58BXKnBbdwJ7i",10432
"35XWi8nQ6R5zfZxE7Yfk67ZQQujEbkPqhP",10267
"3MeoSJKf6FqHcUHpApVf89hXUdQVPTQdhH",10256
"34fFXjjLPiEwksEDTYj2ZL5KYcuo4n2c1C",10949
"37BHV5snNH6FBKQ5LQZZJuaWHaJgvSWVUn",11807
"3CjxNkepqKH72MFw7ewigBF74ca7UpWJP9",10405
"37D6xLCXdnRhjb7baG3sCmF1zh5uMtHJB5",10758
"3DtACCEQoKj3hpXURXYJNF19FcfBvXNR6X",10957
"38xNsuP5NaKq8gBKBreV5BcZ2uG6FR8Xji",10958
"3LYFdmVDDTEuxWbwPoBFsJnHpdAwTek2F3",11330
"327eRmGHWkGfbjXGSaayLvKvQ9WWPyce8c",10063
"37MnFYB19axSbWXBH4DNyV14fZ7Y5Ntys4",10995
"3NkvkMX5uu5Evp69udMkdsrYGUyR5g2Tg7",10427
"13sezGkd3c44FqETVVQZQ25AWLJRgvZjr1",10127
"34Tb9yQNthWWcyiq7CYLfRLezvcN1jAtZn",10300
"3P2CQu5jYL65gwEg5t3mc8JUHYb35Vft7j",10563
"3LaSuXZzTvsLwEaPMmNnsLvGQ8Mq21vGyP",11390
"3QpgoaZkzmsj6n92R7qZKPEvVAV9FRVyv2",11546
"38Zg7B8HYcnqAbd1HZMjkhdgv9QmswVJjv",10492
"3FTsrtVNo9AaLf38gb2jMsmNy18YZnBRc8",10956
"3MJTGXAbJX2FvGH8WC6PrZGrz8xbYHtPkN",10589
"3Bjkjo9MmgPCzNjRibyvMYmeGVfLZoQUiw",10518
"3QvyeggAVTiRbaKvDdbsiPhUsHTxgvXja6",10802
"3AcSzESHE92WHetuq3Ss9ErC7F1D4R4jdt",10176
"3BaTKBZo5mSokcrGa8xpeqQ7DEEuFLLfTh",10654
"3BVrfFGgdLhm37ZmBhJUenJrBs5FJHRtSD",10995
"39pzrzyhLpCcVKZTV7yavRMMgG9dzPwbdX",10985
"33vRpaF91MkGvhveysBYG1EEpUWKwNveZs",10319
"3KuiyHii6aNxENjkWrE9V3ZDawqEra3562",10324
"3Q8GAbYN9mWz3R9QSwfepsuyDQzKZ9KtVo",10710
"32tikvWZEVfdnu5uGQbsjrvrTAjMCA9ntf",10312
"3QazWHvJZ9b3dWpqDRsT7KsA3unVTXZHVH",11278
"3E4yM69Ca5pz1ErNhZCtucRXPsgQNgDj64",10173
"3DXDL5a9pxoaz1LAH7pA9pEA964NvUg4AJ",11326
"3R2CJm1dDAYuhKF66m4M5JSDmVBuiWSWmy",11238
"3BHf7gQNpVfouqmkkYU2nAumDrzkadrMG5",11294
"3JivtdQ34P5X4oxuDaSFyFg2Aa5mgRJVT2",10761
"3DiRT8UfHrKPUaD7tMUJJMzS2f98aRa2sc",10080
"3Ns6de9siMN55KaSr9Z3Vqjyn9AG92r1TH",10142
"3HrPUUcpMzEa7Tx7S1SDt3kS6FS5GyaXx6",10393
"3FT2RUYvqJGpzDskydqBvCPUGf9eR9iEUn",10419
"3GSQ1ayYqSASZGMH2khtKpdgsVNynTyZwn",10201
"3Lu4y6xeUdPefc3w6fmke8wNW1f41Ms61Z",10717
"33g7TgqHkj9F4hZwoKTPuww9VtQXvmFp4v",10508
"3JetNfpiZAKKbdYPdtmY55aWMaGnxGV86f",10658
"32sQMcin6vnqMdVN7GHkERvCM4J9aKbEEF",10002
"3Ce32uy1GU63uGgKAkHXpJBkoqsDECxMjh",11357
"3EDKndf9HRNigSpJWrv5TPLmZ3vYAEPikM",10009
"3GWVnEHDGKExYAYcCkyXLAvnoWBrJ6m21D",10651
"3PdLBupex4dEmSPnWBAta56ZGJkFMCSmDN",11188
"3ETFcEc95LruCpicDnz6jDWAS6sAAWJe5S",11425
"3FrUkUBzhWaVbUfTR9Wd4ewayH1xr6pe7V",10542
"3LStD7DBAzkbFf6HnVjcVVzg9Mm8rLG1Bq",10741
"34zixSJM6PyjR2BQwGi8vF9QN69BFn8Qrc",10761
"3MLui8qFcBPkAB9Who7uzxbAZuNaBE9VeK",11089
"3KptHkUqZJv6zQ276DHunTd3q6tJkBM1pk",10404
"3H21aVPSbf51VKkAwtaXADMf6sBV1kLbn3",10538
"3BsHbygMp8SVcprA9Fv62qKjCuHecyCjwk",10776
"34Xme8UufoE597cuHwL69pAEyjNYVS3uTL",11610
"3KdEhRx817tTTNQtCF6TdQiVcJFghinFu3",10637
"3Gn9Jh6uuifqGTzadRyKVgNsxLmMs5jhBB",11325
"33jkedV4KED32pRYF8VLk2sY2FhfLXVnax",10442
"3LvFaZUzi6tjXJ8vLnJe5GjYn78rAd6bDq",10336
"3EAAJty4qGu29YwRx9T1XzFcjp21rUMase",10930
"3Qso1AY6Gnk9ks2w87mTtmxYN3o6iftkdg",10482
"39mktqqEz5ZXhVs6uAqBsScBSTdivewDcb",10790
"3MfUU2rxabF4WiCect68JKTMvxhAM4SdH8",10665
"38pEP9EkWEo7nVy9Xypq7Fapvp5Ko5zmr8",11310
"375K8Mwh8giYzmjkdpCcZR7mph3dqPQ85W",10877
"32LNB6jLG5RJoKCEhEtpzmNvGEmuDGbcTU",10259
"3DCPsLxzgjVDbHyyRzDAKaybZUbtWqaMHY",11389
"34TXLgBMFMpJBYRNjKSeJhusYPH6SoV1FL",10948
"3JDeHw9QQAXscZvUWroSEh8aACw3NZEkXw",10119
"33DdaZFEJaZAKfJqCcLibgkrbdLNhdujsd",11578
"37pMfLq66oKzyATQRuZgJqFFD8PgwrW4za",10358
"37qbQ3qTcK6YYgm93aJtQzsEfs6gomipja",10938
"3JN96q2x54S66UkYEjd8Xbqq4xJLpoFqcn",11010
"3FFzZEZ34oqW4RA3UaeiYeVcHtdzZmPYP7",11324
"3BoznjU7B1A5KLA8DH6Erps2BtpBm2aBPf",10383
"32F359aCNpVZvMNbygQDCbctjgDMt2NdNe",10289
"3632YjyAHWey93RQgEe1D6Ppa2nLCTPrZo",10264
"3DbtSwHv4TGEfVxXexULCTxP9Mv9pbB95f",11520
"3Eakwq8bbdL4jSLSihbvucSWziwoMxCiKP",10733
"3E6U64sBuZeLn79rBUvD44AhWyLjonUcZW",10042
"33QzAyHWhZPcfwJ6gj6EMvSYaNajNrq7jJ",10439
"3CsnNBYTVvyYqeQeinJvbjeRS6ogSybncs",10708
"3CyFK3igC8LxwZqey89hMEAhmZjx6dWHDn",10737
"34bDF7tsmDTDAa6vdGgP7HpxbUTtfGAt3K",11581
"3Lv9YhKZYx6mo6aVSPix7mhNvW49273am9",10937
"3P4fdoe2LuoSHyTHqeD1c16kSEJDbAy4vL",10608
"3QMuYU5N7gcHzuYWBF2s9ejjVCB7XyQvXA",11628
