"recipient","value"
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",224705
"3Ha7pHQBv1Vmp5aHrRczV9kWdN3CKNQ7TL",215725
"13Boyg45X7W4AGAmLe2RZydPhQjyB7246X",223865
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",218618
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",211138
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",217174
"3BbkUJnST9r699NA4dkqu4GowkhhstGsBw",214568
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",221026
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",222623
"3HAVjnewTWL8GiEmgE2THb4ZBLxrQLRxPZ",215426
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",211115
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",209037
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",211738
"19dCXjeYaqmm27gjQaT7fbqZVrfSQxs3BM",213172
"1r48ZRyV1Toa1RWMwqKDnXx5D6nJMjvZ6",396588
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",419508
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",434375
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",431019
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",430022
"1KTBT74KWzGYhuxk6fH3KrxZzMdgXQDfvD",423351
"174jpddPtaFg6XxHKHmr52WNfaPkz8wE9t",411589
"1CwZXLwzviH82MKnVU6iqsKEjdXgpXiSb6",437060
"1PPrYyeL2S9GSqXWm9HUVyN82ESbvnCPze",436518
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",560989
"37yN5HMMkSR73t2BzjVis2H6zHMgNErXVP",441491
"1LHGY2Z9pWRXbksQ57X8mqAGZUuEWPiC1P",520354
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",527727
"17UntUC56ynCbCf65t6QCrxhKn1XAp5izJ",546113
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",624005
"16UrNrNVao4z3st77usH3sCV3p6R919v3C",548009
"1EabbLtWhj3ftTsTn1MauAtDXtk6VcJjzt",538628
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",542406
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",476504
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",479862
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",452912
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",470028
"3N5WV2TwAB2SpUSC5Ak6kVomwh8c1CnYXo",445319
"3KiFdJrque5tYDZJG3jzZqh7PMSt5yN4Kv",462330
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",487471
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",477634
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",600422
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",486547
"14Z2iN4mcoxo1rEU484HeztgQGweCpQbPj",2387941
"1AugEnoyVReTe3hzuzZtnndT4rd9dsikyU",2553999
"1A13Q4R9Q2f57jtGGzZ5hR1Xk8CqTgqRJR",2613513
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",2671987
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",303503
"35aDP8dmDhKcQWPFTwP3x7kovYhLsEZJwE",302434
"1Ee7PRqvJzf7DJH79osYrQkLnw1ZBDSwdk",301597
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",305835
"11JRZWyb4NrZJzjBvxbHnCY4nkvK65wTQ",305039
"3GB9wPcNc16TR45oySAFP8jE8cw1YUKd5T",302239
"186KawtSwTJf4B7H1dmSqwDJHGMGmH9ySm",304210
"1K6BqKgS746uFU3GmTAnt9JydfK9YBzohw",303554
"1N2KHmvHn56xWCPUbR7FfNZ1WBvVECTXhv",302043
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",302290
"12HxHVRhbBT141hzELkLH3Wk8Rff33kDcL",303216
"1KRLpchHxUiJKY72Tgf9ZXU7jPRAXvvA2g",302434
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",304884
"3GSap9mJnwQbt6spWXRbUXKiTVe48o5zNH",302408
"3J2YqRBVLU3cNqrAoBXHvxccihFpyiAaHC",305069
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",302539
"3EqwuPuyYfzekXkK8ExK8J3MMpfGMpSkAL",302617
"19PWwEifcnt8tgdQ44Pg9c2fuPnkhELdHo",305063
"19qeYwF1JfmjwLgJyFVDnBsufmPz5w41Y6",303695
"3NfcZgnvseoPAwGvveB1C9AthQ296NCQWf",226412
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",227112
"1QDhuxb9NkgJur9Q73ueAUMyUqXBPqSpoa",241086
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",226861
"35XEzKFDkho5u7LSEoBS8kzPZAcmFEL3Jb",245917
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",238489
"13Y4XFkk89iHRtHQphsb7iU5kBLbFUBoCo",229858
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",227054
"1FvkERDDvJZLUxkqp44xEjuaaTifftooX2",236636
"1FgKMq4DW1XkUaeqWW32DE7jmQLsM22UHQ",242129
"1EknPrN88XTrExL8FykqCXf3MBkjWks8xF",245266
"3E1huZXbn9nZDjjpk6zeNDR8GrH8jUkRR7",228142
"17bbv1j9qhHrQZAfCNPW9zkbtKt23js6jc",245973
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",237745
"1FbPe5rcyeEj9b3dQUeWPATD6j57CUAM9Z",3294253
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",3206390
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",276923
"12ZvW9g7Mtg3m5q4zzjMr86YTgECduiXLe",274424
"3MQydcSjayhfcMAn3w2GJLXqXkaE9UpBh7",277152
"3KSf1NWp7NTUPncpCbMYLqwP3NKfeeTyxX",279761
"3Jyfek5qBN2x8kwfg8Y3B4HTMA92XhwNqT",278754
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",273333
"1MQABKCAdWKenYtz8xDgk7ZaJXiYsVea4w",278639
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",279366
"1McQ9ej8qckJpaXiWT2odPyKk2Uqn3t3Ln",277812
"1KmF7CqMc2wTE2X8CW1kMcMQVxqPrGU9Aw",276805
"15WXRXgfYqobcs2mcGUnWPV1t2KinUjKj8",275703
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",279555
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",276490
"15x7eMpyzpDbKnCTVj9u4j24qhJA2PfNN8",279058
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",278203
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",278494
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",293226
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",275162
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",280949
"36b5yuLeY8y1BKEnodmMEwcWTiw6MmepWs",275756
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2972338
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",2716109
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",2973563
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",2996639
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",2915327
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",175693
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",176222
"1NNdWTp5LMMLmZLCYdU2HksUSJ4JD5fwkA",175871
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",173652
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",172244
"113ueiVcbsattBk8TmnhNSZv2Qg4gPRray",182167
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",172886
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",175954
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",175060
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",177982
"1LRpw2nvKBbaXqc3nyxqBzYwToLYtpFzRM",178207
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",176647
"3GVGnLTmjArYGk7LHHwj9SkHgq7uCsh2GD",172729
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",179602
"1239BJSf5qmcAoPHMqf4PmkXT3RXfxwwAj",172416
"1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV",173060
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",172728
"1HzZYeFvXgW44RTN7FpvY5PSx7R3FkU8X3",176367
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",177944
"1HZ22F8bbK7uUGFtLfXqPL7qsPJYawYBrZ",181941
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",173041
"1DgPSAYy7JUxcvpjbQYyQVy3BsvsEvgCHy",177015
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",180997
"1GtdSECGqSD1TLiDZQdXpoCFAJoCg5iZy1",291490
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",294617
"18wKMZbyqsVodZHZXryzwQVV4o711jfs2t",282458
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",292926
"1DkWNqZZh2XM9z1gRrVqYasAAVgAAjTaEL",289217
"19Ekh124dfMZuFCurVEp9fAbvETc1FkWYK",290914
"3Ff8u7PsjQB6encqDa1zb2MjnSWAb955W6",290572
"1CuFF7WcS81iFqoN4TBwPskbLpD49Kny7H",285474
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",291135
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",292962
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",283449
"13hBeBgr1upZ8T2q7jXa1YMt5f6LQdLLMH",287424
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",284304
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",291441
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",295793
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",293759
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1391050
"1JKbJw3SCtgzLyMkx8HvVkzzEfnymnsHa5",906681
"1BnnT6nEkhc7QVsczxBa3nnxhDkcpTXZSA",900006
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",942294
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",915042
"1NcPyCcrmd4hvrniptNCMv2zyYQzWnAKi4",930454
"1B8tcfEfRzTPhBKp4vXguhpzUqb1iYCifc",920569
"1K6qNbQcQBSvmX9zeUgsBsQpSbUrzGg7xd",925208
"1DqJDfZDkuMFdvB1KKhmBctPbQVCac9Nt9",899411
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",901465
"19Y23tqc1w8wBGPYRydfaeY2mVpS4pNUmX",898739
"13VZjxDu9bLA7sb4xNZb3Kp752vyFDTaWt",604907
"1554sTRv32RAYPDayg9k8j82SJSTQgodGj",595269
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",594588
"1PpMCHogssDPCr2Taj77zwAFysu9dJh3yY",604008
"1AACtbtN3fNZdRxzAhyr71wASqPJ9cqBRK",599496
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",604268
"1DwwpTEm58yWegRRn28S5gyMbCPHjmzu2f",600477
"3LpB8Q5RFtojuSQychyuidTuTNDGwnF8MA",608047
"1Kzgwd9uv8bacypXUYCg6DSA67Vo5yU4nE",606652
"3C9DiXaJMemLkjWszgoALjzRGJ5UYJJzJA",601200
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",599690
"18v9tmGz1iZuNGBdhaRJRGYts8TYYaBsud",604526
"1NGZLrjHSvsxHebqVpvFYMTvjZ53TDvi4L",604317
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",604412
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",654408
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",605650
"16HeyHsEMTde9Rmj8oLSjYj7FepYt5tea4",597239
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",606549
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",602131
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",598548
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",129019
"36Wv7jPKao8eUuAxTL8DwYnuYXfHZHigZj",125719
"1CHCJd2B5LAWLCoiT6cwupAmBq3dYZ5gG3",126523
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",127940
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",130229
"16a4cMqP3Jr27EUiTqjyoDhn2BRkj1MWBu",130344
"3NLQ6q5pYVPM68SmU6QJAMe6wRgXW2JY7K",129520
"1LXsfDNpCZmViSS4Zz7hCWgnYtnxBvwTsd",127622
"1HBw94XVrALwNWPNSsz8Uc2V66A5YbtDuK",126326
"16wQrtde3vR8sYkqvNYBe2kCW8zjyGA8ff",131912
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",129145
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",132702
"14rjzEh1obHaF65G7RhTdeM8rB1ZEPEEiG",127334
"3LdSaFWMeyxhC8RC4K4mBVpZzQCADSJfRT",129459
"19Lr2WTxJDgWrrs5VyKsjWEBLCK6ASjjtg",126080
"1AMCRT1stq3C3gQZu3dzbLqMwKnrUVvtu7",127654
"19exHHrA26k3pf8dYdcmjrTuXrPR7syPG8",128944
"17CdmGyUx4TQBERoCvmpzRbibjLSfzyn3H",127543
"1AmmkdABrLegMLBgk7xsd5HfbHddfNuwpe",128664
"1L3FnKnLrxQcNrp9QxShk67CPZic58XcCG",125800
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",127856
"39LgEaNcHgh5fNaijtJ3P5ehY1HUssrNoW",131230
"3NAVRq63U2Ggk7gPVNK14jTWsP9578cTbm",126859
"1fnxNLxux6RrWmA7Zwy4iFZm2U3a5X3j2",128560
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",1431110
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",1421539
"12Mo39GDgrBdivD4XwuHSeKTHBmYBf2giM",1511450
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1432373
"13vyHyqxazgSJrSZF9qkebkLdx9nE7c7Ud",1505880
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",1511056
"12zQrt9hbYJmatBC7VsD2kpsXSpJ2rfwSi",1481056
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",347294
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",373860
"3GKfv3xt5iB5J2DJ7okjpGqKc6oQMq1tLD",379001
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",345737
"18eMFMZHZWhQm9dWv9QbTvBQKftWCmf1uC",352761
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",377063
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",381987
"3Meo13GYkhp7TiBnF9cP8fgdtbjzyXp3fL",374772
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",350857
"13kovtUYQmEn8ygJU4Hi6EJyHXufbMf4yU",367418
"3Pn6ksj7yekdDwbFk9nMxTo2E9ooFFzD2f",384451
"12fv1cjVPHm4UPHU7xWk4ggUxAQ8aTTPHX",1210216
"1PkW2gmthWcVFXEkRBoSTE79XEKxE5qGmy",264750
"1BdnJQ2Rt7teKSekJi8QMSNYHf6JCrMWKE",270757
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",263603
"35GRiyoEYMDqYFNUZLYoysiHuHDvudnUpN",267979
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",262265
"35fmLdc9UeCPus4PAtVbB5qNRRVFtLeDvg",266747
"19dh7hDyies71uJyMWaq8F2DJGVErF3xfv",263256
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",272490
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",267375
"1ETh7JNwyug8jfva7Ap3PS41RUGkw8pJ3P",265991
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",269327
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",264186
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",267333
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",276232
"1BG8x4L24fGtbUX794VzXMdMA4VgEQeJwS",272623
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3736177
"1fAN1Pj3oGLJkfGf9fnUokivZ3btKchZW",3661741
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",3862712
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",4091242
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",124802
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",120250
"3EDhWvA9Yhr412Vn8HtprsVy6kGJDUWCDT",124960
"1PaTCo4j8C6xhbmv752hYwYKXHmVMicMQc",118781
"1DZxS5X9cuUZCsgvMzf3oogBLw1RytSs1t",123854
"361bVvBtHjhr6idiGyJAFAjiZEQHfVZP7b",119933
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",120557
"1MjKsJpJMzPgn22oV1KQLC8L4UgqePCgfu",122341
"3KKRRpf6x7ZLJ8pNNGf9qkHpoxQkZRxfBe",125426
"3MJzNnyKRN3JbXC11BMTbrqKq71GKmMhc4",123041
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",119457
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",124257
"1MbRpnWoX68arnkJVWWfsqEoVT5vB3R4xF",124970
"1ECBf4HaaSZivXyGgh1TJQvtBrr6vB3BMe",122537
"1PLD3ktWPYggszU72Zdyo9x8ELupNjYuje",119546
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",118277
"148cJgnZp89tkwu48vXAcLLP2foeydkpms",120585
"1KgSo3hcL4NG9jQtBH3kKUB8hik4iirxzP",121371
"12mkWjRrEsmsFeePhhXYHxyreVts51gsS1",124507
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",119466
"1N4Rk9ATgC8X2b9gVYiWCip2MffUH7UABJ",123836
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",124956
"12EBAp2kVvtP3UpEDGW8UoKcZ3UywyG42S",127536
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",121683
"1PJjCcvCo7TYgRGw5QDQkozidkopMqXLcb",120754
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",121333
"19PVihYnJg97eZQ2E1fSVF35EvafBgcDt2",121487
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",7869489
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",8955522
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",693939
"1NVcPoW9piA2cLCQjHSDu6ooMQhVRkssdq",675620
"1MZu2PfCTPLUcFQ68eiUUahdxHpr7fbLJM",655349
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",669131
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",682095
"398zL1smQTFjPYyoWtRLVZYqd4BzxSEAd3",672412
"3Kb5xSJzP4AKeYVnQtn1paBb7HfDrwd9D8",690183
"1Kws54grRzaiWCr8XRz2rNQwXD3Jom5mbb",671157
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",672148
"16NiyJYUzReHpoVvMnHzc3JSbworBbjsx4",679013
"1B2CWUwVq6LSvM5VHLXBFcF68hJBwz4Cpk",671740
"1P1fAJFcwxFsLivHJ9C4sHnW23bhp7nFVx",775266
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",823029
"1GpCdmPUiK27Bc8sXcPpEwTkgAi2G14PRb",792700
"1LdgU3Fwmk4fHKyHUTEg5PUusyKhm7jS19",805191
"1N76oTiE4b6QG2h2QipmyhRsN1rCxmT82q",815107
"1HTQN15w2cjMkakciRVsCyviXJ55dnceum",811824
"13T3mvL9Buvrzh2ziPxWbrNU2mLf5ut9FC",798430
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",803433
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",143445
"1NFjM8wfGtLqHDMRsrxDL4Z7VVgUyySRWv",145500
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",144870
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",148154
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",143865
"19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL",144610
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",145723
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",144556
"19t44xCmNYHsknfYcC28kQb3XhEKLCbABV",146157
"18sbP436Y99xgrJFUMzNjbSyrU54chiB5Y",145021
"1H7xHQmuNVqeDJgzuW7ecCfP6gRVrxywNM",517534
"3M8RejYbwgPeh6eaQM5JpiijHaSwBTuGxc",500033
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",492041
"1AKCxoyNat2aFZC4GKQB38En13CEodKTcx",506210
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",500169
"13eyeqpW8ZrCfHuhTX4LDNo9fzib1CM1bV",508569
"3GJF6tkzvFotJ7hnMoBg1SGNrS9jFsrkTR",512132
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",507976
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",516295
"1KZ64RCcdRweMTqRnHX8yg8yGypVYJGg7L",494417
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",622657
"1PZ2RvBJhEwjVufLg4YNfJdVFkaVYxQiTr",510715
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",493049
"33ddCAi3FbhkCjzcREEYNiPkrqPT5LyD5r",500361
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",494696
"1Q3BVEodzz3FM325SZBetVpAMi9niyBRKw",491123
"1DxFw9dJfMxSRb8KyE91btX8gehpCJBgAK",513879
"1BKWeAgWoBbDBaLxmYUxJ2yi4VEoxc4Fyp",300779
"19FqLhjqcXpajAhSvRhGmxR4G2CrYRcCdv",301092
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",300948
"1CNfzsosvjJyu5A7h4EeDULZ1mfxKkmyQc",299261
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",299033
"17b41i18JzrRvq9vF2K4RVWEQNjWQ8x1HR",300428
"1BLk9Jse4d33W1Tp3sjYDPFGBwjLMEVFGR",300271
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",300987
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",298813
"13jbB5vedN9rucCeejZpTYvrJH3aCVAfNd",299724
"18F1G2P9UfCmKvQJzp7iMNeC23CsRK2kVE",301376
"1GM3c91XrVCrhiPvqxYAvdHpYV85ri5BgU",301066
"1N8MMdG9ba9Vx8qZ6F8eX2Lu55kLizjuYu",300518
"1cbpNd4WGZHCgurAw9nmCHZDWffUbKK8j",299138
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",300506
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",301170
"33LppgcMhQcUPz71dMFPqef1J6U95E5bGS",298747
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",299137
"1DPqSNVGBMPKXfKQCg8SGVWpEccMUrmNbc",299952
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",300310
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",295150
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",298175
"3Gm2Q2Zyo9xVtkTtecm6VnwwWwxbEWFrBY",298424
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",296134
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",295116
"3H92C9dUdcYXauPLZ6dMwxV25uk9JwhPF7",296753
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",295268
"1A8UJKwdnt1Nv71kiTRJGnYUT6zStGg722",295144
"1E6Vb48Z5Yw9T8AizKfeNHkZGXRnagqH7D",295034
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",297465
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",297076
"3MLG6sNj19QnbE1p2rAXwwPynudHzwWxsZ",297157
"3FTBnhBQ6ccGy4AZStbQSvFYC2Hdh9nskq",297223
"1ApqS9H94iUfBZvzhQDRQ78nyyBSjACYYS",297196
"3R1DVDkRn1Snaubfdw4z7j6qMTWnF2S5AQ",297454
"1MSCgKEwCgh2fc5nRnK7Yi6r6yf6tU4FRY",296503
"12Hc4Kzzxvk4FzPCNgo4TTSzgBgA4k9TAp",298304
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",297652
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",298226
"3C5UTT7a5xsjnR3B66tx6f9gjU5gLxm8NB",1549050
"14B8bqPxm5P5W6CXEm4Zk8vei3EWui4Z7C",306942
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",310914
"1FSqcTDf55mLn51pKWd6pAAW5Rni3xaPY7",315568
"3DivoUeWJd27u1UdebDT1oPXR4MkEsuAGo",307906
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",306985
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",317870
"38YqVeKJ8FJHQXiCZzx9mYEcob3eFHa6c4",310725
"1Ei1ipfMZkqwqi7WAitHdASosZqotqQWLY",310616
"1F2AwwwNHAYgUg1THG3dXT815sxT1m9nUe",316266
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",308714
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",9953438
"1EjUKU4KKDuZy3aAuGPTx6HomAWBhoqt45",10349928
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",12743060
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",9713096
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",1080539
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1126981
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",1104126
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",1122001
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",850568
"1HwAUt2ywXugQyjpHHsmUdghfz1eHW7kxu",874299
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",2097027
"1EXqQpZnxBDwgPY4q7nW99rxWNoSRvwSPQ",2097048
"1H7jhpFtfw3w3PE4stZH6465aVS3VPv4Cq",2074511
