"recipient","value"
"14XWRL9NDiHXYddSFZYZfFj4QT814vQaqH",318264
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",155251
"35TGXfoeJdnLEH6k5SABha9HFNUfARJZhv",289133
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",142189
"m-7d2563399eef10572c6ce76a4a986026",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"13vsNwvi4QyutjY7AMRoKS2csHAYFvzDmT",286464
"1K2spyqR7gZ7UTCZy1NiJs599Jf6AcgJsJ",1002074
"1FM8tJ2UYADMkcrLGhRLNJYVNC3ksii4zS",45771
"132SDJCcQyh9H9ospBfdskdtAUfUNeZwfa",25000
"1FnK5gwTaASCdf3Sjh9GLcrKtGALa8mF6d",18706
"15gR8fif8gSzcREFjKVBuB2cg8PHjogrBo",12653502
"d-da83c9f236e6cc34d83fac71fe3a40e3",0
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",10129
"39fALY5Bax9GvMrbVZwPGaRzDjsrwDP9Gm",301871
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",120000
"1Hmdf7ikuSFinSqgHUEpzAEixpVGinpKhe",676551
"1CSi2Lh5bdLXWdsHBL8j1GCAdMN9x1nBuU",19300000
"1LaP1pLnxGP9ghWaktN8kNbt6WG2ZYyjmw",10166
"13S5gFk598jfnKKK15YkfkEbLSFvpEWU6v",50942000
"1G3qCMZGJaFemC3dvLJVZ4Z2DLiwioy8QA",7659
"124n1dA2jbgThNPky4VfJLrqod7sege8kF",7183
"33ieCmz3tprPHMNJk3RbExaR3ZaqPDeeiH",54377
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",11384
"1PkmbKhQxfuk8gRU3gy1tGdDUvjiKKe2SV",1637226
"1FNHpGyX2ZzLEaiBJWd8JwNgW3KvYhJJ5w",6107
"1CnERK7tYY8D598hndwy5eBUL2X1Q51Au7",320000
"142C6fwvp4pjyjZcE9EYkiHxwBwA1LeC9s",20231
"18f9xDypkavKTkE71V7vRK39EkkeRSM7V4",11000
"3Nrb6E7oCj5okyoBZZkXKfqXsNHXZ1PYqE",367646
"18LBLZY1BhLcva3fSTsFZ4JBtE1VUchUJh",304053184
"17Ygr3EsCizfueoyG2HPH4jGqGEETKMUhy",271798000
"18gJ46L5bpWJxQaWttTcc8stSUmggcwZAy",5500
"1MARiyh7yVqkaXvSCyoGWXPgWEJ56qMgua",5500
"d-1bc6708d6f0e338c50e50863b96bc165",0
"1FjAvCSU7QTqyXMyjBEKTDRfXQZe63LTpW",5500
"14q6QSNqAE16U4pKt6ur8pAjayveoDuZSr",5500
"d-ce527ec00fee131ae5d969e1ebe97440",0
"17upGz9Jwzcp21kxZyii9ebw9XHy7D6wjh",5500
"12np1ugsYJejKJ6wPYFSYm3Sv7WCzycAjY",5500
"d-ea86f2aae72b3b898cb9f3fb84e73beb",0
"1FLpou6d2vC3Rm8sijVoLSM7X4QsajatHk",5500
"1Bgy2XXs42WqAYimTgZSG9M3NB5DKPnbib",5500
"d-07c3aec46f2fdd9674a61c84673a289b",0
"1Mkj4fDHJi1f2uwkfGS2jQTpdkC8JT5WD5",5500
"d-2d98538b2674b0be704564103b0be041",0
"1DcGSeLHKcYwkrEQQzrqNtWYSDYSDUh1z",5500
"1JwVBg2WyXrUSQZuGgpS3VaiDubCsuPheT",5500
"d-3237b010440614476b5fa44b220137fc",0
"13UL86hvA8HMGJozguv2oTCSxEs47ExRLS",5500
"1E525APeAXyxetuUvWH3Kj3x3yN35n6w8P",5500
"d-12eb5f288f92ec6f461d4a2971b2a375",0
"1JGxN94P2JTY4Ms4jRKVJLkT4xmnGueZ9V",5500
"12MrSbib9fPc955TeRwbrSsyM51xJqWBEF",5500
"d-abb023df3a43ae886159375522defa42",0
"1HJ1ay7DLeffcKSv9DBgM5ZbkKVthpt4h",5500
"1P8dR2SYUJ4wm2G1YUrPUxGSoHrZrXKmwX",5500
"d-7a49cb2516cd657b7e13bb12ac1f2a24",0
"1JJurSWH25GHsomxxkaTjGHzFiTbdbSRKi",5500
"17zrRVSUt1Z3bpNVwe2fUYWijCrVaXR5XS",5500
"d-dd07e61db2749cc232581aa11fce1b17",0
"14coKiqW3rLho4wC9MQpMGsyGKfirkbqq2",5500
"1Eze2po8v7RZYx5sk95efdy3PAaPavMJv6",5500
"d-eef6b7187aebdbdbc4dfb39952424f07",0
"1FXbXoAN6dx4RweKgdQUFhcknqWWHnVsuS",5500
"d-0972ad649194bda22817fe3210e0ef2d",0
"1GTRQViSKqnPgrpWRpbPzLmvuEJwV6wdwm",5500
"16KCv9bVfHEgDXEoM7ysA6kCCsAXBYsjMT",5500
"d-b6b80c6a1be29276d94b3fbe5bec1c76",0
"1Q5icgztGG3z5A774iTfxj2dsQMSMBWurS",5500
"d-47dad5cc3092b9694f68e4760625d483",0
"1EmCHBx6b1gAPSvh7ZP3pGFrJUf6NKgZDo",5500
"1HP6DrQMUVT4YKFR2uFWyrx9wRcF3G5NUX",5500
"d-44894bca068ec2cbca575c964c5d0413",0
"1cmPV2JWHNY7fANpcACkY5JhT1qj9H8VN",5500
"1CHUVDkUsAVZ8BhwLNTisE4p2yE6kq3VeC",5500
"d-1608bcc2d5985ea5210ed8c6938a58b6",0
"1HEbcdvG9JWR7f83SRbctk8iAQuZK25wYy",5500
"13efGMvCwFPDMNvsitd4chShpotawDBRAJ",5500
"d-888bc08bbf94848942c3b161c9683b1e",0
"136AErfADrpukWXA9NHU2VVwJvi5epmxYK",5500
"1MJUTcTsEwPMLdRomXuT7Ue9DzobdX1VSD",5500
"d-034231539b53cf71ce0a11cb7d098558",0
"1NQx7fwzTpps4rrcMKAjH2kYzpCjNaUMgT",5500
"176nyqqjJoB4jVMqt5j8cJHS99jMBKcHUD",5500
"d-6e4b7991addf6a6fe79d9f75ced13f64",0
"1LSLRzjUEiEMHR1cD4NoAfAS7GZca9gKKS",5500
"1PiAtGWCamoBfvGc4GPuXEHwFRUA3CaJsc",5500
"d-23ba73a2a1fcd033a2fcf80048903608",0
"15vaTxK9CtNox8VKC8gT2oHCJCi5hEVTgE",5500
"d-45f8cc66f04a637c068892d8a9b48ecd",0
"1QCfCzdpzQR7QWRC3cehV84pgfGfMR15bE",5500
"d-42ff2abe73bc0c48c625b5c6c2c67b42",0
"1FNLQ9SWJET4shzh3stTFrpBBuhcEzcx21",5500
"14BXdeLamrDdxwctT1YoVeCgArxKYZepce",5500
"d-05c192eeacafaa8c97629dcd7de7e908",0
"1Jf28SFxWWpMZF79JTHNbkZBcbNSCWktPS",5500
"d-e3068f3add6441d50688c6ae09228e40",0
"15fz1sRCN4zhBeVn8n8LXwS1G8mVdTvbps",5500
"18CH2BvN1deGy6nkf3a1tB6ahetLbvyxyn",5500
"d-703ba9f6c8cbdeb2681435734c0f756d",0
"17upGz9Jwzcp21kxZyii9ebw9XHy7D6wjh",5500
"1J7Sg9hg7e796RzCmZfvFjunrpzEQU6r8F",5500
"d-a42d2fe324c4b8a541f20f81d5861c33",0
"1ELhRrP1EzdrN4zPGQNdTdFq4EnGWnwvRA",5500
"13vJe4A2NjGyUSwuwKo4WN121ogjyKfbCC",5500
"d-f65fb58e2794bba04cd37e9522cc5c83",0
"17wMXYreP87VHzjm4tuDajaXhYSu4uopRH",5500
"d-b6c5eda3e0a3b74a32ac40b88daaacad",0
"1QB4XxrzfdV41Hag1AB9W8jDgrCWXwAfer",5500
"16Wj9j5DHuXBFdd8WN6ya86nWTMFtPVkRK",5500
"d-8bd0399720655a8075dff5c6d76e0ac3",0
"1669EuKcUmof8Wkq4M1b5RvZHoe8gBt1Th",5500
"17d5SZAwGKkppBt38CnUzpVb2cC8e6n1Sn",5500
"d-f03a355f80b4cdd3b78e6289b75a5cf1",0
"1GERyci4Hp8VRcYjVvNdzGLptSfCwRcm2x",10327
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10059
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",10048
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",28025
"1GkTGSt5dniTPr1qa89PUiqALUQdQdY4m3",10108
"16nuwmfpoUoT12rbbAAkGtCa9Gj8qQ1FyE",10260
"19UJg5xjY3PYC5u3LxNkfnYG9Pi53SYY15",10348
"1Bdg2kvGCpP8BcjRobbohfzuqBXM5phVN9",11195
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",16181
"3BbQTb2ibSbJgiDaAgKeCo5EAN27vk7JTr",48929
"18uZ9qNv5FpPdZhrR5jqr8EXoQtw8Lgepj",6056
"1KK2Q4oct6xueyL3U7KAw7MpPW7GCqi35c",6063
"173jCBFMgCP3veWzMwkoSYS1EGZXfi3NW8",6143
"3PotqNzYKbAK1uPnTzwBqNBeEVYmHjJSn1",6695
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",6768
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",7072
"1DUJ2XqvDZVoziryL5tASWsadFJMA99t85",7384
"3LXFJcQnQoMQik9eTDhYgqRyTBkhrwmsoq",109594
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",34818
"1A8EthSpkuYkR9pWrWSRkoqnusE5S41U1q",1198048
"161KrnGMGwSFHJMcrsYvZxNQ7gaeeGxUDP",1000000
"1MkCmLNjVbjHBhRkmpVuxDjYhSHh3sgv5h",1010512
"176civCrWv37Cw4Hy7K8YG6hLXJo2kGw8R",245319
"1L4X4YUV7C6k4AbdFuCejZfXizx422SdTQ",34663
"1G7L53PcbsmQrSJMRhfhLa9ojQN9XenvGF",132403
"1CTEyWxTEnM6SGNE3yW1LFeqEF13bPQWpj",259342
"1CtomGo45Xh5EM9jUfjLXdcLRMj7pj5Ma3",73454
"1PkdcPgRtGdCyHgtKTQP9PxfaPpb1q9iao",19815
"3AcZfQZmpv64BijYRyrkX6grsxbHCgbG15",40000
"1AR9fFcwcJHAYSM4KAneQLtNkQ8oSTidxR",211235
"1DTR1WnrFadgfJwrik6sv529e2HJehkYjK",1522329
"d-ae9923d5386f386b89e657220a82ab0a",0
"1HHseu52SNSDM1WDDzc7ZpKdcnTH8HZfeY",69430
"d-41315c757d81413691fc736bd79c1b6d",0
"3K8ivvMFC1B4cdq5Bkj6osYK9sy7ph5jq7",400895
"3KKKTmG5d7i3VmoAHvZ9AfbCqTBQcQ4QJi",638154
"1Du6f5DHSn1DiAQGaTnJk5NutBveU1se9E",20200
"1MSfpv1smLDdTNLTSfdM5dotCmjsup27Gg",6959
"1E8rFS5NU9QmcVcgUCAhpg95TQM2pb4kny",506420
"1E8rFS5NU9QmcVcgUCAhpg95TQM2pb4kny",151920
"12zwQrbc42uzTStZB1bGNxopNeTs45ezbL",1100000
"18EQwBGmmGpuYgVEVru2MZqNhhtzPYXJuB",20773
"1NbRbyAJwn7ACnMAHjAzfRaUgXTSJz8fCJ",216290
"158NChpg5hdzt6k3VzUhQJa4PqaAxujAoc",750000
"12tJ9pfwVUGVYHNE6WRUaKHiHuPsNGhvii",13780
"16KZASruq1tTnEmoDP5qLb5eJXXMTbhiYt",19711
"1AVXJHRkDGVKfZHU2dbZq8WgA58wNtNVsk",17000
"1CvPWmMyZnAtL4GWqT8ckC5GgryFhCQXAf",1006406
"13sgXPN6v1UKoPbfVhzsfwwYRtMyyAEmUp",9916570
"1J5pwmezQ1hFPnnwmnuvG1nbRaKoKEidHK",14598
"1p6FGPuv42r5AsoAu8sA1uQjnjgf6orDZ",2690000
"1NWmFfeHuHdP5KVHNsyShecQJ4rYmg1hoG",100000
"1LuEyMUEpVLAyLKnLuebZD3bQTR5pEauZs",30236472
"3LKhwp6MvigF97KNDukkvMwEA6XsVnTPPA",209119
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",40000
"3NySyoVkY6BhLhuKpksteEhp1VPx7rBRUw",184399
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",93750
"1Nx6CK3qfFVNpNGjeMSPCWm71P2UATPGGR",87612927
"1GmzYXtZZY9qXZMuVMLDn6ksVgLq4TeWUv",188700
"13b9QrLeYj3MGJArAmMFMFLpExSspdNn58",1423410
"1McZTyQQTk5rTauA3Q1KHzczqmzNkJW9ff",450300
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",5007951
"1BYaP1zzV1JUhvofUoH48uWpHBzeKXDAg8",10000000
"34TeiNcKDt7Jpurafv1Ema2MBmj83zmj7i",20000
"15drzVLxrV2ofKCL9YvgxzzcPebrf1x6kY",1000247
"1JHwoRQvHs8ai61oyUSptzi6w6euoPgbdm",13000000
"199pfpgZcjAfPrg5SKNT45aSf9YPSE1tmo",286200
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",12222
"1MpsVpcJ946PCVDNZMWXVxD1xSyJJG3zPz",281112
"1MpsVpcJ946PCVDNZMWXVxD1xSyJJG3zPz",277385
"1Lb4Cibac4VufzML39VoMJu6Q8TVeYGf1H",1002817
"1EJzyg6mFQVfnJ4TRFjM445ALrGZEW93fP",1000549
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",16408900
"1GpLQxQQpbSGoNpUyTVbKt79yfGKwj6DX8",6000
"1PPGFVrZ7trrQzMmGgk4moJjtyCCLaYGA3",64169000
"1FyP5eseoKseWv2bFZwsveTvTDieKnuW3q",1000024
"1C7gMX1faZdJCm3PA2EPk3NkVy5dSxttNh",1000000
"1MRDPnaYAYC2sJU8M6ynTwnLBj2fy1ZQan",24990000
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",49848100
"16VzFsxeKUUxpEgF3pyBhNPRX5Tg58Y5sF",10129
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",10128
"1F5cjyBHtDr27CHb3urzQYcYkgFwKn5UcS",10030
"18RL44P6AoQPcSETkPrniP4VEnzd6pWShw",10281
"1KmfgNgACjGM45PcpwyBPEPJEzAv5pAM52",10440
"18Ef9GNCSPbWsc5vm9LShXv92kzXerVhUT",10258
"1BcCJcGKMj4WpYpQoMY3jLc39W5pPPsLC1",10279
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",11382
"1F4qvG2FRcrRfUDWzNgdtAamWByBmFTZd9",10045
"1JYiUMMGudkErtR35RiqPLJbFpbUerWZWx",10007
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10146
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",13900
"1FUfXkdgciZUwL9AfoqsdT413QL7cdeQKj",10184
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",16318
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",12297
"1MtbrK7quybY5z26eKjRRFsY5XErEZsDKD",11418
"1D4AoZ7ukgLjsZ6kMogzQzEnEtgVNdC8wW",12933
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",11712
"1V7cjCoJYxkNhvbPwXf9qRr8DxuH8WPLS",2740
"1LD7xt5Q6S9PSh3rWttRhz9Pv2yNQmQxaR",2741
"154uSP1w6425Tcy93tYWy8n3zBMKegPrno",2745
"1MAgUuSumuoAmWDNBbkwYxd75NGdi66e9F",2748
"1AJx3ASpiXbfe5iW3yg5oiHCd4ny7rwGg9",2751
"1BwwviF6gP3t4jBEVECHuVbvACUr4qp7u3",2780
"15QFPAJyNVhz49zQ1rndq9KJttitUmbmUx",2781
"1BzA5uamBuYuzaYTGYoYzDf5W9gtyFHnQk",2826
"1KkDWD5W6UMrxFPMfA5r8iZyS3oyEcYoDy",2826
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",2836
"1CtxZULgAFGcyWTmGAMrFTUkBzC3YFXhq7",2838
"17nj9xrwSooKeyvZeNeep4hdxd5uQFiYqe",2849
"1Dmh3An9JkGgMuBagmtFgfLQCGSBM1aUwS",2853
"1FMxMHo1xutm6YEXKiLces1kNmnjtS2oQD",2868
"1NCeZeCFGmr6kBy1ax85qyWPsxLdzsiVQW",2870
"19eHfEZTSAn4MJGFV7WBwpCY4Jb38sTksm",2890
"156d3vrErdEdUbBox2LGRVWkDE9wF2FSMe",2897
"1yR1pKA4ghA2mHSp5EefKYyQTApLJYGe6",2959
"16hQ1s9mEhdoppgiZVBLTLjbWqrRjvJ7d3",3031
"1MdG9t327Y879DN5CDaygDtZLAybysnEao",3073
"18k45ieNd1mcd4BViX6ZSyaL7ThzCEWSWp",3075
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",3083
"1CMQ7g6tnJcpAE71tpQGbqMtdXZKuyyQbn",3089
"1GFezDeM5FUC3fCYMDajwjtBqbUCWDdeXn",3091
"1HomTcRR93tnRLDQXM3TjpcfU5JTFseRBA",3107
"13u4hZU3iK1cFos4FKhjGs8uU9V5nwpp8N",3146
"1PFCXcvsfdySNJvhUMgwwHKQaSZ1oadQZ6",3151
"1Le3UnjzBavn15pstvpnFXEberr7Dih1Ui",3154
"1F7rzNySsx1dRTVXdfcvMzC3JY1E4VyG8v",3235
"1BkP9NuM9pizVsCymv8NqzvvkoMWVnNREb",3241
"17ZgK7Ngno9BMMibJe7GcBpP2GtvLU7dyn",3269
"19fWv9TCZMXafB6khTRxtQbAyLPA3kTSEd",3271
"1FGKpivf2gaWhfsu1RP3ZDJCTXQ9jUj8Dm",3484
"1FVacoFznZv3Av3bjAHxoWhULoCbojjtc5",3572
"1CjF7oVYDUG833p9xawM4bZz7A2gujXArP",3574
"1Pp9ZCzNp34APxeBapzGhmUr6R6Aj73Dib",3584
"3EhmR9xDZigmoWLoR8a8dhxoMhNx9dVasU",3628
"1Kxw6UWTskG86aeFY515MAHgS3CtjkRjeW",3661
"1GK2sBQPV37Ekb4KcL5bBFtt5wn9m9T9G3",3770
"1Ey9RGnS6LqdUJPH21MgBfYNddkGQAKwjD",3800
"1FtLjynR9cQFwUnGg1m5B9YU4ZQgRLuYNy",3948
"1ATKUQfS7ayCAboyGoNxZnQR5QfnBVBJck",4020
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",4075
"12rxR34Y3vXLC59kZ917pp129sS6Kf7anp",4133
"1BxitgmUM3iWv9haLWZq4ye9ZtdMbKiBQU",4190
"14Ys2Vkg4ny6wjgTPzNdeJE22UJr15Dyzo",4383
"1AwiJg1nBYW8oRg6ZitsuZupTALYwsLLeR",4412
"1LfUbqJgo8WFVgGXEJpkqg8jjExtgQKtKT",4807
"3Kp3Cgwv7bRF4p25kEKFEkkgWVybouYWhC",4813
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",4909
"19Lk2sqq9cMZWevfp3wFTtwcFp9h5E3NKm",4912
"1GwcCZtHyxxYCNPK9LEKUi8MhSS12YqF2h",5011
"1PXJbHpyG5MxsWK47uhgi1UTS7cg1TVhQw",5241
"1KnHnS4bm4bc5Jo66CiAFUZkZnbt5uXUDW",5249
"18eQovTrYWxsLJ467oLqqLGNKhv3y3MudN",5427
"17pfG6noPY5GaMCy5kGvsi8fyJF7JmPRqX",5463
"148SuNKxyapEn4zK1JfsWme1P52fcKTWiA",5606
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",5631
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",6262
"1AgU8gg5jrxicQBia4xUoLU8aB4caP7pRa",7595
"15jeDYEUoke3Fr4viaNMigJfeCMEa14qwH",303078
"1E8rFS5NU9QmcVcgUCAhpg95TQM2pb4kny",101280
"19t6xkDQVJoWbHSxHrT3ASBUoAx1WcTvC",46500000
"16jHq5TqbVGLfDRDDyxST93bQWbntptHVC",7964
"d-b558aa1abfab7b87ef735b2a24ae07d4",0
"d-34dba66a9cfd8a9f7c8042ab804679bf",0
"3L3RtEE7YuP8sQF93B98tk2NZYBrZpSAsT",827270
"1CtB9KH4j6MuUTBa4u4wLkQ6PAcdP7tuma",3277
"d-23b7b1b3f49bb6238b98206eb33e191c",0
"1KhoEpJoBq8CntyPnH1W9SPtyXdpVho4KP",60338
"1GXrqrdgshBuda4kQAeUhC7krMXedbTT8x",10000
"1HLkmSgzrmWhuVgvKQxS8XMEeeZCzEMcTu",6420000
"3NdAA9Fn45AkiATpBuYC26P5Sb4JTez24i",22263
"d-3eac4dfea883622dfb655e4b71541195",0
"d-d9ede085564e32767a0f15eafa41fdef",0
"1CXNpRF5vT8QiLZmQjSatezbkWkv32nbKf",57344000
"3Dy9CemeynSG8hLBMnuPwCDRf82YJZ5ZUg",1055862
"d-507594819f7e11588f4f18c7ce4425de",0
"1mmzrfYe9uLkS5uqSv5pFdNjQ1MP3JPoJ",3000
"17YvU529WXaeZqyqZ7BUdUc9SjrAQQLDkY",3000
"1GAmmvJ8fdbQrFTvZ76Hjk1UyKT9kP4USK",3000
"d-500ab0b4889c75b51535562eb6f7df57",0
"1CgmxMg5a4KpbJMmcMmNxz7g4kGnriy7CN",3000
"1JLPxcQh7TTkoKzez2Rwubk8fYR5AarzfN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EaiwT5zYxZLQawzQR7pems8kH742xmRUW",3000
"1DUFcxePXSuxyiS4UpRNCkVhBtmjfYoCGD",3000
"19NcYk7daRpa7AWWdw1uzQJ3oVbPHD4Uh2",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-89e588eb09409e5a7be6a18f9cfdf66e",0
"d-a5d44f0228a9c2fa0e80e19fb4ae9449",0
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",604021
"13G67S6PXd1Q1mx6ZQcV4eBdyDDSDC1yJ4",2900
"1E8rFS5NU9QmcVcgUCAhpg95TQM2pb4kny",101280
"37q5n5oHtb11Z7KtBBWNqdQHcdCHDAhtM2",5460
"1Fmw4JBHaSxyU7FoSXrz5PYR9xrpRvMsrG",100000
"354a6Xo3ANpybTvwGj9WZXmA8UfixRcx5p",3709
"1H3AumGFggxL6JxuiS8UBrruFH9Uw97M7w",1230000
"1H3AumGFggxL6JxuiS8UBrruFH9Uw97M7w",985793
"m-8b19eb27de8b2cf81945d09e8ee80ff3",7800
"m-e3f35364541a9d0ce7aaf847e205df8c",7800
"1HWmpGJKgegnR4JCCAWb92o8NdshWJdz1d",2000000
"1PTHHGx7eJtLX5RU6bn1kkyAK8KuCngFj1",15000000
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",350000
"14Bw4raKdF4Z7ChkviLiqwoLf8kFRxr8rW",100000
"d-dc5eec1bd0d7c877795faeb857fe78ca",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1Kb4JpEHqBMX68tdVe2JmU1Ywy89LvmX1P",1001607
"1hP6qkTcS52n3ZnsGRa5Kk4JaosuAG4hC",3000000
"149XQ5cUYnLbdDY2Fw1NqkVJ1YZxGWfNfR",0
"1NbycKAmieJkJnnAZEXbTdt4gRN7yHcSfp",0
"d-e4a4ca55eeb89ac9dd00d3fa9d929351",1
"35zfz8JfgXwSdT4gKpNWFerAQPZDRS8FrD",7315
"14wqUsS4VR4gjqTQg8NCucADuJpYpZYu3m",29318200
"17NKcZNXqAbxWsTwB1UJHjc9mQG3yjGALA",10000
"1Ntxw9B3AGCvnCzAvjBpvL2PTTSjoB8ko3",29700000
"1NrNd12w1yCZbV8LcokBqPbV6SQwQT4ehp",424751
"3M8DGf7fdgpm1SJT4fUUrPdsvLvVoAbAkH",589056
"1KFytSwwhS1wsdmymV6C93utQKc5EA7sLN",90000
"13URjnuMW6BzF5Cuo6r6JvAcuBwSTNUUUM",18000
"1C5RKQJj967WBc5BcfiomtXn2JWWx1KzpC",6177300
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",230000
"1BK6b2kgVi1zqSScepTycMMZ1CPsjSvpkU",6576
"1DKAQPjFTG7yGwpWV6twGN2bTuuGrBVhSw",5472
"35ajd87WsZQNuuCTcVtqEboSdbDdo9dCyr",102100
"12VPoPgbJ3Y9hmESRUhs2rR7Hqp8GCZ8xJ",131755000
"1CdmYkWTF6MZLq3kqe8vizvgstLAa8cz7c",623906
"395cU57rKQh83nQyf68oCg9V1VtmCxJF2w",548731
"1MVcMEBodp5uCqmpd18SDFSdcQeg5WtFvy",220042
"1FBafmeDGUeCMwjdTJYfUbv69dYxAMDfp3",344907000
"14maR3yDQF1rn5CSj3qBTDGrTx4kfQeKhf",6000000
"1LNdf2BuCNBAEVrQUuvEu8qSiNVuF7VA4t",3137905
"1F6SnvFmxo2VnToDBeubN2VgX8eCvq3N1a",10000
"322otnMsNHt2G5pWXZEWwYWRfzMh8Ly42G",21600
"3FRZaCg3Ey1YEQAuos2fwGJygf7og1Jb4z",6018
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6135
"17Jfdq3yRfvfMijgjoF4VNZFCmR1ZPpjwo",6136
"3Et17NipNnho8XF85qQ3CqtcGsHiME4QYL",6199
"1A6XoqxRyz83sxNKbBha1hEp1MGgcZZJmp",6344
"1DtLJz5189xisKKRT3BESZBEpBXuhY8U8q",6504
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6624
"1Jy6sydvFoDK6Dc5uKTRqXuDuedfMfzf5z",6984
"3B3Y22StLY5BPV1YgMEXSkUWeRLbGkYdJj",255163
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1LF5omyZtY6DjHvTwVJu3gSUzZ7GuHwjns",10108
"m-c6ef4848fd7e9c8a1dd41d45e153ae52",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3KJeQRygLHw6wMLpavpACdWRRCQXMNafZP",10000
"391i57HriFiZSbSzzjkpwkHw52rK9s2njJ",102350
"1AvWytgeDaNjJEYjAS1bP4ovFD2yrsb5Tc",1213224
"1LUdFrm7XFtKqa9VuBqbbB7ijZtAw657TG",738177
"18T439K644km8ZWtyfHXJT6GWfpDY3tvqJ",367972
"1BqAMWAZSzxhgF6aeJhvvL6n3ytAgaR75k",10010
"1Hhz2in46T5ngSqje4rX8pWhGUmFQLzHTH",245699
"1EARXAqXR8MYppN2sdkuvWNPvgNEusXLz1",111883
"3ENgFzaBkZ3x4Vpo9AroG296NT9HmyyoUb",151759
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",15110
"3MRbxDSadFGCLwsVkvwnMXZvP4drfVwVo9",32393
"1ML9TcNEgGFmHYV6KcFfuGNhcJFUhmCMrU",10248
"33Fn6M6LMV7XhyqG3eeUczGssoMivLc8Df",111301
"1DrGqxEgVoW4JMPBxiSHpbpmRdDRQueLt2",869886
"1LpkYNFUVKCVQdVAMxkpcv5DPRuGKSXrPT",31000000
"15ooJCgrffTcLGmeACPpJZ45zTbUjzFB3j",242725
"d-4b41add3d831a6c6b1a3bb06ba16251c",0
"d-cef14fbf13fe2f9eae6ecdc0c240ac26",0
"14tg2tGBCn7RdUCizu8pMjf6SoYu9Zh1nJ",17840
"d-245936dd535d5162d7e9a58a3004e293",0
"d-f6b4d9e81bae83f06d50dea34d6b2d6d",0
"1KeMLF2kwB3xireJdqf9tJ4jPCSZWy7yct",288813
"3PMdazuFQ9cq4DXrDEu6RerYiUZXd2N7Sx",135000
"1NtyW8cweNetePWx3v57UaBx3pRkzAxEnK",1366720
"1KwaEGgghg7s8vbzySGgesSj79YXbAT4Po",70964
"15PcDFBS7vzt7wxEDsT16LyMB3Aeq23qDy",8039
"1CYBmqBNooHLPHHH92zvkYuACNSNo3xtxw",25000000
"1FDS4eBZ7hrqsRy4fpBqfxHJouqdhgrvmB",248533
"15zTZRit4GP1ec4VzmsAT7fUodtoA3VdyW",10000000
"141ZSQ93pnvfy7BMBWz7179GPk7T37GvnD",1000000
"19kkMYacdz8gEhPjdDqriSXcg5QjHQMpjL",816882
